Time(s),Value(℃)
191.0592472,30.6299991607666
191.0748722,30.6299991607666
191.0904972,30.6299991607666
191.1061222,30.6299991607666
191.1217472,30.6299991607666
191.1373722,30.6299991607666
191.1529972,30.6200008392334
191.1686222,30.6200008392334
191.1842472,30.6200008392334
191.1998722,30.6100006103516
191.2154972,30.6100006103516
191.2311222,30.6100006103516
191.2467472,30.6100006103516
191.2623722,30.6100006103516
191.2779972,30.6100006103516
191.2936222,30.6100006103516
191.3092472,30.6100006103516
191.3248722,30.6200008392334
191.3404972,30.6200008392334
191.3561222,30.6100006103516
191.3717472,30.6100006103516
191.3873722,30.6100006103516
191.4029972,30.6100006103516
191.4186222,30.6100006103516
191.4342472,30.6100006103516
191.4498722,30.6100006103516
191.4654972,30.6100006103516
191.4811222,30.6100006103516
191.4967472,30.6100006103516
191.5123722,30.6100006103516
191.5279972,30.6100006103516
191.5436222,30.6100006103516
191.5592472,30.6100006103516
191.5748722,30.6100006103516
191.5904972,30.6000003814697
191.6061222,30.6000003814697
191.6217472,30.6000003814697
191.6373722,30.6000003814697
191.6529972,30.5900001525879
191.6686222,30.5900001525879
191.6842472,30.5900001525879
191.6998722,30.5900001525879
191.7154972,30.5799999237061
191.7311222,30.5799999237061
191.7467472,30.5799999237061
191.7623722,30.5799999237061
191.7779972,30.5799999237061
191.7936222,30.5799999237061
191.8092472,30.5900001525879
191.8248722,30.5900001525879
191.8404972,30.5900001525879
191.8561222,30.5900001525879
191.8717472,30.5900001525879
191.8873722,30.5900001525879
191.9029972,30.5900001525879
191.9186222,30.5900001525879
191.9342472,30.5900001525879
191.9498722,30.5900001525879
191.9654972,30.5900001525879
191.9811222,30.5900001525879
191.9967472,30.5900001525879
192.0123722,30.5900001525879
192.0279972,30.5900001525879
192.0436222,30.5900001525879
192.0592472,30.5900001525879
192.0748722,30.5900001525879
192.0904972,30.6000003814697
192.1061222,30.6000003814697
192.1217472,30.6000003814697
192.1373722,30.6000003814697
192.1529972,30.6100006103516
192.1686222,30.6100006103516
192.1842472,30.6100006103516
192.1998722,30.6100006103516
192.2154972,30.6000003814697
192.2311222,30.6000003814697
192.2467472,30.6000003814697
192.2623722,30.6000003814697
192.2779972,30.6000003814697
192.2936222,30.6000003814697
192.3092472,30.6000003814697
192.3248722,30.6000003814697
192.3404972,30.6100006103516
192.3561222,30.6100006103516
192.3717472,30.6100006103516
192.3873722,30.6100006103516
192.4029972,30.6100006103516
192.4186222,30.6100006103516
192.4342472,30.6100006103516
192.4498722,30.6100006103516
192.4654972,30.6100006103516
192.4811222,30.6100006103516
192.4967472,30.6100006103516
192.5123722,30.6100006103516
192.5279972,30.6100006103516
192.5436222,30.6100006103516
192.5592472,30.6100006103516
192.5748722,30.6100006103516
192.5904972,30.6100006103516
192.6061222,30.6100006103516
192.6217472,30.6200008392334
192.6373722,30.6200008392334
192.6529972,30.6200008392334
192.6686222,30.6299991607666
192.6842472,30.6299991607666
192.6998722,30.6299991607666
192.7154972,30.6299991607666
192.7311222,30.6299991607666
192.7467472,30.6299991607666
192.7623722,30.6299991607666
192.7779972,30.6299991607666
192.7936222,30.6299991607666
192.8092472,30.6399993896484
192.8248722,30.6399993896484
192.8404972,30.6399993896484
192.8561222,30.6399993896484
192.8717472,30.6399993896484
192.8873722,30.6399993896484
192.9029972,30.6399993896484
192.9186222,30.6399993896484
192.9342472,30.6399993896484
192.9498722,30.6399993896484
192.9654972,30.6399993896484
192.9811222,30.6299991607666
192.9967472,30.6299991607666
193.0123722,30.6299991607666
193.0279972,30.6299991607666
193.0436222,30.6299991607666
193.0592472,30.6299991607666
193.0748722,30.6299991607666
193.0904972,30.6299991607666
193.1061222,30.6299991607666
193.1217472,30.6299991607666
193.1373722,30.6399993896484
193.1529972,30.6399993896484
193.1686222,30.6399993896484
193.1842472,30.6399993896484
193.1998722,30.6299991607666
193.2154972,30.6299991607666
193.2311222,30.6299991607666
193.2467472,30.6299991607666
193.2623722,30.6299991607666
193.2779972,30.6299991607666
193.2936222,30.6299991607666
193.3092472,30.6299991607666
193.3248722,30.6299991607666
193.3404972,30.6299991607666
193.3561222,30.6299991607666
193.3717472,30.6299991607666
193.3873722,30.6299991607666
193.4029972,30.6299991607666
193.4186222,30.6299991607666
193.4342472,30.6299991607666
193.4498722,30.6299991607666
193.4654972,30.6299991607666
193.4811222,30.6299991607666
193.4967472,30.6299991607666
193.5123722,30.6299991607666
193.5279972,30.6200008392334
193.5436222,30.6200008392334
193.5592472,30.6200008392334
193.5748722,30.6200008392334
193.5904972,30.6100006103516
193.6061222,30.6100006103516
193.6217472,30.6100006103516
193.6373722,30.6100006103516
193.6529972,30.6100006103516
193.6686222,30.6100006103516
193.6842472,30.6100006103516
193.6998722,30.6100006103516
193.7154972,30.6100006103516
193.7311222,30.6100006103516
193.7467472,30.6100006103516
193.7623722,30.6100006103516
193.7779972,30.6100006103516
193.7936222,30.6100006103516
193.8092472,30.6100006103516
193.8248722,30.6000003814697
193.8404972,30.6000003814697
193.8561222,30.6000003814697
193.8717472,30.6000003814697
193.8873722,30.6000003814697
193.9029972,30.6100006103516
193.9186222,30.6100006103516
193.9342472,30.6100006103516
193.9498722,30.6100006103516
193.9654972,30.6100006103516
193.9811222,30.6100006103516
193.9967472,30.6100006103516
194.0123722,30.6100006103516
194.0279972,30.6100006103516
194.0436222,30.6100006103516
194.0592472,30.6100006103516
194.0748722,30.6100006103516
194.0904972,30.6100006103516
194.1061222,30.6100006103516
194.1217472,30.6100006103516
194.1373722,30.6200008392334
194.1529972,30.6200008392334
194.1686222,30.6200008392334
194.1842472,30.6200008392334
194.1998722,30.6200008392334
194.2154972,30.6200008392334
194.2311222,30.6299991607666
194.2467472,30.6299991607666
194.2623722,30.6299991607666
194.2779972,30.6299991607666
194.2936222,30.6299991607666
194.3092472,30.6399993896484
194.3248722,30.6399993896484
194.3404972,30.6399993896484
194.3561222,30.6399993896484
194.3717472,30.6399993896484
194.3873722,30.6499996185303
194.4029972,30.6499996185303
194.4186222,30.6499996185303
194.4342472,30.6499996185303
194.4498722,30.6599998474121
194.4654972,30.6599998474121
194.4811222,30.6599998474121
194.4967472,30.6700000762939
194.5123722,30.6700000762939
194.5279972,30.6700000762939
194.5436222,30.6700000762939
194.5592472,30.6700000762939
194.5748722,30.6700000762939
194.5904972,30.6700000762939
194.6061222,30.6700000762939
194.6217472,30.6700000762939
194.6373722,30.6700000762939
194.6529972,30.6700000762939
194.6686222,30.6700000762939
194.6842472,30.6700000762939
194.6998722,30.6700000762939
194.7154972,30.6700000762939
194.7311222,30.6700000762939
194.7467472,30.6700000762939
194.7623722,30.6700000762939
194.7779972,30.6800003051758
194.7936222,30.6800003051758
194.8092472,30.6800003051758
194.8248722,30.6800003051758
194.8404972,30.6800003051758
194.8561222,30.6800003051758
194.8717472,30.6700000762939
194.8873722,30.6700000762939
194.9029972,30.6700000762939
194.9186222,30.6700000762939
194.9342472,30.6700000762939
194.9498722,30.6700000762939
194.9654972,30.6700000762939
194.9811222,30.6700000762939
194.9967472,30.6700000762939
195.0123722,30.6700000762939
195.0279972,30.6700000762939
195.0436222,30.6700000762939
195.0592472,30.6700000762939
195.0748722,30.6700000762939
195.0904972,30.6700000762939
195.1061222,30.6700000762939
195.1217472,30.6700000762939
195.1373722,30.6700000762939
195.1529972,30.6700000762939
195.1686222,30.6700000762939
195.1842472,30.6700000762939
195.1998722,30.6700000762939
195.2154972,30.6700000762939
195.2311222,30.6700000762939
195.2467472,30.6700000762939
195.2623722,30.6700000762939
195.2779972,30.6700000762939
195.2936222,30.6700000762939
195.3092472,30.6599998474121
195.3248722,30.6599998474121
195.3404972,30.6499996185303
195.3561222,30.6499996185303
195.3717472,30.6499996185303
195.3873722,30.6399993896484
195.4029972,30.6399993896484
195.4186222,30.6399993896484
195.4342472,30.6399993896484
195.4498722,30.6399993896484
195.4654972,30.6399993896484
195.4811222,30.6399993896484
195.4967472,30.6399993896484
195.5123722,30.6399993896484
195.5279972,30.6399993896484
195.5436222,30.6399993896484
195.5592472,30.6399993896484
195.5748722,30.6399993896484
195.5904972,30.6399993896484
195.6061222,30.6399993896484
195.6217472,30.6399993896484
195.6373722,30.6399993896484
195.6529972,30.6399993896484
195.6686222,30.6399993896484
195.6842472,30.6399993896484
195.6998722,30.6399993896484
195.7154972,30.6399993896484
195.7311222,30.6399993896484
195.7467472,30.6399993896484
195.7623722,30.6399993896484
195.7779972,30.6399993896484
195.7936222,30.6399993896484
195.8092472,30.6399993896484
195.8248722,30.6399993896484
195.8404972,30.6399993896484
195.8561222,30.6399993896484
195.8717472,30.6399993896484
195.8873722,30.6399993896484
195.9029972,30.6399993896484
195.9186222,30.6399993896484
195.9342472,30.6299991607666
195.9498722,30.6299991607666
195.9654972,30.6299991607666
195.9811222,30.6299991607666
195.9967472,30.6299991607666
196.0123722,30.6299991607666
196.0279972,30.6299991607666
196.0436222,30.6299991607666
196.0592472,30.6299991607666
196.0748722,30.6299991607666
196.0904972,30.6299991607666
196.1061222,30.6299991607666
196.1217472,30.6200008392334
196.1373722,30.6200008392334
196.1529972,30.6200008392334
196.1686222,30.6200008392334
196.1842472,30.6200008392334
196.1998722,30.6200008392334
196.2154972,30.6200008392334
196.2311222,30.6100006103516
196.2467472,30.6100006103516
196.2623722,30.6100006103516
196.2779972,30.6100006103516
196.2936222,30.6100006103516
196.3092472,30.6200008392334
196.3248722,30.6200008392334
196.3404972,30.6200008392334
196.3561222,30.6200008392334
196.3717472,30.6200008392334
196.3873722,30.6100006103516
196.4029972,30.6100006103516
196.4186222,30.6100006103516
196.4342472,30.6100006103516
196.4498722,30.6100006103516
196.4654972,30.6100006103516
196.4811222,30.6100006103516
196.4967472,30.6000003814697
196.5123722,30.6000003814697
196.5279972,30.6000003814697
196.5436222,30.6000003814697
196.5592472,30.6000003814697
196.5748722,30.6000003814697
196.5904972,30.6000003814697
196.6061222,30.6000003814697
196.6217472,30.6000003814697
196.6373722,30.6000003814697
196.6529972,30.6000003814697
196.6686222,30.6000003814697
196.6842472,30.6000003814697
196.6998722,30.6000003814697
196.7154972,30.6000003814697
196.7311222,30.6000003814697
196.7467472,30.6000003814697
196.7623722,30.5900001525879
196.7779972,30.5900001525879
196.7936222,30.5900001525879
196.8092472,30.5900001525879
196.8248722,30.5900001525879
196.8404972,30.5900001525879
196.8561222,30.5900001525879
196.8717472,30.5900001525879
196.8873722,30.5900001525879
196.9029972,30.6000003814697
196.9186222,30.6000003814697
196.9342472,30.6000003814697
196.9498722,30.6000003814697
196.9654972,30.6000003814697
196.9811222,30.6000003814697
196.9967472,30.6000003814697
197.0123722,30.6000003814697
197.0279972,30.6000003814697
197.0436222,30.6000003814697
197.0592472,30.6000003814697
197.0748722,30.6000003814697
197.0904972,30.6000003814697
197.1061222,30.6000003814697
197.1217472,30.6100006103516
197.1373722,30.6100006103516
197.1529972,30.6100006103516
197.1686222,30.6100006103516
197.1842472,30.6100006103516
197.1998722,30.6100006103516
197.2154972,30.6200008392334
197.2311222,30.6200008392334
197.2467472,30.6200008392334
197.2623722,30.6200008392334
197.2779972,30.6200008392334
197.2936222,30.6200008392334
197.3092472,30.6100006103516
197.3248722,30.6100006103516
197.3404972,30.6100006103516
197.3561222,30.6100006103516
197.3717472,30.6100006103516
197.3873722,30.6100006103516
197.4029972,30.6100006103516
197.4186222,30.6200008392334
197.4342472,30.6200008392334
197.4498722,30.6200008392334
197.4654972,30.6200008392334
197.4811222,30.6200008392334
197.4967472,30.6200008392334
197.5123722,30.6200008392334
197.5279972,30.6200008392334
197.5436222,30.6200008392334
197.5592472,30.6200008392334
197.5748722,30.6200008392334
197.5904972,30.6200008392334
197.6061222,30.6200008392334
197.6217472,30.6200008392334
197.6373722,30.6200008392334
197.6529972,30.6200008392334
197.6686222,30.6200008392334
197.6842472,30.6200008392334
197.6998722,30.6200008392334
197.7154972,30.6299991607666
197.7311222,30.6299991607666
197.7467472,30.6299991607666
197.7623722,30.6299991607666
197.7779972,30.6299991607666
197.7936222,30.6299991607666
197.8092472,30.6299991607666
197.8248722,30.6299991607666
197.8404972,30.6299991607666
197.8561222,30.6299991607666
197.8717472,30.6299991607666
197.8873722,30.6299991607666
197.9029972,30.6299991607666
197.9186222,30.6299991607666
197.9342472,30.6299991607666
197.9498722,30.6299991607666
197.9654972,30.6299991607666
197.9811222,30.6299991607666
197.9967472,30.6299991607666
198.0123722,30.6299991607666
198.0279972,30.6299991607666
198.0436222,30.6299991607666
198.0592472,30.6299991607666
198.0748722,30.6299991607666
198.0904972,30.6299991607666
198.1061222,30.6299991607666
198.1217472,30.6299991607666
198.1373722,30.6299991607666
198.1529972,30.6299991607666
198.1686222,30.6299991607666
198.1842472,30.6299991607666
198.1998722,30.6299991607666
198.2154972,30.6399993896484
198.2311222,30.6399993896484
198.2467472,30.6399993896484
198.2623722,30.6399993896484
198.2779972,30.6399993896484
198.2936222,30.6399993896484
198.3092472,30.6299991607666
198.3248722,30.6299991607666
198.3404972,30.6299991607666
198.3561222,30.6299991607666
198.3717472,30.6299991607666
198.3873722,30.6299991607666
198.4029972,30.6299991607666
198.4186222,30.6299991607666
198.4342472,30.6299991607666
198.4498722,30.6299991607666
198.4654972,30.6299991607666
198.4811222,30.6299991607666
198.4967472,30.6299991607666
198.5123722,30.6299991607666
198.5279972,30.6299991607666
198.5436222,30.6299991607666
198.5592472,30.6299991607666
198.5748722,30.6299991607666
198.5904972,30.6299991607666
198.6061222,30.6299991607666
198.6217472,30.6299991607666
198.6373722,30.6299991607666
198.6529972,30.6299991607666
198.6686222,30.6299991607666
198.6842472,30.6299991607666
198.6998722,30.6299991607666
198.7154972,30.6299991607666
198.7311222,30.6299991607666
198.7467472,30.6299991607666
198.7623722,30.6299991607666
198.7779972,30.6299991607666
198.7936222,30.6299991607666
198.8092472,30.6299991607666
198.8248722,30.6299991607666
198.8404972,30.6299991607666
198.8561222,30.6299991607666
198.8717472,30.6200008392334
198.8873722,30.6200008392334
198.9029972,30.6200008392334
198.9186222,30.6200008392334
198.9342472,30.6200008392334
198.9498722,30.6200008392334
198.9654972,30.6200008392334
198.9811222,30.6200008392334
198.9967472,30.6200008392334
199.0123722,30.6200008392334
199.0279972,30.6200008392334
199.0436222,30.6200008392334
199.0592472,30.6200008392334
199.0748722,30.6200008392334
199.0904972,30.6200008392334
199.1061222,30.6200008392334
199.1217472,30.6200008392334
199.1373722,30.6200008392334
199.1529972,30.6200008392334
199.1686222,30.6200008392334
199.1842472,30.6200008392334
199.1998722,30.6200008392334
199.2154972,30.6200008392334
199.2311222,30.6200008392334
199.2467472,30.6200008392334
199.2623722,30.6200008392334
199.2779972,30.6200008392334
199.2936222,30.6200008392334
199.3092472,30.6200008392334
199.3248722,30.6200008392334
199.3404972,30.6200008392334
199.3561222,30.6200008392334
199.3717472,30.6200008392334
199.3873722,30.6200008392334
199.4029972,30.6200008392334
199.4186222,30.6200008392334
199.4342472,30.6200008392334
199.4498722,30.6200008392334
199.4654972,30.6200008392334
199.4811222,30.6200008392334
199.4967472,30.6200008392334
199.5123722,30.6200008392334
199.5279972,30.6200008392334
199.5436222,30.6200008392334
199.5592472,30.6200008392334
199.5748722,30.6200008392334
199.5904972,30.6200008392334
199.6061222,30.6299991607666
199.6217472,30.6299991607666
199.6373722,30.6299991607666
199.6529972,30.6299991607666
199.6686222,30.6299991607666
199.6842472,30.6299991607666
