Time(s),Value(μS)
532.0279972,0.0020000000949949
532.0436222,0.0020000000949949
532.0592472,0.0020000000949949
532.0748722,0.0020000000949949
532.0904972,0.0020000000949949
532.1061222,0.0020000000949949
532.1217472,0.0020000000949949
532.1373722,0.0020000000949949
532.1529972,0.0020000000949949
532.1686222,0.0020000000949949
532.1842472,0.0020000000949949
532.1998722,0.0020000000949949
532.2154972,0.0020000000949949
532.2311222,0.0020000000949949
532.2467472,0.0020000000949949
532.2623722,0.0020000000949949
532.2779972,0.0020000000949949
532.2936222,0.0020000000949949
532.3092472,0.0020000000949949
532.3248722,0.0020000000949949
532.3404972,0.0020000000949949
532.3561222,0.0020000000949949
532.3717472,0.0020000000949949
532.3873722,0.0020000000949949
532.4029972,0.0020000000949949
532.4186222,0.0020000000949949
532.4342472,0.0020000000949949
532.4498722,0.0020000000949949
532.4654972,0.0020000000949949
532.4811222,0.0020000000949949
532.4967472,0.0020000000949949
532.5123722,0.0020000000949949
532.5279972,0.0020000000949949
532.5436222,0.0020000000949949
532.5592472,0.0020000000949949
532.5748722,0.0020000000949949
532.5904972,0.0020000000949949
532.6061222,0.0020000000949949
532.6217472,0.0020000000949949
532.6373722,0.0020000000949949
532.6529972,0.0020000000949949
532.6686222,0.0020000000949949
532.6842472,0.0020000000949949
532.6998722,0.0020000000949949
532.7154972,0.0020000000949949
532.7311222,0.0020000000949949
532.7467472,0.0020000000949949
532.7623722,0.0020000000949949
532.7779972,0.0020000000949949
532.7936222,0.0020000000949949
532.8092472,0.0020000000949949
532.8248722,0.0020000000949949
532.8404972,0.0020000000949949
532.8561222,0.0020000000949949
532.8717472,0.0020000000949949
532.8873722,0.0020000000949949
532.9029972,0.0020000000949949
532.9186222,0.0020000000949949
532.9342472,0.0020000000949949
532.9498722,0.0020000000949949
532.9654972,0.0020000000949949
532.9811222,0.0020000000949949
532.9967472,0.0020000000949949
533.0123722,0.0020000000949949
533.0279972,0.0020000000949949
533.0436222,0.0020000000949949
533.0592472,0.0020000000949949
533.0748722,0.0020000000949949
533.0904972,0.0020000000949949
533.1061222,0.0020000000949949
533.1217472,0.0020000000949949
533.1373722,0.0020000000949949
533.1529972,0.0020000000949949
533.1686222,0.0020000000949949
533.1842472,0.0020000000949949
533.1998722,0.0020000000949949
533.2154972,0.0020000000949949
533.2311222,0.0020000000949949
533.2467472,0.0020000000949949
533.2623722,0.0020000000949949
533.2779972,0.0020000000949949
533.2936222,0.0020000000949949
533.3092472,0.0020000000949949
533.3248722,0.0020000000949949
533.3404972,0.0020000000949949
533.3561222,0.0020000000949949
533.3717472,0.0020000000949949
533.3873722,0.0020000000949949
533.4029972,0.0020000000949949
533.4186222,0.0020000000949949
533.4342472,0.0020000000949949
533.4498722,0.0020000000949949
533.4654972,0.0020000000949949
533.4811222,0.0020000000949949
533.4967472,0.0020000000949949
533.5123722,0.0020000000949949
533.5279972,0.0020000000949949
533.5436222,0.0020000000949949
533.5592472,0.0020000000949949
533.5748722,0.0020000000949949
533.5904972,0.0020000000949949
533.6061222,0.0020000000949949
533.6217472,0.0020000000949949
533.6373722,0.0020000000949949
533.6529972,0.0020000000949949
533.6686222,0.0020000000949949
533.6842472,0.0020000000949949
533.6998722,0.0020000000949949
533.7154972,0.0020000000949949
533.7311222,0.0020000000949949
533.7467472,0.0020000000949949
533.7623722,0.0020000000949949
533.7779972,0.0020000000949949
533.7936222,0.0020000000949949
533.8092472,0.0020000000949949
533.8248722,0.0020000000949949
533.8404972,0.0020000000949949
533.8561222,0.0020000000949949
533.8717472,0.0020000000949949
533.8873722,0.0020000000949949
533.9029972,0.0020000000949949
533.9186222,0.0020000000949949
533.9342472,0.0020000000949949
533.9498722,0.0020000000949949
533.9654972,0.0020000000949949
533.9811222,0.0020000000949949
533.9967472,0.0020000000949949
534.0123722,0.0020000000949949
534.0279972,0.0020000000949949
534.0436222,0.0020000000949949
534.0592472,0.0020000000949949
534.0748722,0.0020000000949949
534.0904972,0.0020000000949949
534.1061222,0.0020000000949949
534.1217472,0.0020000000949949
534.1373722,0.0020000000949949
534.1529972,0.0020000000949949
534.1686222,0.0020000000949949
534.1842472,0.0020000000949949
534.1998722,0.0020000000949949
534.2154972,0.0020000000949949
534.2311222,0.0020000000949949
534.2467472,0.0020000000949949
534.2623722,0.0020000000949949
534.2779972,0.0020000000949949
534.2936222,0.0020000000949949
534.3092472,0.0020000000949949
534.3248722,0.0020000000949949
534.3404972,0.0020000000949949
534.3561222,0.0020000000949949
534.3717472,0.0020000000949949
534.3873722,0.0020000000949949
534.4029972,0.0020000000949949
534.4186222,0.0020000000949949
534.4342472,0.0020000000949949
534.4498722,0.0020000000949949
534.4654972,0.0020000000949949
534.4811222,0.0020000000949949
534.4967472,0.0020000000949949
534.5123722,0.0020000000949949
534.5279972,0.0020000000949949
534.5436222,0.0020000000949949
534.5592472,0.0020000000949949
534.5748722,0.0020000000949949
534.5904972,0.0020000000949949
534.6061222,0.0020000000949949
534.6217472,0.0020000000949949
534.6373722,0.0020000000949949
534.6529972,0.0020000000949949
534.6686222,0.0020000000949949
534.6842472,0.0020000000949949
534.6998722,0.0020000000949949
534.7154972,0.0020000000949949
534.7311222,0.0020000000949949
534.7467472,0.0020000000949949
534.7623722,0.0020000000949949
534.7779972,0.0020000000949949
534.7936222,0.0020000000949949
534.8092472,0.0020000000949949
534.8248722,0.0020000000949949
534.8404972,0.0020000000949949
534.8561222,0.0020000000949949
534.8717472,0.0020000000949949
534.8873722,0.0020000000949949
534.9029972,0.0020000000949949
534.9186222,0.0020000000949949
534.9342472,0.0020000000949949
534.9498722,0.0020000000949949
534.9654972,0.0020000000949949
534.9811222,0.0020000000949949
534.9967472,0.0020000000949949
535.0123722,0.0020000000949949
535.0279972,0.0020000000949949
535.0436222,0.0020000000949949
535.0592472,0.0020000000949949
535.0748722,0.0020000000949949
535.0904972,0.0020000000949949
535.1061222,0.0020000000949949
535.1217472,0.0020000000949949
535.1373722,0.0020000000949949
535.1529972,0.0020000000949949
535.1686222,0.0020000000949949
535.1842472,0.0020000000949949
535.1998722,0.0020000000949949
535.2154972,0.0020000000949949
535.2311222,0.0020000000949949
535.2467472,0.0020000000949949
535.2623722,0.0020000000949949
535.2779972,0.0020000000949949
535.2936222,0.0020000000949949
535.3092472,0.0020000000949949
535.3248722,0.0020000000949949
535.3404972,0.0020000000949949
535.3561222,0.0020000000949949
535.3717472,0.0020000000949949
535.3873722,0.0020000000949949
535.4029972,0.0020000000949949
535.4186222,0.0020000000949949
535.4342472,0.0020000000949949
535.4498722,0.0020000000949949
535.4654972,0.0020000000949949
535.4811222,0.0020000000949949
535.4967472,0.0020000000949949
535.5123722,0.0020000000949949
535.5279972,0.0020000000949949
535.5436222,0.0020000000949949
535.5592472,0.0020000000949949
535.5748722,0.0020000000949949
535.5904972,0.0020000000949949
535.6061222,0.0020000000949949
535.6217472,0.0020000000949949
535.6373722,0.0020000000949949
535.6529972,0.0020000000949949
535.6686222,0.0020000000949949
535.6842472,0.0020000000949949
535.6998722,0.0020000000949949
535.7154972,0.0020000000949949
535.7311222,0.0020000000949949
535.7467472,0.0020000000949949
535.7623722,0.0020000000949949
535.7779972,0.0020000000949949
535.7936222,0.0020000000949949
535.8092472,0.0020000000949949
535.8248722,0.0020000000949949
535.8404972,0.0020000000949949
535.8561222,0.0020000000949949
535.8717472,0.0020000000949949
535.8873722,0.0020000000949949
535.9029972,0.0020000000949949
535.9186222,0.0020000000949949
535.9342472,0.0020000000949949
535.9498722,0.0020000000949949
535.9654972,0.0020000000949949
535.9811222,0.0020000000949949
535.9967472,0.0020000000949949
536.0123722,0.0020000000949949
536.0279972,0.0020000000949949
536.0436222,0.0020000000949949
536.0592472,0.0020000000949949
536.0748722,0.0020000000949949
536.0904972,0.0020000000949949
536.1061222,0.0020000000949949
536.1217472,0.0020000000949949
536.1373722,0.0020000000949949
536.1529972,0.0020000000949949
536.1686222,0.0020000000949949
536.1842472,0.0020000000949949
536.1998722,0.0020000000949949
536.2154972,0.0020000000949949
536.2311222,0.0020000000949949
536.2467472,0.0020000000949949
536.2623722,0.0020000000949949
536.2779972,0.0020000000949949
536.2936222,0.0020000000949949
536.3092472,0.0020000000949949
536.3248722,0.0020000000949949
536.3404972,0.0020000000949949
536.3561222,0.0020000000949949
536.3717472,0.0020000000949949
536.3873722,0.0020000000949949
536.4029972,0.0020000000949949
536.4186222,0.0020000000949949
536.4342472,0.0020000000949949
536.4498722,0.0020000000949949
536.4654972,0.0020000000949949
536.4811222,0.0020000000949949
536.4967472,0.0020000000949949
536.5123722,0.0020000000949949
536.5279972,0.0020000000949949
536.5436222,0.0020000000949949
536.5592472,0.0020000000949949
536.5748722,0.0020000000949949
536.5904972,0.0020000000949949
536.6061222,0.0020000000949949
536.6217472,0.0020000000949949
536.6373722,0.0020000000949949
536.6529972,0.0020000000949949
536.6686222,0.0020000000949949
536.6842472,0.0020000000949949
536.6998722,0.0020000000949949
536.7154972,0.0020000000949949
536.7311222,0.0020000000949949
536.7467472,0.0020000000949949
536.7623722,0.0020000000949949
536.7779972,0.0020000000949949
536.7936222,0.0020000000949949
536.8092472,0.0020000000949949
536.8248722,0.0020000000949949
536.8404972,0.0020000000949949
536.8561222,0.0020000000949949
536.8717472,0.0020000000949949
536.8873722,0.0020000000949949
536.9029972,0.0020000000949949
536.9186222,0.0020000000949949
536.9342472,0.0020000000949949
536.9498722,0.0020000000949949
536.9654972,0.0020000000949949
536.9811222,0.0020000000949949
536.9967472,0.0020000000949949
537.0123722,0.0020000000949949
537.0279972,0.0020000000949949
537.0436222,0.0020000000949949
537.0592472,0.0020000000949949
537.0748722,0.0020000000949949
537.0904972,0.0020000000949949
537.1061222,0.0020000000949949
537.1217472,0.0020000000949949
537.1373722,0.0020000000949949
537.1529972,0.0020000000949949
537.1686222,0.0020000000949949
537.1842472,0.0020000000949949
537.1998722,0.0020000000949949
537.2154972,0.0020000000949949
537.2311222,0.0020000000949949
537.2467472,0.0020000000949949
537.2623722,0.0020000000949949
537.2779972,0.0020000000949949
537.2936222,0.0020000000949949
537.3092472,0.0020000000949949
537.3248722,0.0020000000949949
537.3404972,0.0020000000949949
537.3561222,0.0020000000949949
537.3717472,0.0020000000949949
537.3873722,0.0020000000949949
537.4029972,0.0020000000949949
537.4186222,0.0020000000949949
537.4342472,0.0020000000949949
537.4498722,0.0020000000949949
537.4654972,0.0020000000949949
537.4811222,0.0020000000949949
537.4967472,0.0020000000949949
537.5123722,0.0020000000949949
537.5279972,0.0020000000949949
537.5436222,0.0020000000949949
537.5592472,0.0020000000949949
537.5748722,0.0020000000949949
537.5904972,0.0020000000949949
537.6061222,0.0020000000949949
537.6217472,0.0020000000949949
537.6373722,0.0020000000949949
537.6529972,0.0020000000949949
537.6686222,0.0020000000949949
537.6842472,0.0020000000949949
537.6998722,0.0020000000949949
537.7154972,0.0020000000949949
537.7311222,0.0020000000949949
537.7467472,0.0020000000949949
537.7623722,0.0020000000949949
537.7779972,0.0020000000949949
537.7936222,0.0020000000949949
537.8092472,0.0020000000949949
537.8248722,0.0020000000949949
537.8404972,0.0020000000949949
537.8561222,0.0020000000949949
537.8717472,0.0020000000949949
537.8873722,0.0020000000949949
537.9029972,0.0020000000949949
537.9186222,0.0020000000949949
537.9342472,0.0020000000949949
537.9498722,0.0020000000949949
537.9654972,0.0020000000949949
537.9811222,0.0020000000949949
537.9967472,0.0020000000949949
538.0123722,0.0020000000949949
538.0279972,0.0020000000949949
538.0436222,0.0020000000949949
538.0592472,0.0020000000949949
538.0748722,0.0020000000949949
538.0904972,0.0020000000949949
538.1061222,0.0020000000949949
538.1217472,0.0020000000949949
538.1373722,0.0020000000949949
538.1529972,0.0020000000949949
538.1686222,0.0020000000949949
538.1842472,0.0020000000949949
538.1998722,0.0020000000949949
538.2154972,0.0020000000949949
538.2311222,0.0020000000949949
538.2467472,0.0020000000949949
538.2623722,0.0020000000949949
538.2779972,0.0020000000949949
538.2936222,0.0020000000949949
538.3092472,0.0020000000949949
538.3248722,0.0020000000949949
538.3404972,0.0020000000949949
538.3561222,0.0020000000949949
538.3717472,0.0020000000949949
538.3873722,0.0020000000949949
538.4029972,0.0020000000949949
538.4186222,0.0020000000949949
538.4342472,0.0020000000949949
538.4498722,0.0020000000949949
538.4654972,0.0020000000949949
538.4811222,0.0020000000949949
538.4967472,0.0020000000949949
538.5123722,0.0020000000949949
538.5279972,0.0020000000949949
538.5436222,0.0020000000949949
538.5592472,0.0020000000949949
538.5748722,0.0020000000949949
538.5904972,0.0020000000949949
538.6061222,0.0020000000949949
538.6217472,0.0020000000949949
538.6373722,0.0020000000949949
538.6529972,0.0020000000949949
538.6686222,0.0020000000949949
538.6842472,0.0020000000949949
538.6998722,0.0020000000949949
538.7154972,0.0020000000949949
538.7311222,0.0020000000949949
538.7467472,0.0020000000949949
538.7623722,0.0020000000949949
538.7779972,0.0020000000949949
538.7936222,0.0020000000949949
538.8092472,0.0020000000949949
538.8248722,0.0020000000949949
538.8404972,0.0020000000949949
538.8561222,0.0020000000949949
538.8717472,0.0020000000949949
538.8873722,0.0020000000949949
538.9029972,0.0020000000949949
538.9186222,0.0020000000949949
538.9342472,0.0020000000949949
538.9498722,0.0020000000949949
538.9654972,0.0020000000949949
538.9811222,0.0020000000949949
538.9967472,0.0020000000949949
539.0123722,0.0020000000949949
539.0279972,0.0020000000949949
539.0436222,0.0020000000949949
539.0592472,0.0020000000949949
539.0748722,0.0020000000949949
539.0904972,0.0020000000949949
539.1061222,0.0020000000949949
539.1217472,0.0020000000949949
539.1373722,0.0020000000949949
539.1529972,0.0020000000949949
539.1686222,0.0020000000949949
539.1842472,0.0020000000949949
539.1998722,0.0020000000949949
539.2154972,0.0020000000949949
539.2311222,0.0020000000949949
539.2467472,0.0020000000949949
539.2623722,0.0020000000949949
539.2779972,0.0020000000949949
539.2936222,0.0020000000949949
539.3092472,0.0020000000949949
539.3248722,0.0020000000949949
539.3404972,0.0020000000949949
539.3561222,0.0020000000949949
539.3717472,0.0020000000949949
539.3873722,0.0020000000949949
539.4029972,0.0020000000949949
539.4186222,0.0020000000949949
539.4342472,0.0020000000949949
539.4498722,0.0020000000949949
539.4654972,0.0020000000949949
539.4811222,0.0020000000949949
539.4967472,0.0020000000949949
539.5123722,0.0020000000949949
539.5279972,0.0020000000949949
539.5436222,0.0020000000949949
539.5592472,0.0020000000949949
539.5748722,0.0020000000949949
539.5904972,0.0020000000949949
539.6061222,0.0020000000949949
539.6217472,0.0020000000949949
539.6373722,0.0020000000949949
539.6529972,0.0020000000949949
539.6686222,0.0020000000949949
539.6842472,0.0020000000949949
539.6998722,0.0020000000949949
539.7154972,0.0020000000949949
539.7311222,0.0020000000949949
539.7467472,0.0020000000949949
539.7623722,0.0020000000949949
539.7779972,0.0020000000949949
539.7936222,0.0020000000949949
539.8092472,0.0020000000949949
539.8248722,0.0020000000949949
539.8404972,0.0020000000949949
539.8561222,0.0020000000949949
539.8717472,0.0020000000949949
539.8873722,0.0020000000949949
539.9029972,0.0020000000949949
539.9186222,0.0020000000949949
539.9342472,0.0020000000949949
539.9498722,0.0020000000949949
539.9654972,0.0020000000949949
539.9811222,0.0020000000949949
539.9967472,0.0020000000949949
540.0123722,0.0020000000949949
540.0279972,0.0020000000949949
540.0436222,0.0020000000949949
540.0592472,0.0020000000949949
540.0748722,0.0020000000949949
540.0904972,0.0020000000949949
540.1061222,0.0020000000949949
540.1217472,0.0020000000949949
540.1373722,0.0020000000949949
