Time(s),Value(μS)
1489.3930569,4.86899995803833
1489.4086819,4.86399984359741
1489.4243069,4.85799980163574
1489.4399319,4.85300016403198
1489.4555569,4.84800004959106
1489.4711819,4.84499979019165
1489.4868069,4.84100008010864
1489.5024319,4.8439998626709
1489.5180569,4.84299993515015
1489.5336819,4.84299993515015
1489.5493069,4.84499979019165
1489.5649319,4.84600019454956
1489.5805569,4.84800004959106
1489.5961819,4.84999990463257
1489.6118069,4.85500001907349
1489.6274319,4.85699987411499
1489.6430569,4.86299991607666
1489.6586819,4.86499977111816
1489.6743069,4.86700010299683
1489.6899319,4.86899995803833
1489.7055569,4.86899995803833
1489.7211819,4.87099981307983
1489.7368069,4.87200021743774
1489.7524319,4.875
1489.7680569,4.87599992752075
1489.7836819,4.88000011444092
1489.7993069,4.88100004196167
1489.8149319,4.87900018692017
1489.8305569,4.88000011444092
1489.8461819,4.88100004196167
1489.8618069,4.88199996948242
1489.8774319,4.88299989700317
1489.8930569,4.88899993896484
1489.9086819,4.8899998664856
1489.9243069,4.89300012588501
1489.9399319,4.89300012588501
1489.9555569,4.8899998664856
1489.9711819,4.8899998664856
1489.9868069,4.88899993896484
1490.0024319,4.8899998664856
1490.0180569,4.88899993896484
1490.0336819,4.89300012588501
1490.0493069,4.89300012588501
1490.0649319,4.89400005340576
1490.0805569,4.89499998092651
1490.0961819,4.89499998092651
1490.1118069,4.89599990844727
1490.1274319,4.89699983596802
1490.1430569,4.89900016784668
1490.1586819,4.89900016784668
1490.1743069,4.90199995040894
1490.1899319,4.90199995040894
1490.2055569,4.90299987792969
1490.2211819,4.90399980545044
1490.2368069,4.90299987792969
1490.2524319,4.90500020980835
1490.2680569,4.9060001373291
1490.2836819,4.90899991989136
1490.2993069,4.91099977493286
1490.3149319,4.91699981689453
1490.3305569,4.91800022125244
1490.3461819,4.91900014877319
1490.3618069,4.92000007629395
1490.3774319,4.92199993133545
1490.3930569,4.92399978637695
1490.4086819,4.92600011825562
1490.4243069,4.93200016021729
1490.4399319,4.93499994277954
1490.4555569,4.94099998474121
1490.4711819,4.94399976730347
1490.4868069,4.94600009918213
1490.5024319,4.94999980926514
1490.5180569,4.95300006866455
1490.5336819,4.95699977874756
1490.5493069,4.96099996566772
1490.5649319,4.96799993515015
1490.5805569,4.96999979019165
1490.5961819,4.97499990463257
1490.6118069,4.97700023651123
1490.6274319,4.97700023651123
1490.6430569,4.97800016403198
1490.6586819,4.97900009155273
1490.6743069,4.98099994659424
1490.6899319,4.98199987411499
1490.7055569,4.98699998855591
1490.7211819,4.98899984359741
1490.7368069,4.99200010299683
1490.7524319,4.99599981307983
1490.7680569,4.99700021743774
1490.7836819,5.0
1490.7993069,5.0
1490.8149319,5.0
1490.8305569,4.99399995803833
1490.8461819,4.98899984359741
1490.8618069,4.97499990463257
1490.8774319,4.96000003814697
1490.8930569,4.94700002670288
1490.9086819,4.93599987030029
1490.9243069,4.92799997329712
1490.9399319,4.92399978637695
1490.9555569,4.92700004577637
1490.9711819,4.93100023269653
1490.9868069,4.93900012969971
