Time(s),Value(℃)
285.6197494,62.1199989318848
285.6353744,62.1399993896484
285.6509994,62.1699981689453
285.6666244,62.189998626709
285.6822494,62.2099990844727
285.6978744,62.2299995422363
285.7134994,62.25
285.7291244,62.2700004577637
285.7447494,62.2799987792969
285.7603744,62.2900009155273
285.7759994,62.2999992370605
285.7916244,62.310001373291
285.8072494,62.310001373291
285.8228744,62.310001373291
285.8384994,62.3199996948242
285.8541244,62.3199996948242
285.8697494,62.3199996948242
285.8853744,62.3199996948242
285.9009994,62.3199996948242
285.9166244,62.3199996948242
285.9322494,62.3199996948242
285.9478744,62.3300018310547
285.9634994,62.3300018310547
285.9791244,62.3300018310547
285.9947494,62.3400001525879
286.0103744,62.3400001525879
286.0259994,62.3400001525879
286.0416244,62.3400001525879
286.0572494,62.3400001525879
286.0728744,62.3400001525879
286.0884994,62.3400001525879
286.1041244,62.3300018310547
286.1197494,62.3300018310547
286.1353744,62.3199996948242
286.1509994,62.310001373291
286.1666244,62.310001373291
286.1822494,62.2999992370605
286.1978744,62.2799987792969
286.2134994,62.2700004577637
286.2291244,62.2599983215332
286.2447494,62.25
286.2603744,62.2400016784668
286.2759994,62.2299995422363
286.2916244,62.2299995422363
286.3072494,62.2200012207031
286.3228744,62.2099990844727
286.3384994,62.2000007629395
286.3541244,62.2000007629395
286.3697494,62.189998626709
286.3853744,62.1800003051758
286.4009994,62.1800003051758
286.4166244,62.1699981689453
286.4322494,62.1699981689453
286.4478744,62.1599998474121
286.4634994,62.1500015258789
286.4791244,62.1399993896484
286.4947494,62.1300010681152
286.5103744,62.1199989318848
286.5259994,62.1100006103516
286.5416244,62.0999984741211
286.5572494,62.0900001525879
286.5728744,62.0800018310547
286.5884994,62.0699996948242
286.6041244,62.0699996948242
286.6197494,62.060001373291
286.6353744,62.060001373291
286.6509994,62.060001373291
286.6666244,62.0499992370605
286.6822494,62.0499992370605
286.6978744,62.0499992370605
286.7134994,62.0499992370605
286.7291244,62.0400009155273
286.7447494,62.0499992370605
286.7603744,62.0499992370605
286.7759994,62.0499992370605
286.7916244,62.060001373291
286.8072494,62.0699996948242
286.8228744,62.0800018310547
286.8384994,62.0800018310547
286.8541244,62.0900001525879
286.8697494,62.0900001525879
286.8853744,62.0999984741211
286.9009994,62.0999984741211
286.9166244,62.0999984741211
286.9322494,62.0999984741211
286.9478744,62.0999984741211
286.9634994,62.0999984741211
286.9791244,62.0999984741211
286.9947494,62.0999984741211
287.0103744,62.0999984741211
287.0259994,62.1100006103516
287.0416244,62.1100006103516
287.0572494,62.1100006103516
287.0728744,62.1100006103516
287.0884994,62.1199989318848
287.1041244,62.1199989318848
287.1197494,62.1199989318848
287.1353744,62.1300010681152
287.1509994,62.1300010681152
287.1666244,62.1399993896484
287.1822494,62.1500015258789
287.1978744,62.1500015258789
287.2134994,62.1599998474121
287.2291244,62.1599998474121
287.2447494,62.1699981689453
287.2603744,62.1699981689453
287.2759994,62.1800003051758
287.2916244,62.1800003051758
287.3072494,62.189998626709
287.3228744,62.189998626709
287.3384994,62.189998626709
287.3541244,62.1800003051758
287.3697494,62.1800003051758
287.3853744,62.1699981689453
287.4009994,62.1699981689453
287.4166244,62.1599998474121
287.4322494,62.1500015258789
287.4478744,62.1500015258789
287.4634994,62.1500015258789
287.4791244,62.1399993896484
287.4947494,62.1399993896484
287.5103744,62.1399993896484
287.5259994,62.1399993896484
287.5416244,62.1300010681152
287.5572494,62.1300010681152
287.5728744,62.1199989318848
287.5884994,62.1199989318848
287.6041244,62.1100006103516
287.6197494,62.1100006103516
287.6353744,62.1100006103516
287.6509994,62.1100006103516
287.6666244,62.1100006103516
287.6822494,62.1100006103516
287.6978744,62.1100006103516
287.7134994,62.1100006103516
287.7291244,62.1100006103516
287.7447494,62.0999984741211
287.7603744,62.0999984741211
287.7759994,62.0999984741211
287.7916244,62.0900001525879
287.8072494,62.0900001525879
287.8228744,62.0900001525879
287.8384994,62.0800018310547
287.8541244,62.0800018310547
287.8697494,62.0900001525879
287.8853744,62.0900001525879
287.9009994,62.0999984741211
287.9166244,62.1100006103516
287.9322494,62.1199989318848
287.9478744,62.1399993896484
287.9634994,62.1500015258789
287.9791244,62.1699981689453
287.9947494,62.1800003051758
288.0103744,62.189998626709
288.0259994,62.2099990844727
288.0416244,62.2200012207031
288.0572494,62.2299995422363
288.0728744,62.2400016784668
288.0884994,62.25
288.1041244,62.2599983215332
288.1197494,62.2700004577637
288.1353744,62.2700004577637
288.1509994,62.2799987792969
288.1666244,62.2799987792969
288.1822494,62.2799987792969
288.1978744,62.2799987792969
288.2134994,62.2700004577637
288.2291244,62.2700004577637
288.2447494,62.2700004577637
288.2603744,62.2700004577637
288.2759994,62.2599983215332
288.2916244,62.2599983215332
288.3072494,62.2700004577637
288.3228744,62.2700004577637
288.3384994,62.2799987792969
288.3541244,62.2799987792969
288.3697494,62.2900009155273
288.3853744,62.2900009155273
288.4009994,62.2999992370605
288.4166244,62.2999992370605
288.4322494,62.2999992370605
288.4478744,62.2999992370605
288.4634994,62.2900009155273
288.4791244,62.2900009155273
288.4947494,62.2900009155273
288.5103744,62.2900009155273
288.5259994,62.2900009155273
288.5416244,62.2799987792969
288.5572494,62.2799987792969
288.5728744,62.2799987792969
288.5884994,62.2799987792969
288.6041244,62.2799987792969
288.6197494,62.2700004577637
288.6353744,62.2700004577637
288.6509994,62.2599983215332
288.6666244,62.2599983215332
288.6822494,62.25
288.6978744,62.25
288.7134994,62.2400016784668
288.7291244,62.25
288.7447494,62.25
288.7603744,62.2599983215332
288.7759994,62.2599983215332
288.7916244,62.2700004577637
288.8072494,62.2799987792969
288.8228744,62.2799987792969
288.8384994,62.2900009155273
288.8541244,62.2799987792969
288.8697494,62.2799987792969
288.8853744,62.2700004577637
288.9009994,62.2599983215332
288.9166244,62.2400016784668
288.9322494,62.2299995422363
288.9478744,62.2200012207031
288.9634994,62.2000007629395
288.9791244,62.1800003051758
288.9947494,62.1699981689453
289.0103744,62.1500015258789
289.0259994,62.1399993896484
289.0416244,62.1300010681152
289.0572494,62.1199989318848
289.0728744,62.1100006103516
289.0884994,62.1100006103516
289.1041244,62.1100006103516
289.1197494,62.1100006103516
289.1353744,62.1100006103516
289.1509994,62.1100006103516
289.1666244,62.1199989318848
289.1822494,62.1199989318848
289.1978744,62.1300010681152
289.2134994,62.1300010681152
289.2291244,62.1300010681152
289.2447494,62.1399993896484
289.2603744,62.1399993896484
289.2759994,62.1399993896484
289.2916244,62.1399993896484
289.3072494,62.1300010681152
289.3228744,62.1300010681152
289.3384994,62.1300010681152
289.3541244,62.1199989318848
289.3697494,62.1199989318848
289.3853744,62.1100006103516
289.4009994,62.1100006103516
289.4166244,62.1100006103516
289.4322494,62.1100006103516
289.4478744,62.1100006103516
289.4634994,62.0999984741211
289.4791244,62.0999984741211
289.4947494,62.1100006103516
289.5103744,62.1100006103516
289.5259994,62.1100006103516
289.5416244,62.1100006103516
289.5572494,62.1199989318848
289.5728744,62.1300010681152
289.5884994,62.1300010681152
289.6041244,62.1399993896484
289.6197494,62.1399993896484
289.6353744,62.1399993896484
289.6509994,62.1399993896484
289.6666244,62.1399993896484
289.6822494,62.1399993896484
289.6978744,62.1300010681152
289.7134994,62.1300010681152
289.7291244,62.1199989318848
289.7447494,62.0999984741211
289.7603744,62.0900001525879
289.7759994,62.0800018310547
289.7916244,62.0699996948242
289.8072494,62.0499992370605
289.8228744,62.0499992370605
289.8384994,62.0400009155273
289.8541244,62.0400009155273
289.8697494,62.0400009155273
289.8853744,62.0499992370605
289.9009994,62.0499992370605
289.9166244,62.060001373291
289.9322494,62.060001373291
289.9478744,62.0699996948242
289.9634994,62.0699996948242
289.9791244,62.0699996948242
289.9947494,62.0699996948242
290.0103744,62.0699996948242
290.0259994,62.0699996948242
290.0416244,62.0699996948242
290.0572494,62.0699996948242
290.0728744,62.0699996948242
290.0884994,62.0800018310547
290.1041244,62.0800018310547
290.1197494,62.0900001525879
290.1353744,62.0900001525879
290.1509994,62.1100006103516
290.1666244,62.1199989318848
290.1822494,62.1300010681152
290.1978744,62.1500015258789
290.2134994,62.1699981689453
290.2291244,62.1800003051758
290.2447494,62.2000007629395
290.2603744,62.2200012207031
290.2759994,62.2299995422363
290.2916244,62.25
290.3072494,62.2599983215332
290.3228744,62.2700004577637
290.3384994,62.2799987792969
290.3541244,62.2900009155273
290.3697494,62.2900009155273
290.3853744,62.2900009155273
290.4009994,62.2999992370605
290.4166244,62.2999992370605
290.4322494,62.2999992370605
290.4478744,62.2900009155273
290.4634994,62.2900009155273
290.4791244,62.2799987792969
290.4947494,62.2700004577637
290.5103744,62.2700004577637
290.5259994,62.2599983215332
290.5416244,62.25
290.5572494,62.25
290.5728744,62.2400016784668
290.5884994,62.2299995422363
290.6041244,62.2299995422363
290.6197494,62.2200012207031
290.6353744,62.2099990844727
290.6509994,62.2000007629395
290.6666244,62.189998626709
290.6822494,62.1800003051758
290.6978744,62.1699981689453
290.7134994,62.1599998474121
290.7291244,62.1500015258789
290.7447494,62.1399993896484
290.7603744,62.1300010681152
290.7759994,62.1199989318848
290.7916244,62.1100006103516
290.8072494,62.0999984741211
290.8228744,62.0900001525879
290.8384994,62.0800018310547
290.8541244,62.060001373291
290.8697494,62.0499992370605
290.8853744,62.0400009155273
290.9009994,62.0200004577637
290.9166244,62.0
290.9322494,61.9799995422363
290.9478744,61.9700012207031
290.9634994,61.9500007629395
290.9791244,61.9300003051758
290.9947494,61.9199981689453
291.0103744,61.9000015258789
291.0259994,61.8899993896484
291.0416244,61.8699989318848
291.0572494,61.8600006103516
291.0728744,61.8400001525879
291.0884994,61.8199996948242
291.1041244,61.7999992370605
291.1197494,61.7799987792969
291.1353744,61.7599983215332
291.1509994,61.7400016784668
291.1666244,61.7200012207031
291.1822494,61.7000007629395
291.1978744,61.6800003051758
291.2134994,61.6699981689453
291.2291244,61.6500015258789
291.2447494,61.6399993896484
291.2603744,61.6199989318848
291.2759994,61.6100006103516
291.2916244,61.5999984741211
291.3072494,61.5900001525879
291.3228744,61.5900001525879
291.3384994,61.5800018310547
291.3541244,61.5800018310547
291.3697494,61.5800018310547
291.3853744,61.5800018310547
291.4009994,61.5800018310547
291.4166244,61.5900001525879
291.4322494,61.5900001525879
291.4478744,61.5999984741211
291.4634994,61.6100006103516
291.4791244,61.6199989318848
291.4947494,61.6300010681152
291.5103744,61.6399993896484
291.5259994,61.6599998474121
291.5416244,61.6699981689453
291.5572494,61.689998626709
291.5728744,61.7099990844727
291.5884994,61.7299995422363
291.6041244,61.7400016784668
291.6197494,61.7599983215332
291.6353744,61.7799987792969
291.6509994,61.7999992370605
291.6666244,61.810001373291
291.6822494,61.8300018310547
291.6978744,61.8499984741211
291.7134994,61.8699989318848
291.7291244,61.8800010681152
291.7447494,61.9000015258789
291.7603744,61.9199981689453
291.7759994,61.939998626709
291.7916244,61.9599990844727
291.8072494,61.9799995422363
291.8228744,62.0
291.8384994,62.0200004577637
291.8541244,62.0400009155273
291.8697494,62.060001373291
291.8853744,62.0800018310547
291.9009994,62.0999984741211
291.9166244,62.1100006103516
291.9322494,62.1300010681152
291.9478744,62.1500015258789
291.9634994,62.1599998474121
291.9791244,62.1800003051758
291.9947494,62.2000007629395
292.0103744,62.2099990844727
292.0259994,62.2299995422363
292.0416244,62.2400016784668
292.0572494,62.2599983215332
292.0728744,62.2700004577637
292.0884994,62.2900009155273
292.1041244,62.2999992370605
292.1197494,62.3199996948242
292.1353744,62.3400001525879
292.1509994,62.3499984741211
292.1666244,62.3699989318848
292.1822494,62.3899993896484
292.1978744,62.4099998474121
292.2134994,62.4300003051758
292.2291244,62.439998626709
292.2447494,62.4599990844727
292.2603744,62.4700012207031
292.2759994,62.4900016784668
292.2916244,62.5
292.3072494,62.5099983215332
292.3228744,62.5200004577637
292.3384994,62.5299987792969
292.3541244,62.5400009155273
292.3697494,62.5400009155273
292.3853744,62.5400009155273
292.4009994,62.5499992370605
292.4166244,62.5499992370605
292.4322494,62.5499992370605
292.4478744,62.5499992370605
292.4634994,62.560001373291
292.4791244,62.5699996948242
292.4947494,62.5900001525879
292.5103744,62.6100006103516
292.5259994,62.6300010681152
292.5416244,62.6500015258789
292.5572494,62.6800003051758
292.5728744,62.7000007629395
292.5884994,62.7200012207031
292.6041244,62.7400016784668
292.6197494,62.75
292.6353744,62.7599983215332
292.6509994,62.7700004577637
292.6666244,62.7799987792969
292.6822494,62.7799987792969
292.6978744,62.7799987792969
292.7134994,62.7799987792969
292.7291244,62.7799987792969
292.7447494,62.7799987792969
292.7603744,62.7799987792969
292.7759994,62.7799987792969
292.7916244,62.7799987792969
292.8072494,62.7799987792969
292.8228744,62.7900009155273
292.8384994,62.7900009155273
292.8541244,62.7900009155273
292.8697494,62.7900009155273
292.8853744,62.7900009155273
292.9009994,62.7799987792969
292.9166244,62.7799987792969
292.9322494,62.7700004577637
292.9478744,62.7599983215332
292.9634994,62.75
292.9791244,62.7400016784668
292.9947494,62.7400016784668
293.0103744,62.7400016784668
293.0259994,62.7400016784668
293.0416244,62.7400016784668
293.0572494,62.75
293.0728744,62.75
293.0884994,62.7700004577637
293.1041244,62.7799987792969
293.1197494,62.7900009155273
293.1353744,62.7999992370605
293.1509994,62.810001373291
293.1666244,62.8199996948242
293.1822494,62.8199996948242
293.1978744,62.8199996948242
293.2134994,62.8199996948242
293.2291244,62.8199996948242
293.2447494,62.810001373291
293.2603744,62.810001373291
293.2759994,62.7999992370605
293.2916244,62.7900009155273
293.3072494,62.7799987792969
293.3228744,62.7799987792969
293.3384994,62.7700004577637
293.3541244,62.7599983215332
293.3697494,62.7400016784668
293.3853744,62.7299995422363
293.4009994,62.7099990844727
293.4166244,62.689998626709
293.4322494,62.6599998474121
293.4478744,62.6300010681152
293.4634994,62.5999984741211
293.4791244,62.5699996948242
293.4947494,62.5400009155273
293.5103744,62.5099983215332
293.5259994,62.4900016784668
293.5416244,62.4700012207031
293.5572494,62.4599990844727
293.5728744,62.4500007629395
293.5884994,62.439998626709
293.6041244,62.4300003051758
293.6197494,62.4300003051758
293.6353744,62.4199981689453
293.6509994,62.4199981689453
293.6666244,62.4199981689453
293.6822494,62.4199981689453
293.6978744,62.4099998474121
293.7134994,62.4099998474121
293.7291244,62.4099998474121
293.7447494,62.4099998474121
293.7603744,62.4099998474121
293.7759994,62.4000015258789
293.7916244,62.4000015258789
293.8072494,62.4000015258789
293.8228744,62.3899993896484
293.8384994,62.3899993896484
293.8541244,62.3899993896484
293.8697494,62.3800010681152
293.8853744,62.3800010681152
293.9009994,62.3699989318848
293.9166244,62.3699989318848
293.9322494,62.3600006103516
293.9478744,62.3400001525879
293.9634994,62.3300018310547
293.9791244,62.310001373291
293.9947494,62.2900009155273
294.0103744,62.2700004577637
294.0259994,62.25
294.0416244,62.2200012207031
294.0572494,62.189998626709
294.0728744,62.1699981689453
294.0884994,62.1399993896484
294.1041244,62.1199989318848
294.1197494,62.0999984741211
294.1353744,62.0800018310547
294.1509994,62.0699996948242
294.1666244,62.0499992370605
294.1822494,62.0400009155273
294.1978744,62.0299987792969
294.2134994,62.0299987792969
294.2291244,62.0200004577637
294.2447494,62.0099983215332
294.2603744,62.0099983215332
294.2759994,62.0
294.2916244,62.0
294.3072494,61.9900016784668
294.3228744,61.9900016784668
294.3384994,61.9900016784668
294.3541244,61.9900016784668
294.3697494,61.9799995422363
294.3853744,61.9700012207031
294.4009994,61.9700012207031
294.4166244,61.9599990844727
294.4322494,61.9500007629395
