Time(s),Value(%)
189.0572494,-17.7800006866455
189.0728744,-17.6800003051758
189.0884994,-17.5200004577637
189.1041244,-17.3999996185303
189.1197494,-17.3899993896484
189.1353744,-17.4799995422363
189.1509994,-17.6399993896484
189.1666244,-17.7999992370605
189.1822494,-17.9099998474121
189.1978744,-17.9500007629395
189.2134994,-17.9200000762939
189.2291244,-17.8299999237061
189.2447494,-17.6900005340576
189.2603744,-17.5300006866455
189.2759994,-17.3999996185303
189.2916244,-17.3899993896484
189.3072494,-17.6200008392334
189.3228744,-18.1100006103516
189.3384994,-18.75
189.3541244,-19.3099994659424
189.3697494,-19.5400009155273
189.3853744,-19.3299999237061
189.4009994,-18.75
189.4166244,-17.9699993133545
189.4322494,-17.1299991607666
189.4478744,-16.7299995422363
189.4634994,-16.2700004577637
189.4791244,-15.710000038147
189.4947494,-15.0200004577637
189.5103744,-14.2200002670288
189.5259994,-13.2399997711182
189.5416244,-11.9700002670288
189.5572494,-10.2700004577637
189.5728744,-8.07999992370605
189.5884994,-5.48999977111816
189.6041244,-2.55999994277954
189.6197494,0.620000004768372
189.6353744,3.99000000953674
189.6509994,7.38000011444092
189.6666244,10.6099996566772
189.6822494,13.4899997711182
189.6978744,15.9200000762939
189.7134994,17.8500003814697
189.7291244,19.25
189.7447494,20.1100006103516
189.7603744,20.5200004577637
189.7759994,20.6299991607666
189.7916244,20.6200008392334
189.8072494,20.5300006866455
189.8228744,20.2999992370605
189.8384994,19.7900009155273
189.8541244,18.9300003051758
189.8697494,17.7299995422363
189.8853744,16.2199993133545
189.9009994,14.4300003051758
189.9166244,12.4700002670288
189.9322494,10.5200004577637
189.9478744,8.89000034332275
189.9634994,7.75
189.9791244,7.03999996185303
189.9947494,6.51000022888184
190.0103744,6.03999996185303
190.0259994,5.63000011444092
190.0416244,5.3600001335144
190.0572494,5.26999998092651
190.0728744,5.34000015258789
190.0884994,5.46000003814697
190.1041244,5.46999979019165
190.1197494,5.25
190.1353744,4.78000020980835
190.1509994,4.1399998664856
190.1666244,3.48000001907349
190.1822494,2.88000011444092
190.1978744,2.40000009536743
190.2134994,2.05999994277954
190.2291244,1.86000001430511
190.2447494,1.78999996185303
190.2603744,1.82000005245209
190.2759994,1.89999997615814
190.2916244,1.88999998569489
190.3072494,1.69000005722046
190.3228744,1.29999995231628
190.3384994,0.899999976158142
190.3541244,0.779999971389771
190.3697494,1.30999994277954
190.3853744,2.69000005722046
190.4009994,4.90999984741211
190.4166244,7.80999994277954
190.4322494,11.1400003433228
190.4478744,15.1700000762939
190.4634994,19.5
190.4791244,24.0
190.4947494,28.4400005340576
190.5103744,32.5499992370605
190.5259994,36.0200004577637
190.5416244,38.689998626709
190.5572494,40.5099983215332
190.5728744,41.560001373291
190.5884994,41.9799995422363
190.6041244,41.9599990844727
190.6197494,41.7000007629395
190.6353744,41.3600006103516
190.6509994,40.9700012207031
190.6666244,40.439998626709
190.6822494,39.6399993896484
190.6978744,38.5099983215332
190.7134994,37.0499992370605
190.7291244,35.2799987792969
190.7447494,33.2099990844727
190.7603744,30.9400005340576
190.7759994,28.6700000762939
190.7916244,26.7299995422363
190.8072494,25.3199996948242
190.8228744,24.3799991607666
190.8384994,23.6299991607666
190.8541244,22.8799991607666
190.8697494,22.1100006103516
190.8853744,21.4200000762939
190.9009994,20.8700008392334
190.9166244,20.4500007629395
190.9322494,20.0699996948242
190.9478744,19.5799999237061
190.9634994,18.8400001525879
190.9791244,17.8199996948242
190.9947494,16.5
191.0103744,14.8299999237061
191.0259994,12.7799997329712
191.0416244,10.3900003433228
191.0572494,7.94000005722046
191.0728744,5.8899998664856
191.0884994,4.57000017166138
191.1041244,3.95000004768372
191.1197494,3.78999996185303
191.1353744,3.89000010490417
191.1509994,4.19000005722046
191.1666244,4.69999980926514
191.1822494,5.40000009536743
191.1978744,6.26000022888184
191.2134994,7.34000015258789
191.2291244,8.88000011444092
191.2447494,11.1400003433228
191.2603744,14.1599998474121
191.2759994,17.7000007629395
191.2916244,21.3899993896484
191.3072494,24.9200000762939
191.3228744,28.0900001525879
191.3384994,30.7800006866455
191.3541244,32.8400001525879
191.3697494,34.1100006103516
191.3853744,34.5099983215332
191.4009994,34.0800018310547
191.4166244,33.0099983215332
191.4322494,31.5200004577637
191.4478744,30.2999992370605
191.4634994,28.7099990844727
191.4791244,26.8099994659424
191.4947494,24.7700004577637
191.5103744,22.8400001525879
191.5259994,21.1800003051758
191.5416244,19.7299995422363
191.5572494,18.3199996948242
191.5728744,16.8600006103516
191.5884994,15.4499998092651
191.6041244,14.2299995422363
191.6197494,13.2399997711182
191.6353744,12.4399995803833
191.6509994,11.6800003051758
191.6666244,10.75
191.6822494,9.51000022888184
191.6978744,7.92000007629395
191.7134994,5.98999977111816
191.7291244,3.71000003814697
191.7447494,1.01999998092651
191.7603744,-1.99000000953674
191.7759994,-5.03000020980835
191.7916244,-7.6100001335144
191.8072494,-9.38000011444092
191.8228744,-10.3800001144409
191.8384994,-10.9200000762939
191.8541244,-11.25
191.8697494,-11.3999996185303
191.8853744,-11.3400001525879
191.9009994,-11.039999961853
191.9166244,-10.5699996948242
191.9322494,-10.0200004577637
191.9478744,-9.47000026702881
191.9634994,-8.96000003814697
191.9791244,-8.47999954223633
191.9947494,-7.88000011444092
192.0103744,-6.90000009536743
192.0259994,-5.30999994277954
192.0416244,-3.05999994277954
192.0572494,-0.280000001192093
192.0728744,2.88000011444092
192.0884994,6.42000007629395
192.1041244,10.3699998855591
192.1197494,14.6199998855591
192.1353744,18.7999992370605
192.1509994,22.4200000762939
192.1666244,25.1800003051758
192.1822494,27.0799999237061
192.1978744,28.3700008392334
192.2134994,29.2099990844727
192.2291244,29.5699996948242
192.2447494,29.2600002288818
192.2603744,28.2199993133545
192.2759994,26.5400009155273
192.2916244,24.3899993896484
192.3072494,21.9599990844727
192.3228744,19.3999996185303
192.3384994,16.8799991607666
192.3541244,14.5600004196167
192.3697494,12.5100002288818
192.3853744,10.6499996185303
192.4009994,8.85000038146973
192.4166244,7.07999992370605
192.4322494,5.42999982833862
192.4478744,4.01999998092651
192.4634994,2.8199999332428
192.4791244,1.76999998092651
192.4947494,0.740000009536743
192.5103744,-0.419999986886978
192.5259994,-1.87000000476837
192.5416244,-3.60999989509583
192.5572494,-5.6100001335144
192.5728744,-7.86999988555908
192.5884994,-10.4300003051758
192.6041244,-13.1999998092651
192.6197494,-15.9700002670288
192.6353744,-18.3999996185303
192.6509994,-20.2399997711182
192.6666244,-21.5799999237061
192.6822494,-22.6599998474121
192.6978744,-23.6700000762939
192.7134994,-24.5799999237061
192.7291244,-25.2999992370605
192.7447494,-25.7800006866455
192.7603744,-26.0400009155273
192.7759994,-26.1499996185303
192.7916244,-26.1700000762939
192.8072494,-26.1100006103516
192.8228744,-25.9400005340576
192.8384994,-25.5100002288818
192.8541244,-24.4799995422363
192.8697494,-22.5499992370605
192.8853744,-19.6800003051758
192.9009994,-16.1200008392334
192.9166244,-12.1300001144409
192.9322494,-7.75
192.9478744,-2.77999997138977
192.9634994,2.8199999332428
192.9791244,8.71000003814697
192.9947494,14.1599998474121
193.0103744,18.6000003814697
193.0259994,21.9099998474121
193.0416244,24.2900009155273
193.0572494,25.9599990844727
193.0728744,26.8700008392334
193.0884994,26.8299999237061
193.1041244,25.7800006866455
193.1197494,23.9200000762939
193.1353744,21.5900001525879
193.1509994,19.0900001525879
193.1666244,16.6299991607666
193.1822494,14.2799997329712
193.1978744,12.0200004577637
193.2134994,9.6899995803833
193.2291244,7.1399998664856
193.2447494,4.30000019073486
193.2603744,1.25
193.2759994,-1.77999997138977
193.2916244,-4.61999988555908
193.3072494,-7.15000009536743
193.3228744,-9.43000030517578
193.3384994,-11.5699996948242
193.3541244,-13.8100004196167
193.3697494,-16.2800006866455
193.3853744,-19.0499992370605
193.4009994,-22.0599994659424
193.4166244,-25.3099994659424
193.4322494,-28.8299999237061
193.4478744,-32.560001373291
193.4634994,-36.2000007629395
193.4791244,-39.3499984741211
193.4947494,-41.7099990844727
193.5103744,-43.3499984741211
193.5259994,-44.5699996948242
193.5416244,-45.5699996948242
193.5572494,-46.4900016784668
193.5728744,-47.4500007629395
193.5884994,-48.5900001525879
193.6041244,-49.9700012207031
193.6197494,-51.4300003051758
193.6353744,-52.6300010681152
193.6509994,-53.2000007629395
193.6666244,-52.9300003051758
193.6822494,-51.7700004577637
193.6978744,-49.7900009155273
193.7134994,-47.1100006103516
193.7291244,-43.9599990844727
193.7447494,-40.6199989318848
193.7603744,-37.2900009155273
193.7759994,-33.9199981689453
193.7916244,-30.1700000762939
193.8072494,-25.6399993896484
193.8228744,-20.2299995422363
193.8384994,-14.1899995803833
193.8541244,-7.96000003814697
193.8697494,-1.9099999666214
193.8853744,3.66000008583069
193.9009994,8.48999977111816
193.9166244,12.1199998855591
193.9322494,14.1700000762939
193.9478744,14.6099996566772
193.9634994,13.7700004577637
193.9791244,12.1999998092651
193.9947494,10.4200000762939
194.0103744,8.73999977111816
194.0259994,7.30000019073486
194.0416244,6.05999994277954
194.0572494,4.90000009536743
194.0728744,3.69000005722046
194.0884994,2.33999991416931
194.1041244,0.829999983310699
194.1197494,-0.810000002384186
194.1353744,-2.63000011444092
194.1509994,-4.65999984741211
194.1666244,-6.88000011444092
194.1822494,-9.11999988555908
194.1978744,-11.1400003433228
194.2134994,-12.8100004196167
194.2291244,-14.2200002670288
194.2447494,-15.5900001525879
194.2603744,-16.9899997711182
194.2759994,-18.3199996948242
194.2916244,-19.4400005340576
194.3072494,-20.2600002288818
194.3228744,-20.8199996948242
194.3384994,-21.2600002288818
194.3541244,-21.7999992370605
194.3697494,-22.5900001525879
194.3853744,-23.6800003051758
194.4009994,-25.0799999237061
194.4166244,-26.8199996948242
194.4322494,-28.9599990844727
194.4478744,-31.4200000762939
194.4634994,-33.8899993896484
194.4791244,-35.8300018310547
194.4947494,-36.810001373291
194.5103744,-36.75
194.5259994,-35.8400001525879
194.5416244,-34.2999992370605
194.5572494,-32.2799987792969
194.5728744,-29.9099998474121
194.5884994,-27.3299999237061
194.6041244,-24.6499996185303
194.6197494,-21.7099990844727
194.6353744,-18.0799999237061
194.6509994,-13.2799997329712
194.6666244,-7.23000001907349
194.6822494,-0.349999994039536
194.6978744,6.71999979019165
194.7134994,13.4300003051758
194.7291244,19.4400005340576
194.7447494,24.4799995422363
194.7603744,28.2199993133545
194.7759994,30.3400001525879
194.7916244,30.7999992370605
194.8072494,29.9099998474121
194.8228744,28.25
194.8384994,26.3899993896484
194.8541244,24.7099990844727
194.8697494,23.3500003814697
194.8853744,22.2399997711182
194.9009994,21.2000007629395
194.9166244,20.0100002288818
194.9322494,18.4899997711182
194.9478744,16.6399993896484
194.9634994,14.4799995422363
194.9791244,12.0299997329712
194.9947494,9.27000045776367
195.0103744,6.25
195.0259994,3.25
195.0416244,0.649999976158142
195.0572494,-1.26999998092651
195.0728744,-2.64000010490417
195.0884994,-3.75999999046326
195.1041244,-4.82000017166138
195.1197494,-5.76000022888184
195.1353744,-6.46000003814697
195.1509994,-6.82999992370605
195.1666244,-6.94000005722046
195.1822494,-6.96999979019165
195.1978744,-7.15000009536743
195.2134994,-7.67000007629395
195.2291244,-8.57999992370605
195.2447494,-9.85999965667725
195.2603744,-11.5500001907349
195.2759994,-13.6800003051758
195.2916244,-16.1599998474121
195.3072494,-18.6299991607666
195.3228744,-20.5
195.3384994,-21.2700004577637
195.3541244,-20.8199996948242
195.3697494,-19.3700008392334
195.3853744,-17.2000007629395
195.4009994,-14.539999961853
195.4166244,-11.5600004196167
195.4322494,-8.4399995803833
195.4478744,-5.26999998092651
195.4634994,-1.78999996185303
195.4791244,2.65000009536743
195.4947494,8.73999977111816
195.5103744,16.5699996948242
195.5259994,25.6200008392334
195.5416244,35.060001373291
195.5572494,44.1800003051758
195.5728744,52.5099983215332
195.5884994,59.5999984741211
195.6041244,64.8499984741211
195.6197494,67.7300033569336
195.6353744,68.2399978637695
195.6509994,66.9100036621094
195.6666244,64.5299987792969
195.6822494,61.7299995422363
195.6978744,58.8600006103516
195.7134994,55.9599990844727
195.7291244,53.0
195.7447494,49.9900016784668
195.7603744,47.0200004577637
195.7759994,44.1399993896484
195.7916244,41.310001373291
195.8072494,38.4199981689453
195.8228744,35.5
195.8384994,32.6800003051758
195.8541244,30.1000003814697
195.8697494,27.8199996948242
195.8853744,25.7800006866455
195.9009994,23.8299999237061
195.9166244,21.7800006866455
195.9322494,19.5
195.9478744,16.9599990844727
195.9634994,14.1599998474121
195.9791244,11.0900001525879
195.9947494,7.71999979019165
196.0103744,4.09999990463257
196.0259994,0.519999980926514
196.0416244,-2.58999991416931
196.0572494,-4.96000003814697
196.0728744,-6.6100001335144
196.0884994,-7.82999992370605
196.1041244,-8.81999969482422
196.1197494,-9.60000038146973
196.1353744,-10.1199998855591
196.1509994,-10.3800001144409
196.1666244,-10.4300003051758
196.1822494,-10.4200000762939
196.1978744,-10.5200004577637
196.2134994,-10.8299999237061
196.2291244,-11.3100004196167
196.2447494,-11.6499996185303
196.2603744,-11.2600002288818
196.2759994,-9.60000038146973
196.2916244,-6.55999994277954
196.3072494,-2.45000004768372
196.3228744,2.39000010490417
196.3384994,7.88000011444092
196.3541244,14.2200002670288
196.3697494,21.4300003051758
196.3853744,28.9300003051758
196.4009994,35.7599983215332
196.4166244,41.2200012207031
196.4322494,45.1500015258789
196.4478744,47.8800010681152
196.4634994,49.7000007629395
196.4791244,50.5400009155273
196.4947494,50.1100006103516
196.5103744,48.3400001525879
196.5259994,45.4599990844727
196.5416244,41.9300003051758
196.5572494,38.1500015258789
196.5728744,34.4199981689453
196.5884994,30.8700008392334
196.6041244,27.5200004577637
196.6197494,24.2900009155273
196.6353744,21.0300006866455
196.6509994,17.6599998474121
196.6666244,14.25
196.6822494,11.0100002288818
196.6978744,8.06999969482422
196.7134994,5.5
196.7291244,3.20000004768372
196.7447494,0.970000028610229
196.7603744,-1.42999994754791
196.7759994,-4.23000001907349
196.7916244,-7.44000005722046
196.8072494,-11.0
196.8228744,-14.8599996566772
196.8384994,-19.0
196.8541244,-23.3099994659424
196.8697494,-27.5
196.8853744,-31.1299991607666
196.9009994,-33.8699989318848
196.9166244,-35.810001373291
196.9322494,-37.25
196.9478744,-38.439998626709
196.9634994,-39.3800010681152
196.9791244,-40.0
196.9947494,-40.2999992370605
197.0103744,-40.3400001525879
197.0259994,-40.2700004577637
197.0416244,-40.2799987792969
197.0572494,-40.5
197.0728744,-40.9500007629395
197.0884994,-41.5
197.1041244,-41.9700012207031
197.1197494,-42.1800003051758
197.1353744,-42.0699996948242
197.1509994,-41.5400009155273
197.1666244,-40.3899993896484
197.1822494,-38.2299995422363
197.1978744,-34.6100006103516
197.2134994,-29.3799991607666
197.2291244,-22.8600006103516
197.2447494,-15.7799997329712
197.2603744,-8.89000034332275
197.2759994,-2.6800000667572
197.2916244,2.74000000953674
197.3072494,7.48000001907349
197.3228744,11.7399997711182
197.3384994,15.6400003433228
197.3541244,19.3199996948242
197.3697494,23.1399993896484
197.3853744,27.7299995422363
197.4009994,33.689998626709
197.4166244,41.0499992370605
197.4322494,49.0299987792969
197.4478744,56.4900016784668
197.4634994,62.810001373291
197.4791244,68.4700012207031
197.4947494,74.379997253418
197.5103744,80.7300033569336
197.5259994,86.8399963378906
197.5416244,91.8199996948242
197.5572494,95.2399978637695
197.5728744,97.0299987792969
197.5884994,96.6699981689453
197.6041244,92.6500015258789
197.6197494,83.4100036621094
197.6353744,68.7699966430664
197.6509994,50.1599998474121
197.6666244,29.5699996948242
197.6822494,8.72999954223633
197.6978744,-11.1599998474121
197.7134994,-29.1000003814697
197.7291244,-44.0299987792969
197.7447494,-55.689998626709
197.7603744,-65.3199996948242
197.7759994,-74.8399963378906
197.7916244,-85.3399963378906
197.8072494,-96.5299987792969
197.8228744,-107.379997253418
197.8384994,-116.959999084473
197.8541244,-125.01000213623
197.8697494,-132.139999389648
197.8853744,-139.619995117188
197.9009994,-148.619995117188
197.9166244,-159.539993286133
197.9322494,-172.199996948242
197.9478744,-186.429992675781
197.9634994,-202.130004882813
