Time(s),Value(%)
297.4311698,-70.4199981689453
297.4467948,-67.7399978637695
297.4624198,-61.689998626709
297.4780448,-46.0400009155273
297.4936698,-11.539999961853
297.5092948,46.3300018310547
297.5249198,119.779998779297
297.5405448,189.820007324219
297.5561698,235.830001831055
297.5717948,246.009994506836
297.5874198,221.690002441406
297.6030448,174.580001831055
297.6186698,120.190002441406
297.6342948,71.4100036621094
297.6499198,34.9599990844727
297.6655448,10.8900003433228
297.6811698,-5.48000001907349
297.6967948,-19.9400005340576
297.7124198,-35.8199996948242
297.7280448,-52.6199989318848
297.7436698,-67.370002746582
297.7592948,-77.2300033569336
297.7749198,-81.3899993896484
297.7905448,-81.2699966430664
297.8061698,-79.379997253418
297.8217948,-77.7600021362305
297.8374198,-76.9899978637695
297.8530448,-76.620002746582
297.8686698,-76.0299987792969
297.8842948,-74.9100036621094
297.8999198,-73.1800003051758
297.9155448,-70.8899993896484
297.9311698,-68.1900024414063
297.9467948,-65.3600006103516
297.9624198,-62.7400016784668
297.9780448,-60.810001373291
297.9936698,-60.1399993896484
298.0092948,-61.1599998474121
298.0249198,-63.7200012207031
298.0405448,-66.1100006103516
298.0561698,-63.5099983215332
298.0717948,-47.2799987792969
298.0874198,-8.52999973297119
298.1030448,54.2299995422363
298.1186698,129.789993286133
298.1342948,197.669998168945
298.1499198,238.639999389648
298.1655448,244.039993286133
298.1811698,218.169998168945
298.1967948,174.009994506836
298.2124198,126.069999694824
298.2280448,84.629997253418
298.2436698,53.4700012207031
298.2592948,30.7199993133545
298.2749198,11.5900001525879
298.2905448,-8.25
298.3061698,-29.9300003051758
298.3217948,-50.8499984741211
298.3374198,-66.5699996948242
298.3530448,-73.9700012207031
298.3686698,-73.1500015258789
298.3842948,-67.0999984741211
298.3999198,-59.7799987792969
298.4155448,-54.1800003051758
298.4311698,-51.3800010681152
298.4467948,-51.0499992370605
298.4624198,-52.3800010681152
298.4780448,-54.439998626709
298.4936698,-56.1300010681152
298.5092948,-56.4500007629395
298.5249198,-55.1199989318848
298.5405448,-52.8499984741211
298.5561698,-50.6500015258789
298.5717948,-48.7000007629395
298.5874198,-46.4700012207031
298.6030448,-43.5
298.6186698,-38.8800010681152
298.6342948,-28.8299999237061
298.6499198,-5.48000001907349
298.6655448,38.5299987792969
298.6811698,101.629997253418
298.6967948,169.979995727539
298.7124198,223.559997558594
298.7280448,246.929992675781
298.7436698,236.380004882813
298.7592948,199.800003051758
298.7749198,151.080001831055
298.7905448,103.580001831055
298.8061698,65.6600036621094
298.8217948,39.439998626709
298.8374198,21.8400001525879
298.8530448,7.34000015258789
298.8686698,-8.68000030517578
298.8842948,-27.4400005340576
298.8999198,-46.6699981689453
298.9155448,-62.6800003051758
298.9311698,-72.5899963378906
298.9467948,-75.8399963378906
298.9624198,-74.120002746582
298.9780448,-70.2200012207031
298.9936698,-66.75
299.0092948,-65.2099990844727
299.0249198,-65.6500015258789
299.0405448,-67.120002746582
299.0561698,-68.7399978637695
299.0717948,-70.4599990844727
299.0874198,-72.8000030517578
299.1030448,-76.2200012207031
299.1186698,-80.6500015258789
299.1342948,-85.5699996948242
299.1499198,-90.129997253418
299.1655448,-93.2900009155273
299.1811698,-93.3600006103516
299.1967948,-86.3099975585938
299.2124198,-64.8499984741211
299.2280448,-22.0499992370605
299.2436698,41.1100006103516
299.2592948,112.129997253418
299.2749198,171.809997558594
299.2905448,204.289993286133
299.3061698,204.460006713867
299.3217948,178.820007324219
299.3374198,140.449996948242
299.3530448,101.980003356934
299.3686698,70.7200012207031
299.3842948,47.6500015258789
299.3999198,29.5699996948242
299.4155448,12.2299995422363
299.4311698,-7.23999977111816
299.4467948,-29.0400009155273
299.4624198,-50.6399993896484
299.4780448,-68.1900024414063
299.4936698,-78.879997253418
299.5092948,-82.6699981689453
299.5249198,-82.2600021362305
299.5405448,-81.2200012207031
299.5561698,-81.9000015258789
299.5717948,-84.4599990844727
299.5874198,-87.4400024414063
299.6030448,-89.25
299.6186698,-89.2099990844727
299.6342948,-87.6600036621094
299.6499198,-85.6500015258789
299.6655448,-84.3399963378906
299.6811698,-84.2699966430664
299.6967948,-84.8300018310547
299.7124198,-84.5800018310547
299.7280448,-82.1900024414063
299.7436698,-76.5400009155273
299.7592948,-65.120002746582
299.7749198,-42.810001373291
299.7905448,-4.69999980926514
299.8061698,48.0900001525879
299.8217948,105.669998168945
299.8374198,153.100006103516
299.8530448,178.039993286133
299.8686698,176.839996337891
299.8842948,155.25
299.8999198,123.910003662109
299.9155448,92.4000015258789
299.9311698,65.7200012207031
299.9467948,44.2700004577637
299.9624198,25.5699996948242
299.9780448,6.28000020980835
299.9936698,-15.4799995422363
300.0092948,-38.5800018310547
300.0249198,-59.1300010681152
300.0405448,-72.7699966430664
300.0561698,-77.1999969482422
300.0717948,-73.4400024414063
300.0874198,-65.370002746582
300.1030448,-57.6699981689453
300.1186698,-53.6399993896484
300.1342948,-54.2599983215332
300.1499198,-58.5900001525879
300.1655448,-64.9000015258789
300.1811698,-71.3099975585938
300.1967948,-76.0899963378906
300.2124198,-77.8499984741211
300.2280448,-75.9400024414063
300.2436698,-71.0199966430664
300.2592948,-65.0100021362305
300.2749198,-60.2200012207031
300.2905448,-57.9799995422363
300.3061698,-57.9199981689453
300.3217948,-57.2900009155273
300.3374198,-49.8499984741211
300.3530448,-26.9500007629395
300.3686698,16.2600002288818
300.3842948,74.4499969482422
300.3999198,132.330001831055
300.4155448,172.880004882813
300.4311698,186.529998779297
300.4467948,174.869995117188
300.4624198,147.490005493164
300.4780448,115.930000305176
300.4936698,88.620002746582
300.5092948,68.6600036621094
300.5249198,54.2700004577637
300.5405448,40.9799995422363
300.5561698,24.5900001525879
300.5717948,3.89000010490417
300.5874198,-18.5799999237061
300.6030448,-38.2799987792969
300.6186698,-51.4500007629395
300.6342948,-57.0400009155273
300.6499198,-56.4199981689453
300.6655448,-52.1399993896484
300.6811698,-46.6800003051758
300.6967948,-41.7599983215332
300.7124198,-38.4099998474121
300.7280448,-37.3400001525879
300.7436698,-38.8199996948242
300.7592948,-42.4300003051758
300.7749198,-47.1399993896484
300.7905448,-51.7599983215332
300.8061698,-55.4199981689453
300.8217948,-57.6599998474121
300.8374198,-58.060001373291
300.8530448,-56.2599983215332
300.8686698,-52.1500015258789
300.8842948,-46.0299987792969
300.8999198,-37.9000015258789
300.9155448,-25.4799995422363
300.9311698,-3.42000007629395
300.9467948,32.9500007629395
300.9624198,81.5599975585938
300.9780448,131.710006713867
300.9936698,169.339996337891
301.0092948,184.679992675781
301.0249198,176.860000610352
301.0405448,152.949996948242
301.0561698,123.25
301.0717948,96.1100006103516
301.0874198,75.2900009155273
301.1030448,59.8699989318848
301.1186698,45.9599990844727
301.1342948,29.3600006103516
301.1499198,8.46000003814697
301.1655448,-14.5
301.1811698,-34.9700012207031
301.1967948,-49.0200004577637
301.2124198,-55.4500007629395
301.2280448,-55.8300018310547
301.2436698,-53.3300018310547
301.2592948,-51.0699996948242
301.2749198,-50.8699989318848
301.2905448,-52.8699989318848
301.3061698,-55.8499984741211
301.3217948,-57.9099998474121
301.3374198,-57.4799995422363
301.3530448,-54.3400001525879
301.3686698,-49.7200012207031
301.3842948,-45.5099983215332
301.3999198,-43.2400016784668
301.4155448,-43.5499992370605
301.4311698,-46.060001373291
301.4467948,-49.4099998474121
301.4624198,-51.8600006103516
301.4780448,-52.1300010681152
301.4936698,-49.0400009155273
301.5092948,-39.7000007629395
301.5249198,-18.6399993896484
301.5405448,18.8600006103516
301.5561698,70.620002746582
301.5717948,125.339996337891
301.5874198,167.580001831055
301.6030448,186.070007324219
301.6186698,179.080001831055
301.6342948,153.789993286133
301.6499198,121.379997253418
301.6655448,91.379997253418
301.6811698,68.5100021362305
301.6967948,52.5499992370605
301.7124198,40.2700004577637
301.7280448,27.8299999237061
301.7436698,12.9200000762939
301.7592948,-4.03000020980835
301.7749198,-20.3600006103516
301.7905448,-33.1599998474121
301.8061698,-41.1300010681152
301.8217948,-44.6500015258789
301.8374198,-45.0900001525879
301.8530448,-44.189998626709
301.8686698,-43.5099983215332
301.8842948,-43.7099990844727
301.8999198,-44.4799995422363
301.9155448,-45.0800018310547
301.9311698,-45.2900009155273
301.9467948,-45.689998626709
301.9624198,-46.8699989318848
301.9780448,-48.4000015258789
301.9936698,-48.7799987792969
302.0092948,-46.7000007629395
302.0249198,-42.1500015258789
302.0405448,-36.4799995422363
302.0561698,-31.25
302.0717948,-27.2700004577637
302.0874198,-24.5200004577637
302.1030448,-22.5100002288818
302.1186698,-19.8199996948242
302.1342948,-12.3400001525879
302.1499198,6.78999996185303
302.1655448,42.6399993896484
302.1811698,92.0100021362305
302.1967948,142.139999389648
302.2124198,177.110000610352
302.2280448,186.699996948242
302.2436698,171.139999389648
302.2592948,139.410003662109
302.2749198,103.430000305176
302.2905448,72.2399978637695
302.3061698,49.3800010681152
302.3217948,33.6199989318848
302.3374198,21.2299995422363
302.3530448,8.3100004196167
302.3686698,-7.09999990463257
302.3842948,-24.1499996185303
302.3999198,-40.0
302.4155448,-51.9599990844727
302.4311698,-58.7799987792969
302.4467948,-60.6699981689453
302.4624198,-58.6800003051758
302.4780448,-54.4500007629395
302.4936698,-50.3699989318848
302.5092948,-49.2599983215332
302.5249198,-52.689998626709
302.5405448,-59.439998626709
302.5561698,-66.2399978637695
302.5717948,-70.3899993896484
302.5874198,-71.4199981689453
302.6030448,-70.5800018310547
302.6186698,-69.1999969482422
302.6342948,-67.8399963378906
302.6499198,-66.2399978637695
302.6655448,-63.810001373291
302.6811698,-60.3199996948242
302.6967948,-56.1399993896484
302.7124198,-51.6699981689453
302.7280448,-47.0099983215332
302.7436698,-42.2599983215332
302.7592948,-37.439998626709
302.7749198,-30.8400001525879
302.7905448,-17.3199996948242
302.8061698,9.67000007629395
302.8217948,52.0
302.8374198,102.209999084473
302.8530448,146.130004882813
302.8686698,170.75
302.8842948,170.809997558594
302.8999198,150.020004272461
302.9155448,117.75
302.9311698,84.3199996948242
302.9467948,57.0900001525879
302.9624198,38.6399993896484
302.9780448,27.0100002288818
302.9936698,17.6599998474121
303.0092948,6.21000003814697
303.0249198,-9.05000019073486
303.0405448,-26.25
303.0561698,-41.2900009155273
303.0717948,-50.4300003051758
303.0874198,-52.4900016784668
303.1030448,-49.2799987792969
303.1186698,-44.25
303.1342948,-40.4000015258789
303.1499198,-39.0099983215332
303.1655448,-39.5999984741211
303.1811698,-41.0099983215332
303.1967948,-42.189998626709
303.2124198,-42.4500007629395
303.2280448,-41.3899993896484
303.2436698,-38.9900016784668
303.2592948,-35.9500007629395
303.2749198,-33.439998626709
303.2905448,-32.2299995422363
303.3061698,-32.0699996948242
303.3217948,-31.9500007629395
303.3374198,-30.8199996948242
303.3530448,-28.2099990844727
303.3686698,-24.5900001525879
303.3842948,-20.8600006103516
303.3999198,-17.0900001525879
303.4155448,-10.4899997711182
303.4311698,4.92999982833862
303.4467948,34.7099990844727
303.4624198,77.8600006103516
303.4780448,124.529998779297
303.4936698,160.490005493164
303.5092948,174.970001220703
303.5249198,165.889999389648
303.5405448,139.690002441406
303.5561698,106.839996337891
303.5717948,76.629997253418
303.5874198,53.6699981689453
303.6030448,37.6100006103516
303.6186698,25.0499992370605
303.6342948,12.1800003051758
303.6499198,-3.15000009536743
303.6655448,-20.5699996948242
303.6811698,-37.5999984741211
303.6967948,-51.0200004577637
303.7124198,-58.4799995422363
303.7280448,-59.5200004577637
303.7436698,-55.6100006103516
303.7592948,-49.5099983215332
303.7749198,-44.1399993896484
303.7905448,-41.5499992370605
303.8061698,-42.2400016784668
303.8217948,-45.439998626709
303.8374198,-49.9300003051758
303.8530448,-54.6500015258789
303.8686698,-58.7200012207031
303.8842948,-61.4599990844727
303.8999198,-62.5699996948242
303.9155448,-62.060001373291
303.9311698,-60.1399993896484
303.9467948,-57.1800003051758
303.9624198,-53.7299995422363
303.9780448,-50.3300018310547
303.9936698,-47.3699989318848
304.0092948,-44.9599990844727
304.0249198,-42.2700004577637
304.0405448,-36.2400016784668
304.0561698,-21.1000003814697
304.0717948,8.5
304.0874198,51.9000015258789
304.1030448,99.7200012207031
304.1186698,137.660003662109
304.1342948,154.240005493164
304.1499198,146.5
304.1655448,120.459999084473
304.1811698,86.9400024414063
304.1967948,55.9700012207031
304.2124198,33.0699996948242
304.2280448,18.6800003051758
304.2436698,9.77999973297119
304.2592948,1.91999995708466
304.2749198,-8.85000038146973
304.2905448,-24.0100002288818
304.3061698,-41.3800010681152
304.3217948,-56.5400009155273
304.3374198,-65.629997253418
304.3530448,-67.5299987792969
304.3686698,-63.9500007629395
304.3842948,-58.1399993896484
304.3999198,-53.1699981689453
304.4155448,-50.6100006103516
304.4311698,-50.4300003051758
304.4467948,-51.9000015258789
304.4624198,-54.439998626709
304.4780448,-57.6800003051758
304.4936698,-60.8400001525879
304.5092948,-62.8699989318848
304.5249198,-63.189998626709
304.5405448,-61.9799995422363
304.5561698,-59.9700012207031
304.5717948,-57.7999992370605
304.5874198,-55.7599983215332
304.6030448,-53.7999992370605
304.6186698,-51.7400016784668
304.6342948,-49.2799987792969
304.6499198,-46.0099983215332
304.6655448,-40.2099990844727
304.6811698,-27.3799991607666
304.6967948,-1.35000002384186
304.7124198,40.4000015258789
304.7280448,91.8499984741211
304.7436698,139.429992675781
304.7592948,168.940002441406
304.7749198,172.970001220703
304.7905448,153.899993896484
304.8061698,121.419998168945
304.8217948,86.9100036621094
304.8374198,58.3199996948242
304.8530448,38.2999992370605
304.8686698,25.2000007629395
304.8842948,15.1999998092651
304.8999198,4.3899998664856
304.9155448,-9.22999954223633
304.9311698,-24.7299995422363
304.9467948,-38.9700012207031
304.9624198,-48.7299995422363
304.9780448,-52.9900016784668
304.9936698,-53.310001373291
305.0092948,-52.3600006103516
305.0249198,-52.2200012207031
305.0405448,-53.5699996948242
305.0561698,-55.7900009155273
305.0717948,-57.4000015258789
305.0874198,-57.0900001525879
305.1030448,-54.4900016784668
305.1186698,-50.2099990844727
305.1342948,-45.2700004577637
305.1499198,-40.7999992370605
305.1655448,-37.9199981689453
305.1811698,-37.4099998474121
305.1967948,-39.3400001525879
305.2124198,-42.9000015258789
305.2280448,-46.7400016784668
305.2436698,-49.6399993896484
305.2592948,-51.0400009155273
305.2749198,-50.9599990844727
305.2905448,-49.1599998474121
305.3061698,-43.3699989318848
305.3217948,-27.9799995422363
305.3374198,3.53999996185303
305.3530448,52.3699989318848
305.3686698,109.959999084473
305.3842948,160.610000610352
305.3999198,189.559997558594
305.4155448,190.619995117188
305.4311698,168.190002441406
305.4467948,133.289993286133
305.4624198,97.3499984741211
305.4780448,67.6399993896484
305.4936698,46.0999984741211
305.5092948,30.75
305.5249198,18.0
305.5405448,4.88000011444092
305.5561698,-9.38000011444092
305.5717948,-23.3700008392334
305.5874198,-34.8300018310547
305.6030448,-42.5499992370605
305.6186698,-46.8899993896484
305.6342948,-49.1599998474121
305.6499198,-50.5
305.6655448,-51.2799987792969
305.6811698,-51.439998626709
305.6967948,-51.0299987792969
305.7124198,-50.310001373291
305.7280448,-49.7299995422363
305.7436698,-49.8400001525879
305.7592948,-50.8199996948242
305.7749198,-52.0699996948242
305.7905448,-52.1699981689453
305.8061698,-49.8499984741211
305.8217948,-45.0299987792969
305.8374198,-39.1399993896484
305.8530448,-34.2299995422363
305.8686698,-31.9200000762939
305.8842948,-32.7599983215332
305.8999198,-36.0200004577637
305.9155448,-39.3199996948242
305.9311698,-37.9199981689453
305.9467948,-24.7900009155273
305.9624198,6.21999979019165
305.9780448,54.689998626709
305.9936698,110.629997253418
306.0092948,158.369995117188
306.0249198,184.470001220703
306.0405448,184.149993896484
306.0561698,162.289993286133
306.0717948,129.470001220703
306.0874198,96.2600021362305
306.1030448,69.3099975585938
306.1186698,50.1800003051758
306.1342948,36.4500007629395
306.1499198,23.9699993133545
306.1655448,9.31999969482422
306.1811698,-8.28999996185303
306.1967948,-26.8400001525879
306.2124198,-42.9199981689453
