Time(s),Value(℃)
243.5799222,32.7799987792969
243.5955472,32.7799987792969
243.6111722,32.7799987792969
243.6267972,32.7799987792969
243.6424222,32.7799987792969
243.6580472,32.7799987792969
243.6736722,32.7799987792969
243.6892972,32.7799987792969
243.7049222,32.7799987792969
243.7205472,32.7799987792969
243.7361722,32.7799987792969
243.7517972,32.7799987792969
243.7674222,32.7799987792969
243.7830472,32.7799987792969
243.7986722,32.7799987792969
243.8142972,32.7799987792969
243.8299222,32.7900009155273
243.8455472,32.7900009155273
243.8611722,32.7900009155273
243.8767972,32.7900009155273
243.8924222,32.7900009155273
243.9080472,32.7900009155273
243.9236722,32.7900009155273
243.9392972,32.7900009155273
243.9549222,32.7900009155273
243.9705472,32.7900009155273
243.9861722,32.7900009155273
244.0017972,32.7900009155273
244.0174222,32.7900009155273
244.0330472,32.7900009155273
244.0486722,32.7900009155273
244.0642972,32.7900009155273
244.0799222,32.7900009155273
244.0955472,32.7999992370605
244.1111722,32.7999992370605
244.1267972,32.7999992370605
244.1424222,32.7999992370605
244.1580472,32.7999992370605
244.1736722,32.7999992370605
244.1892972,32.7999992370605
244.2049222,32.7999992370605
244.2205472,32.7999992370605
244.2361722,32.7999992370605
244.2517972,32.7999992370605
244.2674222,32.7999992370605
244.2830472,32.7999992370605
244.2986722,32.7999992370605
244.3142972,32.7999992370605
244.3299222,32.7999992370605
244.3455472,32.7999992370605
244.3611722,32.7999992370605
244.3767972,32.7999992370605
244.3924222,32.7900009155273
244.4080472,32.7900009155273
244.4236722,32.7900009155273
244.4392972,32.7900009155273
244.4549222,32.7799987792969
244.4705472,32.7799987792969
244.4861722,32.7799987792969
244.5017972,32.7799987792969
244.5174222,32.7799987792969
244.5330472,32.7799987792969
244.5486722,32.7799987792969
244.5642972,32.7799987792969
244.5799222,32.7799987792969
244.5955472,32.7799987792969
244.6111722,32.7799987792969
244.6267972,32.7900009155273
244.6424222,32.7900009155273
244.6580472,32.7900009155273
244.6736722,32.7900009155273
244.6892972,32.7900009155273
244.7049222,32.7900009155273
244.7205472,32.7900009155273
244.7361722,32.7799987792969
244.7517972,32.7799987792969
244.7674222,32.7799987792969
244.7830472,32.7799987792969
244.7986722,32.7799987792969
244.8142972,32.7799987792969
244.8299222,32.7799987792969
244.8455472,32.7799987792969
244.8611722,32.7799987792969
244.8767972,32.7799987792969
244.8924222,32.7799987792969
244.9080472,32.7799987792969
244.9236722,32.7799987792969
244.9392972,32.7799987792969
244.9549222,32.7799987792969
244.9705472,32.7799987792969
244.9861722,32.7700004577637
245.0017972,32.7700004577637
245.0174222,32.7700004577637
245.0330472,32.7700004577637
245.0486722,32.7700004577637
245.0642972,32.7700004577637
245.0799222,32.7700004577637
245.0955472,32.7700004577637
245.1111722,32.7700004577637
245.1267972,32.7799987792969
245.1424222,32.7799987792969
245.1580472,32.7799987792969
245.1736722,32.7799987792969
245.1892972,32.7799987792969
245.2049222,32.7799987792969
245.2205472,32.7700004577637
245.2361722,32.7700004577637
245.2517972,32.7700004577637
245.2674222,32.7700004577637
245.2830472,32.7700004577637
245.2986722,32.7700004577637
245.3142972,32.7700004577637
245.3299222,32.7700004577637
245.3455472,32.7700004577637
245.3611722,32.7700004577637
245.3767972,32.7700004577637
245.3924222,32.7700004577637
245.4080472,32.7700004577637
245.4236722,32.7700004577637
245.4392972,32.7700004577637
245.4549222,32.7700004577637
245.4705472,32.7599983215332
245.4861722,32.7599983215332
245.5017972,32.7599983215332
245.5174222,32.7599983215332
245.5330472,32.7599983215332
245.5486722,32.7599983215332
245.5642972,32.7599983215332
245.5799222,32.75
245.5955472,32.75
245.6111722,32.75
245.6267972,32.75
245.6424222,32.75
245.6580472,32.75
245.6736722,32.75
245.6892972,32.7599983215332
245.7049222,32.7599983215332
245.7205472,32.7599983215332
245.7361722,32.7599983215332
245.7517972,32.7599983215332
245.7674222,32.7599983215332
245.7830472,32.7599983215332
245.7986722,32.7599983215332
245.8142972,32.7599983215332
245.8299222,32.7599983215332
245.8455472,32.7599983215332
245.8611722,32.7599983215332
245.8767972,32.7599983215332
245.8924222,32.7599983215332
245.9080472,32.7599983215332
245.9236722,32.7599983215332
245.9392972,32.7700004577637
245.9549222,32.7700004577637
245.9705472,32.7700004577637
245.9861722,32.7700004577637
246.0017972,32.7700004577637
246.0174222,32.7700004577637
246.0330472,32.7700004577637
246.0486722,32.7700004577637
246.0642972,32.7700004577637
246.0799222,32.7700004577637
246.0955472,32.7700004577637
246.1111722,32.7700004577637
246.1267972,32.7700004577637
246.1424222,32.7700004577637
246.1580472,32.7700004577637
246.1736722,32.7700004577637
246.1892972,32.7799987792969
246.2049222,32.7799987792969
246.2205472,32.7799987792969
246.2361722,32.7799987792969
246.2517972,32.7799987792969
246.2674222,32.7799987792969
246.2830472,32.7799987792969
246.2986722,32.7900009155273
246.3142972,32.7900009155273
246.3299222,32.7900009155273
246.3455472,32.7900009155273
246.3611722,32.7900009155273
246.3767972,32.7900009155273
246.3924222,32.7900009155273
246.4080472,32.7900009155273
246.4236722,32.7999992370605
246.4392972,32.7999992370605
246.4549222,32.7999992370605
246.4705472,32.7999992370605
246.4861722,32.7999992370605
246.5017972,32.7999992370605
246.5174222,32.7999992370605
246.5330472,32.7999992370605
246.5486722,32.7999992370605
246.5642972,32.7999992370605
246.5799222,32.7999992370605
246.5955472,32.7999992370605
246.6111722,32.7999992370605
246.6267972,32.7999992370605
246.6424222,32.7999992370605
246.6580472,32.7999992370605
246.6736722,32.7999992370605
246.6892972,32.7999992370605
246.7049222,32.7999992370605
246.7205472,32.7999992370605
246.7361722,32.7999992370605
246.7517972,32.7999992370605
246.7674222,32.7999992370605
246.7830472,32.7999992370605
246.7986722,32.7999992370605
246.8142972,32.7999992370605
246.8299222,32.7999992370605
246.8455472,32.7999992370605
246.8611722,32.7999992370605
246.8767972,32.7999992370605
246.8924222,32.7999992370605
246.9080472,32.7999992370605
246.9236722,32.7999992370605
246.9392972,32.7999992370605
246.9549222,32.7999992370605
246.9705472,32.7900009155273
246.9861722,32.7999992370605
247.0017972,32.7999992370605
247.0174222,32.7999992370605
247.0330472,32.7999992370605
247.0486722,32.7999992370605
247.0642972,32.7999992370605
247.0799222,32.7999992370605
247.0955472,32.7999992370605
247.1111722,32.7999992370605
247.1267972,32.7900009155273
247.1424222,32.7900009155273
247.1580472,32.7900009155273
247.1736722,32.7900009155273
247.1892972,32.7900009155273
247.2049222,32.7900009155273
247.2205472,32.7900009155273
247.2361722,32.7900009155273
247.2517972,32.7900009155273
247.2674222,32.7900009155273
247.2830472,32.7900009155273
247.2986722,32.7900009155273
247.3142972,32.7900009155273
247.3299222,32.7900009155273
247.3455472,32.7900009155273
247.3611722,32.7900009155273
247.3767972,32.7799987792969
247.3924222,32.7799987792969
247.4080472,32.7799987792969
247.4236722,32.7799987792969
247.4392972,32.7799987792969
247.4549222,32.7799987792969
247.4705472,32.7799987792969
247.4861722,32.7799987792969
247.5017972,32.7799987792969
247.5174222,32.7799987792969
247.5330472,32.7799987792969
247.5486722,32.7799987792969
247.5642972,32.7799987792969
247.5799222,32.7799987792969
247.5955472,32.7799987792969
247.6111722,32.7799987792969
247.6267972,32.7799987792969
247.6424222,32.7799987792969
247.6580472,32.7799987792969
247.6736722,32.7799987792969
247.6892972,32.7799987792969
247.7049222,32.7799987792969
247.7205472,32.7799987792969
247.7361722,32.7799987792969
247.7517972,32.7799987792969
247.7674222,32.7799987792969
247.7830472,32.7799987792969
247.7986722,32.7799987792969
247.8142972,32.7799987792969
247.8299222,32.7799987792969
247.8455472,32.7799987792969
247.8611722,32.7799987792969
247.8767972,32.7799987792969
247.8924222,32.7700004577637
247.9080472,32.7700004577637
247.9236722,32.7700004577637
247.9392972,32.7700004577637
247.9549222,32.7700004577637
247.9705472,32.7599983215332
247.9861722,32.7599983215332
248.0017972,32.7599983215332
248.0174222,32.7599983215332
248.0330472,32.7599983215332
248.0486722,32.7599983215332
248.0642972,32.7599983215332
248.0799222,32.7599983215332
248.0955472,32.7599983215332
248.1111722,32.7599983215332
248.1267972,32.7599983215332
248.1424222,32.7599983215332
248.1580472,32.7599983215332
248.1736722,32.7599983215332
248.1892972,32.7599983215332
248.2049222,32.75
248.2205472,32.75
248.2361722,32.75
248.2517972,32.75
248.2674222,32.75
248.2830472,32.75
248.2986722,32.75
248.3142972,32.75
248.3299222,32.75
248.3455472,32.75
248.3611722,32.75
248.3767972,32.75
248.3924222,32.75
248.4080472,32.75
248.4236722,32.7400016784668
248.4392972,32.7400016784668
248.4549222,32.7400016784668
248.4705472,32.7400016784668
248.4861722,32.7400016784668
248.5017972,32.7400016784668
248.5174222,32.7400016784668
248.5330472,32.7400016784668
248.5486722,32.7400016784668
248.5642972,32.7400016784668
248.5799222,32.7400016784668
248.5955472,32.7400016784668
248.6111722,32.7400016784668
248.6267972,32.7400016784668
248.6424222,32.7400016784668
248.6580472,32.7400016784668
248.6736722,32.7400016784668
248.6892972,32.7400016784668
248.7049222,32.7400016784668
248.7205472,32.7400016784668
248.7361722,32.7400016784668
248.7517972,32.7400016784668
248.7674222,32.7400016784668
248.7830472,32.7400016784668
248.7986722,32.7400016784668
248.8142972,32.75
248.8299222,32.75
248.8455472,32.75
248.8611722,32.75
248.8767972,32.75
248.8924222,32.7599983215332
248.9080472,32.7599983215332
248.9236722,32.7599983215332
248.9392972,32.7599983215332
248.9549222,32.7700004577637
248.9705472,32.7700004577637
248.9861722,32.7700004577637
249.0017972,32.7700004577637
249.0174222,32.7700004577637
249.0330472,32.7700004577637
249.0486722,32.7700004577637
249.0642972,32.7599983215332
249.0799222,32.7599983215332
249.0955472,32.7599983215332
249.1111722,32.7599983215332
249.1267972,32.7599983215332
249.1424222,32.7700004577637
249.1580472,32.7700004577637
249.1736722,32.7700004577637
249.1892972,32.7700004577637
249.2049222,32.7700004577637
249.2205472,32.7700004577637
249.2361722,32.7799987792969
249.2517972,32.7799987792969
249.2674222,32.7799987792969
249.2830472,32.7799987792969
249.2986722,32.7799987792969
249.3142972,32.7799987792969
249.3299222,32.7799987792969
249.3455472,32.7799987792969
249.3611722,32.7900009155273
249.3767972,32.7900009155273
249.3924222,32.7900009155273
249.4080472,32.7900009155273
249.4236722,32.7900009155273
249.4392972,32.7999992370605
249.4549222,32.7999992370605
249.4705472,32.7999992370605
249.4861722,32.7999992370605
249.5017972,32.7999992370605
249.5174222,32.7999992370605
249.5330472,32.7999992370605
249.5486722,32.7900009155273
249.5642972,32.7900009155273
249.5799222,32.7900009155273
249.5955472,32.7900009155273
249.6111722,32.7900009155273
249.6267972,32.7799987792969
249.6424222,32.7799987792969
249.6580472,32.7799987792969
249.6736722,32.7799987792969
249.6892972,32.7799987792969
249.7049222,32.7799987792969
249.7205472,32.7799987792969
249.7361722,32.7799987792969
249.7517972,32.7799987792969
249.7674222,32.7799987792969
249.7830472,32.7799987792969
249.7986722,32.7799987792969
249.8142972,32.7799987792969
249.8299222,32.7799987792969
249.8455472,32.7700004577637
249.8611722,32.7700004577637
249.8767972,32.7700004577637
249.8924222,32.7700004577637
249.9080472,32.7700004577637
249.9236722,32.7599983215332
249.9392972,32.7599983215332
249.9549222,32.7700004577637
249.9705472,32.7700004577637
249.9861722,32.7700004577637
250.0017972,32.7700004577637
250.0174222,32.7700004577637
250.0330472,32.7700004577637
250.0486722,32.7700004577637
250.0642972,32.7700004577637
250.0799222,32.7700004577637
250.0955472,32.7700004577637
250.1111722,32.7700004577637
250.1267972,32.7700004577637
250.1424222,32.7700004577637
250.1580472,32.7700004577637
250.1736722,32.7700004577637
250.1892972,32.7700004577637
250.2049222,32.7700004577637
250.2205472,32.7700004577637
250.2361722,32.7700004577637
250.2517972,32.7700004577637
250.2674222,32.7700004577637
250.2830472,32.7700004577637
250.2986722,32.7700004577637
250.3142972,32.7700004577637
250.3299222,32.7700004577637
250.3455472,32.7700004577637
250.3611722,32.7700004577637
250.3767972,32.7700004577637
250.3924222,32.7700004577637
250.4080472,32.7700004577637
250.4236722,32.7700004577637
250.4392972,32.7700004577637
250.4549222,32.7700004577637
250.4705472,32.7799987792969
250.4861722,32.7799987792969
250.5017972,32.7799987792969
250.5174222,32.7799987792969
250.5330472,32.7900009155273
250.5486722,32.7900009155273
250.5642972,32.7900009155273
250.5799222,32.7900009155273
250.5955472,32.7900009155273
250.6111722,32.7900009155273
250.6267972,32.7900009155273
250.6424222,32.7900009155273
250.6580472,32.7900009155273
250.6736722,32.7900009155273
250.6892972,32.7900009155273
250.7049222,32.7900009155273
250.7205472,32.7900009155273
250.7361722,32.7900009155273
250.7517972,32.7900009155273
250.7674222,32.7900009155273
250.7830472,32.7900009155273
250.7986722,32.7900009155273
250.8142972,32.7999992370605
250.8299222,32.7999992370605
250.8455472,32.7999992370605
250.8611722,32.7999992370605
250.8767972,32.7999992370605
250.8924222,32.7999992370605
250.9080472,32.7999992370605
250.9236722,32.7999992370605
250.9392972,32.7999992370605
250.9549222,32.7999992370605
250.9705472,32.7999992370605
250.9861722,32.7999992370605
251.0017972,32.7999992370605
251.0174222,32.7999992370605
251.0330472,32.7999992370605
251.0486722,32.7999992370605
251.0642972,32.7999992370605
251.0799222,32.7999992370605
251.0955472,32.7999992370605
251.1111722,32.7999992370605
251.1267972,32.7999992370605
251.1424222,32.7999992370605
251.1580472,32.7999992370605
251.1736722,32.7999992370605
251.1892972,32.7999992370605
251.2049222,32.7999992370605
251.2205472,32.7900009155273
251.2361722,32.7900009155273
251.2517972,32.7900009155273
251.2674222,32.7900009155273
251.2830472,32.7900009155273
251.2986722,32.7900009155273
251.3142972,32.7900009155273
251.3299222,32.7900009155273
251.3455472,32.7799987792969
251.3611722,32.7799987792969
251.3767972,32.7799987792969
251.3924222,32.7799987792969
251.4080472,32.7799987792969
251.4236722,32.7700004577637
251.4392972,32.7700004577637
251.4549222,32.7700004577637
251.4705472,32.7700004577637
251.4861722,32.7700004577637
251.5017972,32.7700004577637
251.5174222,32.7700004577637
251.5330472,32.7700004577637
251.5486722,32.7700004577637
251.5642972,32.7700004577637
251.5799222,32.7700004577637
251.5955472,32.7799987792969
251.6111722,32.7799987792969
251.6267972,32.7799987792969
251.6424222,32.7700004577637
251.6580472,32.7700004577637
251.6736722,32.7700004577637
251.6892972,32.7700004577637
251.7049222,32.7700004577637
251.7205472,32.7700004577637
251.7361722,32.7700004577637
251.7517972,32.7700004577637
251.7674222,32.7700004577637
251.7830472,32.7700004577637
251.7986722,32.7700004577637
251.8142972,32.7700004577637
251.8299222,32.7700004577637
251.8455472,32.7700004577637
251.8611722,32.7700004577637
251.8767972,32.7700004577637
251.8924222,32.7700004577637
251.9080472,32.7700004577637
251.9236722,32.7599983215332
251.9392972,32.7599983215332
251.9549222,32.7599983215332
251.9705472,32.7599983215332
251.9861722,32.7599983215332
252.0017972,32.75
252.0174222,32.75
252.0330472,32.75
252.0486722,32.75
252.0642972,32.75
252.0799222,32.75
252.0955472,32.75
252.1111722,32.75
252.1267972,32.75
252.1424222,32.7599983215332
252.1580472,32.7599983215332
252.1736722,32.7599983215332
252.1892972,32.7599983215332
252.2049222,32.7599983215332
252.2205472,32.7599983215332
252.2361722,32.7599983215332
252.2517972,32.7599983215332
252.2674222,32.7599983215332
252.2830472,32.7599983215332
252.2986722,32.7599983215332
252.3142972,32.7599983215332
252.3299222,32.7599983215332
252.3455472,32.7599983215332
252.3611722,32.7700004577637
252.3767972,32.7700004577637
252.3924222,32.7700004577637
252.4080472,32.7700004577637
252.4236722,32.7700004577637
252.4392972,32.7700004577637
252.4549222,32.7700004577637
252.4705472,32.7700004577637
252.4861722,32.7700004577637
252.5017972,32.7700004577637
252.5174222,32.7700004577637
252.5330472,32.7700004577637
252.5486722,32.7700004577637
252.5642972,32.7700004577637
252.5799222,32.7700004577637
252.5955472,32.7700004577637
252.6111722,32.7700004577637
