Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
9.86443;-1.08849;-0.0021785;105.842;0.742009;59.9913;-0.00697995;1.36207;118.496;-1.69936;119.512;1.80063;133.496;-5.19936;
9.87443;-1.08813;-0.00489688;106.008;0.745934;59.9523;-0.00723092;1.36208;118.58;-1.69936;119.68;1.80063;133.58;-5.19936;
9.88444;-1.08778;-0.00981392;106.172;0.749808;59.9138;-0.00738317;1.36202;118.664;-1.69936;119.847;1.80063;133.664;-5.19936;
9.89444;-1.0874;-0.00976539;106.344;0.753874;59.8733;-0.00761359;1.36188;118.747;-1.69936;120.014;1.80063;133.747;-5.19936;
9.90445;-1.08706;-0.0230698;106.502;0.757614;59.8361;-0.00801097;1.36169;118.83;-1.69936;120.181;1.80063;133.83;-5.19936;
9.91445;-1.08668;-0.0233135;106.677;0.761764;59.7947;-0.0085419;1.36138;118.914;-1.69936;120.347;1.80063;133.914;-5.19936;
9.92445;-1.08633;-0.0183578;106.838;0.765559;59.7569;-0.00889069;1.36101;118.997;-1.69936;120.514;1.80063;133.997;-5.19936;
9.93446;-1.08597;-0.0251067;107.005;0.769494;59.7176;-0.00928591;1.36054;119.08;-1.69936;120.68;1.80063;134.08;-5.19936;
9.94446;-1.08562;-0.0303961;107.171;0.773424;59.6783;-0.00973921;1.35998;119.163;-1.69936;120.847;1.80063;134.163;-5.19936;
9.95447;-1.08526;-0.0299771;107.336;0.7773;59.6395;-0.0102049;1.35933;119.246;-1.69936;121.013;1.80063;134.246;-5.19936;
9.96447;-1.0849;-0.0282247;107.504;0.781262;59.5999;-0.0105316;1.35858;119.33;-1.69936;121.179;1.80063;134.33;-5.19936;
9.97448;-1.08456;-0.0401772;107.67;0.78517;59.5607;-0.0111062;1.35774;119.413;-1.69936;121.345;1.80063;134.413;-5.19936;
9.98448;-1.08421;-0.0440508;107.834;0.789033;59.5219;-0.0116537;1.3568;119.496;-1.69936;121.512;1.80063;134.496;-5.19936;
9.99449;-1.08385;-0.0430155;108;0.792932;59.4827;-0.0121308;1.35575;119.579;-1.69936;121.678;1.80063;134.579;-5.19936;
10.0045;-1.0835;-0.0410937;108.164;0.796771;59.444;-0.0124832;1.35463;119.662;-1.69936;121.845;1.80063;134.662;-5.19936;
10.0145;-1.08317;-0.0511173;108.329;0.800637;59.405;-0.0129134;1.3534;119.746;-1.69936;122.012;1.80063;134.746;-5.19936;
10.0245;-1.0828;-0.0461266;108.494;0.804498;59.366;-0.013275;1.35207;119.829;-1.69936;122.179;1.80063;134.829;-5.19936;
10.0345;-1.08245;-0.0481206;108.664;0.808468;59.3259;-0.0135843;1.35061;119.913;-1.69936;122.345;1.80063;134.913;-5.19936;
10.0445;-1.08212;-0.04722;108.82;0.812122;59.2888;-0.0137869;1.3492;119.996;-1.69936;122.512;1.80063;134.996;-5.19936;
10.0545;-1.08177;-0.0583;108.993;0.816149;59.2479;-0.0141315;1.34755;120.079;-1.69936;122.679;1.80063;135.079;-5.19936;
10.0645;-1.08142;-0.0538451;109.152;0.819843;59.2104;-0.0144105;1.34595;120.163;-1.69936;122.845;1.80063;135.163;-5.19936;
10.0745;-1.08108;-0.0603761;109.318;0.823696;59.1711;-0.0147981;1.3442;120.246;-1.69936;123.012;1.80063;135.246;-5.19936;
10.0845;-1.08072;-0.0591477;109.482;0.827518;59.1321;-0.0151223;1.34238;120.329;-1.69936;123.178;1.80063;135.329;-5.19936;
10.0945;-1.08038;-0.063152;109.647;0.831338;59.0931;-0.0153673;1.34046;120.413;-1.69936;123.345;1.80063;135.413;-5.19936;
10.1045;-1.08002;-0.0604162;109.812;0.835143;59.0541;-0.0155356;1.33847;120.496;-1.69936;123.512;1.80063;135.496;-5.19936;
10.1145;-1.07968;-0.0674706;109.972;0.838853;59.016;-0.0158048;1.33646;120.579;-1.69936;123.679;1.80063;135.579;-5.19936;
10.1245;-1.07933;-0.0668764;110.136;0.842614;58.9773;-0.0160978;1.33434;120.663;-1.69936;123.846;1.80063;135.663;-5.19936;
10.1345;-1.07899;-0.0721315;110.299;0.846382;58.9384;-0.0164254;1.33213;120.746;-1.69936;124.012;1.80063;135.746;-5.19936;
10.1446;-1.07865;-0.0788128;110.464;0.85017;58.8993;-0.016843;1.3298;120.83;-1.69936;124.179;1.80063;135.83;-5.19936;
10.1546;-1.0783;-0.0823234;110.627;0.853904;58.8606;-0.0173871;1.32741;120.913;-1.69936;124.346;1.80063;135.913;-5.19936;
10.1646;-1.07796;-0.0866109;110.792;0.857657;58.8216;-0.0178906;1.3249;120.997;-1.69936;124.513;1.80063;135.997;-5.19936;
10.1746;-1.07762;-0.0954268;110.957;0.86143;58.7823;-0.018493;1.32223;121.08;-1.69936;124.68;1.80063;136.08;-5.19936;
10.1846;-1.07728;-0.099756;111.12;0.865138;58.7435;-0.0191535;1.31949;121.164;-1.69936;124.847;1.80063;136.164;-5.19936;
10.1946;-1.07695;-0.107254;111.285;0.868877;58.7044;-0.0199367;1.31658;121.247;-1.69936;125.014;1.80063;136.247;-5.19936;
10.2046;-1.07661;-0.108413;111.446;0.872532;58.6659;-0.0207258;1.3136;121.331;-1.69936;125.181;1.80063;136.331;-5.19936;
10.2146;-1.07628;-0.114934;111.611;0.876239;58.6268;-0.0215111;1.31039;121.414;-1.69936;125.348;1.80063;136.414;-5.19936;
10.2246;-1.07595;-0.118452;111.774;0.879903;58.588;-0.0222786;1.30706;121.498;-1.69936;125.515;1.80063;136.498;-5.19936;
10.2346;-1.07563;-0.126903;111.938;0.883582;58.549;-0.0230895;1.30355;121.581;-1.69936;125.682;1.80063;136.581;-5.19936;
10.2446;-1.07529;-0.126111;112.1;0.887204;58.5103;-0.0239228;1.29993;121.665;-1.69936;125.849;1.80063;136.665;-5.19936;
10.2546;-1.07498;-0.133055;112.264;0.890843;58.4714;-0.024717;1.2961;121.748;-1.69936;126.016;1.80063;136.748;-5.19936;
10.2646;-1.07466;-0.135628;112.426;0.894431;58.4328;-0.0255009;1.29215;121.831;-1.69936;126.182;1.80063;136.831;-5.19936;
10.2746;-1.07433;-0.134881;112.588;0.89802;58.3941;-0.0262;1.28803;121.915;-1.69936;126.349;1.80063;136.915;-5.19936;
10.2846;-1.07402;-0.139363;112.747;0.901515;58.3562;-0.0269315;1.28386;121.998;-1.69936;126.516;1.80063;136.998;-5.19936;
10.2946;-1.07369;-0.136303;112.91;0.905095;58.3172;-0.0274309;1.2794;122.081;-1.69936;126.683;1.80063;137.081;-5.19936;
10.3046;-1.07338;-0.137105;113.07;0.908578;58.2791;-0.0278159;1.27493;122.164;-1.69936;126.849;1.80063;137.164;-5.19936;
10.3146;-1.07305;-0.135089;113.23;0.912065;58.2409;-0.0279988;1.27032;122.248;-1.69936;127.015;1.80063;137.248;-5.19936;
10.3246;-1.07272;-0.134594;113.395;0.91564;58.2015;-0.0280582;1.2655;122.331;-1.69936;127.181;1.80063;137.331;-5.19936;
10.3346;-1.07238;-0.134823;113.557;0.919123;58.1629;-0.0280361;1.2607;122.414;-1.69936;127.348;1.80063;137.414;-5.19936;
10.3446;-1.07204;-0.135327;113.718;0.922597;58.1243;-0.0279721;1.25584;122.497;-1.69936;127.514;1.80063;137.497;-5.19936;
10.3546;-1.07171;-0.135961;113.879;0.926051;58.0857;-0.0278807;1.25094;122.58;-1.69936;127.681;1.80063;137.58;-5.19936;
10.3647;-1.07138;-0.136469;114.038;0.929437;58.0477;-0.0277706;1.24607;122.664;-1.69936;127.848;1.80063;137.664;-5.19936;
10.3747;-1.07101;-0.131221;114.201;0.932902;58.0087;-0.0275177;1.24102;122.747;-1.69936;128.014;1.80063;137.747;-5.19936;
10.3847;-1.07067;-0.134056;114.362;0.936308;57.9702;-0.0272424;1.23603;122.831;-1.69936;128.181;1.80063;137.831;-5.19936;
10.3947;-1.07032;-0.135623;114.525;0.939739;57.9312;-0.0270245;1.23097;122.914;-1.69936;128.348;1.80063;137.914;-5.19936;
10.4047;-1.06998;-0.136134;114.684;0.94308;57.8931;-0.0268288;1.226;122.997;-1.69936;128.515;1.80063;137.997;-5.19936;
10.4147;-1.0696;-0.127366;114.845;0.946447;57.8545;-0.0262734;1.22098;123.081;-1.69936;128.681;1.80063;138.081;-5.19936;
10.4247;-1.06927;-0.131078;115.008;0.949833;57.8156;-0.0258886;1.21593;123.164;-1.69936;128.848;1.80063;138.164;-5.19936;
10.4347;-1.06893;-0.132927;115.169;0.953187;57.7768;-0.0256114;1.21092;123.248;-1.69936;129.015;1.80063;138.248;-5.19936;
10.4447;-1.06859;-0.133295;115.328;0.95647;57.7387;-0.0253875;1.206;123.331;-1.69936;129.182;1.80063;138.331;-5.19936;
10.4547;-1.06822;-0.122256;115.489;0.959769;57.7003;-0.0249429;1.20105;123.414;-1.69936;129.349;1.80063;138.414;-5.19936;
10.4647;-1.0679;-0.127178;115.65;0.963078;57.6615;-0.0245079;1.19611;123.498;-1.69936;129.516;1.80063;138.498;-5.19936;
10.4747;-1.06758;-0.129525;115.808;0.9663;57.6237;-0.0242157;1.1913;123.582;-1.69936;129.683;1.80063;138.582;-5.19936;
10.4847;-1.06725;-0.130616;115.967;0.969545;57.5854;-0.0240079;1.18646;123.665;-1.69936;129.85;1.80063;138.665;-5.19936;
10.4947;-1.06691;-0.131117;116.13;0.972839;57.5463;-0.0238505;1.18154;123.749;-1.69936;130.017;1.80063;138.749;-5.19936;
10.5047;-1.06656;-0.127671;116.29;0.976069;57.5079;-0.0236767;1.17671;123.832;-1.69936;130.184;1.80063;138.832;-5.19936;
10.5147;-1.06623;-0.126709;116.449;0.979259;57.4697;-0.0234269;1.17194;123.915;-1.69936;130.351;1.80063;138.915;-5.19936;
10.5247;-1.06589;-0.128486;116.61;0.982497;57.4308;-0.0232344;1.1671;123.999;-1.69936;130.518;1.80063;138.999;-5.19936;
10.5347;-1.06556;-0.129224;116.767;0.98562;57.3931;-0.0231204;1.16244;124.082;-1.69936;130.685;1.80063;139.082;-5.19936;
10.5447;-1.06521;-0.12373;116.927;0.988789;57.3547;-0.0228593;1.15771;124.166;-1.69936;130.851;1.80063;139.166;-5.19936;
10.5547;-1.06487;-0.121695;117.088;0.991974;57.316;-0.0224837;1.15299;124.249;-1.69936;131.018;1.80063;139.249;-5.19936;
10.5647;-1.06455;-0.12413;117.247;0.995123;57.2775;-0.0222822;1.14834;124.332;-1.69936;131.185;1.80063;139.332;-5.19936;
10.5747;-1.06421;-0.123387;117.407;0.998256;57.2391;-0.0221278;1.14374;124.416;-1.69936;131.351;1.80063;139.416;-5.19936;
10.5848;-1.06388;-0.121073;117.566;1.00137;57.2007;-0.0219008;1.13917;124.499;-1.69936;131.518;1.80063;139.499;-5.19936;
10.5948;-1.06356;-0.122594;117.721;1.00439;57.1633;-0.0217868;1.13477;124.582;-1.69936;131.685;1.80063;139.582;-5.19936;
10.6048;-1.06324;-0.123193;117.88;1.00747;57.125;-0.0217376;1.13029;124.666;-1.69936;131.851;1.80063;139.666;-5.19936;
10.6148;-1.0629;-0.12332;118.04;1.01057;57.0863;-0.0217313;1.12578;124.749;-1.69936;132.017;1.80063;139.749;-5.19936;
10.6248;-1.06257;-0.12325;118.199;1.01362;57.0481;-0.0217479;1.12134;124.832;-1.69936;132.184;1.80063;139.832;-5.19936;
10.6348;-1.06224;-0.123071;118.359;1.01668;57.0094;-0.0217805;1.11688;124.915;-1.69936;132.35;1.80063;139.915;-5.19936;
10.6448;-1.06192;-0.122825;118.518;1.01971;56.9711;-0.0218241;1.11247;124.998;-1.69936;132.516;1.80063;139.998;-5.19936;
10.6548;-1.06159;-0.122539;118.674;1.02269;56.9333;-0.0218746;1.10812;125.082;-1.69936;132.684;1.80063;140.082;-5.19936;
10.6648;-1.06127;-0.124845;118.833;1.0257;56.8949;-0.0220241;1.10372;125.166;-1.69936;132.851;1.80063;140.166;-5.19936;
10.6748;-1.06095;-0.125906;118.991;1.02868;56.8567;-0.0222463;1.09933;125.249;-1.69936;133.018;1.80063;140.249;-5.19936;
10.6848;-1.06066;-0.136974;119.152;1.0317;56.8178;-0.0226115;1.09485;125.333;-1.69936;133.185;1.80063;140.333;-5.19936;
10.6948;-1.06033;-0.133524;119.309;1.03463;56.7798;-0.0230418;1.09043;125.416;-1.69936;133.352;1.80063;140.416;-5.19936;
10.7048;-1.06003;-0.140277;119.466;1.03755;56.7417;-0.0235251;1.08598;125.499;-1.69936;133.519;1.80063;140.499;-5.19936;
10.7148;-1.0597;-0.140267;119.624;1.04046;56.7036;-0.0241471;1.08146;125.582;-1.69936;133.685;1.80063;140.582;-5.19936;
10.7248;-1.0594;-0.145132;119.779;1.04332;56.6661;-0.0249012;1.07692;125.666;-1.69936;133.851;1.80063;140.666;-5.19936;
10.7348;-1.0591;-0.148967;119.936;1.0462;56.628;-0.0256312;1.07223;125.749;-1.69936;134.017;1.80063;140.749;-5.19936;
10.7448;-1.05882;-0.154975;120.094;1.04907;56.5898;-0.0263806;1.06743;125.832;-1.69936;134.184;1.80063;140.832;-5.19936;
10.7548;-1.05854;-0.160631;120.25;1.05191;56.5518;-0.0271955;1.06256;125.915;-1.69936;134.351;1.80063;140.915;-5.19936;
10.7648;-1.05826;-0.167453;120.407;1.05475;56.5137;-0.0281449;1.05757;125.999;-1.69936;134.517;1.80063;140.999;-5.19936;
10.7748;-1.05794;-0.165542;120.565;1.05757;56.4754;-0.0291886;1.0524;126.082;-1.69936;134.684;1.80063;141.082;-5.19936;
10.7848;-1.05767;-0.175637;120.724;1.06039;56.4369;-0.0302944;1.04704;126.165;-1.69936;134.851;1.80063;141.165;-5.19936;
10.7948;-1.05741;-0.183599;120.877;1.06311;56.3996;-0.0314147;1.0417;126.249;-1.69936;135.017;1.80063;141.249;-5.19936;
10.8048;-1.05716;-0.193213;121.034;1.06586;56.3616;-0.0327245;1.0361;126.332;-1.69936;135.183;1.80063;141.332;-5.19936;
10.8149;-1.05685;-0.193932;121.192;1.06863;56.323;-0.0339926;1.0302;126.415;-1.69936;135.349;1.80063;141.415;-5.19936;
10.8249;-1.05659;-0.201899;121.349;1.07134;56.285;-0.0353659;1.02417;126.498;-1.69936;135.516;1.80063;141.498;-5.19936;
10.8349;-1.0563;-0.205629;121.509;1.07409;56.2461;-0.036743;1.01779;126.581;-1.69936;135.682;1.80063;141.581;-5.19936;
10.8449;-1.05605;-0.212367;121.659;1.07666;56.2095;-0.0379249;1.0116;126.664;-1.69936;135.848;1.80063;141.664;-5.19936;
10.8549;-0.971193;-0.220311;121.819;1.07936;56.1711;-0.0394503;1.00476;126.748;-1.69936;136.016;1.80063;141.748;-5.19936;
10.8649;-0.652725;-0.229327;121.975;1.08199;56.1411;-0.0409223;0.997828;126.832;-1.69936;136.184;1.80063;141.832;-5.19936;
10.8749;-0.511072;-0.235787;122.13;1.08456;56.1213;-0.0424847;0.990737;126.916;-1.69936;136.351;1.80063;141.916;-5.19936;
10.8849;-0.493899;-0.245359;122.288;1.08716;56.103;-0.0440382;0.983224;127;-1.69936;136.519;1.80063;142;-5.19936;
10.8949;-0.492396;-0.246803;122.443;1.08968;56.0855;-0.0454467;0.975598;127.083;-1.69936;136.687;1.80063;142.083;-5.19936;
10.9049;-0.492373;-0.254207;122.597;1.09217;56.068;-0.0468734;0.967744;127.167;-1.69936;136.853;1.80063;142.167;-5.19936;
10.9149;-0.492397;-0.258936;122.752;1.09465;56.0505;-0.0481964;0.959567;127.25;-1.69936;137.019;1.80063;142.25;-5.19936;
10.9249;-0.568564;-0.26383;122.909;1.09714;56.0316;-0.0493247;0.950991;127.333;-1.69936;137.186;1.80063;142.333;-5.19936;
10.9349;-0.599101;-0.267197;123.056;1.09943;56.0117;-0.0504134;0.942738;127.416;-1.69936;137.352;1.80063;142.416;-5.19936;
10.9449;-0.603903;-0.273034;123.218;1.10194;55.9892;-0.0514187;0.933338;127.499;-1.69936;137.518;1.80063;142.499;-5.19936;
10.9549;-0.604312;-0.274252;123.374;1.10433;55.9675;-0.0523082;0.924027;127.583;-1.69936;137.685;1.80063;142.583;-5.19936;
10.9649;-0.604308;-0.285937;123.531;1.10669;55.9457;-0.0532633;0.91444;127.666;-1.69936;137.852;1.80063;142.666;-5.19936;
10.9749;-0.604324;-0.2933;123.687;1.10902;55.9239;-0.0541043;0.904578;127.75;-1.69936;138.019;1.80063;142.75;-5.19936;
10.9849;-0.604419;-0.301622;123.843;1.11133;55.9021;-0.0550432;0.894433;127.833;-1.69936;138.186;1.80063;142.833;-5.19936;
10.9949;-0.604544;-0.310076;123.998;1.11358;55.8805;-0.0560091;0.884163;127.917;-1.69936;138.353;1.80063;142.917;-5.19936;
11.0049;-0.604552;-0.307051;124.151;1.11578;55.8592;-0.0568985;0.873745;128;-1.69936;138.519;1.80063;143;-5.19936;
11.0149;-0.576362;-0.325853;124.308;1.118;55.8377;-0.0579532;0.862762;128.083;-1.69936;138.686;1.80063;143.083;-5.19936;
11.0249;-0.505498;-0.336081;124.463;1.12016;55.8186;-0.0591187;0.851626;128.166;-1.69936;138.852;1.80063;143.166;-5.19936;
11.035;-0.493579;-0.344318;124.621;1.12232;55.8005;-0.060447;0.840042;128.249;-1.69936;139.019;1.80063;143.249;-5.19936;
11.045;-0.492279;-0.35024;124.775;1.1244;55.7829;-0.061742;0.828351;128.333;-1.69936;139.186;1.80063;143.333;-5.19936;
11.055;-0.939988;-0.361284;124.931;1.12646;55.7548;-0.0630625;0.816248;128.417;-1.69936;139.353;1.80063;143.417;-5.19936;
11.065;-1.04036;-0.366398;125.086;1.12848;55.7186;-0.0642529;0.803921;128.5;-1.69936;139.521;1.80063;143.5;-5.19936;
11.075;-1.05176;-0.383467;125.239;1.13043;55.6813;-0.065716;0.791432;128.584;-1.69936;139.688;1.80063;143.584;-5.19936;
11.085;-1.05249;-0.388642;125.396;1.1324;55.6428;-0.0672321;0.778257;128.668;-1.69936;139.856;1.80063;143.668;-5.19936;
11.095;-1.05227;-0.411218;125.55;1.13428;55.6053;-0.069109;0.765075;128.752;-1.69936;140.023;1.80063;143.752;-5.19936;
11.105;-1.0522;-0.424456;125.701;1.13609;55.5682;-0.0711504;0.751737;128.835;-1.69936;140.189;1.80063;143.835;-5.19936;
11.115;-1.05241;-0.440309;125.854;1.13788;55.5307;-0.0731853;0.737871;128.918;-1.69936;140.355;1.80063;143.918;-5.19936;
11.125;-1.05274;-0.455322;126.01;1.13967;55.4921;-0.07574;0.723258;129.001;-1.69936;140.521;1.80063;144.001;-5.19936;
11.135;-1.05298;-0.474605;126.158;1.14131;55.4559;-0.0784152;0.70912;129.084;-1.69936;140.687;1.80063;144.084;-5.19936;
11.145;-1.0531;-0.492949;126.319;1.14305;55.4161;-0.0815804;0.693135;129.167;-1.69936;140.853;1.80063;144.167;-5.19936;
11.155;-1.05315;-0.512221;126.475;1.14469;55.3777;-0.0849365;0.677237;129.25;-1.69936;141.021;1.80063;144.25;-5.19936;
11.165;-1.03737;-0.532077;126.628;1.14624;55.3401;-0.0884581;0.661133;129.334;-1.69936;141.188;1.80063;144.334;-5.19936;
11.175;-0.835243;-0.554102;126.782;1.14774;55.3053;-0.0922971;0.644356;129.418;-1.69936;141.355;1.80063;144.418;-5.19936;
11.185;-0.733738;-0.578356;126.936;1.1492;55.2777;-0.0963664;0.626943;129.501;-1.69936;141.523;1.80063;144.501;-5.19936;
11.195;-0.719495;-0.601843;127.088;1.15057;55.2518;-0.100587;0.609199;129.585;-1.69936;141.689;1.80063;144.585;-5.19936;
11.205;-0.427287;-0.629215;127.24;1.15188;55.2288;-0.105051;0.59083;129.668;-1.69936;141.855;1.80063;144.668;-5.19936;
11.215;-0.183162;-0.64773;127.396;1.15316;55.2198;-0.109821;0.571214;129.75;-1.69936;142.021;1.80063;144.75;-5.19936;
11.225;-0.15121;-0.672941;127.55;1.15436;55.214;-0.114665;0.551077;129.833;-1.69936;142.186;1.80063;144.833;-5.19936;
11.235;-0.14729;-0.693702;127.704;1.15549;55.2087;-0.119497;0.530163;129.916;-1.69936;142.352;1.80063;144.916;-5.19936;
11.245;-0.147148;-0.70875;127.858;1.15655;55.2035;-0.124332;0.508439;129.999;-1.69936;142.518;1.80063;144.999;-5.19936;
11.2551;-0.147708;-0.734634;128.009;1.15752;55.1983;-0.129067;0.486116;130.083;-1.69936;142.686;1.80063;145.083;-5.19936;
11.2651;-0.113006;-0.763697;128.164;1.15843;55.1935;-0.133854;0.462505;130.167;-1.69936;142.854;1.80063;145.167;-5.19936;
11.2751;-0.0693182;-0.790784;128.318;1.15927;55.1904;-0.138806;0.438034;130.251;-1.69936;143.022;1.80063;145.251;-5.19936;
11.2851;-0.0621969;-0.810859;128.471;1.16002;55.1882;-0.143563;0.41279;130.335;-1.69936;143.189;1.80063;145.335;-5.19936;
11.2951;0.0291209;-0.845519;128.625;1.16068;55.1869;-0.148287;0.386386;130.418;-1.69936;143.356;1.80063;145.418;-5.19936;
11.3051;0.285084;-0.876254;128.777;1.16126;55.1924;-0.153346;0.359303;130.501;-1.69936;143.522;1.80063;145.501;-5.19936;
11.3151;0.36896;-0.894411;128.93;1.16176;55.2049;-0.158254;0.330994;130.584;-1.69936;143.688;1.80063;145.584;-5.19936;
11.3251;0.376957;-0.923934;129.084;1.16216;55.2186;-0.163309;0.301446;130.667;-1.69936;143.854;1.80063;145.667;-5.19936;
11.3351;0.37651;-0.951586;129.238;1.16247;55.2324;-0.168126;0.270943;130.75;-1.69936;144.019;1.80063;145.75;-5.19936;
11.3451;0.375068;-0.982346;129.391;1.16268;55.2462;-0.172788;0.239333;130.833;-1.69936;144.186;1.80063;145.833;-5.19936;
11.3551;0.374197;-1.00043;129.542;1.1628;55.2597;-0.177315;0.20729;130.917;-1.69936;144.354;1.80063;145.917;-5.19936;
11.3651;0.254937;-1.02369;129.696;1.16281;55.2713;-0.181706;0.173456;131.001;-1.69936;144.522;1.80063;146.001;-5.19936;
11.3751;0.228126;-1.04191;129.855;1.16271;55.2804;-0.185744;0.137387;131.085;-1.69936;144.69;1.80063;146.085;-5.19936;
11.3851;0.224089;-1.06749;130.005;1.16252;55.2886;-0.189536;0.102468;131.169;-1.69936;144.858;1.80063;146.169;-5.19936;
11.3951;0.223126;-1.08549;130.158;1.16222;55.2969;-0.193144;0.0658487;131.253;-1.69936;145.025;1.80063;146.253;-5.19936;
11.4051;0.222246;-1.11394;130.313;1.16181;55.3053;-0.196679;0.0277436;131.336;-1.69936;145.192;1.80063;146.336;-5.19936;
11.4151;0.219072;-1.13636;130.466;1.16128;55.3135;-0.200044;-0.0109104;131.419;-1.69936;145.358;1.80063;146.419;-5.19936;
11.4251;0.186996;-1.15579;130.622;1.16063;55.3212;-0.203328;-0.0510298;131.503;-1.69936;145.525;1.80063;146.503;-5.19936;
11.4351;0.163585;-1.17798;130.776;1.15987;55.3276;-0.206551;-0.0919142;131.586;-1.69936;145.691;1.80063;146.586;-5.19936;
11.4451;0.160812;-1.20056;130.928;1.15901;55.3337;-0.20953;-0.13281;131.669;-1.69936;145.858;1.80063;146.669;-5.19936;
11.4551;0.171672;-1.2153;131.082;1.15801;55.3399;-0.212432;-0.175107;131.753;-1.69936;146.025;1.80063;146.753;-5.19936;
11.4651;0.187285;-1.23502;131.236;1.15689;55.3468;-0.215238;-0.218352;131.836;-1.69936;146.192;1.80063;146.836;-5.19936;
11.4752;0.188156;-1.26519;131.389;1.15566;55.3538;-0.218113;-0.262113;131.919;-1.69936;146.358;1.80063;146.919;-5.19936;
11.4852;0.188288;-1.27449;131.543;1.15428;55.3608;-0.220948;-0.307004;132.003;-1.69936;146.525;1.80063;147.003;-5.19936;
11.4952;0.18781;-1.29307;131.699;1.15276;55.3679;-0.223546;-0.352959;132.086;-1.69936;146.692;1.80063;147.086;-5.19936;
11.5052;0.187152;-1.31565;131.851;1.15116;55.3748;-0.226095;-0.398623;132.169;-1.69936;146.858;1.80063;147.169;-5.19936;
11.5152;0.372472;-1.34092;132.003;1.14941;55.3829;-0.228852;-0.445191;132.252;-1.69936;147.024;1.80063;147.252;-5.19936;
11.5252;0.619661;-1.35838;132.158;1.14751;55.4018;-0.231597;-0.492964;132.335;-1.69936;147.19;1.80063;147.335;-5.19936;
11.5352;0.652942;-1.38185;132.312;1.14547;55.4253;-0.23448;-0.541583;132.418;-1.69936;147.356;1.80063;147.418;-5.19936;
11.5452;0.70483;-1.40226;132.468;1.14327;55.4499;-0.237354;-0.591135;132.502;-1.69936;147.523;1.80063;147.502;-5.19936;
11.5552;0.761888;-1.4172;132.623;1.14094;55.4769;-0.240112;-0.641383;132.585;-1.69936;147.69;1.80063;147.585;-5.19936;
11.5652;0.773623;-1.43588;132.778;1.13848;55.5051;-0.242848;-0.692106;132.669;-1.69936;147.858;1.80063;147.669;-5.19936;
11.5752;0.773494;-1.45569;132.93;1.13589;55.5329;-0.245317;-0.742829;132.753;-1.69936;148.026;1.80063;147.753;-5.19936;
11.5852;0.773099;-1.46997;133.085;1.13313;55.5612;-0.247924;-0.794962;132.837;-1.69936;148.193;1.80063;147.837;-5.19936;
11.5952;0.771081;-1.50748;133.237;1.13028;55.5889;-0.250473;-0.846798;132.92;-1.69936;148.36;1.80063;147.92;-5.19936;
11.6052;0.771621;-1.50539;133.394;1.12719;55.6174;-0.252908;-0.900908;133.003;-1.69936;148.527;1.80063;148.003;-5.19936;
11.6152;0.455196;-1.52041;133.548;1.12397;55.6389;-0.255005;-0.954996;133.087;-1.69936;148.693;1.80063;148.087;-5.19936;
11.6252;0.368393;-1.53171;133.702;1.12063;55.6533;-0.257059;-1.00955;133.17;-1.69936;148.86;1.80063;148.17;-5.19936;
11.6352;0.356566;-1.55593;133.859;1.11708;55.6668;-0.259083;-1.0656;133.253;-1.69936;149.026;1.80063;148.253;-5.19936;
11.6452;0.3555;-1.56433;134.009;1.11352;55.6795;-0.26081;-1.12007;133.337;-1.69936;149.193;1.80063;148.337;-5.19936;
11.6552;0.355057;-1.58037;134.165;1.10966;55.6927;-0.262507;-1.17709;133.42;-1.69936;149.359;1.80063;148.42;-5.19936;
