Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.8236;0.867952;-1.36241;122.926;1.88887;61.4646;-0.142002;-0.298733;126.303;-1.69936;135.124;1.80063;141.303;-5.19936;
10.8336;0.868268;-1.35799;123.097;1.88752;61.496;-0.141089;-0.34519;126.386;-1.69936;135.292;1.80063;141.386;-5.19936;
10.8436;0.868339;-1.35989;123.286;1.88588;61.5307;-0.140126;-0.396297;126.47;-1.69936;135.459;1.80063;141.47;-5.19936;
10.8536;0.868604;-1.35443;123.461;1.88419;61.5628;-0.139254;-0.443762;126.554;-1.69936;135.627;1.80063;141.554;-5.19936;
10.8636;0.868417;-1.35803;123.622;1.88252;61.5924;-0.138508;-0.487341;126.638;-1.69936;135.795;1.80063;141.638;-5.19936;
10.8736;1.09777;-1.35345;123.798;1.88057;61.6267;-0.137715;-0.53465;126.721;-1.69936;135.961;1.80063;141.721;-5.19936;
10.8836;1.30524;-1.36163;123.969;1.87852;61.6708;-0.137038;-0.580828;126.804;-1.69936;136.127;1.80063;141.804;-5.19936;
10.8936;1.33725;-1.35037;124.129;1.87648;61.7156;-0.136303;-0.623783;126.888;-1.69936;136.294;1.80063;141.887;-5.19936;
10.9036;1.34351;-1.35086;124.316;1.87396;61.7682;-0.135361;-0.673661;126.971;-1.69936;136.46;1.80063;141.971;-5.19936;
10.9136;1.34472;-1.34437;124.488;1.8715;61.8168;-0.134375;-0.719464;127.054;-1.69936;136.627;1.80063;142.054;-5.19936;
10.9236;1.34643;-1.32749;124.655;1.86897;61.8642;-0.133166;-0.763999;127.136;-1.69936;136.791;1.80063;142.136;-5.19936;
10.9336;1.37764;-1.31779;124.837;1.86608;61.9162;-0.131528;-0.812101;127.218;-1.69936;136.954;1.80063;142.218;-5.19936;
10.9436;1.42609;-1.3056;125.001;1.86335;61.9647;-0.129813;-0.855196;127.299;-1.69936;137.118;1.80063;142.299;-5.19936;
10.9537;1.43407;-1.293;125.158;1.86063;62.0118;-0.12799;-0.896198;127.381;-1.69936;137.281;1.80063;142.381;-5.19936;
10.9637;1.3975;-1.28661;125.345;1.85725;62.0675;-0.125664;-0.944753;127.463;-1.69936;137.445;1.80063;142.463;-5.19936;
10.9737;1.38062;-1.27247;125.506;1.85422;62.1141;-0.123576;-0.986124;127.546;-1.69936;137.611;1.80063;142.546;-5.19936;
10.9837;1.37743;-1.26252;125.693;1.85054;62.1683;-0.120969;-1.03412;127.629;-1.69936;137.777;1.80063;142.629;-5.19936;
10.9937;1.37704;-1.25738;125.865;1.84705;62.2178;-0.118671;-1.0777;127.713;-1.69936;137.944;1.80063;142.712;-5.19936;
11.0037;1.37744;-1.24219;126.019;1.84381;62.2621;-0.11659;-1.11644;127.796;-1.69936;138.111;1.80063;142.796;-5.19936;
11.0137;1.39022;-1.23243;126.212;1.83961;62.3175;-0.113812;-1.16441;127.879;-1.69936;138.277;1.80063;142.879;-5.19936;
11.0237;1.55775;-1.22799;126.386;1.83571;62.3708;-0.111384;-1.20728;127.963;-1.69936;138.444;1.80063;142.962;-5.19936;
11.0337;1.68584;-1.22439;126.56;1.83167;62.4304;-0.109231;-1.24987;128.046;-1.69936;138.611;1.80063;143.046;-5.19936;
11.0437;1.70228;-1.21984;126.736;1.82744;62.4928;-0.107147;-1.29279;128.129;-1.69936;138.777;1.80063;143.129;-5.19936;
11.0537;1.7043;-1.21927;126.889;1.82369;62.5469;-0.105612;-1.32953;128.213;-1.69936;138.944;1.80063;143.213;-5.19936;
11.0637;1.58563;-1.22514;127.069;1.81915;62.6097;-0.104141;-1.37242;128.296;-1.69936;139.111;1.80063;143.296;-5.19936;
11.0737;1.30115;-1.22127;127.234;1.81485;62.6596;-0.10289;-1.41178;128.381;-1.69936;139.28;1.80063;143.381;-5.19936;
11.0837;1.18131;-1.22274;127.425;1.80976;62.7081;-0.101694;-1.45693;128.466;-1.69936;139.451;1.80063;143.466;-5.19936;
11.0937;1.17026;-1.22498;127.601;1.80494;62.7508;-0.100938;-1.49812;128.551;-1.69936;139.622;1.80063;143.551;-5.19936;
11.1037;1.16836;-1.22624;127.776;1.80003;62.7931;-0.10039;-1.53895;128.637;-1.69936;139.792;1.80063;143.637;-5.19936;
11.1137;1.16816;-1.22683;127.956;1.79482;62.8368;-0.0999913;-1.58106;128.722;-1.69936;139.963;1.80063;143.722;-5.19936;
11.1237;0.941497;-1.22492;128.13;1.7897;62.8746;-0.0997081;-1.62134;128.804;-1.69936;140.127;1.80063;143.804;-5.19936;
11.1337;0.884286;-1.21934;128.293;1.78475;62.905;-0.0994395;-1.65909;128.886;-1.69936;140.29;1.80063;143.886;-5.19936;
11.1437;0.873795;-1.20863;128.464;1.77947;62.936;-0.0989702;-1.69851;128.967;-1.69936;140.453;1.80063;143.967;-5.19936;
11.1537;0.872305;-1.20053;128.634;1.77412;62.9666;-0.0983707;-1.7374;129.049;-1.69936;140.616;1.80063;144.049;-5.19936;
11.1637;0.872015;-1.19788;128.805;1.7686;62.9974;-0.0977198;-1.77655;129.13;-1.69936;140.779;1.80063;144.13;-5.19936;
11.1737;0.872663;-1.17417;129.002;1.76212;63.0327;-0.0965298;-1.82113;129.213;-1.69936;140.945;1.80063;144.213;-5.19936;
11.1837;1.03463;-1.15601;129.181;1.75609;63.0674;-0.09512;-1.86149;129.296;-1.69936;141.112;1.80063;144.296;-5.19936;
11.1937;1.1997;-1.12482;129.35;1.7503;63.1066;-0.093061;-1.89921;129.38;-1.69936;141.278;1.80063;144.38;-5.19936;
11.2037;1.20569;-1.09584;129.521;1.74431;63.1492;-0.0903138;-1.93702;129.463;-1.69936;141.444;1.80063;144.463;-5.19936;
11.2137;0.98957;-1.06894;129.693;1.73822;63.1871;-0.087016;-1.97428;129.546;-1.69936;141.611;1.80063;144.546;-5.19936;
11.2237;0.944945;-1.03498;129.866;1.73197;63.2211;-0.0830532;-2.01122;129.631;-1.69936;141.78;1.80063;144.63;-5.19936;
11.2337;0.937755;-1.00228;130.05;1.72521;63.2567;-0.0787004;-2.04987;129.715;-1.69936;141.95;1.80063;144.715;-5.19936;
11.2437;0.93743;-0.969368;130.211;1.71919;63.2877;-0.0744399;-2.08299;129.8;-1.69936;142.119;1.80063;144.8;-5.19936;
11.2538;0.937764;-0.951793;130.404;1.7119;63.3247;-0.0698365;-2.1215;129.885;-1.69936;142.289;1.80063;144.885;-5.19936;
11.2638;0.93823;-0.932823;130.579;1.70519;63.3582;-0.0658279;-2.15562;129.97;-1.69936;142.459;1.80063;144.97;-5.19936;
11.2738;0.90349;-0.923869;130.746;1.69869;63.3897;-0.0621779;-2.18747;130.054;-1.69936;142.627;1.80063;145.054;-5.19936;
11.2838;0.881847;-0.91019;130.934;1.69124;63.4241;-0.0586236;-2.22261;130.137;-1.69936;142.794;1.80063;145.137;-5.19936;
11.2938;0.879639;-0.901511;131.087;1.68514;63.4516;-0.0560461;-2.25031;130.221;-1.69936;142.96;1.80063;145.221;-5.19936;
11.3038;0.858604;-0.887564;131.274;1.67758;63.485;-0.0532261;-2.28348;130.304;-1.69936;143.127;1.80063;145.304;-5.19936;
11.3138;0.82653;-0.881081;131.461;1.66993;63.5171;-0.0509117;-2.31584;130.388;-1.69936;143.294;1.80063;145.388;-5.19936;
11.3238;0.820911;-0.863001;131.636;1.66267;63.5465;-0.0489092;-2.34549;130.47;-1.69936;143.459;1.80063;145.47;-5.19936;
11.3338;0.820442;-0.845698;131.804;1.65563;63.5745;-0.0472143;-2.37327;130.552;-1.69936;143.622;1.80063;145.552;-5.19936;
11.3438;0.820491;-0.832068;131.982;1.64804;63.6044;-0.0454565;-2.40223;130.633;-1.69936;143.786;1.80063;145.633;-5.19936;
11.3538;0.820648;-0.819657;132.148;1.64094;63.6321;-0.0438516;-2.42857;130.715;-1.69936;143.949;1.80063;145.715;-5.19936;
11.3638;0.82096;-0.800033;132.323;1.63335;63.6614;-0.0420906;-2.45584;130.797;-1.69936;144.113;1.80063;145.797;-5.19936;
11.3738;0.800014;-0.776627;132.513;1.62506;63.6926;-0.0402318;-2.4845;130.881;-1.69936;144.281;1.80063;145.881;-5.19936;
11.3838;0.793263;-0.754722;132.688;1.61731;63.721;-0.0384948;-2.51048;130.966;-1.69936;144.451;1.80063;145.966;-5.19936;
11.3938;0.792234;-0.738875;132.875;1.60896;63.7511;-0.0365402;-2.53754;131.051;-1.69936;144.62;1.80063;146.051;-5.19936;
11.4038;0.792497;-0.70874;133.05;1.60105;63.7793;-0.0346666;-2.56228;131.136;-1.69936;144.79;1.80063;146.135;-5.19936;
11.4138;0.792625;-0.692736;133.229;1.59293;63.8081;-0.0327549;-2.58678;131.22;-1.69936;144.959;1.80063;146.22;-5.19936;
11.4238;0.792774;-0.675558;133.408;1.58473;63.8368;-0.0310021;-2.61071;131.303;-1.69936;145.124;1.80063;146.303;-5.19936;
11.4338;0.781534;-0.657914;133.585;1.57651;63.8653;-0.0291933;-2.63391;131.385;-1.69936;145.288;1.80063;146.385;-5.19936;
11.4438;0.766778;-0.641601;133.742;1.5692;63.8899;-0.0275917;-2.65385;131.467;-1.69936;145.452;1.80063;146.467;-5.19936;
11.4538;0.748449;-0.626294;133.922;1.56075;63.9177;-0.0258443;-2.67605;131.549;-1.69936;145.616;1.80063;146.549;-5.19936;
11.4638;0.691603;-0.613844;134.113;1.55172;63.9455;-0.0241349;-2.69896;131.631;-1.69936;145.78;1.80063;146.631;-5.19936;
11.4738;0.676424;-0.596896;134.293;1.54312;63.9704;-0.0225113;-2.71999;131.715;-1.69936;145.949;1.80063;146.715;-5.19936;
11.4838;0.67464;-0.579043;134.472;1.53453;63.9948;-0.0211278;-2.7402;131.8;-1.69936;146.119;1.80063;146.8;-5.19936;
11.4938;0.674395;-0.570326;134.632;1.52679;64.0167;-0.0199017;-2.75778;131.885;-1.69936;146.288;1.80063;146.885;-5.19936;
11.5038;0.674415;-0.554394;134.824;1.51744;64.0429;-0.0184785;-2.77827;131.97;-1.69936;146.458;1.80063;146.97;-5.19936;
11.5138;0.674549;-0.53384;135.003;1.50868;64.0673;-0.0173345;-2.79681;132.055;-1.69936;146.628;1.80063;147.055;-5.19936;
11.5238;0.674509;-0.526686;135.168;1.50055;64.0898;-0.0163088;-2.81338;132.138;-1.69936;146.796;1.80063;147.138;-5.19936;
11.5338;0.674469;-0.521655;135.344;1.49185;64.1137;-0.0155752;-2.83047;132.222;-1.69936;146.962;1.80063;147.222;-5.19936;
11.5438;0.674487;-0.511267;135.529;1.48264;64.1389;-0.0150063;-2.84799;132.305;-1.69936;147.129;1.80063;147.305;-5.19936;
11.5539;0.97551;-0.509721;135.701;1.47398;64.1642;-0.0147901;-2.86395;132.388;-1.69936;147.296;1.80063;147.388;-5.19936;
11.5639;1.51964;-0.502184;135.875;1.46522;64.2078;-0.0149931;-2.87965;132.472;-1.69936;147.462;1.80063;147.472;-5.19936;
11.5739;1.63248;-0.507612;136.07;1.45535;64.2707;-0.0155992;-2.89681;132.554;-1.69936;147.627;1.80063;147.554;-5.19936;
11.5839;1.65219;-0.51476;136.255;1.44592;64.3321;-0.016613;-2.91283;132.636;-1.69936;147.79;1.80063;147.636;-5.19936;
11.5939;1.65568;-0.512129;136.428;1.43706;64.3898;-0.0178258;-2.92764;132.717;-1.69936;147.954;1.80063;147.717;-5.19936;
11.6039;1.65594;-0.505194;136.586;1.42889;64.4428;-0.0188524;-2.94112;132.799;-1.69936;148.117;1.80063;147.799;-5.19936;
11.6139;1.74168;-0.504033;136.785;1.41858;64.5096;-0.0201531;-2.95791;132.881;-1.69936;148.281;1.80063;147.881;-5.19936;
11.6239;2.02449;-0.500422;136.953;1.40981;64.5729;-0.0211109;-2.97207;132.966;-1.69936;148.45;1.80063;147.966;-5.19936;
11.6339;2.18448;-0.498244;137.125;1.40081;64.6465;-0.0220076;-2.98648;133.051;-1.69936;148.621;1.80063;148.051;-5.19936;
11.6439;2.21503;-0.493945;137.325;1.39026;64.7352;-0.0229092;-3.00327;133.136;-1.69936;148.791;1.80063;148.136;-5.19936;
11.6539;2.219;-0.480607;137.507;1.38064;64.8161;-0.0233617;-3.01847;133.221;-1.69936;148.962;1.80063;148.221;-5.19936;
11.6639;2.21971;-0.473119;137.689;1.37097;64.897;-0.0234147;-3.03366;133.307;-1.69936;149.132;1.80063;148.307;-5.19936;
11.6739;2.21965;-0.463911;137.872;1.36119;64.9783;-0.0231197;-3.04891;133.39;-1.69936;149.299;1.80063;148.39;-5.19936;
11.6839;2.28634;-0.459366;138.023;1.35306;65.0459;-0.0226361;-3.0615;133.473;-1.69936;149.465;1.80063;148.473;-5.19936;
11.6939;2.37625;-0.44266;138.21;1.34294;65.1339;-0.0215772;-3.07701;133.556;-1.69936;149.631;1.80063;148.556;-5.19936;
11.7039;2.39371;-0.433662;138.407;1.33229;65.2276;-0.0202944;-3.09317;133.639;-1.69936;149.797;1.80063;148.639;-5.19936;
11.7139;2.41638;-0.432651;138.588;1.32239;65.3145;-0.0189992;-3.10801;133.722;-1.69936;149.963;1.80063;148.722;-5.19936;
11.7239;2.44763;-0.427367;138.765;1.31272;65.4002;-0.0175322;-3.12234;133.806;-1.69936;150.131;1.80063;148.806;-5.19936;
11.7339;2.45424;-0.42666;138.957;1.3022;65.4935;-0.0160177;-3.13771;133.889;-1.69936;150.298;1.80063;148.889;-5.19936;
11.7439;2.45531;-0.416786;139.127;1.29279;65.5766;-0.0145074;-3.15127;133.973;-1.69936;150.465;1.80063;148.973;-5.19936;
11.7539;2.45524;-0.417348;139.295;1.28349;65.6584;-0.0130736;-3.16452;134.057;-1.69936;150.632;1.80063;149.057;-5.19936;
11.7639;2.43368;-0.413212;139.491;1.27257;65.7537;-0.0114242;-3.17984;134.14;-1.69936;150.8;1.80063;149.14;-5.19936;
11.7739;2.24305;-0.410891;139.658;1.26326;65.8311;-0.0101268;-3.1927;134.222;-1.69936;150.963;1.80063;149.222;-5.19936;
11.7839;2.14628;-0.407877;139.852;1.25237;65.9146;-0.00870545;-3.20753;134.304;-1.69936;151.126;1.80063;149.304;-5.19936;
11.7939;2.12887;-0.413455;140.046;1.24146;65.9962;-0.00752921;-3.22216;134.385;-1.69936;151.29;1.80063;149.385;-5.19936;
11.8039;2.05499;-0.428337;140.226;1.23127;66.0707;-0.0069211;-3.23564;134.467;-1.69936;151.453;1.80063;149.467;-5.19936;
11.8139;1.56277;-0.423617;140.403;1.22125;66.1319;-0.00656607;-3.24874;134.549;-1.69936;151.616;1.80063;149.549;-5.19936;
11.8239;1.43571;-0.420936;140.586;1.21081;66.1851;-0.00616132;-3.26225;134.633;-1.69936;151.785;1.80063;149.633;-5.19936;
11.8339;1.41433;-0.410109;140.763;1.2007;66.2345;-0.00568346;-3.27519;134.718;-1.69936;151.956;1.80063;149.718;-5.19936;
11.8439;1.41076;-0.39872;140.945;1.19024;66.285;-0.00494133;-3.28839;134.804;-1.69936;152.126;1.80063;149.804;-5.19936;
11.854;1.41042;-0.393604;141.149;1.17844;66.3416;-0.00400801;-3.30297;134.889;-1.69936;152.297;1.80063;149.889;-5.19936;
11.864;1.39548;-0.376321;141.337;1.16755;66.3934;-0.00285331;-3.31614;134.974;-1.69936;152.467;1.80063;149.974;-5.19936;
11.874;1.36489;-0.364519;141.507;1.15769;66.4393;-0.001614;-3.32778;135.056;-1.69936;152.631;1.80063;150.056;-5.19936;
11.884;1.35309;-0.354184;141.697;1.14664;66.4896;-0.000215093;-3.34045;135.138;-1.69936;152.794;1.80063;150.138;-5.19936;
11.894;1.35168;-0.343842;141.874;1.13626;66.5364;0.00118366;-3.35198;135.219;-1.69936;152.958;1.80063;150.219;-5.19936;
11.904;1.35137;-0.32836;142.066;1.125;66.587;0.0028064;-3.36405;135.301;-1.69936;153.121;1.80063;150.301;-5.19936;
11.914;1.35128;-0.314245;142.238;1.1149;66.6323;0.00427311;-3.37447;135.383;-1.69936;153.284;1.80063;150.383;-5.19936;
11.924;1.35125;-0.305578;142.441;1.10293;66.6856;0.00592474;-3.3863;135.467;-1.69936;153.453;1.80063;150.467;-5.19936;
11.934;1.39955;-0.293784;142.626;1.09195;66.735;0.00727936;-3.39663;135.552;-1.69936;153.622;1.80063;150.552;-5.19936;
11.944;1.50262;-0.282788;142.808;1.08116;66.7867;0.00856364;-3.4063;135.636;-1.69936;153.791;1.80063;150.636;-5.19936;
11.954;1.63246;-0.275764;142.994;1.0701;66.8421;0.00972187;-3.41576;135.721;-1.69936;153.961;1.80063;150.721;-5.19936;
11.964;1.79018;-0.258772;143.18;1.05906;66.9044;0.010826;-3.42467;135.806;-1.69936;154.13;1.80063;150.806;-5.19936;
11.974;1.8207;-0.242047;143.367;1.04789;66.97;0.0118831;-3.4332;135.889;-1.69936;154.298;1.80063;150.889;-5.19936;
11.984;1.82665;-0.227894;143.539;1.03755;67.031;0.0128959;-3.44068;135.973;-1.69936;154.465;1.80063;150.973;-5.19936;
11.994;1.82803;-0.223769;143.737;1.02567;67.1011;0.0138833;-3.44881;136.056;-1.69936;154.632;1.80063;151.056;-5.19936;
12.004;1.82817;-0.217011;143.923;1.01449;67.1668;0.0145578;-3.45602;136.14;-1.69936;154.799;1.80063;151.14;-5.19936;
12.014;1.78695;-0.205387;144.1;1.00386;67.2289;0.015166;-3.46252;136.224;-1.69936;154.966;1.80063;151.224;-5.19936;
12.024;1.58228;-0.200221;144.293;0.99218;67.292;0.0157914;-3.4693;136.307;-1.69936;155.133;1.80063;151.307;-5.19936;
12.034;1.49066;-0.190566;144.466;0.981721;67.3428;0.0161353;-3.47509;136.391;-1.69936;155.3;1.80063;151.391;-5.19936;
12.044;1.47346;-0.191362;144.652;0.97048;67.3958;0.016363;-3.48104;136.474;-1.69936;155.467;1.80063;151.474;-5.19936;
12.054;1.42803;-0.191115;144.857;0.958044;67.4534;0.0162478;-3.48731;136.558;-1.69936;155.635;1.80063;151.558;-5.19936;
12.064;1.32773;-0.188381;145.05;0.946319;67.5045;0.015966;-3.49301;136.641;-1.69936;155.802;1.80063;151.641;-5.19936;
12.074;1.29731;-0.184827;145.232;0.935265;67.5502;0.0156266;-3.49822;136.723;-1.69936;155.965;1.80063;151.723;-5.19936;
12.084;1.29306;-0.181064;145.414;0.924153;67.5955;0.0152478;-3.50331;136.805;-1.69936;156.128;1.80063;151.805;-5.19936;
12.094;1.29237;-0.173427;145.591;0.913307;67.6395;0.0149186;-3.50814;136.886;-1.69936;156.291;1.80063;151.886;-5.19936;
12.104;1.29219;-0.162988;145.787;0.901371;67.6879;0.0147787;-3.51332;136.968;-1.69936;156.454;1.80063;151.968;-5.19936;
12.114;1.29203;-0.162506;145.963;0.890574;67.7315;0.0146487;-3.51787;137.049;-1.69936;156.617;1.80063;152.049;-5.19936;
12.124;1.25412;-0.160267;146.168;0.878016;67.7816;0.0143851;-3.52301;137.132;-1.69936;156.784;1.80063;152.132;-5.19936;
12.134;1.23615;-0.155755;146.356;0.866457;67.8263;0.0141516;-3.5276;137.216;-1.69936;156.95;1.80063;152.216;-5.19936;
12.144;1.23276;-0.151434;146.538;0.855293;67.8691;0.0139824;-3.53192;137.299;-1.69936;157.117;1.80063;152.299;-5.19936;
12.1541;1.23199;-0.141211;146.715;0.844391;67.9108;0.0138437;-3.53604;137.382;-1.69936;157.284;1.80063;152.382;-5.19936;
12.1641;1.23174;-0.140543;146.918;0.831854;67.9586;0.0137867;-3.54061;137.466;-1.69936;157.45;1.80063;152.466;-5.19936;
12.1741;1.2288;-0.133281;147.098;0.82076;68.0008;0.0137625;-3.54451;137.55;-1.69936;157.62;1.80063;152.55;-5.19936;
12.1841;1.18057;-0.119689;147.301;0.808208;68.0475;0.0138643;-3.54876;137.635;-1.69936;157.789;1.80063;152.635;-5.19936;
12.1941;1.14747;-0.114813;147.491;0.796464;68.0894;0.0140876;-3.55256;137.72;-1.69936;157.959;1.80063;152.72;-5.19936;
12.2041;1.37746;-0.107643;147.678;0.784905;68.1332;0.0143272;-3.55611;137.805;-1.69936;158.129;1.80063;152.805;-5.19936;
12.2141;2.08262;-0.103843;147.867;0.773159;68.2009;0.0146067;-3.55952;137.89;-1.69936;158.298;1.80063;152.89;-5.19936;
12.2241;2.21228;-0.0949088;148.059;0.761282;68.2799;0.014917;-3.56277;137.974;-1.69936;158.466;1.80063;152.974;-5.19936;
12.2341;2.23696;-0.0869443;148.229;0.750699;68.3521;0.015263;-3.5655;138.057;-1.69936;158.634;1.80063;153.057;-5.19936;
12.2441;2.24319;-0.0785812;148.417;0.739023;68.4321;0.0157086;-3.56833;138.141;-1.69936;158.801;1.80063;153.141;-5.19936;
12.2541;2.24416;-0.0669043;148.611;0.726963;68.5147;0.0165432;-3.57103;138.225;-1.69936;158.968;1.80063;153.225;-5.19936;
12.2641;2.25593;-0.0561019;148.82;0.713944;68.6037;0.0175161;-3.57372;138.309;-1.69936;159.136;1.80063;153.309;-5.19936;
12.2741;2.38987;-0.0446683;149.014;0.701928;68.6886;0.0186075;-3.57598;138.392;-1.69936;159.302;1.80063;153.392;-5.19936;
12.2841;2.43877;-0.0386808;149.202;0.690189;68.775;0.0195627;-3.57796;138.475;-1.69936;159.468;1.80063;153.475;-5.19936;
12.2941;2.44765;-0.0274236;149.39;0.678489;68.8617;0.020701;-3.57973;138.558;-1.69936;159.635;1.80063;153.558;-5.19936;
12.3041;2.4617;-0.0214414;149.565;0.667592;68.9426;0.0218831;-3.58117;138.641;-1.69936;159.801;1.80063;153.641;-5.19936;
12.3141;2.49657;-0.0104456;149.769;0.654881;69.0379;0.0231601;-3.58261;138.724;-1.69936;159.967;1.80063;153.724;-5.19936;
12.3241;2.50657;0.000134252;149.96;0.642993;69.1279;0.0245459;-3.5837;138.808;-1.69936;160.134;1.80063;153.808;-5.19936;
12.3341;2.50834;0.00786745;150.152;0.631032;69.2184;0.0259164;-3.58454;138.891;-1.69936;160.301;1.80063;153.891;-5.19936;
12.3441;2.50845;0.0197279;150.345;0.619046;69.309;0.0271679;-3.58515;138.975;-1.69936;160.469;1.80063;153.975;-5.19936;
12.3541;2.50818;0.0211839;150.54;0.606871;69.4009;0.0283881;-3.58555;139.059;-1.69936;160.636;1.80063;154.059;-5.19936;
12.3641;2.50772;0.029304;150.725;0.595332;69.488;0.0294711;-3.58571;139.142;-1.69936;160.803;1.80063;154.142;-5.19936;
12.3741;2.49676;0.0233655;150.908;0.583984;69.5733;0.0303269;-3.58568;139.224;-1.69936;160.967;1.80063;154.224;-5.19936;
12.3841;2.45927;0.025733;151.106;0.571624;69.6651;0.0309774;-3.58547;139.306;-1.69936;161.13;1.80063;154.305;-5.19936;
12.3941;2.44867;0.0213923;151.31;0.558947;69.7583;0.0314723;-3.58509;139.387;-1.69936;161.293;1.80063;154.387;-5.19936;
12.4041;2.44667;0.0229158;151.486;0.547965;69.8388;0.0316637;-3.58465;139.469;-1.69936;161.456;1.80063;154.469;-5.19936;
12.4141;2.4458;0.0253246;151.698;0.534824;69.9349;0.0318081;-3.58399;139.55;-1.69936;161.619;1.80063;154.55;-5.19936;
12.4241;2.44531;0.0188155;151.891;0.52283;70.0225;0.0317725;-3.58329;139.634;-1.69936;161.786;1.80063;154.633;-5.19936;
12.4341;2.31286;0.0209346;152.089;0.510525;70.1104;0.0315003;-3.58251;139.717;-1.69936;161.953;1.80063;154.717;-5.19936;
12.4441;2.25224;0.0247104;152.278;0.498725;70.1904;0.0312782;-3.58169;139.801;-1.69936;162.121;1.80063;154.801;-5.19936;
12.4542;2.21722;0.0191967;152.462;0.487322;70.2663;0.0309655;-3.58085;139.885;-1.69936;162.288;1.80063;154.885;-5.19936;
12.4642;2.14412;0.0173605;152.669;0.474448;70.3498;0.0304304;-3.57985;139.968;-1.69936;162.456;1.80063;154.968;-5.19936;
12.4742;2.12031;0.0122539;152.871;0.461887;70.4293;0.0297407;-3.57884;140.052;-1.69936;162.622;1.80063;155.051;-5.19936;
12.4842;2.11624;0.0110469;153.069;0.449562;70.5067;0.0288239;-3.57785;140.135;-1.69936;162.788;1.80063;155.134;-5.19936;
12.4942;2.11532;0.00496882;153.256;0.437974;70.5794;0.0279034;-3.57691;140.217;-1.69936;162.954;1.80063;155.217;-5.19936;
12.5042;2.1149;0.00844183;153.451;0.425829;70.6555;0.0269063;-3.57595;140.3;-1.69936;163.12;1.80063;155.3;-5.19936;
12.5142;2.11676;0.00458579;153.632;0.414632;70.7256;0.0258936;-3.57507;140.383;-1.69936;163.286;1.80063;155.383;-5.19936;
12.5242;2.13757;-0.00259138;153.823;0.402745;70.8003;0.024588;-3.57419;140.468;-1.69936;163.455;1.80063;155.468;-5.19936;
12.5342;2.14257;-0.00532482;154.026;0.390115;70.8801;0.023248;-3.5733;140.554;-1.69936;163.626;1.80063;155.554;-5.19936;
12.5442;2.14344;-0.00674216;154.237;0.377055;70.9626;0.0218948;-3.57246;140.639;-1.69936;163.796;1.80063;155.639;-5.19936;
12.5542;2.2845;-0.00673033;154.44;0.364394;71.0441;0.0206114;-3.5717;140.724;-1.69936;163.967;1.80063;155.724;-5.19936;
12.5642;2.38345;-0.0162501;154.635;0.35229;71.1275;0.0192026;-3.57106;140.809;-1.69936;164.138;1.80063;155.809;-5.19936;
12.5742;2.40416;-0.0242542;154.831;0.340138;71.2131;0.0178086;-3.57051;140.891;-1.69936;164.301;1.80063;155.891;-5.19936;
12.5842;2.40913;-0.0206777;155.033;0.327543;71.302;0.0164288;-3.57005;140.973;-1.69936;164.464;1.80063;155.973;-5.19936;
12.5942;2.40997;-0.0258503;155.224;0.315659;71.3858;0.0150903;-3.56972;141.054;-1.69936;164.627;1.80063;156.054;-5.19936;
12.6042;2.40989;-0.027802;155.42;0.303462;71.4718;0.0139249;-3.56952;141.136;-1.69936;164.79;1.80063;156.136;-5.19936;
12.6142;2.3772;-0.0231038;155.619;0.291142;71.5583;0.0129315;-3.56944;141.217;-1.69936;164.953;1.80063;156.217;-5.19936;
