Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.9313;0.0852889;-0.139652;112.613;-2.01517;48.7088;-0.0264626;-0.124878;143.801;-1.69936;170.121;1.80063;158.801;-5.19936;
12.9413;0.0836369;-0.145266;112.748;-2.01555;48.7118;-0.0265924;-0.130824;143.884;-1.69936;170.288;1.80063;158.884;-5.19936;
12.9513;0.0831195;-0.137638;112.883;-2.01594;48.7148;-0.0268388;-0.136694;143.968;-1.69936;170.454;1.80063;158.968;-5.19936;
12.9613;0.082865;-0.139211;113.019;-2.01635;48.7178;-0.0269343;-0.142552;144.051;-1.69936;170.621;1.80063;159.051;-5.19936;
12.9713;0.0547712;-0.14415;113.155;-2.01676;48.7203;-0.0271799;-0.148299;144.134;-1.69936;170.787;1.80063;159.134;-5.19936;
12.9813;0.0407073;-0.144234;113.29;-2.0172;48.722;-0.0275328;-0.153994;144.217;-1.69936;170.954;1.80063;159.217;-5.19936;
12.9913;0.034996;-0.14199;113.425;-2.01764;48.7233;-0.0278197;-0.159587;144.301;-1.69936;171.12;1.80063;159.301;-5.19936;
13.0013;0.0106275;-0.143238;113.55;-2.01807;48.724;-0.028179;-0.16473;144.384;-1.69936;171.287;1.80063;159.384;-5.19936;
13.0113;-0.00691707;-0.142952;113.696;-2.01858;48.724;-0.028641;-0.170715;144.467;-1.69936;171.454;1.80063;159.467;-5.19936;
13.0213;-0.0109591;-0.144329;113.832;-2.01907;48.7236;-0.0290819;-0.176262;144.551;-1.69936;171.62;1.80063;159.551;-5.19936;
13.0313;-0.0122654;-0.145764;113.967;-2.01957;48.7231;-0.0296026;-0.181787;144.634;-1.69936;171.787;1.80063;159.634;-5.19936;
13.0413;-0.0128508;-0.141989;114.102;-2.02009;48.7226;-0.0300519;-0.187323;144.718;-1.69936;171.955;1.80063;159.718;-5.19936;
13.0513;-0.0158059;-0.15242;114.238;-2.02063;48.7221;-0.0306234;-0.192902;144.801;-1.69936;172.122;1.80063;159.801;-5.19936;
13.0613;-0.0887764;-0.144295;114.371;-2.02117;48.7205;-0.0311315;-0.198428;144.885;-1.69936;172.289;1.80063;159.885;-5.19936;
13.0713;-0.155907;-0.145519;114.507;-2.02173;48.7155;-0.0316193;-0.204113;144.968;-1.69936;172.456;1.80063;159.968;-5.19936;
13.0813;-0.1763;-0.143809;114.644;-2.02231;48.7094;-0.0320707;-0.209898;145.052;-1.69936;172.623;1.80063;160.052;-5.19936;
13.0913;-0.180654;-0.144964;114.78;-2.02291;48.7028;-0.0324389;-0.215711;145.135;-1.69936;172.789;1.80063;160.135;-5.19936;
13.1013;-0.181829;-0.144643;114.913;-2.0235;48.6964;-0.0327021;-0.22144;145.219;-1.69936;172.956;1.80063;160.219;-5.19936;
13.1113;-0.182228;-0.151839;115.048;-2.02413;48.6897;-0.0331451;-0.227337;145.302;-1.69936;173.123;1.80063;160.302;-5.19936;
13.1213;-0.182399;-0.148466;115.184;-2.02477;48.6831;-0.0334682;-0.233352;145.385;-1.69936;173.29;1.80063;160.385;-5.19936;
13.1313;-0.182566;-0.155826;115.319;-2.02542;48.6764;-0.0339768;-0.239392;145.468;-1.69936;173.456;1.80063;160.468;-5.19936;
13.1413;-0.18271;-0.164115;115.446;-2.02604;48.6702;-0.0345302;-0.245155;145.552;-1.69936;173.622;1.80063;160.552;-5.19936;
13.1513;-0.248288;-0.167167;115.581;-2.02673;48.6629;-0.0351667;-0.251371;145.635;-1.69936;173.788;1.80063;160.635;-5.19936;
13.1613;-0.367674;-0.161412;115.727;-2.02748;48.6508;-0.0357728;-0.258215;145.718;-1.69936;173.954;1.80063;160.718;-5.19936;
13.1713;-0.403228;-0.174059;115.859;-2.02818;48.637;-0.036412;-0.264498;145.801;-1.69936;174.121;1.80063;160.801;-5.19936;
13.1813;-0.4123;-0.168935;116;-2.02894;48.6217;-0.0370517;-0.27129;145.884;-1.69936;174.287;1.80063;160.884;-5.19936;
13.1913;0.0340267;-0.185281;116.13;-2.02967;48.6118;-0.0378389;-0.27769;145.968;-1.69936;174.454;1.80063;160.968;-5.19936;
13.2013;0.744654;-0.187539;116.264;-2.03043;48.6259;-0.0388556;-0.284445;146.051;-1.69936;174.621;1.80063;161.051;-5.19936;
13.2113;0.976232;-0.193062;116.4;-2.03122;48.6581;-0.0398293;-0.291391;146.134;-1.69936;174.788;1.80063;161.134;-5.19936;
13.2213;1.03766;-0.19813;116.536;-2.03204;48.6949;-0.0408895;-0.298464;146.218;-1.69936;174.955;1.80063;161.218;-5.19936;
13.2313;1.0573;-0.197992;116.671;-2.03287;48.7327;-0.0418448;-0.305658;146.301;-1.69936;175.122;1.80063;161.301;-5.19936;
13.2413;1.06339;-0.195498;116.806;-2.03371;48.7708;-0.042705;-0.312949;146.385;-1.69936;175.289;1.80063;161.385;-5.19936;
13.2513;0.863079;-0.188438;116.932;-2.03452;48.8033;-0.0431922;-0.319886;146.468;-1.69936;175.456;1.80063;161.468;-5.19936;
13.2613;0.776982;-0.184708;117.062;-2.03536;48.831;-0.0433932;-0.32711;146.552;-1.69936;175.623;1.80063;161.552;-5.19936;
13.2713;0.74776;-0.183023;117.207;-2.03633;48.8603;-0.0434378;-0.33533;146.636;-1.69936;175.79;1.80063;161.635;-5.19936;
13.2813;0.739673;-0.182542;117.351;-2.03731;48.8887;-0.0433744;-0.343526;146.719;-1.69936;175.957;1.80063;161.719;-5.19936;
13.2913;0.738026;-0.181867;117.487;-2.03826;48.9155;-0.0432267;-0.351354;146.802;-1.69936;176.123;1.80063;161.802;-5.19936;
13.3013;0.737917;-0.167607;117.623;-2.03922;48.9422;-0.0425865;-0.359216;146.886;-1.69936;176.29;1.80063;161.885;-5.19936;
13.3113;0.868578;-0.167883;117.759;-2.0402;48.9707;-0.0418773;-0.367036;146.969;-1.69936;176.456;1.80063;161.969;-5.19936;
13.3213;1.00761;-0.170238;117.896;-2.0412;49.0052;-0.0411752;-0.374915;147.052;-1.69936;176.623;1.80063;162.052;-5.19936;
13.3313;1.04914;-0.163342;118.03;-2.0422;49.042;-0.0402943;-0.382606;147.135;-1.69936;176.789;1.80063;162.135;-5.19936;
13.3413;0.952545;-0.15903;118.167;-2.04324;49.0788;-0.0394531;-0.390426;147.218;-1.69936;176.956;1.80063;162.218;-5.19936;
13.3513;0.73093;-0.148206;118.296;-2.04423;49.1065;-0.0384199;-0.397728;147.301;-1.69936;177.122;1.80063;162.301;-5.19936;
13.3613;0.668044;-0.147127;118.426;-2.04524;49.1303;-0.0372289;-0.404988;147.385;-1.69936;177.288;1.80063;162.384;-5.19936;
13.3713;0.648183;-0.153973;118.575;-2.04642;49.1562;-0.0360711;-0.413221;147.468;-1.69936;177.454;1.80063;162.468;-5.19936;
13.3813;0.643922;-0.147551;118.713;-2.04752;49.1797;-0.0350021;-0.420735;147.551;-1.69936;177.621;1.80063;162.551;-5.19936;
13.3913;0.642867;-0.145596;118.847;-2.04861;49.2026;-0.0338424;-0.427974;147.635;-1.69936;177.788;1.80063;162.635;-5.19936;
13.4013;0.642613;-0.138643;118.973;-2.04964;49.224;-0.0327455;-0.434647;147.718;-1.69936;177.955;1.80063;162.718;-5.19936;
13.4113;0.360645;-0.137423;119.107;-2.05075;49.2423;-0.0316325;-0.441609;147.802;-1.69936;178.123;1.80063;162.802;-5.19936;
13.4213;0.226907;-0.141382;119.248;-2.05194;49.2523;-0.0305956;-0.448813;147.885;-1.69936;178.29;1.80063;162.885;-5.19936;
13.4313;0.186819;-0.139795;119.396;-2.0532;49.2603;-0.0294943;-0.456262;147.969;-1.69936;178.456;1.80063;162.969;-5.19936;
13.4414;0.177665;-0.144806;119.534;-2.05438;49.2669;-0.0288291;-0.463058;148.052;-1.69936;178.622;1.80063;163.052;-5.19936;
13.4514;0.175423;-0.14741;119.67;-2.05558;49.2732;-0.0283872;-0.469713;148.135;-1.69936;178.789;1.80063;163.135;-5.19936;
13.4614;0.101968;-0.148696;119.808;-2.05679;49.2788;-0.028087;-0.47632;148.218;-1.69936;178.955;1.80063;163.218;-5.19936;
13.4714;-0.0742458;-0.148493;119.944;-2.05801;49.2792;-0.0278661;-0.48278;148.301;-1.69936;179.121;1.80063;163.301;-5.19936;
13.4814;-0.157936;-0.156914;120.082;-2.05926;49.2746;-0.0279616;-0.489332;148.385;-1.69936;179.288;1.80063;163.384;-5.19936;
13.4914;-0.182358;-0.156039;120.216;-2.06048;49.2686;-0.0281332;-0.495591;148.468;-1.69936;179.455;1.80063;163.468;-5.19936;
13.5014;-0.419656;-0.159372;120.353;-2.06176;49.2579;-0.0283844;-0.501999;148.551;-1.69936;179.621;1.80063;163.551;-5.19936;
13.5114;-0.601036;-0.16361;120.49;-2.06305;49.2384;-0.0287377;-0.508385;148.634;-1.69936;179.788;1.80063;163.634;-5.19936;
13.5214;-0.653983;-0.164532;120.626;-2.06435;49.2155;-0.0292288;-0.514739;148.718;-1.69936;179.954;1.80063;163.718;-5.19936;
13.5314;-0.667861;-0.161858;120.763;-2.06567;49.1915;-0.0296816;-0.521107;148.801;-1.69936;180.121;1.80063;163.801;-5.19936;
13.5414;-0.671411;-0.170261;120.902;-2.06702;49.167;-0.0304804;-0.52754;148.885;-1.69936;180.288;1.80063;163.885;-5.19936;
13.5514;-0.672988;-0.166727;121.037;-2.06836;49.1428;-0.0311195;-0.533841;148.968;-1.69936;180.455;1.80063;163.968;-5.19936;
13.5614;-0.948247;-0.170727;121.175;-2.06974;49.1141;-0.0316812;-0.540256;149.052;-1.69936;180.622;1.80063;164.052;-5.19936;
13.5714;-1.1095;-0.165505;121.312;-2.07112;49.0763;-0.0323152;-0.546583;149.135;-1.69936;180.789;1.80063;164.135;-5.19936;
13.5814;-1.15496;-0.162907;121.448;-2.07252;49.035;-0.0328345;-0.552922;149.218;-1.69936;180.956;1.80063;164.218;-5.19936;
13.5914;-1.36264;-0.155635;121.583;-2.07392;48.9904;-0.0332211;-0.559197;149.302;-1.69936;181.122;1.80063;164.302;-5.19936;
13.6014;-1.58027;-0.153344;121.719;-2.07535;48.9369;-0.0334389;-0.565465;149.385;-1.69936;181.288;1.80063;164.385;-5.19936;
13.6114;-1.63984;-0.152136;121.851;-2.07675;48.8801;-0.0336527;-0.571528;149.468;-1.69936;181.455;1.80063;164.468;-5.19936;
13.6214;-1.65574;-0.142472;121.986;-2.07819;48.8208;-0.0336871;-0.577665;149.551;-1.69936;181.621;1.80063;164.551;-5.19936;
13.6314;-1.65992;-0.140517;122.116;-2.0796;48.7634;-0.0336436;-0.583508;149.635;-1.69936;181.788;1.80063;164.635;-5.19936;
13.6414;-1.66068;-0.140059;122.252;-2.08108;48.7033;-0.0335726;-0.589539;149.718;-1.69936;181.955;1.80063;164.718;-5.19936;
13.6514;-1.27047;-0.141299;122.396;-2.08267;48.6413;-0.0335186;-0.595859;149.802;-1.69936;182.123;1.80063;164.802;-5.19936;
13.6614;0.0456441;-0.141856;122.52;-2.08405;48.6296;-0.033683;-0.601205;149.886;-1.69936;182.29;1.80063;164.886;-5.19936;
13.6714;0.516092;-0.150026;122.665;-2.08568;48.6429;-0.0340863;-0.607419;149.969;-1.69936;182.458;1.80063;164.969;-5.19936;
13.6814;0.639273;-0.144976;122.803;-2.08724;48.6644;-0.0344336;-0.613244;150.052;-1.69936;182.622;1.80063;165.052;-5.19936;
13.6914;0.669663;-0.136746;122.932;-2.08872;48.6869;-0.0344021;-0.618651;150.134;-1.69936;182.786;1.80063;165.133;-5.19936;
13.7014;0.67981;-0.131416;123.058;-2.09017;48.7095;-0.0342555;-0.62386;150.215;-1.69936;182.95;1.80063;165.215;-5.19936;
13.7114;0.688688;-0.11597;123.195;-2.09177;48.7345;-0.0337328;-0.629515;150.297;-1.69936;183.113;1.80063;165.297;-5.19936;
13.7214;0.745679;-0.103458;123.339;-2.09346;48.7619;-0.032732;-0.635363;150.379;-1.69936;183.277;1.80063;165.379;-5.19936;
13.7314;0.775146;-0.0950262;123.479;-2.0951;48.7904;-0.0315651;-0.64095;150.463;-1.69936;183.445;1.80063;165.463;-5.19936;
13.7414;0.714654;-0.0849913;123.61;-2.09666;48.8172;-0.0301685;-0.646081;150.547;-1.69936;183.614;1.80063;165.547;-5.19936;
13.7514;0.438598;-0.0783207;123.745;-2.09827;48.8383;-0.0285597;-0.651275;150.632;-1.69936;183.783;1.80063;165.632;-5.19936;
13.7614;0.245532;-0.0789043;123.875;-2.09982;48.8496;-0.0269354;-0.656107;150.716;-1.69936;183.952;1.80063;165.716;-5.19936;
13.7714;0.194312;-0.0631245;124.009;-2.10144;48.8574;-0.0251297;-0.660999;150.801;-1.69936;184.121;1.80063;165.801;-5.19936;
13.7814;0.180976;-0.0604034;124.158;-2.10324;48.8649;-0.022966;-0.666193;150.884;-1.69936;184.288;1.80063;165.884;-5.19936;
13.7914;0.177212;-0.0627161;124.294;-2.10489;48.8714;-0.0211337;-0.670761;150.968;-1.69936;184.455;1.80063;165.968;-5.19936;
13.8014;0.175852;-0.0596527;124.429;-2.10653;48.8778;-0.0193412;-0.675105;151.051;-1.69936;184.621;1.80063;166.051;-5.19936;
13.8114;-0.0162668;-0.0570429;124.566;-2.1082;48.8813;-0.0176967;-0.679374;151.135;-1.69936;184.788;1.80063;166.135;-5.19936;
13.8214;-0.136237;-0.0520512;124.702;-2.10986;48.8779;-0.0161563;-0.683433;151.218;-1.69936;184.955;1.80063;166.218;-5.19936;
13.8314;-0.170728;-0.0538842;124.837;-2.11153;48.8723;-0.0147604;-0.687365;151.301;-1.69936;185.121;1.80063;166.301;-5.19936;
13.8414;0.0452922;-0.0584238;124.973;-2.1132;48.8669;-0.0135212;-0.691175;151.384;-1.69936;185.288;1.80063;166.384;-5.19936;
13.8514;0.726598;-0.0684621;125.107;-2.11486;48.8836;-0.0127102;-0.694831;151.468;-1.69936;185.454;1.80063;166.468;-5.19936;
13.8614;0.933205;-0.0771325;125.245;-2.11658;48.9152;-0.0123708;-0.698505;151.551;-1.69936;185.621;1.80063;166.551;-5.19936;
13.8714;0.993079;-0.0780378;125.381;-2.11827;48.9501;-0.0121271;-0.702062;151.634;-1.69936;185.787;1.80063;166.634;-5.19936;
13.8814;1.01031;-0.0884533;125.517;-2.11998;48.9865;-0.0122641;-0.705626;151.718;-1.69936;185.954;1.80063;166.717;-5.19936;
13.8914;1.01112;-0.0860823;125.653;-2.12169;49.0229;-0.0123932;-0.709165;151.801;-1.69936;186.121;1.80063;166.801;-5.19936;
13.9014;0.764705;-0.0922098;125.789;-2.12342;49.0553;-0.0127422;-0.712732;151.884;-1.69936;186.287;1.80063;166.884;-5.19936;
13.9114;0.410355;-0.0914464;125.916;-2.12504;49.0734;-0.013084;-0.716082;151.967;-1.69936;186.454;1.80063;166.967;-5.19936;
13.9214;0.303282;-0.0868266;126.057;-2.12683;49.0862;-0.0131984;-0.719812;152.051;-1.69936;186.62;1.80063;167.051;-5.19936;
13.9314;0.274853;-0.0959141;126.198;-2.12866;49.097;-0.0135681;-0.723591;152.134;-1.69936;186.787;1.80063;167.134;-5.19936;
13.9414;0.269773;-0.0920795;126.336;-2.13044;49.107;-0.01382;-0.72728;152.218;-1.69936;186.954;1.80063;167.218;-5.19936;
13.9514;0.268495;-0.0908801;126.472;-2.13221;49.1167;-0.0140023;-0.730935;152.301;-1.69936;187.121;1.80063;167.301;-5.19936;
13.9614;0.237149;-0.0969884;126.609;-2.134;49.1264;-0.0142577;-0.734599;152.385;-1.69936;187.288;1.80063;167.384;-5.19936;
13.9714;-0.0487326;-0.0927429;126.729;-2.13558;49.1285;-0.0145268;-0.737821;152.468;-1.69936;187.455;1.80063;167.468;-5.19936;
13.9814;-0.149497;-0.0963965;126.881;-2.13759;49.1238;-0.0147942;-0.741889;152.552;-1.69936;187.622;1.80063;167.552;-5.19936;
13.9914;-0.480966;-0.0986111;127.017;-2.1394;49.1161;-0.0152222;-0.745533;152.635;-1.69936;187.789;1.80063;167.635;-5.19936;
14.0014;-1.25701;-0.0932427;127.153;-2.14122;49.0856;-0.0156516;-0.749189;152.719;-1.69936;187.956;1.80063;167.719;-5.19936;
14.0114;-1.55089;-0.0985226;127.289;-2.14304;49.0336;-0.0162258;-0.752872;152.802;-1.69936;188.124;1.80063;167.802;-5.19936;
14.0214;-1.63027;-0.10718;127.425;-2.14488;48.976;-0.0169481;-0.756589;152.886;-1.69936;188.291;1.80063;167.886;-5.19936;
14.0314;-1.65133;-0.121911;127.563;-2.14675;48.9161;-0.018163;-0.760411;152.969;-1.69936;188.457;1.80063;167.969;-5.19936;
14.0414;-1.65761;-0.128317;127.697;-2.14859;48.8569;-0.0194632;-0.764239;153.053;-1.69936;188.624;1.80063;168.052;-5.19936;
14.0514;-1.66037;-0.144041;127.831;-2.15044;48.7976;-0.0210734;-0.768146;153.136;-1.69936;188.79;1.80063;168.136;-5.19936;
14.0614;-1.66223;-0.166315;127.963;-2.15227;48.7394;-0.0230551;-0.772091;153.219;-1.69936;188.957;1.80063;168.219;-5.19936;
14.0714;-1.66344;-0.162266;128.096;-2.15413;48.6801;-0.0253134;-0.776264;153.302;-1.69936;189.123;1.80063;168.302;-5.19936;
14.0814;-1.66396;-0.157186;128.24;-2.15616;48.6162;-0.0275917;-0.780917;153.386;-1.69936;189.29;1.80063;168.386;-5.19936;
14.0914;-1.66332;-0.163465;128.375;-2.15809;48.5559;-0.0298586;-0.785503;153.469;-1.69936;189.457;1.80063;168.469;-5.19936;
14.1014;-1.66165;-0.163254;128.509;-2.16001;48.4963;-0.0317799;-0.790201;153.553;-1.69936;189.624;1.80063;168.552;-5.19936;
14.1114;-1.65922;-0.167959;128.642;-2.16195;48.4368;-0.033771;-0.795044;153.636;-1.69936;189.791;1.80063;168.636;-5.19936;
14.1214;-1.7156;-0.164106;128.779;-2.16394;48.3756;-0.0356859;-0.800172;153.719;-1.69936;189.958;1.80063;168.719;-5.19936;
14.1314;-1.83453;-0.153288;128.912;-2.16591;48.312;-0.0370121;-0.805322;153.803;-1.69936;190.124;1.80063;168.803;-5.19936;
14.1414;-1.87187;-0.152525;129.047;-2.16792;48.2442;-0.0381571;-0.810698;153.886;-1.69936;190.29;1.80063;168.886;-5.19936;
14.1514;-1.88072;-0.143065;129.181;-2.16993;48.1762;-0.0389814;-0.816125;153.969;-1.69936;190.456;1.80063;168.969;-5.19936;
14.1614;-1.88089;-0.139387;129.315;-2.17194;48.1084;-0.0394853;-0.821582;154.052;-1.69936;190.622;1.80063;169.052;-5.19936;
14.1714;-1.87887;-0.138887;129.434;-2.17376;48.0477;-0.0398224;-0.826507;154.135;-1.69936;190.789;1.80063;169.135;-5.19936;
14.1814;-1.87621;-0.124366;129.572;-2.17587;47.9775;-0.0397063;-0.83222;154.218;-1.69936;190.956;1.80063;169.218;-5.19936;
14.1914;-1.87367;-0.121321;129.715;-2.17806;47.9051;-0.0394685;-0.838105;154.302;-1.69936;191.123;1.80063;169.302;-5.19936;
14.2014;-1.87144;-0.120628;129.848;-2.18012;47.8374;-0.0391639;-0.843588;154.385;-1.69936;191.29;1.80063;169.385;-5.19936;
14.2114;-1.86927;-0.109982;129.978;-2.18214;47.7713;-0.0387532;-0.848911;154.469;-1.69936;191.457;1.80063;169.469;-5.19936;
14.2214;-1.86722;-0.114261;130.102;-2.18409;47.708;-0.0382995;-0.853976;154.553;-1.69936;191.624;1.80063;169.552;-5.19936;
14.2314;-1.86474;-0.114147;130.246;-2.18635;47.6349;-0.0378184;-0.85978;154.636;-1.69936;191.791;1.80063;169.636;-5.19936;
14.2414;-1.86236;-0.107241;130.377;-2.18844;47.5679;-0.0371913;-0.865066;154.72;-1.69936;191.959;1.80063;169.72;-5.19936;
14.2514;-1.85991;-0.109445;130.51;-2.19054;47.5006;-0.0366689;-0.870336;154.804;-1.69936;192.126;1.80063;169.803;-5.19936;
14.2614;-1.85738;-0.107644;130.642;-2.19265;47.4334;-0.036182;-0.875564;154.887;-1.69936;192.293;1.80063;169.887;-5.19936;
14.2714;-1.85478;-0.102781;130.774;-2.19478;47.3662;-0.0354968;-0.880752;154.971;-1.69936;192.461;1.80063;169.971;-5.19936;
14.2814;-1.85217;-0.105928;130.906;-2.19691;47.2989;-0.0350105;-0.885902;155.054;-1.69936;192.627;1.80063;170.054;-5.19936;
14.2914;-1.84949;-0.10028;131.038;-2.19905;47.2319;-0.0345261;-0.891005;155.137;-1.69936;192.794;1.80063;170.137;-5.19936;
14.3014;-1.8469;-0.103548;131.165;-2.20113;47.1672;-0.0340641;-0.895895;155.221;-1.69936;192.96;1.80063;170.221;-5.19936;
14.3114;-1.84412;-0.105013;131.3;-2.20334;47.0985;-0.0336843;-0.901064;155.304;-1.69936;193.127;1.80063;170.304;-5.19936;
14.3214;-1.84135;-0.105677;131.433;-2.20553;47.031;-0.033379;-0.906119;155.387;-1.69936;193.293;1.80063;170.387;-5.19936;
14.3314;-1.83858;-0.106042;131.564;-2.2077;46.9644;-0.0331256;-0.911091;155.47;-1.69936;193.46;1.80063;170.47;-5.19936;
14.3414;-1.83587;-0.106333;131.692;-2.20982;46.8995;-0.0329183;-0.91591;155.554;-1.69936;193.626;1.80063;170.554;-5.19936;
14.3514;-1.83317;-0.106619;131.818;-2.21193;46.8355;-0.0327467;-0.92066;155.637;-1.69936;193.792;1.80063;170.637;-5.19936;
14.3614;-1.83038;-0.10692;131.948;-2.21411;46.7695;-0.0326027;-0.925548;155.72;-1.69936;193.959;1.80063;170.72;-5.19936;
14.3714;-1.82746;-0.114867;132.084;-2.21641;46.7005;-0.0325629;-0.930637;155.803;-1.69936;194.125;1.80063;170.803;-5.19936;
14.3814;-1.8247;-0.111564;132.21;-2.21856;46.6362;-0.0326624;-0.935389;155.887;-1.69936;194.292;1.80063;170.887;-5.19936;
14.3914;-1.82188;-0.110262;132.34;-2.22076;46.5706;-0.0327047;-0.940246;155.97;-1.69936;194.459;1.80063;170.97;-5.19936;
14.4014;-1.81898;-0.109825;132.473;-2.22305;46.5029;-0.0327327;-0.945249;156.054;-1.69936;194.626;1.80063;171.054;-5.19936;
14.4114;-1.81618;-0.109733;132.602;-2.22527;46.4375;-0.0327661;-0.950086;156.137;-1.69936;194.794;1.80063;171.137;-5.19936;
14.4214;-1.81351;-0.109718;132.725;-2.2274;46.3752;-0.0328109;-0.954686;156.221;-1.69936;194.961;1.80063;171.221;-5.19936;
14.4315;-1.81071;-0.109686;132.854;-2.22965;46.3096;-0.0328703;-0.959522;156.304;-1.69936;195.128;1.80063;171.304;-5.19936;
14.4415;-1.8079;-0.109599;132.984;-2.23191;46.2439;-0.032941;-0.964373;156.388;-1.69936;195.294;1.80063;171.388;-5.19936;
14.4515;-1.80504;-0.103665;133.115;-2.23422;46.1773;-0.0328611;-0.969273;156.471;-1.69936;195.461;1.80063;171.471;-5.19936;
14.4615;-1.80231;-0.106013;133.242;-2.23647;46.1128;-0.0328167;-0.973995;156.554;-1.69936;195.627;1.80063;171.554;-5.19936;
14.4715;-1.7996;-0.106752;133.368;-2.23871;46.0489;-0.0328392;-0.978671;156.638;-1.69936;195.794;1.80063;171.638;-5.19936;
14.4815;-1.7968;-0.106826;133.498;-2.24102;45.983;-0.0328886;-0.983478;156.721;-1.69936;195.96;1.80063;171.72;-5.19936;
14.4915;-1.7941;-0.106584;133.623;-2.24327;45.9195;-0.0329458;-0.988107;156.803;-1.69936;196.125;1.80063;171.803;-5.19936;
14.5015;-1.79132;-0.106172;133.753;-2.2456;45.8539;-0.0330045;-0.992884;156.886;-1.69936;196.291;1.80063;171.886;-5.19936;
14.5115;-1.7886;-0.1057;133.88;-2.24789;45.7896;-0.0330575;-0.99757;156.969;-1.69936;196.457;1.80063;171.969;-5.19936;
14.5215;-1.78591;-0.11173;134.006;-2.25019;45.7255;-0.0331949;-1.00224;157.052;-1.69936;196.622;1.80063;172.052;-5.19936;
14.5315;-1.78321;-0.108572;134.132;-2.25249;45.6618;-0.0333932;-1.0069;157.135;-1.69936;196.79;1.80063;172.135;-5.19936;
14.5415;-1.78046;-0.106525;134.261;-2.25485;45.5966;-0.0334961;-1.01169;157.219;-1.69936;196.957;1.80063;172.219;-5.19936;
14.5515;-1.7778;-0.113321;134.387;-2.25717;45.5328;-0.0336621;-1.01639;157.303;-1.69936;197.124;1.80063;172.303;-5.19936;
14.5615;-1.77509;-0.113903;134.514;-2.25953;45.4683;-0.0340018;-1.02117;157.387;-1.69936;197.292;1.80063;172.386;-5.19936;
14.5715;-1.77269;-0.110364;134.627;-2.26162;45.4115;-0.0342123;-1.02541;157.47;-1.69936;197.459;1.80063;172.47;-5.19936;
14.5815;-1.76979;-0.119737;134.766;-2.26421;45.3412;-0.0345896;-1.03071;157.552;-1.69936;197.624;1.80063;172.552;-5.19936;
14.5915;-1.76715;-0.11641;134.89;-2.26655;45.2782;-0.0350127;-1.03551;157.634;-1.69936;197.787;1.80063;172.634;-5.19936;
14.6015;-1.76469;-0.122241;135.008;-2.26878;45.2185;-0.0356036;-1.04013;157.716;-1.69936;197.951;1.80063;172.716;-5.19936;
14.6115;-1.76191;-0.124694;135.141;-2.2713;45.1514;-0.0362607;-1.0454;157.798;-1.69936;198.115;1.80063;172.798;-5.19936;
14.6215;-1.75932;-0.133455;135.266;-2.27369;45.088;-0.0371474;-1.0505;157.88;-1.69936;198.278;1.80063;172.88;-5.19936;
14.6315;-1.75673;-0.141335;135.392;-2.2761;45.0245;-0.0381316;-1.05572;157.964;-1.69936;198.446;1.80063;172.964;-5.19936;
14.6415;-1.75437;-0.150332;135.506;-2.27832;44.9665;-0.0391081;-1.06061;158.049;-1.69936;198.616;1.80063;173.048;-5.19936;
14.6515;-1.75182;-0.149946;135.629;-2.2807;44.9045;-0.0404077;-1.06598;158.133;-1.69936;198.785;1.80063;173.133;-5.19936;
14.6615;-1.74901;-0.160923;135.767;-2.28341;44.8346;-0.041833;-1.07227;158.218;-1.69936;198.955;1.80063;173.218;-5.19936;
14.6715;-1.74651;-0.170697;135.891;-2.28585;44.7718;-0.0436024;-1.07812;158.303;-1.69936;199.124;1.80063;173.303;-5.19936;
14.6815;-1.74398;-0.197832;136.017;-2.28834;44.7084;-0.0452876;-1.08426;158.387;-1.69936;199.292;1.80063;173.386;-5.19936;
14.6915;-1.74188;-0.195642;136.125;-2.29052;44.6535;-0.0470228;-1.08979;158.47;-1.69936;199.459;1.80063;173.47;-5.19936;
