Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.1743;3.13522;-0.342027;118.382;0.452264;50.6126;-0.0642651;2.27822;137.714;-1.69936;157.949;1.80063;152.714;-5.19936;
12.1843;3.21708;-0.340431;118.523;0.457657;50.7272;-0.0631529;2.26326;137.798;-1.69936;158.115;1.80063;152.798;-5.19936;
12.1943;3.24359;-0.328715;118.661;0.462949;50.8417;-0.0619338;2.24863;137.881;-1.69936;158.282;1.80063;152.881;-5.19936;
12.2043;3.24961;-0.326163;118.793;0.467931;50.9505;-0.0607278;2.23491;137.964;-1.69936;158.448;1.80063;152.964;-5.19936;
12.2143;3.24963;-0.332899;118.946;0.473722;51.0775;-0.0594804;2.21904;138.048;-1.69936;158.615;1.80063;153.048;-5.19936;
12.2243;2.98173;-0.325461;119.089;0.479081;51.1917;-0.0583205;2.2044;138.131;-1.69936;158.782;1.80063;153.131;-5.19936;
12.2343;2.69841;-0.31649;119.232;0.484374;51.2938;-0.0569803;2.18999;138.215;-1.69936;158.949;1.80063;153.215;-5.19936;
12.2443;2.54985;-0.312196;119.375;0.48968;51.3888;-0.055624;2.17563;138.298;-1.69936;159.116;1.80063;153.298;-5.19936;
12.2543;2.27075;-0.310839;119.517;0.494915;51.4754;-0.054225;2.16156;138.382;-1.69936;159.283;1.80063;153.382;-5.19936;
12.2643;2.11657;-0.314287;119.66;0.500138;51.5537;-0.0529282;2.14762;138.465;-1.69936;159.45;1.80063;153.465;-5.19936;
12.2743;2.06847;-0.303143;119.803;0.505335;51.6288;-0.0517236;2.13385;138.549;-1.69936;159.617;1.80063;153.549;-5.19936;
12.2843;2.00015;-0.300676;119.932;0.509995;51.6949;-0.0503537;2.12163;138.632;-1.69936;159.784;1.80063;153.632;-5.19936;
12.2943;1.47997;-0.297474;120.091;0.515708;51.7643;-0.0489151;2.1068;138.716;-1.69936;159.951;1.80063;153.716;-5.19936;
12.3043;1.22669;-0.295359;120.235;0.520861;51.8122;-0.0475718;2.09358;138.799;-1.69936;160.118;1.80063;153.799;-5.19936;
12.3143;1.15411;-0.286533;120.38;0.525998;51.855;-0.0464843;2.08055;138.882;-1.69936;160.284;1.80063;153.882;-5.19936;
12.3244;1.13527;-0.286657;120.524;0.531081;51.8961;-0.0451378;2.06783;138.966;-1.69936;160.451;1.80063;153.966;-5.19936;
12.3344;1.12848;-0.292072;120.664;0.535997;51.9355;-0.0443232;2.05571;139.049;-1.69936;160.618;1.80063;154.049;-5.19936;
12.3444;1.08368;-0.300584;120.812;0.541184;51.977;-0.0438768;2.04305;139.132;-1.69936;160.784;1.80063;154.132;-5.19936;
12.3544;0.985159;-0.292351;120.956;0.546178;52.014;-0.0436358;2.03097;139.214;-1.69936;160.948;1.80063;154.214;-5.19936;
12.3644;0.95032;-0.312544;121.103;0.551253;52.0492;-0.0438113;2.01882;139.296;-1.69936;161.111;1.80063;154.296;-5.19936;
12.3744;0.939605;-0.312206;121.245;0.556128;52.0825;-0.0443377;2.0072;139.377;-1.69936;161.274;1.80063;154.377;-5.19936;
12.3844;0.935155;-0.312569;121.387;0.560967;52.1155;-0.0449405;1.99569;139.459;-1.69936;161.438;1.80063;154.459;-5.19936;
12.3944;0.93287;-0.318134;121.532;0.565884;52.1491;-0.0458039;1.98401;139.54;-1.69936;161.601;1.80063;154.54;-5.19936;
12.4044;0.947527;-0.328931;121.67;0.570506;52.1809;-0.0468497;1.973;139.623;-1.69936;161.766;1.80063;154.623;-5.19936;
12.4144;1.2372;-0.328273;121.81;0.575186;52.2177;-0.0481036;1.96179;139.706;-1.69936;161.933;1.80063;154.706;-5.19936;
12.4244;1.70406;-0.336648;121.963;0.580289;52.2764;-0.0497863;1.94946;139.79;-1.69936;162.099;1.80063;154.79;-5.19936;
12.4344;1.82372;-0.350858;122.099;0.584752;52.3358;-0.0513498;1.93855;139.873;-1.69936;162.266;1.80063;154.873;-5.19936;
12.4444;1.86159;-0.355643;122.243;0.589461;52.4015;-0.0532156;1.92687;139.956;-1.69936;162.432;1.80063;154.956;-5.19936;
12.4544;1.87264;-0.360458;122.398;0.594502;52.4731;-0.0552593;1.91411;140.041;-1.69936;162.602;1.80063;155.041;-5.19936;
12.4644;1.87557;-0.357648;122.552;0.599479;52.5445;-0.0572646;1.90122;140.126;-1.69936;162.772;1.80063;155.126;-5.19936;
12.4744;1.8065;-0.366869;122.695;0.604057;52.6099;-0.0590906;1.88908;140.212;-1.69936;162.943;1.80063;155.212;-5.19936;
12.4844;1.44802;-0.374185;122.845;0.608803;52.6699;-0.0609507;1.87615;140.297;-1.69936;163.114;1.80063;155.297;-5.19936;
12.4944;0.919663;-0.373198;122.992;0.613419;52.712;-0.0626129;1.86323;140.382;-1.69936;163.284;1.80063;155.382;-5.19936;
12.5044;-0.146954;-0.370013;123.137;0.617956;52.7254;-0.0640589;1.85018;140.466;-1.69936;163.451;1.80063;155.466;-5.19936;
12.5144;-0.444762;-0.362258;123.28;0.622386;52.713;-0.0647791;1.83712;140.549;-1.69936;163.618;1.80063;155.549;-5.19936;
12.5244;-0.452222;-0.365495;123.428;0.626938;52.6965;-0.0655102;1.82338;140.632;-1.69936;163.784;1.80063;155.632;-5.19936;
12.5344;-0.451128;-0.367848;123.575;0.631403;52.6801;-0.0662344;1.80958;140.716;-1.69936;163.951;1.80063;155.716;-5.19936;
12.5444;-0.450134;-0.369397;123.723;0.63586;52.6636;-0.0669533;1.79551;140.799;-1.69936;164.117;1.80063;155.799;-5.19936;
12.5544;-0.449635;-0.387088;123.867;0.640193;52.6474;-0.0679449;1.78157;140.881;-1.69936;164.281;1.80063;155.881;-5.19936;
12.5644;-0.449308;-0.392793;124.015;0.644574;52.6308;-0.0690056;1.76716;140.962;-1.69936;164.445;1.80063;155.962;-5.19936;
12.5744;-0.449197;-0.402957;124.161;0.648877;52.6144;-0.0702812;1.75275;141.044;-1.69936;164.608;1.80063;156.044;-5.19936;
12.5844;-0.449067;-0.408081;124.309;0.65317;52.5978;-0.0716447;1.73809;141.126;-1.69936;164.771;1.80063;156.126;-5.19936;
12.5944;-0.448921;-0.415554;124.453;0.657324;52.5817;-0.0730688;1.72368;141.207;-1.69936;164.935;1.80063;156.207;-5.19936;
12.6045;-0.448623;-0.42136;124.595;0.661394;52.5657;-0.0746211;1.70926;141.292;-1.69936;165.103;1.80063;156.292;-5.19936;
12.6145;-0.448054;-0.415263;124.735;0.665357;52.55;-0.0760508;1.69499;141.377;-1.69936;165.274;1.80063;156.377;-5.19936;
12.6245;-0.447332;-0.414032;124.891;0.669731;52.5324;-0.0774895;1.67897;141.462;-1.69936;165.445;1.80063;156.462;-5.19936;
12.6345;-0.446538;-0.412232;125.036;0.673742;52.5162;-0.0786403;1.66405;141.548;-1.69936;165.615;1.80063;156.548;-5.19936;
12.6445;-0.445958;-0.418018;125.18;0.677672;52.5002;-0.079958;1.64918;141.633;-1.69936;165.786;1.80063;156.633;-5.19936;
12.6545;-0.445731;-0.407959;125.311;0.681244;52.4855;-0.0807003;1.6355;141.716;-1.69936;165.953;1.80063;156.716;-5.19936;
12.6645;-0.44506;-0.411831;125.469;0.685493;52.4679;-0.0816464;1.61902;141.8;-1.69936;166.119;1.80063;156.8;-5.19936;
12.6745;-0.444285;-0.416049;125.621;0.689519;52.451;-0.082652;1.60318;141.883;-1.69936;166.285;1.80063;156.883;-5.19936;
12.6845;-0.321088;-0.41841;125.765;0.693324;52.4363;-0.0836722;1.58798;141.966;-1.69936;166.452;1.80063;156.966;-5.19936;
12.6945;0.363067;-0.420675;125.911;0.697113;52.4358;-0.0846978;1.5726;142.049;-1.69936;166.618;1.80063;157.049;-5.19936;
12.7045;1.24386;-0.420857;126.058;0.700889;52.4647;-0.0856636;1.55701;142.132;-1.69936;166.785;1.80063;157.132;-5.19936;
12.7145;2.10775;-0.41926;126.202;0.704558;52.5238;-0.0864429;1.54159;142.216;-1.69936;166.952;1.80063;157.216;-5.19936;
12.7245;2.985;-0.416093;126.35;0.708276;52.6183;-0.0869626;1.52564;142.3;-1.69936;167.119;1.80063;157.3;-5.19936;
12.7345;3.83561;-0.411563;126.496;0.711893;52.7426;-0.0871308;1.5098;142.383;-1.69936;167.286;1.80063;157.383;-5.19936;
12.7445;4.67611;-0.40654;126.643;0.715507;52.8962;-0.0869457;1.49369;142.467;-1.69936;167.453;1.80063;157.467;-5.19936;
12.7545;5.4887;-0.400656;126.791;0.719099;53.0799;-0.0863446;1.47737;142.549;-1.69936;167.617;1.80063;157.549;-5.19936;
12.7645;6.192;-0.394144;126.939;0.722653;53.2938;-0.085225;1.46089;142.631;-1.69936;167.781;1.80063;157.631;-5.19936;
12.7745;4.61695;-0.3979;127.078;0.725963;53.4817;-0.0840368;1.44532;142.712;-1.69936;167.945;1.80063;157.712;-5.19936;
12.7845;1.56513;-0.405252;127.216;0.729217;53.5761;-0.0830463;1.42984;142.794;-1.69936;168.108;1.80063;157.794;-5.19936;
12.7945;0.77756;-0.410485;127.365;0.732677;53.6136;-0.0820273;1.4132;142.876;-1.69936;168.272;1.80063;157.876;-5.19936;
12.8045;0.730824;-0.407713;127.528;0.73643;53.6436;-0.0807406;1.39487;142.96;-1.69936;168.44;1.80063;157.96;-5.19936;
12.8145;0.626049;-0.407849;127.671;0.739686;53.6679;-0.0797543;1.37874;143.045;-1.69936;168.609;1.80063;158.045;-5.19936;
12.8245;0.60079;-0.407453;127.831;0.743268;53.6911;-0.0785421;1.36077;143.129;-1.69936;168.778;1.80063;158.129;-5.19936;
12.8345;0.615666;-0.40691;127.979;0.746544;53.7131;-0.0773478;1.34412;143.214;-1.69936;168.948;1.80063;158.214;-5.19936;
12.8445;0.619023;-0.408691;128.125;0.74975;53.7351;-0.0762456;1.32761;143.298;-1.69936;169.117;1.80063;158.298;-5.19936;
12.8545;0.544487;-0.39958;128.262;0.752691;53.7543;-0.0749466;1.31227;143.382;-1.69936;169.284;1.80063;158.382;-5.19936;
12.8645;0.401897;-0.400572;128.424;0.756167;53.7722;-0.0734375;1.29398;143.466;-1.69936;169.451;1.80063;158.466;-5.19936;
12.8745;0.387252;-0.393901;128.578;0.759401;53.7867;-0.0718037;1.27677;143.549;-1.69936;169.618;1.80063;158.549;-5.19936;
12.8846;0.385524;-0.389057;128.727;0.762513;53.8006;-0.0702266;1.26006;143.632;-1.69936;169.785;1.80063;158.632;-5.19936;
12.8946;0.384416;-0.394763;128.877;0.765596;53.8145;-0.0687417;1.2434;143.716;-1.69936;169.951;1.80063;158.716;-5.19936;
12.9046;0.383849;-0.390262;129.014;0.768366;53.8271;-0.0674119;1.22833;143.799;-1.69936;170.119;1.80063;158.799;-5.19936;
12.9146;0.342322;-0.390275;129.173;0.771558;53.8413;-0.0658794;1.21089;143.883;-1.69936;170.286;1.80063;158.883;-5.19936;
12.9246;0.326722;-0.381804;129.324;0.774552;53.8533;-0.0646438;1.19443;143.967;-1.69936;170.453;1.80063;158.967;-5.19936;
12.9346;0.325551;-0.374403;129.474;0.777472;53.865;-0.0632253;1.17834;144.05;-1.69936;170.62;1.80063;159.05;-5.19936;
12.9446;0.32625;-0.366647;129.625;0.78038;53.8767;-0.0616111;1.1623;144.134;-1.69936;170.788;1.80063;159.134;-5.19936;
12.9546;0.32717;-0.366857;129.773;0.783199;53.8882;-0.0601512;1.14678;144.216;-1.69936;170.951;1.80063;159.216;-5.19936;
12.9646;0.328219;-0.358917;129.92;0.785959;53.8997;-0.0587962;1.13162;144.297;-1.69936;171.114;1.80063;159.297;-5.19936;
12.9746;0.437398;-0.358598;130.057;0.788504;53.9116;-0.0574412;1.1177;144.379;-1.69936;171.277;1.80063;159.379;-5.19936;
12.9846;0.670312;-0.35479;130.219;0.791469;53.9333;-0.0559275;1.10158;144.46;-1.69936;171.44;1.80063;159.46;-5.19936;
12.9946;0.675304;-0.334993;130.356;0.793951;53.9561;-0.0547085;1.08817;144.542;-1.69936;171.603;1.80063;159.542;-5.19936;
13.0046;0.451439;-0.315977;130.508;0.796654;53.975;-0.0528809;1.07371;144.626;-1.69936;171.772;1.80063;159.626;-5.19936;
13.0146;0.424486;-0.297756;130.664;0.799408;53.9911;-0.0506359;1.05918;144.711;-1.69936;171.942;1.80063;159.711;-5.19936;
13.0246;0.421949;-0.285416;130.823;0.802186;54.0071;-0.0480434;1.04482;144.796;-1.69936;172.113;1.80063;159.796;-5.19936;
13.0346;0.422249;-0.267419;130.973;0.80478;54.0222;-0.0454283;1.03169;144.882;-1.69936;172.283;1.80063;159.882;-5.19936;
13.0446;0.422678;-0.264556;131.123;0.807338;54.0373;-0.0427133;1.01913;144.967;-1.69936;172.453;1.80063;159.967;-5.19936;
13.0546;0.400741;-0.243665;131.272;0.809862;54.0523;-0.0400848;1.00707;145.05;-1.69936;172.621;1.80063;160.05;-5.19936;
13.0646;0.188206;-0.212374;131.424;0.812405;54.0627;-0.0369727;0.995299;145.134;-1.69936;172.787;1.80063;160.134;-5.19936;
13.0746;0.105569;-0.221297;131.573;0.814888;54.0673;-0.0341657;0.984221;145.217;-1.69936;172.953;1.80063;160.217;-5.19936;
13.0846;0.100279;-0.182986;131.725;0.817393;54.0709;-0.0311185;0.973507;145.3;-1.69936;173.12;1.80063;160.3;-5.19936;
13.0946;0.0758469;-0.18871;131.875;0.819839;54.0743;-0.0280587;0.963501;145.383;-1.69936;173.286;1.80063;160.383;-5.19936;
13.1046;0.0255044;-0.153175;132.026;0.822288;54.076;-0.0249764;0.95395;145.467;-1.69936;173.454;1.80063;160.467;-5.19936;
13.1146;0.0120526;-0.149416;132.178;0.824748;54.0765;-0.021928;0.944855;145.551;-1.69936;173.621;1.80063;160.551;-5.19936;
13.1246;0.0108321;-0.1443;132.322;0.827059;54.0767;-0.0193424;0.936805;145.634;-1.69936;173.789;1.80063;160.634;-5.19936;
13.1346;0.010526;-0.135946;132.476;0.829512;54.077;-0.0168073;0.928735;145.718;-1.69936;173.956;1.80063;160.718;-5.19936;
13.1446;0.0103465;-0.130754;132.628;0.831915;54.0772;-0.0146378;0.921278;145.802;-1.69936;174.123;1.80063;160.802;-5.19936;
13.1546;0.00878738;-0.122402;132.778;0.834293;54.0774;-0.0129854;0.914315;145.884;-1.69936;174.287;1.80063;160.884;-5.19936;
13.1646;-0.0121727;-0.126512;132.925;0.836585;54.0772;-0.011452;0.908001;145.965;-1.69936;174.45;1.80063;160.965;-5.19936;
13.1747;-0.0185472;-0.128433;133.071;0.838862;54.0765;-0.0103324;0.902043;146.046;-1.69936;174.613;1.80063;161.046;-5.19936;
13.1847;-0.0192328;-0.128308;133.22;0.84118;54.0757;-0.00936943;0.896292;146.128;-1.69936;174.776;1.80063;161.128;-5.19936;
13.1947;-0.0807775;-0.123252;133.359;0.843323;54.074;-0.00860746;0.891224;146.209;-1.69936;174.938;1.80063;161.209;-5.19936;
13.2047;-0.104741;-0.11522;133.511;0.845662;54.0704;-0.00799759;0.88597;146.293;-1.69936;175.106;1.80063;161.293;-5.19936;
13.2147;-0.106991;-0.121799;133.659;0.84792;54.0665;-0.00767786;0.881141;146.378;-1.69936;175.277;1.80063;161.378;-5.19936;
13.2247;-0.1071;-0.118724;133.825;0.850441;54.0621;-0.0076281;0.875963;146.463;-1.69936;175.447;1.80063;161.463;-5.19936;
13.2347;-0.106969;-0.11955;133.978;0.852749;54.058;-0.00769621;0.871402;146.548;-1.69936;175.617;1.80063;161.548;-5.19936;
13.2447;0.1429;-0.121436;134.129;0.855021;54.058;-0.00798524;0.86707;146.634;-1.69936;175.787;1.80063;161.634;-5.19936;
13.2547;0.779224;-0.126375;134.28;0.85727;54.0778;-0.00852589;0.86289;146.717;-1.69936;175.954;1.80063;161.717;-5.19936;
13.2647;0.885318;-0.128518;134.431;0.859515;54.1085;-0.00927119;0.85879;146.801;-1.69936;176.122;1.80063;161.801;-5.19936;
13.2747;0.895482;-0.115832;134.58;0.861723;54.1403;-0.00984582;0.854818;146.884;-1.69936;176.289;1.80063;161.884;-5.19936;
13.2847;0.901459;-0.116886;134.732;0.863957;54.1729;-0.0103327;0.850862;146.968;-1.69936;176.456;1.80063;161.968;-5.19936;
13.2947;0.991135;-0.107094;134.88;0.866122;54.2065;-0.0105403;0.847073;147.051;-1.69936;176.623;1.80063;162.051;-5.19936;
13.3047;1.06521;-0.0950177;135.031;0.868318;54.2441;-0.0105032;0.843282;147.135;-1.69936;176.79;1.80063;162.135;-5.19936;
13.3147;1.07263;-0.0905298;135.183;0.870519;54.283;-0.0103081;0.839542;147.218;-1.69936;176.956;1.80063;162.218;-5.19936;
13.3247;1.07302;-0.0747246;135.333;0.872689;54.3215;-0.00972078;0.835932;147.302;-1.69936;177.123;1.80063;162.302;-5.19936;
13.3347;1.07273;-0.0675442;135.485;0.87487;54.3604;-0.00873018;0.832415;147.385;-1.69936;177.29;1.80063;162.385;-5.19936;
13.3447;1.10546;-0.054457;135.638;0.877059;54.3996;-0.00757314;0.829006;147.468;-1.69936;177.456;1.80063;162.468;-5.19936;
13.3547;1.15118;-0.0325399;135.784;0.879157;54.4393;-0.00617668;0.825892;147.551;-1.69936;177.623;1.80063;162.551;-5.19936;
13.3647;1.15912;-0.0266508;135.938;0.88136;54.4818;-0.00419695;0.822854;147.635;-1.69936;177.789;1.80063;162.635;-5.19936;
13.3747;1.15968;-0.0246302;136.09;0.883517;54.5236;-0.00237745;0.820106;147.718;-1.69936;177.956;1.80063;162.718;-5.19936;
13.3847;1.15938;-0.000531498;136.24;0.885666;54.5652;-0.000405117;0.817587;147.801;-1.69936;178.122;1.80063;162.801;-5.19936;
13.3947;1.159;0.00586155;136.393;0.887842;54.6073;0.00194346;0.81531;147.884;-1.69936;178.288;1.80063;162.884;-5.19936;
13.4047;1.15861;0.0111049;136.546;0.890024;54.6495;0.00412881;0.813335;147.968;-1.69936;178.455;1.80063;162.968;-5.19936;
13.4147;1.15827;0.0119766;136.698;0.89219;54.6912;0.00632341;0.811645;148.051;-1.69936;178.623;1.80063;163.051;-5.19936;
13.4247;1.1579;0.0294489;136.848;0.894339;54.7326;0.00838737;0.81023;148.135;-1.69936;178.79;1.80063;163.135;-5.19936;
13.4347;1.15766;0.0356926;137.001;0.896521;54.7746;0.0106951;0.80908;148.219;-1.69936;178.957;1.80063;163.219;-5.19936;
13.4447;1.15746;0.033014;137.154;0.898709;54.8165;0.0127026;0.808244;148.302;-1.69936;179.125;1.80063;163.302;-5.19936;
13.4548;1.15729;0.0389345;137.299;0.900793;54.8564;0.0145985;0.807703;148.386;-1.69936;179.291;1.80063;163.386;-5.19936;
13.4648;1.15717;0.0368813;137.445;0.902884;54.8962;0.0162802;0.807404;148.469;-1.69936;179.457;1.80063;163.469;-5.19936;
13.4748;0.796408;0.050786;137.609;0.90524;54.937;0.0180642;0.807339;148.552;-1.69936;179.623;1.80063;163.552;-5.19936;
13.4848;0.620418;0.0546499;137.762;0.907453;54.9613;0.019634;0.807571;148.635;-1.69936;179.79;1.80063;163.635;-5.19936;
13.4948;0.509414;0.0489759;137.906;0.909534;54.9813;0.0209726;0.808007;148.718;-1.69936;179.956;1.80063;163.718;-5.19936;
13.5048;0.300224;0.0481068;138.049;0.911612;54.9953;0.0220317;0.808639;148.802;-1.69936;180.123;1.80063;163.802;-5.19936;
13.5148;0.218235;0.0464881;138.204;0.91386;55.0042;0.0228831;0.809515;148.885;-1.69936;180.291;1.80063;163.885;-5.19936;
13.5248;0.21239;0.0398554;138.375;0.91634;55.0128;0.0233961;0.81071;148.969;-1.69936;180.458;1.80063;163.969;-5.19936;
13.5348;0.212049;0.03583;138.528;0.918569;55.0204;0.0234512;0.811931;149.053;-1.69936;180.626;1.80063;164.053;-5.19936;
13.5448;0.21193;0.026071;138.682;0.920819;55.0281;0.0230045;0.813262;149.137;-1.69936;180.793;1.80063;164.137;-5.19936;
13.5548;0.205792;0.0230873;138.833;0.923029;55.0355;0.0223745;0.814639;149.22;-1.69936;180.96;1.80063;164.22;-5.19936;
13.5648;0.124464;0.00820537;138.973;0.925072;55.041;0.0214665;0.815953;149.303;-1.69936;181.126;1.80063;164.303;-5.19936;
13.5748;0.096481;0.00221249;139.139;0.927494;55.045;0.0200125;0.817508;149.386;-1.69936;181.292;1.80063;164.386;-5.19936;
13.5848;0.0936601;-0.0120941;139.292;0.929733;55.0483;0.0181682;0.818902;149.469;-1.69936;181.458;1.80063;164.469;-5.19936;
13.5948;0.237951;-0.0304583;139.445;0.931966;55.0529;0.0159878;0.820207;149.552;-1.69936;181.624;1.80063;164.552;-5.19936;
13.6048;0.814335;-0.0390908;139.598;0.934205;55.0769;0.0135546;0.821379;149.636;-1.69936;181.791;1.80063;164.636;-5.19936;
13.6148;0.881969;-0.0469091;139.75;0.936424;55.1077;0.010854;0.822396;149.719;-1.69936;181.958;1.80063;164.719;-5.19936;
13.6248;0.891155;-0.0523295;139.904;0.938652;55.1397;0.00790258;0.823226;149.802;-1.69936;182.125;1.80063;164.802;-5.19936;
13.6348;0.892509;-0.0571905;140.06;0.940909;55.1723;0.00517285;0.823844;149.886;-1.69936;182.292;1.80063;164.886;-5.19936;
13.6448;0.892931;-0.0619525;140.212;0.943115;55.2043;0.00251503;0.824182;149.969;-1.69936;182.459;1.80063;164.969;-5.19936;
13.6548;0.877533;-0.0648419;140.364;0.945295;55.2359;0.000158152;0.82428;150.053;-1.69936;182.625;1.80063;165.053;-5.19936;
13.6648;0.84461;-0.0648796;140.517;0.947492;55.2668;-0.00216629;0.824119;150.136;-1.69936;182.791;1.80063;165.136;-5.19936;
13.6748;0.835773;-0.0589899;140.672;0.949722;55.2975;-0.00408317;0.823672;150.219;-1.69936;182.957;1.80063;165.219;-5.19936;
13.6848;0.835312;-0.0697491;140.826;0.951915;55.3275;-0.00568912;0.822962;150.302;-1.69936;183.123;1.80063;165.302;-5.19936;
13.6948;0.835342;-0.0642854;140.978;0.954073;55.3572;-0.00709864;0.822013;150.385;-1.69936;183.29;1.80063;165.385;-5.19936;
13.7048;0.835259;-0.062181;141.131;0.956253;55.3873;-0.00827405;0.820831;150.468;-1.69936;183.456;1.80063;165.468;-5.19936;
13.7148;0.835081;-0.0623386;141.288;0.958471;55.4179;-0.00914827;0.819384;150.552;-1.69936;183.623;1.80063;165.552;-5.19936;
13.7248;0.749802;-0.0596528;141.441;0.960634;55.4465;-0.00968461;0.817756;150.635;-1.69936;183.79;1.80063;165.635;-5.19936;
13.7349;0.544904;-0.0608872;141.596;0.962812;55.469;-0.010096;0.815937;150.718;-1.69936;183.956;1.80063;165.718;-5.19936;
13.7449;0.25542;-0.0535909;141.75;0.96498;55.4857;-0.0102101;0.813953;150.802;-1.69936;184.123;1.80063;165.802;-5.19936;
13.7549;-0.0348734;-0.0477944;141.901;0.967092;55.49;-0.00999136;0.811891;150.885;-1.69936;184.29;1.80063;165.885;-5.19936;
13.7649;-0.0751615;-0.0453455;142.045;0.969099;55.4878;-0.00954298;0.809827;150.969;-1.69936;184.458;1.80063;165.969;-5.19936;
13.7749;-0.0809981;-0.0447008;142.212;0.971427;55.4847;-0.00890568;0.807353;151.053;-1.69936;184.625;1.80063;166.053;-5.19936;
13.7849;-0.081713;-0.0452203;142.366;0.97357;55.4817;-0.00828036;0.805021;151.136;-1.69936;184.793;1.80063;166.136;-5.19936;
13.7949;-0.0819547;-0.0465381;142.518;0.975686;55.4787;-0.00767534;0.802686;151.22;-1.69936;184.96;1.80063;166.22;-5.19936;
13.8049;-0.101642;-0.0484315;142.676;0.977863;55.4754;-0.00710958;0.800264;151.303;-1.69936;185.126;1.80063;166.303;-5.19936;
13.8149;-0.165148;-0.0500805;142.822;0.979881;55.4709;-0.00664706;0.798014;151.386;-1.69936;185.293;1.80063;166.386;-5.19936;
13.8249;-0.197483;-0.0519453;142.978;0.982037;55.4639;-0.00621973;0.795612;151.47;-1.69936;185.459;1.80063;166.47;-5.19936;
13.8349;-0.200465;-0.0542208;143.135;0.984196;55.4565;-0.00588717;0.793216;151.553;-1.69936;185.625;1.80063;166.553;-5.19936;
13.8449;-0.22114;-0.0564498;143.29;0.986324;55.4488;-0.00567128;0.79087;151.636;-1.69936;185.792;1.80063;166.636;-5.19936;
13.8549;-0.270222;-0.0582387;143.444;0.988431;55.4396;-0.00554837;0.788566;151.719;-1.69936;185.958;1.80063;166.719;-5.19936;
13.8649;-0.277098;-0.0637075;143.585;0.990355;55.4304;-0.00563503;0.786473;151.802;-1.69936;186.125;1.80063;166.802;-5.19936;
13.8749;-0.277651;-0.0651965;143.737;0.992424;55.4204;-0.005823;0.784226;151.886;-1.69936;186.291;1.80063;166.886;-5.19936;
13.8849;-0.277214;-0.0702419;143.908;0.994731;55.4092;-0.00611212;0.781728;151.969;-1.69936;186.458;1.80063;166.969;-5.19936;
13.8949;-0.276748;-0.0769174;144.062;0.996817;55.3991;-0.00663947;0.779461;152.052;-1.69936;186.625;1.80063;167.052;-5.19936;
13.9049;-0.299103;-0.0849439;144.216;0.998894;55.3889;-0.00732229;0.777177;152.136;-1.69936;186.792;1.80063;167.136;-5.19936;
13.9149;-0.459095;-0.0798904;144.368;1.00093;55.3747;-0.00805183;0.774893;152.22;-1.69936;186.959;1.80063;167.22;-5.19936;
13.9249;-0.48266;-0.0821292;144.523;1.003;55.3572;-0.00867627;0.772515;152.303;-1.69936;187.126;1.80063;167.303;-5.19936;
13.9349;-0.485134;-0.0830939;144.677;1.00505;55.3396;-0.00943871;0.770111;152.387;-1.69936;187.293;1.80063;167.387;-5.19936;
13.9449;-0.485233;-0.0832007;144.832;1.0071;55.3219;-0.0102152;0.767644;152.47;-1.69936;187.461;1.80063;167.47;-5.19936;
