Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
11.4833;3.22901;-0.640056;127.254;1.05739;57.0493;-0.033566;-2.77622;132.134;-1.69936;146.787;1.80063;147.134;-5.19936;
11.4933;3.22828;-0.592268;127.413;1.04955;57.1661;-0.0221679;-2.80945;132.217;-1.69936;146.953;1.80063;147.217;-5.19936;
11.5033;3.21538;-0.535037;127.563;1.04208;57.2759;-0.0120774;-2.8386;132.3;-1.69936;147.119;1.80063;147.3;-5.19936;
11.5133;3.20289;-0.490918;127.716;1.03446;57.3866;-0.00167192;-2.86593;132.383;-1.69936;147.285;1.80063;147.383;-5.19936;
11.5233;3.20085;-0.439795;127.891;1.02564;57.5136;0.00871209;-2.89462;132.465;-1.69936;147.451;1.80063;147.465;-5.19936;
11.5333;3.08748;-0.392601;128.051;1.01753;57.6274;0.0180836;-2.91815;132.549;-1.69936;147.617;1.80063;147.549;-5.19936;
11.5434;2.84358;-0.386797;128.213;1.00931;57.7346;0.0260366;-2.93972;132.632;-1.69936;147.784;1.80063;147.632;-5.19936;
11.5534;2.79336;-0.32733;128.372;1.00121;57.8347;0.0332167;-2.95882;132.715;-1.69936;147.951;1.80063;147.715;-5.19936;
11.5634;2.78658;-0.288192;128.531;0.993084;57.9339;0.0401181;-2.9758;132.799;-1.69936;148.117;1.80063;147.799;-5.19936;
11.5734;2.7854;-0.257896;128.692;0.984783;58.0346;0.0457454;-2.99101;132.882;-1.69936;148.284;1.80063;147.882;-5.19936;
11.5834;2.78521;-0.229892;128.845;0.976922;58.1294;0.0504773;-3.00373;132.965;-1.69936;148.451;1.80063;147.965;-5.19936;
11.5934;2.78543;-0.209674;129.016;0.968079;58.2357;0.054776;-3.01625;133.049;-1.69936;148.618;1.80063;148.049;-5.19936;
11.6034;2.74783;-0.194785;129.18;0.959595;58.3366;0.0579021;-3.02646;133.132;-1.69936;148.785;1.80063;148.132;-5.19936;
11.6134;2.73027;-0.190818;129.34;0.951248;58.4342;0.0597996;-3.03501;133.216;-1.69936;148.952;1.80063;148.216;-5.19936;
11.6234;2.72737;-0.177952;129.504;0.942721;58.5333;0.0607122;-3.04249;133.299;-1.69936;149.119;1.80063;148.299;-5.19936;
11.6334;2.72707;-0.175652;129.669;0.934088;58.6333;0.0607542;-3.04893;133.383;-1.69936;149.286;1.80063;148.383;-5.19936;
11.6434;2.72715;-0.175905;129.833;0.925561;58.7316;0.0598602;-3.05427;133.467;-1.69936;149.453;1.80063;148.467;-5.19936;
11.6534;2.69249;-0.169764;129.992;0.917208;58.8272;0.0582788;-3.05865;133.55;-1.69936;149.621;1.80063;148.55;-5.19936;
11.6634;2.57876;-0.164085;130.156;0.908582;58.923;0.0561738;-3.06253;133.634;-1.69936;149.788;1.80063;148.634;-5.19936;
11.6734;2.52801;-0.154243;130.317;0.900144;59.0128;0.0538228;-3.06575;133.718;-1.69936;149.956;1.80063;148.718;-5.19936;
11.6834;2.50904;-0.15302;130.482;0.891441;59.1042;0.0509605;-3.06856;133.801;-1.69936;150.121;1.80063;148.801;-5.19936;
11.6934;2.46795;-0.143565;130.646;0.882787;59.1933;0.0480822;-3.07092;133.884;-1.69936;150.287;1.80063;148.884;-5.19936;
11.7034;2.46138;-0.130694;130.8;0.874645;59.2763;0.0454423;-3.07283;133.967;-1.69936;150.453;1.80063;148.967;-5.19936;
11.7134;2.4601;-0.118753;130.973;0.865445;59.3698;0.0425889;-3.07466;134.05;-1.69936;150.619;1.80063;149.05;-5.19936;
11.7234;2.45993;-0.109566;131.124;0.857436;59.4509;0.0402002;-3.076;134.133;-1.69936;150.785;1.80063;149.133;-5.19936;
11.7334;2.4599;-0.0923956;131.287;0.848781;59.5383;0.0379188;-3.07718;134.216;-1.69936;150.952;1.80063;149.216;-5.19936;
11.7434;2.43866;-0.0771222;131.465;0.839352;59.6331;0.0356843;-3.07822;134.3;-1.69936;151.119;1.80063;149.3;-5.19936;
11.7534;2.38741;-0.0687583;131.634;0.830356;59.7218;0.033792;-3.07898;134.383;-1.69936;151.287;1.80063;149.383;-5.19936;
11.7634;2.37279;-0.0526013;131.807;0.821113;59.8114;0.0322836;-3.07951;134.467;-1.69936;151.454;1.80063;149.467;-5.19936;
11.7734;2.37105;-0.0356251;131.97;0.812432;59.8951;0.031203;-3.07978;134.551;-1.69936;151.622;1.80063;149.551;-5.19936;
11.7834;2.61932;-0.0228537;132.131;0.803839;59.9804;0.030337;-3.07984;134.634;-1.69936;151.788;1.80063;149.634;-5.19936;
11.7934;2.96199;-0.00312373;132.3;0.794855;60.0821;0.0296853;-3.07969;134.717;-1.69936;151.954;1.80063;149.717;-5.19936;
11.8034;3.03864;-2.10018e-005;132.464;0.786108;60.1887;0.0292368;-3.07932;134.8;-1.69936;152.12;1.80063;149.8;-5.19936;
11.8134;3.05108;0.0178617;132.62;0.777785;60.2911;0.0290653;-3.07877;134.883;-1.69936;152.286;1.80063;149.883;-5.19936;
11.8234;3.05426;0.0369836;132.791;0.768671;60.4034;0.0293421;-3.07795;134.966;-1.69936;152.452;1.80063;149.966;-5.19936;
11.8334;3.05501;0.0495063;132.953;0.760042;60.5095;0.0298443;-3.07696;135.05;-1.69936;152.62;1.80063;150.05;-5.19936;
11.8434;3.05888;0.0615956;133.121;0.751118;60.6193;0.0306159;-3.07572;135.134;-1.69936;152.787;1.80063;150.134;-5.19936;
11.8534;3.3723;0.0728258;133.301;0.741501;60.7451;0.0316886;-3.07408;135.218;-1.69936;152.955;1.80063;150.218;-5.19936;
11.8634;3.45;0.0909613;133.467;0.732718;60.8658;0.0328876;-3.07235;135.302;-1.69936;153.123;1.80063;150.302;-5.19936;
11.8734;3.46758;0.101982;133.65;0.72295;61.0014;0.0342947;-3.07016;135.385;-1.69936;153.291;1.80063;150.385;-5.19936;
11.8834;3.4705;0.110046;133.792;0.715416;61.1062;0.0355646;-3.06827;135.468;-1.69936;153.457;1.80063;150.468;-5.19936;
11.8935;3.47142;0.122442;133.984;0.705279;61.247;0.0373885;-3.0654;135.551;-1.69936;153.622;1.80063;150.551;-5.19936;
11.9035;3.47167;0.12685;134.145;0.696772;61.3652;0.0389215;-3.06276;135.634;-1.69936;153.788;1.80063;150.634;-5.19936;
11.9135;3.6091;0.132763;134.323;0.687343;61.4975;0.0404571;-3.05957;135.717;-1.69936;153.954;1.80063;150.717;-5.19936;
11.9235;3.73194;0.147649;134.495;0.678295;61.6307;0.0421145;-3.05623;135.8;-1.69936;154.12;1.80063;150.8;-5.19936;
11.9335;3.76;0.147821;134.666;0.669259;61.766;0.0434593;-3.05263;135.883;-1.69936;154.286;1.80063;150.883;-5.19936;
11.9435;3.76699;0.152807;134.84;0.660136;61.9032;0.0446983;-3.0488;135.967;-1.69936;154.453;1.80063;150.967;-5.19936;
11.9535;3.76879;0.159904;135.009;0.651221;62.0372;0.0459474;-3.04487;136.05;-1.69936;154.62;1.80063;151.05;-5.19936;
11.9635;3.76941;0.157194;135.182;0.642181;62.1731;0.0471126;-3.0407;136.134;-1.69936;154.787;1.80063;151.134;-5.19936;
11.9735;3.76947;0.164215;135.355;0.633094;62.3096;0.0482034;-3.03633;136.217;-1.69936;154.954;1.80063;151.217;-5.19936;
11.9835;3.76947;0.160717;135.529;0.624038;62.4456;0.0491371;-3.03182;136.299;-1.69936;155.118;1.80063;151.299;-5.19936;
11.9935;3.76929;0.15982;135.703;0.614962;62.5819;0.0498467;-3.02718;136.381;-1.69936;155.282;1.80063;151.381;-5.19936;
12.0035;3.76914;0.150365;135.874;0.606036;62.7158;0.0500538;-3.02251;136.463;-1.69936;155.445;1.80063;151.463;-5.19936;
12.0135;3.76892;0.149161;136.048;0.597013;62.8511;0.0502503;-3.01772;136.545;-1.69936;155.609;1.80063;151.545;-5.19936;
12.0235;3.7687;0.146002;136.222;0.587989;62.9864;0.0502515;-3.01287;136.626;-1.69936;155.773;1.80063;151.626;-5.19936;
12.0335;3.70332;0.151396;136.391;0.579215;63.1174;0.0501797;-3.00811;136.709;-1.69936;155.939;1.80063;151.709;-5.19936;
12.0435;3.57101;0.154675;136.574;0.569753;63.2538;0.0501951;-3.00293;136.793;-1.69936;156.105;1.80063;151.793;-5.19936;
12.0535;3.53909;0.156944;136.75;0.56066;63.3819;0.050228;-2.9979;136.876;-1.69936;156.272;1.80063;151.876;-5.19936;
12.0635;3.5314;0.158646;136.927;0.551577;63.5093;0.050238;-2.9928;136.959;-1.69936;156.438;1.80063;151.959;-5.19936;
12.0735;3.52948;0.159788;137.086;0.54336;63.6245;0.0502058;-2.98812;137.043;-1.69936;156.605;1.80063;152.043;-5.19936;
12.0835;3.52851;0.172397;137.278;0.5335;63.7625;0.0502925;-2.9824;137.126;-1.69936;156.772;1.80063;152.126;-5.19936;
12.0935;3.45339;0.174201;137.454;0.524487;63.8876;0.0504599;-2.97705;137.21;-1.69936;156.94;1.80063;152.21;-5.19936;
12.1035;3.28455;0.182781;137.633;0.515347;64.0092;0.0507024;-2.9715;137.294;-1.69936;157.107;1.80063;152.294;-5.19936;
12.1135;3.23925;0.191559;137.812;0.506207;64.1273;0.0510308;-2.9658;137.377;-1.69936;157.275;1.80063;152.377;-5.19936;
12.1235;3.23133;0.195843;137.988;0.497222;64.2426;0.0514068;-2.96;137.461;-1.69936;157.442;1.80063;152.461;-5.19936;
12.1335;3.22941;0.214668;138.167;0.488124;64.3592;0.0521415;-2.9539;137.546;-1.69936;157.612;1.80063;152.546;-5.19936;
12.1435;3.22871;0.225592;138.348;0.47896;64.4767;0.0529673;-2.94749;137.631;-1.69936;157.782;1.80063;152.631;-5.19936;
12.1535;3.22818;0.246623;138.527;0.469854;64.5935;0.0539852;-2.94083;137.716;-1.69936;157.951;1.80063;152.716;-5.19936;
12.1635;3.36655;0.264445;138.688;0.461764;64.6995;0.0551992;-2.93461;137.801;-1.69936;158.121;1.80063;152.801;-5.19936;
12.1735;3.42163;0.286341;138.886;0.451806;64.8345;0.0568356;-2.92647;137.886;-1.69936;158.291;1.80063;152.886;-5.19936;
12.1835;3.3598;0.309816;139.068;0.442657;64.9589;0.058774;-2.91855;137.967;-1.69936;158.455;1.80063;152.967;-5.19936;
12.1935;3.25908;0.325515;139.25;0.43358;65.0788;0.0607944;-2.91022;138.049;-1.69936;158.618;1.80063;153.049;-5.19936;
12.2035;3.23317;0.342902;139.431;0.424561;65.1957;0.0626702;-2.9014;138.13;-1.69936;158.781;1.80063;153.13;-5.19936;
12.2135;3.22752;0.369097;139.608;0.415752;65.3097;0.0646393;-2.89226;138.212;-1.69936;158.943;1.80063;153.212;-5.19936;
12.2235;3.22605;0.390194;139.779;0.407309;65.4191;0.0669858;-2.883;138.293;-1.69936;159.106;1.80063;153.293;-5.19936;
12.2336;3.22534;0.416969;139.971;0.397868;65.5417;0.0700739;-2.87199;138.376;-1.69936;159.273;1.80063;153.376;-5.19936;
12.2436;3.2231;0.437226;140.153;0.388965;65.6577;0.0729281;-2.86085;138.46;-1.69936;159.44;1.80062;153.46;-5.19936;
12.2536;3.17094;0.47435;140.336;0.38001;65.7737;0.0758939;-2.84892;138.543;-1.69936;159.607;1.80062;153.543;-5.19936;
12.2636;3.09643;0.498641;140.507;0.371743;65.8787;0.078948;-2.83724;138.627;-1.69936;159.774;1.80062;153.627;-5.19936;
12.2736;3.07924;0.525135;140.68;0.36337;65.9841;0.082091;-2.82473;138.71;-1.69936;159.941;1.80062;153.71;-5.19936;
12.2836;3.06462;0.545595;140.883;0.353679;66.1061;0.0857985;-2.80931;138.795;-1.69936;160.11;1.80062;153.795;-5.19936;
12.2936;3.02473;0.571675;141.067;0.344894;66.216;0.0888507;-2.79439;138.88;-1.69936;160.28;1.80062;153.88;-5.19936;
12.3036;3.01646;0.589796;141.242;0.336603;66.3196;0.0917634;-2.77954;138.965;-1.69936;160.45;1.80062;153.965;-5.19936;
12.3136;3.01376;0.61893;141.436;0.327489;66.4338;0.0947469;-2.76236;139.05;-1.69936;160.62;1.80062;154.05;-5.19936;
12.3236;3.01344;0.636256;141.621;0.318893;66.5422;0.0975341;-2.7452;139.135;-1.69936;160.79;1.80062;154.135;-5.19936;
12.3336;3.01373;0.637347;141.8;0.3106;66.6473;0.0997648;-2.72778;139.218;-1.69936;160.956;1.80062;154.218;-5.19936;
12.3436;3.01256;0.670014;141.985;0.302081;66.756;0.101785;-2.70908;139.301;-1.69936;161.123;1.80062;154.301;-5.19936;
12.3536;2.99991;0.685575;142.16;0.294075;66.8585;0.103557;-2.69074;139.385;-1.69936;161.289;1.80062;154.385;-5.19936;
12.3636;2.98577;0.705926;142.362;0.284961;66.9753;0.105287;-2.66892;139.468;-1.69936;161.456;1.80062;154.468;-5.19936;
12.3736;2.98295;0.716248;142.548;0.276626;67.0827;0.106467;-2.64806;139.551;-1.69936;161.622;1.80062;154.551;-5.19936;
12.3836;2.9822;0.727056;142.734;0.268355;67.1899;0.107301;-2.62658;139.635;-1.69936;161.789;1.80062;154.635;-5.19936;
12.3936;2.98192;0.735798;142.906;0.260771;67.2888;0.107705;-2.60621;139.718;-1.69936;161.957;1.80062;154.718;-5.19936;
12.4036;2.98144;0.75303;143.11;0.251857;67.406;0.107912;-2.58143;139.802;-1.69936;162.124;1.80062;154.802;-5.19936;
12.4136;2.98106;0.769558;143.297;0.243768;67.5131;0.108025;-2.55814;139.886;-1.69936;162.292;1.80062;154.886;-5.19936;
12.4236;2.98078;0.782173;143.472;0.236266;67.6133;0.107918;-2.53589;139.97;-1.69936;162.46;1.80062;154.97;-5.19936;
12.4336;2.9803;0.799127;143.669;0.227877;67.7261;0.107603;-2.5103;140.053;-1.69936;162.626;1.80062;155.053;-5.19936;
12.4436;2.97951;0.826293;143.838;0.220761;67.8226;0.107568;-2.48794;140.136;-1.69936;162.791;1.80062;155.136;-5.19936;
12.4536;2.97912;0.845227;144.039;0.212397;67.937;0.107635;-2.46079;140.219;-1.69936;162.957;1.80062;155.219;-5.19936;
12.4636;2.97803;0.874376;144.23;0.204555;68.0453;0.107833;-2.43455;140.302;-1.69936;163.123;1.80062;155.302;-5.19936;
12.4736;2.97747;0.900713;144.428;0.196487;68.1578;0.108304;-2.40672;140.385;-1.69936;163.289;1.80062;155.385;-5.19936;
12.4836;2.97631;0.930725;144.609;0.189204;68.2603;0.108889;-2.38071;140.468;-1.69936;163.456;1.80062;155.468;-5.19936;
12.4936;2.97616;0.950125;144.789;0.182052;68.3621;0.109816;-2.35431;140.551;-1.69936;163.623;1.80062;155.551;-5.19936;
12.5036;2.97516;0.976549;144.981;0.174512;68.4705;0.110733;-2.32555;140.635;-1.69936;163.789;1.80062;155.635;-5.19936;
12.5136;2.97422;0.999451;145.164;0.167421;68.5735;0.111417;-2.2976;140.718;-1.69936;163.956;1.80062;155.718;-5.19936;
12.5236;2.97403;1.00779;145.374;0.159399;68.6916;0.112256;-2.26484;140.801;-1.69936;164.123;1.80062;155.801;-5.19936;
12.5336;2.95351;1.01178;145.567;0.152145;68.7994;0.112312;-2.23412;140.885;-1.69936;164.29;1.80062;155.885;-5.19936;
12.5436;2.92315;1.01418;145.76;0.144982;68.9061;0.111682;-2.2029;140.968;-1.69936;164.457;1.80062;155.968;-5.19936;
12.5536;2.91694;1.01223;145.949;0.138057;69.01;0.110465;-2.1719;141.052;-1.69936;164.624;1.80062;156.052;-5.19936;
12.5636;2.91606;1.00446;146.141;0.131161;69.1148;0.108534;-2.14021;141.135;-1.69936;164.791;1.80062;156.135;-5.19936;
12.5736;2.91627;0.989572;146.334;0.124308;69.2203;0.10567;-2.10804;141.219;-1.69936;164.958;1.80062;156.219;-5.19936;
12.5837;2.91636;0.979114;146.527;0.117548;69.3257;0.102127;-2.07578;141.302;-1.69936;165.125;1.80062;156.302;-5.19936;
12.5937;3.12326;0.957929;146.7;0.111543;69.4225;0.0983261;-2.04674;141.386;-1.69936;165.292;1.80062;156.386;-5.19936;
12.6037;3.35501;0.940683;146.912;0.10434;69.5511;0.0930469;-2.01153;141.47;-1.69936;165.459;1.80062;156.47;-5.19936;
12.6137;3.40573;0.916612;147.102;0.0979786;69.6708;0.0878579;-1.9802;141.553;-1.69936;165.627;1.80062;156.553;-5.19936;
12.6237;3.41986;0.895123;147.296;0.0915524;69.7942;0.0820826;-1.94847;141.637;-1.69936;165.794;1.80062;156.637;-5.19936;
12.6337;3.42357;0.871788;147.474;0.0857407;69.9073;0.0763051;-1.91979;141.719;-1.69936;165.957;1.80062;156.719;-5.19936;
12.6437;3.42426;0.849088;147.685;0.0789362;70.0414;0.0688435;-1.88642;141.8;-1.69936;166.12;1.80062;156.8;-5.19936;
12.6537;3.4453;0.817518;147.874;0.0729378;70.1613;0.0619343;-1.85732;141.882;-1.69936;166.283;1.80062;156.882;-5.19936;
12.6637;3.53058;0.795922;148.067;0.0668776;70.2857;0.054762;-1.82832;141.963;-1.69936;166.446;1.80062;156.963;-5.19936;
12.6737;3.58443;0.763615;148.255;0.0610543;70.4093;0.0476089;-1.80094;142.045;-1.69936;166.61;1.80062;157.045;-5.19936;
12.6837;3.5993;0.718135;148.469;0.0545251;70.5505;0.0398768;-1.77095;142.128;-1.69936;166.776;1.80062;157.128;-5.19936;
12.6937;3.60199;0.690203;148.66;0.0487589;70.6769;0.0326443;-1.74522;142.211;-1.69936;166.942;1.80062;157.211;-5.19936;
12.7037;3.60284;0.65781;148.859;0.0428353;70.808;0.0250378;-1.71961;142.295;-1.69936;167.109;1.80062;157.295;-5.19936;
12.7137;3.60331;0.626914;149.039;0.0375157;70.9268;0.0187066;-1.6974;142.378;-1.69936;167.276;1.80062;157.378;-5.19936;
12.7237;3.34784;0.584361;149.252;0.0312731;71.0636;0.0111919;-1.67242;142.461;-1.69936;167.442;1.80062;157.461;-5.19936;
12.7337;3.18197;0.542553;149.451;0.0255466;71.1806;0.00403156;-1.65071;142.546;-1.69936;167.612;1.80062;157.546;-5.19936;
12.7437;3.10658;0.49787;149.651;0.0198156;71.2953;-0.00274701;-1.63016;142.632;-1.69936;167.783;1.80062;157.632;-5.19936;
12.7537;3.01331;0.439;149.851;0.0141429;71.4064;-0.00964228;-1.61101;142.717;-1.69936;167.954;1.80062;157.717;-5.19936;
12.7637;2.98443;0.383144;150.041;0.00878653;71.5098;-0.0162911;-1.59432;142.803;-1.69936;168.125;1.80062;157.803;-5.19936;
12.7737;2.97682;0.320564;150.243;0.00313086;71.6189;-0.0241086;-1.57822;142.888;-1.69936;168.296;1.80062;157.888;-5.19936;
12.7837;2.96349;0.261476;150.443;-0.00242977;71.7264;-0.0319294;-1.56397;142.97;-1.69936;168.459;1.80062;157.97;-5.19936;
12.7937;2.92841;0.19775;150.642;-0.00796234;71.8327;-0.0398724;-1.55147;143.051;-1.69936;168.622;1.80062;158.051;-5.19936;
12.8037;2.91559;0.122851;150.843;-0.0134937;71.9382;-0.0472734;-1.5409;143.132;-1.69936;168.784;1.80062;158.132;-5.19936;
12.8137;2.91248;0.0665705;151.04;-0.018936;72.0418;-0.0553655;-1.53242;143.214;-1.69936;168.947;1.80062;158.214;-5.19936;
12.8237;2.91084;0.000204139;151.23;-0.0241512;72.141;-0.0629973;-1.52608;143.295;-1.69936;169.109;1.80062;158.295;-5.19936;
12.8337;2.90944;-0.0697602;151.423;-0.0294588;72.2417;-0.0703669;-1.52147;143.379;-1.69936;169.279;1.80062;158.379;-5.19936;
12.8437;2.90839;-0.132092;151.624;-0.0350081;72.3467;-0.0780223;-1.51872;143.465;-1.69936;169.449;1.80062;158.465;-5.19936;
12.8537;2.90648;-0.210275;151.832;-0.0407717;72.4552;-0.0850703;-1.51832;143.55;-1.69936;169.62;1.80062;158.55;-5.19936;
12.8637;2.90496;-0.288753;152.047;-0.0467392;72.5669;-0.0922049;-1.52018;143.636;-1.69936;169.791;1.80062;158.636;-5.19936;
12.8737;2.90441;-0.3492;152.253;-0.0524623;72.6733;-0.0989401;-1.52415;143.721;-1.69936;169.962;1.80062;158.721;-5.19936;
12.8837;2.90261;-0.421791;152.451;-0.0580482;72.7762;-0.10486;-1.53035;143.804;-1.69936;170.128;1.80062;158.804;-5.19936;
12.8937;2.90185;-0.48241;152.652;-0.0637322;72.88;-0.110796;-1.53882;143.887;-1.69936;170.294;1.80062;158.887;-5.19936;
12.9037;2.90093;-0.54645;152.857;-0.0695727;72.9855;-0.116462;-1.54965;143.97;-1.69936;170.46;1.80062;158.97;-5.19936;
12.9137;2.89971;-0.60095;153.044;-0.0749468;73.0817;-0.120659;-1.56148;144.053;-1.69936;170.626;1.80062;159.053;-5.19936;
12.9238;2.89799;-0.668554;153.246;-0.0808332;73.1857;-0.124512;-1.57642;144.136;-1.69936;170.793;1.80062;159.136;-5.19936;
12.9338;2.89587;-0.738408;153.47;-0.0874348;73.3007;-0.1277;-1.59562;144.22;-1.69936;170.959;1.80062;159.22;-5.19936;
12.9438;2.89563;-0.788009;153.677;-0.0936042;73.4067;-0.130315;-1.61546;144.303;-1.69936;171.126;1.80062;159.303;-5.19936;
12.9538;2.89459;-0.845808;153.874;-0.099521;73.5069;-0.132474;-1.63618;144.387;-1.69936;171.293;1.80062;159.387;-5.19936;
12.9638;2.93302;-0.898074;154.077;-0.105759;73.6115;-0.133792;-1.65987;144.47;-1.69936;171.46;1.80062;159.47;-5.19936;
12.9738;3.15168;-0.957094;154.281;-0.112095;73.7214;-0.134632;-1.68558;144.553;-1.69936;171.627;1.80062;159.553;-5.19936;
12.9838;3.22052;-1.00483;154.473;-0.118131;73.829;-0.13474;-1.71143;144.637;-1.69936;171.793;1.80062;159.637;-5.19936;
12.9938;3.23857;-1.05591;154.67;-0.124436;73.941;-0.134167;-1.7397;144.72;-1.69936;171.959;1.80062;159.72;-5.19936;
13.0038;3.13571;-1.11981;154.901;-0.131927;74.0705;-0.132878;-1.77488;144.803;-1.69936;172.125;1.80062;159.803;-5.19936;
13.0138;3.0162;-1.16997;155.106;-0.138722;74.1804;-0.131095;-1.8081;144.886;-1.69936;172.292;1.80062;159.886;-5.19936;
13.0238;2.98387;-1.22143;155.313;-0.145693;74.2889;-0.128783;-1.84322;144.969;-1.69936;172.458;1.80062;159.969;-5.19936;
13.0338;2.97568;-1.26163;155.516;-0.15261;74.394;-0.126148;-1.87901;145.051;-1.69936;172.622;1.80062;160.051;-5.19936;
13.0438;2.97229;-1.31218;155.72;-0.159738;74.5;-0.123113;-1.91681;145.133;-1.69936;172.786;1.80062;160.133;-5.19936;
13.0538;2.95579;-1.35247;155.928;-0.167097;74.607;-0.119704;-1.95662;145.215;-1.69936;172.95;1.80062;160.215;-5.19936;
13.0638;2.92373;-1.39702;156.123;-0.17416;74.7069;-0.116196;-1.99541;145.297;-1.69936;173.113;1.80062;160.297;-5.19936;
13.0738;2.91222;-1.44222;156.323;-0.181477;74.8078;-0.112461;-2.0361;145.379;-1.69936;173.277;1.80062;160.379;-5.19936;
13.0838;2.90767;-1.49064;156.553;-0.190111;74.924;-0.107551;-2.08464;145.462;-1.69936;173.444;1.80062;160.462;-5.19936;
13.0938;2.89967;-1.53401;156.763;-0.198126;75.0294;-0.102999;-2.13007;145.546;-1.69936;173.611;1.80062;160.546;-5.19936;
13.1038;2.88397;-1.56918;156.969;-0.206166;75.1325;-0.0984141;-2.17587;145.629;-1.69936;173.778;1.80062;160.629;-5.19936;
13.1138;2.87614;-1.61167;157.178;-0.214468;75.2365;-0.0936545;-2.22331;145.713;-1.69936;173.946;1.80062;160.713;-5.19936;
13.1238;2.87408;-1.64464;157.385;-0.222845;75.339;-0.088817;-2.27123;145.797;-1.69936;174.113;1.80062;160.797;-5.19936;
13.1338;2.87282;-1.67889;157.595;-0.231513;75.4428;-0.0838443;-2.32079;145.881;-1.69936;174.283;1.80062;160.881;-5.19936;
13.1438;2.87201;-1.7083;157.792;-0.239812;75.5403;-0.0791079;-2.36813;145.966;-1.69936;174.453;1.80062;160.966;-5.19936;
13.1538;2.87043;-1.74625;158.017;-0.249409;75.6508;-0.0736089;-2.42267;146.052;-1.69936;174.623;1.80062;161.052;-5.19936;
13.1638;2.86959;-1.77581;158.227;-0.258622;75.7544;-0.0684566;-2.47471;146.137;-1.69936;174.793;1.80062;161.137;-5.19936;
13.1738;2.86861;-1.80279;158.436;-0.267938;75.857;-0.0632344;-2.52698;146.222;-1.69936;174.963;1.80062;161.222;-5.19936;
13.1838;2.86812;-1.82661;158.644;-0.277374;75.9589;-0.0580799;-2.57953;146.305;-1.69936;175.13;1.80062;161.305;-5.19936;
13.1938;2.86793;-1.84596;158.866;-0.28764;76.0676;-0.0525019;-2.63618;146.388;-1.69936;175.297;1.80062;161.388;-5.19936;
13.2038;2.86701;-1.87039;159.069;-0.297215;76.1667;-0.0474724;-2.68845;146.472;-1.69936;175.463;1.80062;161.472;-5.19936;
13.2138;2.86643;-1.89007;159.279;-0.307333;76.2694;-0.0422419;-2.74308;146.555;-1.69936;175.63;1.80062;161.555;-5.19936;
13.2238;2.86619;-1.90601;159.492;-0.317725;76.3729;-0.0369972;-2.79855;146.638;-1.69936;175.796;1.80062;161.638;-5.19936;
13.2338;2.86525;-1.92568;159.705;-0.328349;76.4768;-0.0317219;-2.85456;146.721;-1.69936;175.962;1.80062;161.721;-5.19936;
13.2438;2.86438;-1.94598;159.915;-0.339025;76.5789;-0.0267168;-2.91003;146.804;-1.69936;176.128;1.80062;161.804;-5.19936;
13.2538;2.86387;-1.96103;160.13;-0.350122;76.683;-0.0217026;-2.96688;146.887;-1.69936;176.294;1.80062;161.887;-5.19936;
13.2639;2.86332;-1.97391;160.33;-0.360653;76.78;-0.017041;-3.0201;146.97;-1.69936;176.46;1.80062;161.97;-5.19936;
13.2739;2.86232;-1.9943;160.557;-0.372794;76.8899;-0.0120905;-3.08057;147.053;-1.69936;176.626;1.80062;162.053;-5.19936;
13.2839;2.86199;-2.00577;160.769;-0.384342;76.9922;-0.00768104;-3.13714;147.137;-1.69936;176.793;1.80062;162.137;-5.19936;
