Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.4232;1.21474;6.53202;133.717;-3.86456;73.1278;0.0724705;11.8445;123.21;-1.69936;128.94;1.80063;138.21;-5.19936;
10.4332;1.28236;6.38691;133.899;-3.82601;73.1695;0.05692;12.0225;123.292;-1.69936;129.103;1.80063;138.292;-5.19936;
10.4432;1.25885;6.24496;134.092;-3.78454;73.2141;0.0382248;12.2096;123.376;-1.69936;129.271;1.80063;138.376;-5.19936;
10.4532;1.25733;6.11372;134.295;-3.7403;73.2605;0.0158274;12.403;123.461;-1.69936;129.441;1.80063;138.461;-5.19936;
10.4632;1.27027;5.97224;134.496;-3.69573;73.3068;-0.0074352;12.592;123.546;-1.69936;129.611;1.80063;138.546;-5.19936;
10.4732;1.29401;5.78745;134.711;-3.64736;73.357;-0.033618;12.7908;123.631;-1.69936;129.781;1.80063;138.631;-5.19936;
10.4832;1.31219;5.6223;134.912;-3.60165;73.4044;-0.0592138;12.9715;123.716;-1.69936;129.951;1.80063;138.716;-5.19936;
10.4933;1.29489;5.57792;135.105;-3.55702;73.4505;-0.0833517;13.1413;123.799;-1.69936;130.118;1.80063;138.799;-5.19936;
10.5033;1.27675;5.2608;135.306;-3.51009;73.4982;-0.112349;13.313;123.882;-1.69936;130.285;1.80063;138.882;-5.19936;
10.5133;1.26117;4.9942;135.507;-3.46273;73.5446;-0.143246;13.4791;123.966;-1.69936;130.451;1.80063;138.966;-5.19936;
10.5233;1.26498;4.77567;135.704;-3.41563;73.5897;-0.17363;13.636;124.049;-1.69936;130.618;1.80063;139.049;-5.19936;
10.5333;1.27394;4.56554;135.885;-3.37189;73.6314;-0.201345;13.7744;124.132;-1.69936;130.785;1.80063;139.132;-5.19936;
10.5433;1.28508;4.313;136.098;-3.3201;73.6805;-0.23301;13.9294;124.215;-1.69936;130.949;1.80063;139.215;-5.19936;
10.5533;1.29358;4.04817;136.311;-3.26798;73.7298;-0.264281;14.0763;124.296;-1.69936;131.113;1.80063;139.296;-5.19936;
10.5633;1.2903;3.78732;136.5;-3.22107;73.774;-0.292219;14.1997;124.378;-1.69936;131.276;1.80063;139.378;-5.19936;
10.5733;1.2794;3.53129;136.699;-3.17126;73.8199;-0.320997;14.3214;124.46;-1.69936;131.44;1.80063;139.46;-5.19936;
10.5833;1.27566;3.26816;136.887;-3.12414;73.8629;-0.345802;14.4285;124.542;-1.69936;131.604;1.80063;139.542;-5.19936;
10.5933;1.25955;2.98693;137.096;-3.07129;73.9104;-0.373095;14.5395;124.625;-1.69936;131.77;1.80063;139.625;-5.19936;
10.6033;1.25354;2.73721;137.298;-3.01975;73.9559;-0.398632;14.6376;124.708;-1.69936;131.937;1.80063;139.708;-5.19936;
10.6133;1.25103;2.54602;137.499;-2.96843;74.0009;-0.420855;14.7253;124.792;-1.69936;132.103;1.80063;139.792;-5.19936;
10.6233;1.24902;2.37714;137.698;-2.91705;74.0456;-0.437826;14.8044;124.875;-1.69936;132.27;1.80063;139.875;-5.19936;
10.6333;1.28842;1.9622;137.878;-2.87059;74.0863;-0.453251;14.8685;124.958;-1.69936;132.436;1.80063;139.958;-5.19936;
10.6433;1.32614;1.62646;138.088;-2.81605;74.1356;-0.471314;14.9346;125.042;-1.69936;132.603;1.80063;140.042;-5.19936;
10.6533;1.33191;1.41435;138.298;-2.76147;74.1857;-0.488726;14.9899;125.125;-1.69936;132.77;1.80063;140.125;-5.19936;
10.6633;1.33017;1.16258;138.501;-2.70864;74.234;-0.502607;15.0345;125.208;-1.69936;132.937;1.80063;140.208;-5.19936;
10.6733;1.32652;0.908042;138.701;-2.65615;74.2818;-0.51481;15.0701;125.292;-1.69936;133.103;1.80063;140.292;-5.19936;
10.6833;1.32002;0.637032;138.871;-2.6118;74.3221;-0.523639;15.0935;125.375;-1.69936;133.27;1.80063;140.375;-5.19936;
10.6933;1.38116;0.344969;139.093;-2.55356;74.3763;-0.533632;15.1137;125.459;-1.69936;133.437;1.80063;140.459;-5.19936;
10.7033;1.38981;0.0863016;139.285;-2.50301;74.4245;-0.540765;15.1233;125.542;-1.69936;133.604;1.80063;140.542;-5.19936;
10.7133;1.38437;-0.206383;139.491;-2.44892;74.4759;-0.547504;15.1255;125.625;-1.69936;133.77;1.80063;140.625;-5.19936;
10.7233;1.37834;-0.454321;139.691;-2.39654;74.5255;-0.55376;15.1189;125.709;-1.69936;133.937;1.80063;140.709;-5.19936;
10.7333;1.37232;-0.649617;139.892;-2.34383;74.5753;-0.556878;15.1035;125.792;-1.69936;134.104;1.80063;140.792;-5.19936;
10.7433;1.34859;-1.05612;140.097;-2.29036;74.6253;-0.560992;15.0799;125.875;-1.69936;134.27;1.80063;140.875;-5.19936;
10.7533;1.2601;-1.30343;140.279;-2.24267;74.6686;-0.563199;15.052;125.959;-1.69936;134.437;1.80063;140.959;-5.19936;
10.7633;1.20399;-1.45747;140.497;-2.18599;74.7168;-0.56452;15.01;126.042;-1.69936;134.604;1.80063;141.042;-5.19936;
10.7733;1.15663;-1.89044;140.695;-2.13442;74.7593;-0.564014;14.9634;126.125;-1.69936;134.771;1.80063;141.125;-5.19936;
10.7833;1.14948;-2.13223;140.895;-2.08275;74.8008;-0.56785;14.9091;126.209;-1.69936;134.938;1.80063;141.209;-5.19936;
10.7933;1.13343;-2.37937;141.079;-2.0353;74.8388;-0.569709;14.8523;126.292;-1.69936;135.104;1.80063;141.292;-5.19936;
10.8033;1.12501;-2.67892;141.3;-1.97869;74.8838;-0.570523;14.7754;126.376;-1.69936;135.271;1.80063;141.376;-5.19936;
10.8134;1.25947;-2.93966;141.502;-1.92733;74.9267;-0.571566;14.6966;126.459;-1.69936;135.438;1.80063;141.459;-5.19936;
10.8234;1.36428;-3.18735;141.704;-1.87598;74.9754;-0.571263;14.6099;126.542;-1.69936;135.604;1.80063;141.542;-5.19936;
10.8334;1.37412;-3.39797;141.89;-1.82926;75.0213;-0.569708;14.5241;126.626;-1.69936;135.771;1.80063;141.626;-5.19936;
10.8434;1.3036;-3.65166;142.109;-1.77452;75.0744;-0.564884;14.4149;126.711;-1.69936;135.941;1.80063;141.711;-5.19936;
10.8534;1.28238;-3.83963;142.313;-1.7239;75.122;-0.559824;14.3053;126.796;-1.69936;136.112;1.80063;141.796;-5.19936;
10.8634;1.24507;-4.14222;142.515;-1.67411;75.1682;-0.554027;14.1902;126.881;-1.69936;136.282;1.80063;141.881;-5.19936;
10.8734;1.23073;-4.35784;142.725;-1.62291;75.2153;-0.547395;14.0639;126.966;-1.69936;136.453;1.80063;141.966;-5.19936;
10.8834;1.21497;-4.5655;142.917;-1.5764;75.2578;-0.541005;13.9418;127.052;-1.69936;136.623;1.80063;142.052;-5.19936;
10.8934;1.16953;-4.74505;143.101;-1.53239;75.2977;-0.533786;13.8195;127.135;-1.69936;136.79;1.80063;142.135;-5.19936;
10.9034;0.952203;-4.96656;143.319;-1.48076;75.3402;-0.524094;13.6683;127.218;-1.69936;136.956;1.80063;142.218;-5.19936;
10.9134;0.808477;-5.18185;143.532;-1.4308;75.374;-0.513264;13.514;127.301;-1.69936;137.122;1.80063;142.301;-5.19936;
10.9234;0.759847;-5.36897;143.714;-1.3886;75.4003;-0.502847;13.3775;127.384;-1.69936;137.288;1.80063;142.384;-5.19936;
10.9334;0.707624;-5.55538;143.924;-1.34036;75.4286;-0.491534;13.2133;127.467;-1.69936;137.454;1.80063;142.467;-5.19936;
10.9434;0.591953;-5.74001;144.149;-1.28937;75.4551;-0.478224;13.0315;127.55;-1.69936;137.621;1.80063;142.55;-5.19936;
10.9534;0.548725;-5.90487;144.349;-1.24471;75.4763;-0.465002;12.8655;127.634;-1.69936;137.787;1.80063;142.634;-5.19936;
10.9634;0.529759;-6.05324;144.542;-1.20202;75.4956;-0.451804;12.7003;127.717;-1.69936;137.954;1.80063;142.717;-5.19936;
10.9734;0.514189;-6.22016;144.759;-1.15491;75.5167;-0.435728;12.5098;127.8;-1.69936;138.121;1.80063;142.8;-5.19936;
10.9834;0.504871;-6.36214;144.964;-1.11096;75.5361;-0.420543;12.3256;127.884;-1.69936;138.288;1.80063;142.884;-5.19936;
10.9934;0.493339;-6.49481;145.17;-1.06742;75.5553;-0.404246;12.1364;127.968;-1.69936;138.455;1.80063;142.968;-5.19936;
11.0034;0.450727;-6.62335;145.377;-1.02442;75.5733;-0.387429;11.9426;128.051;-1.69936;138.622;1.80063;143.051;-5.19936;
11.0134;0.435498;-6.73397;145.581;-0.98275;75.5901;-0.36992;11.748;128.135;-1.69936;138.79;1.80063;143.135;-5.19936;
11.0234;0.42681;-6.84406;145.79;-0.940703;75.6069;-0.351233;11.5453;128.219;-1.69936;138.957;1.80063;143.219;-5.19936;
11.0334;0.422412;-6.94481;146.001;-0.898978;75.6235;-0.331974;11.3378;128.303;-1.69936;139.125;1.80063;143.303;-5.19936;
11.0434;0.419237;-7.03493;146.196;-0.861059;75.6387;-0.313754;11.1432;128.384;-1.69936;139.288;1.80063;143.384;-5.19936;
11.0534;0.417148;-7.12557;146.408;-0.820474;75.6551;-0.293516;10.9284;128.466;-1.69936;139.451;1.80063;143.466;-5.19936;
11.0634;0.414496;-7.20855;146.603;-0.783923;75.67;-0.274797;10.7293;128.547;-1.69936;139.614;1.80063;143.547;-5.19936;
11.0734;0.411181;-7.29127;146.798;-0.748013;75.6847;-0.256111;10.5286;128.629;-1.69936;139.777;1.80063;143.629;-5.19936;
11.0834;0.405906;-7.38109;147.024;-0.707185;75.7016;-0.234727;10.2936;128.71;-1.69936;139.94;1.80063;143.71;-5.19936;
11.0934;0.386591;-7.45735;147.226;-0.671558;75.7161;-0.215974;10.0822;128.794;-1.69936;140.108;1.80063;143.794;-5.19936;
11.1034;0.377544;-7.53196;147.433;-0.635707;75.7303;-0.197109;9.86359;128.879;-1.69936;140.278;1.80063;143.879;-5.19936;
11.1134;0.371724;-7.60802;147.651;-0.598779;75.7451;-0.17767;9.63223;128.964;-1.69936;140.447;1.80063;143.964;-5.19936;
11.1234;0.36601;-7.68316;147.858;-0.564542;75.7588;-0.159832;9.41111;129.049;-1.69936;140.617;1.80063;144.049;-5.19936;
11.1335;0.362832;-7.7459;148.057;-0.532276;75.7717;-0.143438;9.19673;129.133;-1.69936;140.786;1.80063;144.133;-5.19936;
11.1435;0.358929;-7.81151;148.265;-0.499433;75.785;-0.126814;8.97253;129.216;-1.69936;140.951;1.80063;144.216;-5.19936;
11.1535;0.340895;-7.8759;148.488;-0.464865;75.7989;-0.109574;8.72968;129.298;-1.69936;141.115;1.80063;144.298;-5.19936;
11.1635;0.329992;-7.92644;148.669;-0.437697;75.8096;-0.0963074;8.53331;129.38;-1.69936;141.279;1.80063;144.38;-5.19936;
11.1735;0.323932;-7.98316;148.897;-0.404272;75.8226;-0.0803072;8.28387;129.462;-1.69936;141.443;1.80063;144.462;-5.19936;
11.1835;0.319254;-8.03373;149.093;-0.376319;75.8335;-0.0671754;8.06914;129.543;-1.69936;141.607;1.80063;144.543;-5.19936;
11.1935;0.316959;-8.07655;149.292;-0.348612;75.8444;-0.0542021;7.8502;129.628;-1.69936;141.776;1.80063;144.628;-5.19936;
11.2035;0.315232;-8.1183;149.501;-0.320245;75.8559;-0.0409279;7.61935;129.714;-1.69936;141.947;1.80063;144.714;-5.19936;
11.2135;0.315979;-8.15056;149.718;-0.291804;75.8676;-0.0275516;7.37937;129.799;-1.69936;142.118;1.80063;144.799;-5.19936;
11.2235;0.318309;-8.17669;149.944;-0.262982;75.8799;-0.0138044;7.12816;129.884;-1.69936;142.289;1.80063;144.884;-5.19936;
11.2335;0.319291;-8.20394;150.158;-0.236657;75.8915;-0.00105158;6.89092;129.97;-1.69936;142.46;1.80063;144.97;-5.19936;
11.2435;0.322081;-8.21802;150.366;-0.211869;75.9028;0.0112309;6.65958;130.053;-1.69936;142.626;1.80063;145.053;-5.19936;
11.2535;0.313761;-8.23176;150.574;-0.188045;75.914;0.0233929;6.42929;130.136;-1.69936;142.792;1.80063;145.136;-5.19936;
11.2635;0.308309;-8.24071;150.773;-0.165901;75.9244;0.0349794;6.20794;130.219;-1.69936;142.958;1.80063;145.219;-5.19936;
11.2735;0.310559;-8.24168;150.988;-0.142799;75.9355;0.0473897;5.96944;130.302;-1.69936;143.124;1.80063;145.302;-5.19936;
11.2835;0.31582;-8.23751;151.199;-0.120902;75.9466;0.0593816;5.73426;130.385;-1.69936;143.29;1.80063;145.385;-5.19936;
11.2935;0.320617;-8.23613;151.41;-0.0999801;75.9577;0.0713509;5.50072;130.467;-1.69936;143.454;1.80063;145.467;-5.19936;
11.3035;0.325892;-8.23251;151.621;-0.0798704;75.969;0.0830269;5.2678;130.549;-1.69936;143.617;1.80063;145.549;-5.19936;
11.3135;0.332114;-8.22359;151.832;-0.0605338;75.9804;0.0944236;5.03516;130.63;-1.69936;143.781;1.80063;145.63;-5.19936;
11.3235;0.336186;-8.22184;152.039;-0.0424346;75.9917;0.104777;4.80781;130.712;-1.69936;143.944;1.80063;145.712;-5.19936;
11.3335;0.341543;-8.21345;152.245;-0.0252048;76.0031;0.114347;4.58178;130.794;-1.69936;144.108;1.80063;145.794;-5.19936;
11.3435;0.345228;-8.20921;152.453;-0.00857235;76.0147;0.12389;4.3544;130.878;-1.69936;144.277;1.80063;145.878;-5.19936;
11.3535;0.347767;-8.20802;152.655;0.00677852;76.0261;0.132383;4.13489;130.964;-1.69936;144.447;1.80063;145.964;-5.19936;
11.3635;0.350391;-8.20558;152.863;0.0218856;76.0379;0.140331;3.90863;131.049;-1.69936;144.618;1.80063;146.049;-5.19936;
11.3735;0.353305;-8.2005;153.095;0.0376431;76.0511;0.147977;3.6582;131.134;-1.69936;144.789;1.80063;146.134;-5.19936;
11.3835;0.356904;-8.18981;153.311;0.051497;76.0635;0.154402;3.42547;131.22;-1.69936;144.959;1.80063;146.22;-5.19936;
11.3935;0.361525;-8.17297;153.516;0.0638309;76.0753;0.159801;3.20663;131.303;-1.69936;145.126;1.80063;146.303;-5.19936;
11.4035;0.366622;-8.15216;153.706;0.0746253;76.0865;0.164608;3.00311;131.386;-1.69936;145.292;1.80063;146.386;-5.19936;
11.4135;0.372844;-8.12417;153.938;0.0867599;76.1003;0.170283;2.75735;131.469;-1.69936;145.458;1.80063;146.469;-5.19936;
11.4235;0.380652;-8.08836;154.148;0.0969829;76.1131;0.175084;2.53529;131.552;-1.69936;145.625;1.80063;146.552;-5.19936;
11.4335;0.388834;-8.04874;154.361;0.106579;76.1263;0.180073;2.31089;131.636;-1.69936;145.791;1.80063;146.636;-5.19936;
11.4435;0.398692;-7.99974;154.565;0.114915;76.1392;0.184986;2.09805;131.719;-1.69936;145.958;1.80063;146.719;-5.19936;
11.4535;0.40449;-7.96736;154.761;0.122242;76.1518;0.189449;1.89438;131.803;-1.69936;146.125;1.80063;146.803;-5.19936;
11.4636;0.416933;-7.90201;154.987;0.129874;76.1669;0.195178;1.66011;131.886;-1.69936;146.292;1.80063;146.886;-5.19936;
11.4736;0.42256;-7.86401;155.213;0.136617;76.1823;0.200909;1.42843;131.97;-1.69936;146.459;1.80063;146.97;-5.19936;
11.4836;0.445867;-7.74719;155.424;0.142065;76.1972;0.207402;1.21441;132.053;-1.69936;146.626;1.80063;147.053;-5.19936;
11.4936;0.456251;-7.66735;155.635;0.146746;76.2127;0.214025;1.00085;132.135;-1.69936;146.79;1.80063;147.135;-5.19936;
11.5036;0.456012;-7.58712;155.848;0.150707;76.2284;0.221332;0.788485;132.217;-1.69936;146.953;1.80063;147.217;-5.19936;
11.5136;0.459477;-7.51365;156.035;0.153579;76.2422;0.228001;0.603435;132.298;-1.69936;147.116;1.80063;147.298;-5.19936;
11.5236;0.465909;-7.43899;156.26;0.156238;76.259;0.23598;0.383918;132.38;-1.69936;147.279;1.80063;147.38;-5.19936;
11.5336;0.466625;-7.40397;156.454;0.157839;76.2737;0.2419;0.196181;132.461;-1.69936;147.442;1.80063;147.461;-5.19936;
11.5436;0.487202;-7.26908;156.681;0.158947;76.2913;0.248729;-0.0199987;132.544;-1.69936;147.608;1.80063;147.544;-5.19936;
11.5536;0.49703;-7.18521;156.898;0.159265;76.3083;0.254279;-0.224883;132.628;-1.69936;147.775;1.80063;147.628;-5.19936;
11.5636;0.503243;-7.11596;157.118;0.158756;76.3259;0.259086;-0.428842;132.711;-1.69936;147.942;1.80063;147.711;-5.19936;
11.5736;0.506773;-7.06198;157.32;0.157618;76.3423;0.262647;-0.613615;132.794;-1.69936;148.109;1.80063;147.794;-5.19936;
11.5836;0.516769;-6.99662;157.514;0.155933;76.3584;0.265833;-0.789375;132.878;-1.69936;148.275;1.80063;147.878;-5.19936;
11.5936;0.543066;-6.88781;157.727;0.153441;76.3767;0.269393;-0.978913;132.963;-1.69936;148.445;1.80063;147.963;-5.19936;
11.6036;0.560038;-6.78524;157.961;0.14989;76.3977;0.272479;-1.18422;133.048;-1.69936;148.616;1.80063;148.048;-5.19936;
11.6136;0.567945;-6.70916;158.154;0.146317;76.4154;0.274171;-1.35074;133.133;-1.69936;148.786;1.80063;148.133;-5.19936;
11.6236;0.570197;-6.64681;158.384;0.141342;76.4367;0.275344;-1.54608;133.218;-1.69936;148.957;1.80063;148.218;-5.19936;
11.6336;0.586006;-6.50569;158.608;0.13581;76.4577;0.275728;-1.73303;133.304;-1.69936;149.127;1.80063;148.304;-5.19936;
11.6436;0.632205;-6.41509;158.815;0.130028;76.4781;0.276927;-1.90247;133.385;-1.69936;149.291;1.80063;148.385;-5.19936;
11.6536;0.968596;-6.31736;159.006;0.124109;76.5043;0.277803;-2.05686;133.467;-1.69936;149.454;1.80063;148.467;-5.19936;
11.6636;1.11133;-6.21472;159.222;0.116846;76.5422;0.278741;-2.22808;133.548;-1.69936;149.617;1.80063;148.548;-5.19936;
11.6736;1.15892;-6.11602;159.426;0.109385;76.581;0.279486;-2.38777;133.63;-1.69936;149.78;1.80063;148.63;-5.19936;
11.6836;1.21847;-6.04729;159.664;0.100011;76.6277;0.279495;-2.56944;133.712;-1.69936;149.943;1.80063;148.712;-5.19936;
11.6936;1.28899;-5.89009;159.877;0.0909353;76.6727;0.279857;-2.72918;133.795;-1.69936;150.109;1.80063;148.795;-5.19936;
11.7036;1.31159;-5.78734;160.076;0.0819329;76.7158;0.279817;-2.87591;133.878;-1.69936;150.276;1.80063;148.878;-5.19936;
11.7136;1.32401;-5.66407;160.301;0.0711662;76.7654;0.280641;-3.03882;133.962;-1.69936;150.443;1.80063;148.962;-5.19936;
11.7236;1.33194;-5.55634;160.517;0.060214;76.813;0.280634;-3.19138;134.045;-1.69936;150.61;1.80063;149.045;-5.19936;
11.7336;1.3402;-5.43821;160.73;0.0488504;76.8603;0.280735;-3.33867;134.129;-1.69936;150.777;1.80063;149.129;-5.19936;
11.7436;1.34711;-5.31622;160.943;0.036943;76.908;0.281366;-3.4832;134.213;-1.69936;150.946;1.80063;149.213;-5.19936;
11.7536;1.35051;-5.21149;161.162;0.0242141;76.9571;0.282195;-3.62793;134.298;-1.69936;151.116;1.80063;149.298;-5.19936;
11.7636;1.34685;-5.15568;161.375;0.0112759;77.0049;0.282457;-3.76538;134.383;-1.69936;151.286;1.80063;149.383;-5.19936;
11.7736;1.36337;-4.96533;161.584;-0.00198385;77.0525;0.284147;-3.89744;134.468;-1.69936;151.456;1.80063;149.468;-5.19936;
11.7837;1.36129;-4.89171;161.798;-0.0159662;77.1011;0.285363;-4.02907;134.553;-1.69936;151.626;1.80063;149.553;-5.19936;
11.7937;1.37455;-4.72785;161.989;-0.0289113;77.1449;0.286337;-4.14413;134.637;-1.69936;151.793;1.80063;149.637;-5.19936;
11.8037;1.37112;-4.64145;162.22;-0.0450058;77.1977;0.288148;-4.279;134.72;-1.69936;151.959;1.80063;149.72;-5.19936;
11.8137;1.3692;-4.45532;162.414;-0.0590297;77.2425;0.290874;-4.38959;134.803;-1.69936;152.126;1.80063;149.803;-5.19936;
11.8237;1.34148;-4.30614;162.645;-0.0760706;77.2942;0.293271;-4.51649;134.886;-1.69936;152.292;1.80063;149.886;-5.19936;
11.8337;1.40274;-4.16292;162.864;-0.0927432;77.3433;0.295514;-4.63368;134.97;-1.69936;152.459;1.80063;149.97;-5.19936;
11.8437;1.50373;-4.11925;163.087;-0.110198;77.3979;0.297164;-4.74883;135.051;-1.69936;152.623;1.80063;150.051;-5.19936;
11.8537;1.54069;-3.93255;163.282;-0.125828;77.4476;0.298817;-4.84619;135.133;-1.69936;152.786;1.80063;150.133;-5.19936;
11.8637;1.54986;-3.82338;163.484;-0.142263;77.4994;0.299994;-4.94347;135.215;-1.69936;152.95;1.80063;150.215;-5.19936;
11.8737;1.55174;-3.71681;163.721;-0.162076;77.5607;0.301118;-5.0544;135.297;-1.69936;153.113;1.80063;150.297;-5.19936;
11.8837;1.55264;-3.62624;163.939;-0.180703;77.6171;0.300535;-5.15223;135.378;-1.69936;153.277;1.80063;150.378;-5.19936;
11.8937;1.52012;-3.55885;164.152;-0.199198;77.6717;0.298371;-5.24406;135.462;-1.69936;153.443;1.80063;150.462;-5.19936;
11.9037;1.44682;-3.48099;164.356;-0.217337;77.7221;0.294705;-5.32965;135.545;-1.69936;153.61;1.80063;150.545;-5.19936;
11.9137;1.41714;-3.38279;164.559;-0.235575;77.7701;0.290188;-5.41179;135.628;-1.69936;153.777;1.80063;150.628;-5.19936;
11.9237;1.40891;-3.30829;164.782;-0.256069;77.8225;0.284437;-5.49957;135.712;-1.69936;153.943;1.80063;150.712;-5.19936;
11.9337;1.40575;-3.26138;164.996;-0.276067;77.8726;0.27779;-5.58058;135.795;-1.69936;154.11;1.80063;150.795;-5.19936;
11.9437;1.48206;-3.18239;165.215;-0.29681;77.925;0.270101;-5.66092;135.88;-1.69936;154.28;1.80063;150.88;-5.19936;
11.9537;1.56059;-3.1324;165.42;-0.316552;77.9773;0.262093;-5.73415;135.965;-1.69936;154.451;1.80063;150.965;-5.19936;
11.9637;1.57819;-3.08373;165.665;-0.340519;78.0412;0.251096;-5.81916;136.051;-1.69936;154.621;1.80063;151.051;-5.19936;
11.9737;1.5804;-3.04247;165.871;-0.361017;78.0953;0.240781;-5.88874;136.136;-1.69936;154.792;1.80063;151.136;-5.19936;
11.9837;1.57961;-3.01194;166.091;-0.38315;78.1529;0.228912;-5.96137;136.221;-1.69936;154.963;1.80063;151.221;-5.19936;
11.9937;1.57818;-2.98272;166.308;-0.405247;78.2096;0.216736;-6.03158;136.303;-1.69936;155.126;1.80063;151.303;-5.19936;
12.0037;1.66559;-2.94036;166.51;-0.426165;78.2643;0.205171;-6.09607;136.385;-1.69936;155.289;1.80063;151.385;-5.19936;
12.0137;1.68617;-2.92633;166.726;-0.448899;78.3247;0.192332;-6.16419;136.466;-1.69936;155.452;1.80063;151.466;-5.19936;
12.0237;1.69151;-2.89693;166.943;-0.471931;78.3854;0.179596;-6.23166;136.548;-1.69936;155.615;1.80063;151.548;-5.19936;
12.0337;1.69202;-2.87287;167.151;-0.494227;78.4436;0.16758;-6.29564;136.629;-1.69936;155.778;1.80063;151.629;-5.19936;
12.0437;1.69215;-2.8364;167.389;-0.520112;78.5102;0.154478;-6.36841;136.714;-1.69936;155.947;1.80063;151.714;-5.19936;
12.0537;1.6505;-2.80317;167.594;-0.542798;78.5675;0.144071;-6.43098;136.799;-1.69936;156.118;1.80063;151.799;-5.19936;
12.0637;1.51639;-2.76195;167.828;-0.568809;78.6286;0.133255;-6.50155;136.884;-1.69936;156.288;1.80063;151.884;-5.19936;
12.0737;1.46888;-2.72651;168.042;-0.592986;78.6813;0.124348;-6.5661;136.97;-1.69936;156.459;1.80063;151.97;-5.19936;
12.0837;1.38504;-2.68831;168.257;-0.617503;78.7324;0.116494;-6.63048;137.055;-1.69936;156.63;1.80063;152.055;-5.19936;
12.0937;1.28375;-2.64431;168.467;-0.641792;78.7782;0.110087;-6.69327;137.138;-1.69936;156.796;1.80063;152.138;-5.19936;
12.1038;1.25926;-2.60115;168.687;-0.667439;78.8243;0.104573;-6.75855;137.222;-1.69936;156.963;1.80063;152.222;-5.19936;
12.1138;1.25533;-2.54632;168.913;-0.694034;78.8711;0.100076;-6.82516;137.305;-1.69936;157.13;1.80063;152.305;-5.19936;
12.1238;1.25491;-2.50788;169.108;-0.717185;78.9114;0.0973369;-6.88212;137.388;-1.69936;157.296;1.80063;152.388;-5.19936;
12.1338;1.25697;-2.44382;169.351;-0.746332;78.9617;0.0952431;-6.95242;137.471;-1.69936;157.463;1.80063;152.471;-5.19936;
12.1438;1.28616;-2.40466;169.574;-0.773372;79.0079;0.0938688;-7.01635;137.553;-1.69936;157.626;1.80063;152.553;-5.19936;
12.1538;1.43095;-2.34658;169.774;-0.797915;79.0529;0.0940255;-7.07328;137.635;-1.69936;157.789;1.80063;152.635;-5.19936;
12.1638;1.50806;-2.28344;170.001;-0.825907;79.1082;0.0954979;-7.13675;137.716;-1.69936;157.953;1.80063;152.716;-5.19936;
12.1738;1.52369;-2.22037;170.219;-0.85298;79.1626;0.0978266;-7.19659;137.798;-1.69936;158.116;1.80063;152.798;-5.19936;
12.1838;1.45896;-2.16671;170.425;-0.878875;79.2134;0.100878;-7.25243;137.88;-1.69936;158.279;1.80063;152.88;-5.19936;
12.1938;1.37966;-2.10952;170.637;-0.905633;79.2627;0.104648;-7.30863;137.964;-1.69936;158.448;1.80063;152.964;-5.19936;
12.2038;1.36011;-2.03668;170.857;-0.933615;79.3121;0.109299;-7.36568;138.05;-1.69936;158.619;1.80063;153.05;-5.19936;
12.2138;1.35818;-1.9449;171.096;-0.964384;79.3655;0.115393;-7.42613;138.135;-1.69936;158.789;1.80063;153.135;-5.19936;
12.2238;1.35891;-1.86601;171.301;-0.99081;79.4111;0.12109;-7.4763;138.22;-1.69936;158.96;1.80063;153.22;-5.19936;
12.2338;1.35987;-1.77723;171.533;-1.02098;79.4629;0.128475;-7.53154;138.305;-1.69936;159.13;1.80063;153.305;-5.19936;
12.2438;1.30546;-1.67571;171.753;-1.0498;79.5112;0.136477;-7.5818;138.388;-1.69936;159.296;1.80063;153.388;-5.19936;
