Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.2435;1.38268;-0.282591;131.692;1.13963;60.3106;-0.0257146;0.442155;138.072;-1.69936;158.662;1.80063;153.072;-5.19936;
12.2535;1.3138;-0.285427;131.858;1.14083;60.3583;-0.0250294;0.431916;138.155;-1.69936;158.829;1.80063;153.155;-5.19936;
12.2635;1.27215;-0.287522;132.024;1.142;60.4049;-0.0244527;0.421633;138.239;-1.69936;158.996;1.80063;153.238;-5.19936;
12.2735;1.1542;-0.28188;132.193;1.14315;60.449;-0.0237414;0.411271;138.322;-1.69936;159.163;1.80063;153.322;-5.19936;
12.2835;1.10113;-0.280948;132.359;1.14427;60.4888;-0.0229731;0.401135;138.405;-1.69936;159.33;1.80063;153.405;-5.19936;
12.2935;1.09463;-0.277338;132.527;1.14536;60.5281;-0.0222026;0.390977;138.489;-1.69936;159.497;1.80063;153.489;-5.19936;
12.3035;1.09392;-0.265823;132.697;1.14644;60.5679;-0.0213186;0.380768;138.572;-1.69936;159.664;1.80063;153.572;-5.19936;
12.3135;1.09373;-0.262519;132.865;1.14749;60.6072;-0.0203056;0.370782;138.656;-1.69936;159.83;1.80063;153.656;-5.19936;
12.3235;1.09368;-0.257189;133.034;1.14851;60.6467;-0.0193113;0.360895;138.739;-1.69936;159.997;1.80063;153.739;-5.19936;
12.3335;1.08511;-0.244723;133.205;1.14952;60.6866;-0.0181435;0.351021;138.822;-1.69936;160.163;1.80063;153.822;-5.19936;
12.3435;1.01979;-0.237067;133.374;1.15049;60.7241;-0.016843;0.341534;138.905;-1.69936;160.33;1.80063;153.905;-5.19936;
12.3535;1.00679;-0.239065;133.541;1.15143;60.7602;-0.0156362;0.33229;138.988;-1.69936;160.496;1.80063;153.988;-5.19936;
12.3635;1.00495;-0.229132;133.708;1.15234;60.7959;-0.0143412;0.323323;139.071;-1.69936;160.662;1.80063;154.071;-5.19936;
12.3735;0.966045;-0.216005;133.882;1.15327;60.8326;-0.0129492;0.314195;139.155;-1.69936;160.828;1.80063;154.155;-5.19936;
12.3835;0.948309;-0.204064;134.052;1.15415;60.8669;-0.0114345;0.30561;139.238;-1.69936;160.995;1.80063;154.238;-5.19936;
12.3935;0.94612;-0.196883;134.216;1.15498;60.9;-0.00990301;0.297575;139.321;-1.69936;161.161;1.80063;154.321;-5.19936;
12.4035;0.945896;-0.186777;134.382;1.15581;60.9334;-0.00853481;0.289739;139.405;-1.69936;161.328;1.80063;154.405;-5.19936;
12.4135;0.945986;-0.179013;134.555;1.15665;60.9681;-0.00696038;0.281902;139.488;-1.69936;161.495;1.80063;154.488;-5.19936;
12.4235;0.946121;-0.174651;134.724;1.15745;61.0019;-0.00545403;0.274621;139.571;-1.69936;161.662;1.80063;154.571;-5.19936;
12.4335;1.12715;-0.171545;134.896;1.15825;61.0392;-0.00411939;0.267503;139.655;-1.69936;161.828;1.80063;154.655;-5.19936;
12.4435;1.30123;-0.172967;135.062;1.15901;61.0827;-0.00317472;0.260886;139.738;-1.69936;161.995;1.80063;154.738;-5.19936;
12.4535;1.32858;-0.164842;135.233;1.15976;61.1304;-0.00250968;0.254396;139.822;-1.69936;162.162;1.80063;154.822;-5.19936;
12.4635;1.33211;-0.160408;135.394;1.16047;61.1759;-0.0018853;0.248488;139.905;-1.69936;162.329;1.80063;154.905;-5.19936;
12.4735;1.33283;-0.165392;135.576;1.16124;61.2269;-0.00132972;0.242101;139.989;-1.69936;162.496;1.80063;154.988;-5.19936;
12.4835;1.33296;-0.158465;135.745;1.16194;61.2748;-0.000886857;0.236313;140.072;-1.69936;162.662;1.80063;155.072;-5.19936;
12.4935;1.3846;-0.155217;135.919;1.16265;61.3245;-0.000567677;0.230588;140.155;-1.69936;162.829;1.80063;155.155;-5.19936;
12.5035;1.54172;-0.159545;136.088;1.16331;61.3779;-0.000398241;0.225204;140.238;-1.69936;162.995;1.80063;155.238;-5.19936;
12.5136;1.55509;-0.16044;136.262;1.16399;61.4349;-0.000430127;0.219792;140.322;-1.69936;163.162;1.80063;155.322;-5.19936;
12.5236;1.50466;-0.159475;136.426;1.16461;61.4879;-0.000544212;0.214766;140.405;-1.69936;163.329;1.80063;155.405;-5.19936;
12.5336;1.48431;-0.157906;136.596;1.16523;61.5415;-0.000693812;0.209633;140.489;-1.69936;163.496;1.80063;155.489;-5.19936;
12.5436;1.48161;-0.156595;136.769;1.16585;61.5954;-0.000857374;0.204496;140.572;-1.69936;163.663;1.80063;155.572;-5.19936;
12.5536;1.48094;-0.155663;136.941;1.16645;61.6489;-0.00103058;0.199444;140.656;-1.69936;163.831;1.80063;155.656;-5.19936;
12.5636;1.48063;-0.159317;137.111;1.16704;61.702;-0.00135389;0.194455;140.74;-1.69936;163.998;1.80063;155.74;-5.19936;
12.5736;1.46865;-0.158735;137.283;1.1676;61.7552;-0.00168468;0.189468;140.823;-1.69936;164.166;1.80063;155.823;-5.19936;
12.5836;1.34198;-0.165707;137.452;1.16815;61.8056;-0.00214502;0.184532;140.906;-1.69936;164.332;1.80063;155.906;-5.19936;
12.5936;1.25694;-0.163182;137.624;1.16869;61.8519;-0.00256671;0.17951;140.989;-1.69936;164.498;1.80063;155.989;-5.19936;
12.6036;1.24403;-0.159659;137.797;1.16921;61.8971;-0.00291462;0.174439;141.072;-1.69936;164.664;1.80063;156.072;-5.19936;
12.6136;1.24221;-0.167442;137.972;1.16972;61.9425;-0.00350981;0.169286;141.155;-1.69936;164.829;1.80063;156.155;-5.19936;
12.6236;1.21859;-0.172857;138.143;1.17021;61.9868;-0.00415967;0.164177;141.238;-1.69936;164.995;1.80063;156.238;-5.19936;
12.6336;1.13511;-0.177345;138.317;1.17069;62.0299;-0.00480781;0.158892;141.322;-1.69936;165.162;1.80063;156.322;-5.19936;
12.6436;1.09823;-0.17345;138.49;1.17114;62.07;-0.00543204;0.153599;141.405;-1.69936;165.329;1.80063;156.405;-5.19936;
12.6536;1.09368;-0.175359;138.662;1.17158;62.1093;-0.00596151;0.148238;141.488;-1.69936;165.495;1.80063;156.488;-5.19936;
12.6636;1.09291;-0.185398;138.833;1.17199;62.1483;-0.00660584;0.142837;141.572;-1.69936;165.662;1.80063;156.571;-5.19936;
12.6736;1.09269;-0.186367;139.004;1.17239;62.1873;-0.00725514;0.137365;141.655;-1.69936;165.829;1.80063;156.655;-5.19936;
12.6836;1.07679;-0.185702;139.176;1.17277;62.2261;-0.00790006;0.131793;141.738;-1.69936;165.996;1.80063;156.738;-5.19936;
12.6936;1.06478;-0.195215;139.352;1.17314;62.2655;-0.00860221;0.125968;141.822;-1.69936;166.162;1.80063;156.822;-5.19936;
12.7036;1.063;-0.192136;139.526;1.17349;62.3038;-0.0093005;0.12016;141.905;-1.69936;166.329;1.80063;156.905;-5.19936;
12.7136;1.0626;-0.201768;139.699;1.17381;62.3421;-0.0100279;0.114277;141.989;-1.69936;166.496;1.80063;156.989;-5.19936;
12.7236;1.06253;-0.200567;139.87;1.17412;62.3799;-0.0108058;0.108384;142.072;-1.69936;166.663;1.80063;157.072;-5.19936;
12.7336;1.06251;-0.207177;140.046;1.17441;62.4187;-0.0117591;0.102221;142.156;-1.69936;166.83;1.80063;157.156;-5.19936;
12.7436;1.0524;-0.206052;140.215;1.17467;62.4556;-0.0124147;0.0962179;142.239;-1.69936;166.997;1.80063;157.239;-5.19936;
12.7536;1.03555;-0.206614;140.387;1.17491;62.4927;-0.0130014;0.0900212;142.323;-1.69936;167.164;1.80063;157.322;-5.19936;
12.7636;1.03322;-0.203699;140.567;1.17514;62.5312;-0.013498;0.0834455;142.406;-1.69936;167.331;1.80063;157.406;-5.19936;
12.7736;1.01226;-0.202548;140.742;1.17535;62.5684;-0.013816;0.076978;142.489;-1.69936;167.497;1.80063;157.489;-5.19936;
12.7836;1.00495;-0.202068;140.909;1.17552;62.6032;-0.0140235;0.070747;142.573;-1.69936;167.664;1.80063;157.572;-5.19936;
12.7936;1.00365;-0.198223;141.088;1.17569;62.6403;-0.0140943;0.0640508;142.656;-1.69936;167.83;1.80063;157.656;-5.19936;
12.8036;1.00351;-0.19773;141.26;1.17584;62.6759;-0.0140347;0.0575908;142.739;-1.69936;167.997;1.80063;157.739;-5.19936;
12.8136;1.00353;-0.19892;141.422;1.17595;62.7095;-0.0139837;0.0514732;142.822;-1.69936;168.163;1.80063;157.822;-5.19936;
12.8236;1.00357;-0.199715;141.612;1.17607;62.7489;-0.0139227;0.0442614;142.906;-1.69936;168.33;1.80063;157.905;-5.19936;
12.8336;1.0036;-0.200165;141.776;1.17615;62.7829;-0.0138575;0.0380206;142.989;-1.69936;168.497;1.80063;157.989;-5.19936;
12.8436;1.00361;-0.200557;141.96;1.17622;62.8209;-0.0137666;0.0310229;143.072;-1.69936;168.664;1.80063;158.072;-5.19936;
12.8536;1.00358;-0.207549;142.136;1.17626;62.8573;-0.0137296;0.0242796;143.156;-1.69936;168.831;1.80063;158.156;-5.19936;
12.8637;1.0036;-0.205432;142.311;1.17629;62.8934;-0.0137716;0.0175492;143.239;-1.69936;168.998;1.80063;158.239;-5.19936;
12.8737;1.00352;-0.214324;142.487;1.17629;62.9298;-0.013793;0.0107455;143.323;-1.69936;169.165;1.80063;158.323;-5.19936;
12.8837;1.00353;-0.21435;142.656;1.17628;62.9647;-0.0139989;0.00416244;143.406;-1.69936;169.331;1.80063;158.406;-5.19936;
12.8937;1.00351;-0.212327;142.835;1.17624;63.0016;-0.0141185;-0.00284864;143.49;-1.69936;169.498;1.80063;158.489;-5.19936;
12.9037;1.00347;-0.215564;143.01;1.17618;63.0378;-0.0142524;-0.00978901;143.573;-1.69936;169.664;1.80063;158.573;-5.19936;
12.9137;1.00344;-0.21373;143.185;1.1761;63.0737;-0.0142886;-0.0167363;143.656;-1.69936;169.831;1.80063;158.656;-5.19936;
12.9237;1.00331;-0.225634;143.359;1.17599;63.1096;-0.0143058;-0.0237191;143.739;-1.69936;169.998;1.80063;158.739;-5.19936;
12.9337;1.24661;-0.22354;143.534;1.17587;63.1484;-0.0145544;-0.0308077;143.823;-1.69936;170.165;1.80063;158.823;-5.19936;
12.9437;1.46434;-0.223636;143.708;1.17572;63.1983;-0.014712;-0.037883;143.906;-1.69936;170.332;1.80063;158.906;-5.19936;
12.9537;1.50083;-0.224113;143.873;1.17556;63.2487;-0.0148078;-0.0446612;143.99;-1.69936;170.498;1.80063;158.99;-5.19936;
12.9637;1.508;-0.224443;144.062;1.17536;63.3068;-0.0148552;-0.0524544;144.073;-1.69936;170.665;1.80063;159.073;-5.19936;
12.9737;1.50868;-0.237891;144.238;1.17514;63.3612;-0.0149679;-0.0597853;144.157;-1.69936;170.832;1.80063;159.157;-5.19936;
12.9837;1.50872;-0.233281;144.414;1.1749;63.4157;-0.0152068;-0.0672246;144.24;-1.69936;171;1.80063;159.24;-5.19936;
12.9937;1.46637;-0.231209;144.589;1.17464;63.4692;-0.0152419;-0.0746406;144.324;-1.69936;171.167;1.80063;159.324;-5.19936;
13.0037;1.38347;-0.230194;144.767;1.17436;63.521;-0.0151374;-0.0822944;144.408;-1.69936;171.334;1.80063;159.408;-5.19936;
13.0137;1.35849;-0.230272;144.946;1.17404;63.5711;-0.0149375;-0.090037;144.491;-1.69936;171.501;1.80063;159.491;-5.19936;
13.0237;1.32365;-0.230784;145.123;1.17371;63.6195;-0.0146896;-0.0977291;144.575;-1.69936;171.668;1.80063;159.575;-5.19936;
13.0337;1.30291;-0.23138;145.301;1.17335;63.667;-0.0144076;-0.105512;144.658;-1.69936;171.835;1.80063;159.658;-5.19936;
13.0437;1.29966;-0.237236;145.476;1.17298;63.7132;-0.0142233;-0.113181;144.741;-1.69936;172.001;1.80063;159.741;-5.19936;
13.0537;1.29916;-0.236648;145.653;1.17258;63.7601;-0.0140475;-0.121009;144.824;-1.69936;172.168;1.80063;159.824;-5.19936;
13.0637;1.29899;-0.24111;145.83;1.17215;63.8069;-0.0139041;-0.128882;144.908;-1.69936;172.334;1.80063;159.908;-5.19936;
13.0737;1.29885;-0.246002;146.008;1.17169;63.8539;-0.0139273;-0.136836;144.991;-1.69936;172.501;1.80063;159.991;-5.19936;
13.0837;1.41247;-0.249605;146.185;1.17122;63.9016;-0.0139608;-0.14478;145.074;-1.69936;172.667;1.80063;160.074;-5.19936;
13.0937;1.49033;-0.262879;146.36;1.17073;63.9535;-0.0141863;-0.152743;145.158;-1.69936;172.834;1.80063;160.158;-5.19936;
13.1037;1.50384;-0.270991;146.541;1.17019;64.0086;-0.0146805;-0.16107;145.241;-1.69936;173.001;1.80063;160.241;-5.19936;
13.1137;1.50798;-0.278352;146.716;1.16964;64.0618;-0.0151525;-0.169197;145.324;-1.69936;173.167;1.80063;160.324;-5.19936;
13.1237;1.52882;-0.281159;146.891;1.16907;64.1156;-0.0156958;-0.17745;145.408;-1.69936;173.334;1.80063;160.408;-5.19936;
13.1337;1.53471;-0.288007;147.078;1.16842;64.1737;-0.0164991;-0.186461;145.491;-1.69936;173.5;1.80063;160.491;-5.19936;
13.1437;1.53534;-0.292554;147.254;1.16779;64.2284;-0.0172729;-0.1951;145.574;-1.69936;173.666;1.80063;160.574;-5.19936;
13.1537;1.53529;-0.297256;147.432;1.16712;64.2834;-0.0179755;-0.203962;145.657;-1.69936;173.833;1.80063;160.657;-5.19936;
13.1637;1.53515;-0.300202;147.609;1.16642;64.3383;-0.018626;-0.212953;145.74;-1.69936;173.999;1.80063;160.74;-5.19936;
13.1737;1.53084;-0.311782;147.79;1.16568;64.3943;-0.0191346;-0.222298;145.823;-1.69936;174.165;1.80063;160.823;-5.19936;
13.1837;1.44285;-0.314969;147.967;1.16493;64.4471;-0.0197503;-0.231567;145.907;-1.69936;174.332;1.80063;160.906;-5.19936;
13.1937;1.31908;-0.311159;148.144;1.16414;64.4956;-0.0202189;-0.241042;145.99;-1.69936;174.499;1.80063;160.99;-5.19936;
13.2037;1.29961;-0.308978;148.325;1.16331;64.543;-0.0204686;-0.250813;146.073;-1.69936;174.665;1.80063;161.073;-5.19936;
13.2138;1.29691;-0.309128;148.504;1.16245;64.5898;-0.0205238;-0.260662;146.157;-1.69936;174.832;1.80063;161.157;-5.19936;
13.2238;1.29644;-0.317671;148.686;1.16154;64.6371;-0.020713;-0.270747;146.24;-1.69936;174.999;1.80063;161.24;-5.19936;
13.2338;1.2964;-0.315518;148.864;1.16063;64.6834;-0.0207603;-0.280726;146.323;-1.69936;175.165;1.80063;161.323;-5.19936;
13.2438;1.21587;-0.304909;149.043;1.15968;64.7291;-0.0204476;-0.290829;146.407;-1.69936;175.332;1.80063;161.407;-5.19936;
13.2538;1.15893;-0.307423;149.223;1.15869;64.7716;-0.0199687;-0.301014;146.49;-1.69936;175.499;1.80063;161.49;-5.19936;
13.2638;1.14946;-0.310195;149.402;1.15767;64.8129;-0.0195657;-0.31119;146.573;-1.69936;175.666;1.80063;161.573;-5.19936;
13.2738;1.14769;-0.312556;149.584;1.15662;64.8546;-0.0192128;-0.321513;146.657;-1.69936;175.832;1.80063;161.657;-5.19936;
13.2838;1.14734;-0.314832;149.765;1.15553;64.896;-0.0189119;-0.331794;146.74;-1.69936;175.999;1.80063;161.74;-5.19936;
13.2938;1.14721;-0.317084;149.944;1.15442;64.9371;-0.0186703;-0.342007;146.824;-1.69936;176.166;1.80063;161.824;-5.19936;
13.3038;1.14711;-0.3192;150.123;1.15329;64.978;-0.0184836;-0.35219;146.907;-1.69936;176.333;1.80063;161.907;-5.19936;
13.3138;1.14704;-0.321179;150.305;1.1521;65.0197;-0.0183399;-0.362599;146.99;-1.69936;176.5;1.80063;161.99;-5.19936;
13.3238;1.147;-0.322937;150.49;1.15086;65.062;-0.0182361;-0.373165;147.074;-1.69936;176.666;1.80063;162.074;-5.19936;
13.3338;1.44927;-0.32497;150.669;1.14963;65.1069;-0.0181803;-0.383366;147.157;-1.69936;176.833;1.80063;162.157;-5.19936;
13.3438;1.58621;-0.322304;150.836;1.14845;65.1582;-0.0181162;-0.392882;147.24;-1.69936;177;1.80063;162.24;-5.19936;
13.3538;1.61732;-0.326259;151.024;1.14709;65.2184;-0.0180207;-0.403654;147.324;-1.69936;177.166;1.80063;162.324;-5.19936;
13.3638;1.62258;-0.327926;151.205;1.14575;65.2765;-0.0179854;-0.413966;147.407;-1.69936;177.333;1.80063;162.407;-5.19936;
13.3738;1.60407;-0.32952;151.397;1.14429;65.3381;-0.017961;-0.424983;147.49;-1.69936;177.499;1.80063;162.49;-5.19936;
13.3838;1.5956;-0.333541;151.576;1.14289;65.3948;-0.0180282;-0.435261;147.574;-1.69936;177.666;1.80063;162.574;-5.19936;
13.3938;1.59389;-0.332169;151.759;1.14143;65.4528;-0.0180011;-0.445849;147.657;-1.69936;177.833;1.80063;162.657;-5.19936;
13.4038;1.59346;-0.331851;151.936;1.13999;65.5085;-0.017884;-0.456075;147.741;-1.69936;178;1.80063;162.741;-5.19936;
13.4138;1.59325;-0.332333;152.124;1.13842;65.5677;-0.0176957;-0.467005;147.824;-1.69936;178.167;1.80063;162.824;-5.19936;
13.4238;1.58512;-0.333086;152.299;1.13693;65.6231;-0.017489;-0.477251;147.907;-1.69936;178.334;1.80063;162.907;-5.19936;
13.4338;1.47747;-0.339986;152.482;1.13534;65.6784;-0.0174466;-0.487951;147.99;-1.69936;178.5;1.80063;162.99;-5.19936;
13.4438;1.39711;-0.341008;152.665;1.13371;65.7298;-0.0174523;-0.498711;148.073;-1.69936;178.666;1.80063;163.073;-5.19936;
13.4538;1.38632;-0.340088;152.849;1.13204;65.7803;-0.017304;-0.509599;148.156;-1.69936;178.832;1.80063;163.156;-5.19936;
13.4638;1.38453;-0.343522;153.038;1.1303;65.8317;-0.0172149;-0.520808;148.24;-1.69936;178.998;1.80063;163.239;-5.19936;
13.4738;1.38412;-0.350041;153.206;1.1287;65.8777;-0.017182;-0.530877;148.322;-1.69936;179.164;1.80063;163.322;-5.19936;
13.4838;1.3838;-0.364015;153.397;1.12687;65.9296;-0.0172706;-0.542333;148.405;-1.69936;179.329;1.80063;163.405;-5.19936;
13.4938;1.38084;-0.35909;153.583;1.12503;65.9802;-0.0174904;-0.553617;148.487;-1.69936;179.494;1.80063;163.487;-5.19936;
13.5038;1.3647;-0.368307;153.765;1.12321;66.0294;-0.0177101;-0.564723;148.57;-1.69936;179.658;1.80063;163.57;-5.19936;
13.5138;1.34387;-0.380567;153.951;1.12131;66.0787;-0.0182508;-0.576136;148.652;-1.69936;179.823;1.80063;163.652;-5.19936;
13.5238;1.2842;-0.40367;154.134;1.11939;66.126;-0.0191766;-0.587592;148.735;-1.69936;179.988;1.80063;163.735;-5.19936;
13.5338;1.2671;-0.401353;154.317;1.11744;66.1717;-0.0201525;-0.599206;148.82;-1.69936;180.158;1.80063;163.819;-5.19936;
13.5438;1.2643;-0.408378;154.498;1.11548;66.2163;-0.0211617;-0.610822;148.904;-1.69936;180.327;1.80063;163.904;-5.19936;
13.5538;1.26354;-0.420745;154.682;1.11343;66.2619;-0.0223739;-0.622914;148.989;-1.69936;180.497;1.80063;163.989;-5.19936;
13.5638;1.26333;-0.42578;154.865;1.11135;66.3072;-0.0236339;-0.635145;149.074;-1.69936;180.666;1.80063;164.074;-5.19936;
13.5739;1.26308;-0.438295;155.052;1.10919;66.3533;-0.0248682;-0.647869;149.158;-1.69936;180.835;1.80063;164.158;-5.19936;
13.5839;1.18272;-0.446501;155.237;1.107;66.3977;-0.0260193;-0.660701;149.241;-1.69936;181.002;1.80063;164.241;-5.19936;
13.5939;1.03081;-0.456163;155.422;1.10478;66.4371;-0.0270707;-0.673733;149.325;-1.69936;181.168;1.80063;164.325;-5.19936;
13.6039;1.00001;-0.455744;155.605;1.10253;66.4731;-0.0281169;-0.686862;149.408;-1.69936;181.334;1.80063;164.408;-5.19936;
13.6139;0.981913;-0.451939;155.79;1.10021;66.5088;-0.028852;-0.700318;149.491;-1.69936;181.501;1.80063;164.491;-5.19936;
13.6239;0.887462;-0.459854;155.973;1.09787;66.5422;-0.0295271;-0.713861;149.574;-1.69936;181.667;1.80063;164.574;-5.19936;
13.6339;0.852667;-0.459436;156.158;1.09545;66.5733;-0.0300433;-0.727731;149.658;-1.69936;181.835;1.80063;164.658;-5.19936;
13.6439;0.846876;-0.467193;156.346;1.09296;66.6043;-0.0306283;-0.741938;149.741;-1.69936;182.002;1.80063;164.741;-5.19936;
13.6539;0.846026;-0.47912;156.529;1.09048;66.6344;-0.0313187;-0.755958;149.825;-1.69936;182.169;1.80063;164.825;-5.19936;
13.6639;0.845797;-0.49235;156.715;1.08792;66.6649;-0.0321914;-0.770373;149.909;-1.69936;182.336;1.80063;164.909;-5.19936;
13.6739;0.841911;-0.495581;156.898;1.08534;66.6949;-0.0330919;-0.784774;149.992;-1.69936;182.503;1.80063;164.992;-5.19936;
13.6839;0.801862;-0.508018;157.084;1.08268;66.7244;-0.0341663;-0.799566;150.075;-1.69936;182.67;1.80063;165.075;-5.19936;
13.6939;0.788377;-0.523149;157.271;1.07994;66.7532;-0.0354628;-0.814777;150.158;-1.69936;182.836;1.80063;165.158;-5.19936;
13.7039;0.786361;-0.544155;157.458;1.07716;66.7817;-0.0370532;-0.830184;150.242;-1.69936;183.002;1.80063;165.241;-5.19936;
13.7139;0.785986;-0.556536;157.644;1.07433;66.81;-0.0387244;-0.845853;150.325;-1.69936;183.168;1.80063;165.325;-5.19936;
13.7239;0.785882;-0.567339;157.827;1.07149;66.8379;-0.0403134;-0.861594;150.408;-1.69936;183.334;1.80063;165.408;-5.19936;
13.7339;0.785633;-0.590567;158.013;1.06855;66.8661;-0.0420061;-0.877904;150.491;-1.69936;183.502;1.80063;165.491;-5.19936;
13.7439;0.785747;-0.598845;158.201;1.06553;66.8946;-0.0439214;-0.894752;150.575;-1.69936;183.669;1.80063;165.575;-5.19936;
13.7539;0.785837;-0.600344;158.387;1.06246;66.9229;-0.0454322;-0.911851;150.659;-1.69936;183.836;1.80063;165.659;-5.19936;
13.7639;0.785924;-0.607849;158.575;1.05931;66.9515;-0.046931;-0.929465;150.742;-1.69936;184.003;1.80063;165.742;-5.19936;
13.7739;0.853771;-0.606769;158.758;1.05619;66.9805;-0.0479786;-0.946917;150.826;-1.69936;184.171;1.80063;165.826;-5.19936;
13.7839;0.871275;-0.611043;158.941;1.05301;67.0111;-0.0487339;-0.964691;150.909;-1.69936;184.337;1.80063;165.909;-5.19936;
13.7939;0.874719;-0.611951;159.134;1.04959;67.0436;-0.049325;-0.98377;150.992;-1.69936;184.503;1.80063;165.992;-5.19936;
13.8039;0.875342;-0.612166;159.314;1.04633;67.0741;-0.0495905;-1.00186;151.075;-1.69936;184.669;1.80063;166.075;-5.19936;
13.8139;0.875392;-0.616473;159.507;1.04277;67.1067;-0.0496274;-1.02154;151.158;-1.69936;184.835;1.80063;166.158;-5.19936;
13.8239;0.865741;-0.620525;159.687;1.0394;67.137;-0.0494916;-1.04006;151.241;-1.69936;185.001;1.80063;166.241;-5.19936;
13.8339;0.833224;-0.626378;159.875;1.03583;67.1677;-0.0493511;-1.05952;151.325;-1.69936;185.168;1.80063;166.324;-5.19936;
13.8439;0.81812;-0.626524;160.063;1.03217;67.1977;-0.0489342;-1.07934;151.408;-1.69936;185.334;1.80063;166.408;-5.19936;
13.8539;0.815981;-0.633764;160.257;1.02835;67.2282;-0.0484664;-1.09986;151.491;-1.69936;185.501;1.80063;166.491;-5.19936;
13.8639;0.808997;-0.634873;160.44;1.02468;67.2568;-0.0479158;-1.11936;151.574;-1.69936;185.668;1.80063;166.574;-5.19936;
13.8739;0.792302;-0.637;160.621;1.02097;67.2848;-0.0472664;-1.13888;151.658;-1.69936;185.834;1.80063;166.658;-5.19936;
13.8839;0.786594;-0.63976;160.807;1.01712;67.313;-0.0465452;-1.15894;151.741;-1.69936;186.001;1.80063;166.741;-5.19936;
13.8939;0.785629;-0.644915;160.996;1.01313;67.3415;-0.0458099;-1.17946;151.825;-1.69936;186.168;1.80063;166.825;-5.19936;
13.9039;0.785236;-0.657152;161.182;1.00915;67.3695;-0.0453084;-1.1997;151.908;-1.69936;186.335;1.80063;166.908;-5.19936;
13.9139;0.785155;-0.656737;161.371;1.00502;67.3981;-0.0448267;-1.22046;151.991;-1.69936;186.502;1.80063;166.991;-5.19936;
13.924;0.785037;-0.658176;161.557;1.0009;67.4262;-0.0442552;-1.24095;152.075;-1.69936;186.668;1.80063;167.075;-5.19936;
13.934;0.784919;-0.660474;161.745;0.996683;67.4544;-0.0436409;-1.26165;152.159;-1.69936;186.836;1.80063;167.159;-5.19936;
13.944;0.78481;-0.663024;161.933;0.992387;67.4827;-0.0430212;-1.28248;152.242;-1.69936;187.003;1.80063;167.242;-5.19936;
13.954;0.784713;-0.665634;162.12;0.988045;67.5109;-0.0424171;-1.30327;152.326;-1.69936;187.171;1.80063;167.326;-5.19936;
13.964;0.784426;-0.679817;162.308;0.983626;67.5391;-0.0419865;-1.32417;152.41;-1.69936;187.338;1.80063;167.41;-5.19936;
13.974;0.784445;-0.679348;162.499;0.979046;67.5679;-0.0417396;-1.34555;152.493;-1.69936;187.505;1.80063;167.493;-5.19936;
13.984;0.78441;-0.679695;162.685;0.974535;67.5958;-0.0414094;-1.36635;152.576;-1.69936;187.672;1.80063;167.576;-5.19936;
