Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.3116;-0.287979;-0.559783;125.955;0.0522972;58.6891;-0.0778956;3.71231;138.671;-1.69936;159.86;1.80063;153.671;-5.19936;
12.3216;-0.287941;-0.557671;126.115;0.0624094;58.679;-0.079308;3.69453;138.754;-1.69936;160.027;1.80063;153.754;-5.19936;
12.3316;-0.28815;-0.569898;126.283;0.0730303;58.6682;-0.080843;3.67546;138.837;-1.69936;160.194;1.80063;153.837;-5.19936;
12.3416;-0.311105;-0.577254;126.436;0.0826304;58.6582;-0.0821226;3.65781;138.921;-1.69936;160.36;1.80063;153.921;-5.19936;
12.3516;-0.382275;-0.573071;126.593;0.0923971;58.6456;-0.0833161;3.63947;139.004;-1.69936;160.527;1.80063;154.004;-5.19936;
12.3616;-0.393376;-0.569094;126.763;0.102957;58.6309;-0.0842245;3.61927;139.087;-1.69936;160.693;1.80063;154.087;-5.19936;
12.3716;-0.394946;-0.577953;126.933;0.113391;58.6161;-0.0847682;3.59897;139.171;-1.69936;160.86;1.80063;154.17;-5.19936;
12.3816;-0.394871;-0.569971;127.086;0.122815;58.6027;-0.0852156;3.5803;139.254;-1.69936;161.027;1.80063;154.254;-5.19936;
12.3916;-0.39458;-0.552119;127.254;0.133008;58.588;-0.0850265;3.55984;139.337;-1.69936;161.193;1.80063;154.337;-5.19936;
12.4016;-0.394533;-0.550666;127.406;0.142219;58.5747;-0.0845873;3.54118;139.421;-1.69936;161.36;1.80063;154.421;-5.19936;
12.4116;-0.394517;-0.551878;127.582;0.152835;58.5593;-0.0839791;3.51949;139.504;-1.69936;161.527;1.80063;154.504;-5.19936;
12.4216;-0.394303;-0.539616;127.74;0.162343;58.5455;-0.0831275;3.49992;139.587;-1.69936;161.694;1.80063;154.587;-5.19936;
12.4316;-0.394272;-0.540772;127.889;0.171184;58.5325;-0.0822104;3.48165;139.671;-1.69936;161.861;1.80063;154.671;-5.19936;
12.4416;-0.394061;-0.531299;128.058;0.181198;58.5177;-0.0809777;3.46089;139.754;-1.69936;162.028;1.80063;154.754;-5.19936;
12.4516;-0.393839;-0.52197;128.217;0.190602;58.5038;-0.0798174;3.44137;139.838;-1.69936;162.195;1.80063;154.838;-5.19936;
12.4616;-0.393696;-0.520031;128.39;0.200736;58.4886;-0.0784452;3.42031;139.922;-1.69936;162.362;1.80063;154.921;-5.19936;
12.4716;-0.393666;-0.527056;128.554;0.210265;58.4743;-0.0772151;3.40052;140.005;-1.69936;162.529;1.80063;155.005;-5.19936;
12.4816;-0.393577;-0.530094;128.716;0.219659;58.4602;-0.0762054;3.38102;140.088;-1.69936;162.695;1.80063;155.088;-5.19936;
12.4916;-0.393459;-0.529805;128.862;0.228091;58.4474;-0.0754874;3.36349;140.171;-1.69936;162.861;1.80063;155.171;-5.19936;
12.5016;-0.393399;-0.534244;129.025;0.237439;58.4331;-0.0748675;3.34404;140.254;-1.69936;163.027;1.80063;155.254;-5.19936;
12.5116;-0.393383;-0.541909;129.204;0.247615;58.4175;-0.0745192;3.32279;140.337;-1.69936;163.193;1.80063;155.337;-5.19936;
12.5216;-0.393271;-0.540466;129.362;0.256565;58.4037;-0.0743638;3.30403;140.42;-1.69936;163.359;1.80063;155.42;-5.19936;
12.5316;-0.393534;-0.565609;129.527;0.265855;58.3893;-0.0745581;3.28446;140.502;-1.69936;163.523;1.80063;155.502;-5.19936;
12.5416;-0.393435;-0.562962;129.683;0.274599;58.3756;-0.0751227;3.26588;140.584;-1.69936;163.686;1.80063;155.584;-5.19936;
12.5516;-0.393348;-0.560244;129.851;0.28391;58.361;-0.0756684;3.24589;140.666;-1.69936;163.85;1.80063;155.665;-5.19936;
12.5616;-0.446677;-0.571047;130.001;0.292208;58.347;-0.0763896;3.22792;140.747;-1.69936;164.014;1.80063;155.747;-5.19936;
12.5716;-0.495016;-0.582171;130.159;0.300896;58.3303;-0.0774466;3.2089;140.829;-1.69936;164.178;1.80063;155.829;-5.19936;
12.5816;-0.502397;-0.594792;130.337;0.310619;58.3104;-0.0788803;3.18727;140.913;-1.69936;164.344;1.80063;155.913;-5.19936;
12.5916;-0.503254;-0.609365;130.498;0.319327;58.2924;-0.0805751;3.16756;140.996;-1.69936;164.511;1.80063;155.996;-5.19936;
12.6016;-0.503487;-0.619873;130.658;0.327942;58.2745;-0.0824993;3.1477;141.08;-1.69936;164.678;1.80063;156.079;-5.19936;
12.6116;-0.503891;-0.644555;130.808;0.335933;58.2577;-0.0844757;3.12894;141.163;-1.69936;164.845;1.80063;156.163;-5.19936;
12.6216;-0.504294;-0.666703;130.982;0.345154;58.2382;-0.0869748;3.10677;141.246;-1.69936;165.012;1.80063;156.246;-5.19936;
12.6316;-0.504376;-0.667091;131.141;0.353525;58.2203;-0.0895545;3.08615;141.331;-1.69936;165.181;1.80063;156.331;-5.19936;
12.6416;-0.504442;-0.667244;131.299;0.361796;58.2024;-0.0921255;3.06526;141.416;-1.69936;165.35;1.80063;156.416;-5.19936;
12.6516;-0.505101;-0.704294;131.47;0.370611;58.1833;-0.0950818;3.04244;141.5;-1.69936;165.519;1.80063;156.5;-5.19936;
12.6616;-0.505435;-0.724847;131.622;0.378413;58.1662;-0.0976567;3.02164;141.585;-1.69936;165.689;1.80063;156.585;-5.19936;
12.6716;-0.505607;-0.732959;131.779;0.386433;58.1484;-0.100878;2.99964;141.669;-1.69936;165.857;1.80063;156.669;-5.19936;
12.6816;-0.505556;-0.731693;131.953;0.395192;58.1288;-0.104286;2.9749;141.753;-1.69936;166.026;1.80063;156.753;-5.19936;
12.6916;-0.506082;-0.763954;132.101;0.402588;58.1121;-0.106861;2.95339;141.837;-1.69936;166.194;1.80063;156.837;-5.19936;
12.7016;-0.505993;-0.761444;132.265;0.410695;58.0936;-0.110091;2.92907;141.921;-1.69936;166.362;1.80063;156.921;-5.19936;
12.7116;-0.506157;-0.774415;132.425;0.418573;58.0755;-0.112941;2.90471;142.005;-1.69936;166.53;1.80063;157.005;-5.19936;
12.7216;-0.506126;-0.777015;132.596;0.426863;58.0562;-0.115743;2.8783;142.089;-1.69936;166.696;1.80063;157.089;-5.19936;
12.7316;-0.50614;-0.781386;132.756;0.434539;58.0382;-0.118113;2.85313;142.17;-1.69936;166.859;1.80063;157.17;-5.19936;
12.7416;-0.506045;-0.781369;132.903;0.441556;58.0215;-0.119774;2.82947;142.252;-1.69936;167.022;1.80063;157.252;-5.19936;
12.7516;-0.505901;-0.778754;133.076;0.449697;58.002;-0.121507;2.80129;142.333;-1.69936;167.185;1.80063;157.333;-5.19936;
12.7616;-0.50587;-0.782703;133.239;0.457283;57.9836;-0.122597;2.77439;142.414;-1.69936;167.348;1.80063;157.414;-5.19936;
12.7716;-0.505684;-0.77781;133.389;0.464238;57.9666;-0.123392;2.7492;142.497;-1.69936;167.512;1.80063;157.497;-5.19936;
12.7816;-0.505478;-0.773077;133.563;0.472167;57.9469;-0.123842;2.71986;142.582;-1.69936;167.682;1.80063;157.582;-5.19936;
12.7916;-0.505355;-0.772048;133.724;0.479439;57.9287;-0.123922;2.69238;142.667;-1.69936;167.852;1.80063;157.667;-5.19936;
12.8016;-0.505076;-0.763641;133.887;0.48672;57.9103;-0.123629;2.66442;142.752;-1.69936;168.022;1.80063;157.752;-5.19936;
12.8116;-0.50501;-0.765532;134.046;0.493736;57.8924;-0.123109;2.63706;142.837;-1.69936;168.192;1.80063;157.837;-5.19936;
12.8216;-0.504847;-0.762459;134.207;0.500789;57.8742;-0.12254;2.60911;142.921;-1.69936;168.361;1.80063;157.921;-5.19936;
12.8316;-0.504846;-0.767493;134.363;0.507545;57.8565;-0.121918;2.58196;143.004;-1.69936;168.527;1.80063;158.004;-5.19936;
12.8416;-0.50481;-0.770638;134.526;0.514511;57.8381;-0.121342;2.55361;143.087;-1.69936;168.693;1.80063;158.087;-5.19936;
12.8516;-0.504548;-0.762806;134.687;0.521291;57.82;-0.120495;2.52564;143.17;-1.69936;168.86;1.80063;158.17;-5.19936;
12.8617;-0.504541;-0.767441;134.844;0.527875;57.8022;-0.119742;2.49811;143.254;-1.69936;169.026;1.80063;158.253;-5.19936;
12.8717;-0.504502;-0.770338;134.996;0.534173;57.785;-0.119122;2.47146;143.337;-1.69936;169.192;1.80063;158.337;-5.19936;
12.8817;-0.504438;-0.772471;135.168;0.541169;57.7657;-0.1185;2.44147;143.42;-1.69936;169.359;1.80063;158.42;-5.19936;
12.8917;-0.504368;-0.773943;135.329;0.547695;57.7474;-0.117961;2.41314;143.503;-1.69936;169.525;1.80063;158.503;-5.19936;
12.9017;-0.5043;-0.775057;135.484;0.553864;57.7299;-0.117486;2.38598;143.587;-1.69936;169.692;1.80063;158.587;-5.19936;
12.9117;-0.504227;-0.776097;135.652;0.560484;57.7109;-0.117008;2.35644;143.67;-1.69936;169.859;1.80063;158.67;-5.19936;
12.9217;-0.504318;-0.784473;135.802;0.566344;57.6939;-0.11676;2.32999;143.753;-1.69936;170.025;1.80063;158.753;-5.19936;
12.9317;-0.504278;-0.786324;135.957;0.572298;57.6764;-0.116694;2.30273;143.837;-1.69936;170.193;1.80063;158.837;-5.19936;
12.9417;-0.504152;-0.784432;136.124;0.578626;57.6575;-0.11653;2.27333;143.921;-1.69936;170.36;1.80063;158.921;-5.19936;
12.9517;-0.504123;-0.7874;136.288;0.584775;57.639;-0.116358;2.24431;144.004;-1.69936;170.527;1.80063;159.004;-5.19936;
12.9617;-0.504081;-0.789476;136.446;0.590618;57.6211;-0.116295;2.21638;144.088;-1.69936;170.695;1.80063;159.088;-5.19936;
12.9717;-0.503971;-0.788119;136.605;0.596404;57.6031;-0.11623;2.18831;144.172;-1.69936;170.862;1.80063;159.172;-5.19936;
12.9817;-0.503887;-0.787829;136.756;0.601819;57.5861;-0.116145;2.16167;144.255;-1.69936;171.029;1.80063;159.255;-5.19936;
12.9917;-0.503803;-0.788045;136.929;0.607968;57.5665;-0.116052;2.13096;144.338;-1.69936;171.195;1.80063;159.338;-5.19936;
13.0017;-0.503728;-0.788373;137.089;0.613549;57.5484;-0.115984;2.10269;144.421;-1.69936;171.362;1.80063;159.421;-5.19936;
13.0117;-0.503655;-0.788725;137.249;0.619088;57.5302;-0.115939;2.07424;144.505;-1.69936;171.528;1.80063;159.505;-5.19936;
13.0217;-0.503585;-0.789031;137.41;0.624559;57.512;-0.115921;2.04568;144.588;-1.69936;171.695;1.80063;159.588;-5.19936;
13.0317;-0.503647;-0.795601;137.562;0.629646;57.4948;-0.115961;2.01874;144.672;-1.69936;171.862;1.80063;159.672;-5.19936;
13.0417;-0.503691;-0.80067;137.718;0.634804;57.4771;-0.116245;1.99104;144.755;-1.69936;172.03;1.80063;159.755;-5.19936;
13.0517;-0.503555;-0.796769;137.876;0.639942;57.4592;-0.116556;1.96297;144.839;-1.69936;172.197;1.80063;159.839;-5.19936;
13.0617;-0.503452;-0.794753;138.035;0.645024;57.4412;-0.116765;1.93478;144.923;-1.69936;172.364;1.80063;159.923;-5.19936;
13.0717;-0.503362;-0.79382;138.205;0.650383;57.4219;-0.116927;1.9045;145.006;-1.69936;172.53;1.80063;160.006;-5.19936;
13.0817;-0.503373;-0.797522;138.361;0.655208;57.4043;-0.117142;1.87681;145.087;-1.69936;172.693;1.80063;160.087;-5.19936;
13.0917;-0.503291;-0.796821;138.528;0.660299;57.3853;-0.117431;1.84709;145.169;-1.69936;172.856;1.80063;160.169;-5.19936;
13.1017;-0.503198;-0.795299;138.681;0.664896;57.3679;-0.117618;1.81974;145.25;-1.69936;173.019;1.80063;160.25;-5.19936;
13.1117;-0.50304;-0.790705;138.841;0.669611;57.3498;-0.11775;1.79121;145.332;-1.69936;173.182;1.80063;160.332;-5.19936;
13.1217;-0.502916;-0.787983;138.993;0.67401;57.3326;-0.117737;1.76414;145.414;-1.69936;173.346;1.80063;160.414;-5.19936;
13.1317;-0.502868;-0.789545;139.165;0.678919;57.3131;-0.117708;1.73343;145.497;-1.69936;173.513;1.80063;160.497;-5.19936;
13.1417;-0.502487;-0.774379;139.318;0.68322;57.2957;-0.117421;1.70602;145.58;-1.69936;173.679;1.80063;160.58;-5.19936;
13.1517;-0.502106;-0.758802;139.465;0.687255;57.279;-0.116849;1.67993;145.664;-1.69936;173.846;1.80063;160.664;-5.19936;
13.1617;-0.501967;-0.756457;139.63;0.691728;57.2603;-0.115998;1.6506;145.747;-1.69936;174.013;1.80063;160.747;-5.19936;
13.1717;-0.501692;-0.74723;139.785;0.695847;57.2428;-0.115029;1.62322;145.83;-1.69936;174.179;1.80063;160.83;-5.19936;
13.1817;-0.50127;-0.730215;139.945;0.700031;57.2246;-0.113734;1.59506;145.913;-1.69936;174.346;1.80063;160.913;-5.19936;
13.1917;-0.501262;-0.735406;140.116;0.704403;57.2053;-0.112353;1.56525;145.997;-1.69936;174.512;1.80063;160.997;-5.19936;
13.2017;-0.500725;-0.711735;140.277;0.708452;57.1871;-0.110893;1.53733;146.08;-1.69936;174.679;1.80063;161.08;-5.19936;
13.2117;-0.500444;-0.702107;140.435;0.712351;57.1692;-0.10904;1.51019;146.163;-1.69936;174.846;1.80063;161.163;-5.19936;
13.2217;-0.500101;-0.688234;140.593;0.716201;57.1512;-0.107158;1.48315;146.247;-1.69936;175.013;1.80063;161.247;-5.19936;
13.2317;-0.499762;-0.673806;140.753;0.719996;57.1332;-0.105244;1.4563;146.332;-1.69936;175.183;1.80063;161.332;-5.19936;
13.2417;-0.499477;-0.661015;140.906;0.723585;57.1159;-0.103277;1.43075;146.417;-1.69936;175.353;1.80063;161.417;-5.19936;
13.2517;-0.49926;-0.651614;141.065;0.72724;57.0979;-0.100976;1.40458;146.502;-1.69936;175.523;1.80063;161.502;-5.19936;
13.2617;-0.499049;-0.640464;141.223;0.730793;57.0801;-0.098965;1.37902;146.587;-1.69936;175.692;1.80063;161.587;-5.19936;
13.2717;-0.49871;-0.623757;141.385;0.7344;57.0617;-0.0962725;1.35297;146.671;-1.69936;175.862;1.80063;161.671;-5.19936;
13.2817;-0.498374;-0.606734;141.544;0.737855;57.0437;-0.0936117;1.32798;146.755;-1.69936;176.029;1.80063;161.755;-5.19936;
13.2917;-0.498055;-0.590584;141.704;0.74127;57.0257;-0.0908516;1.30329;146.839;-1.69936;176.196;1.80063;161.839;-5.19936;
13.3017;-0.497621;-0.566378;141.862;0.744579;57.0079;-0.0879148;1.27942;146.922;-1.69936;176.364;1.80063;161.922;-5.19936;
13.3117;-0.497389;-0.555172;142.021;0.747868;56.9899;-0.0849078;1.25577;147.006;-1.69936;176.531;1.80063;162.006;-5.19936;
13.3217;-0.497067;-0.537286;142.18;0.751096;56.9719;-0.0818801;1.23268;147.089;-1.69936;176.698;1.80063;162.089;-5.19936;
13.3317;-0.497082;-0.543724;142.338;0.754236;56.9541;-0.0789311;1.21035;147.173;-1.69936;176.864;1.80063;162.173;-5.19936;
13.3417;-0.496574;-0.510305;142.49;0.757212;56.937;-0.0762142;1.18934;147.256;-1.69936;177.03;1.80063;162.256;-5.19936;
13.3517;-0.496495;-0.509973;142.651;0.760316;56.9188;-0.0733887;1.16758;147.339;-1.69936;177.196;1.80063;162.339;-5.19936;
13.3617;-0.496076;-0.483159;142.811;0.76336;56.9007;-0.0703616;1.14645;147.422;-1.69936;177.363;1.80063;162.422;-5.19936;
13.3717;-0.495715;-0.461018;142.973;0.766387;56.8824;-0.067239;1.12566;147.505;-1.69936;177.529;1.80063;162.505;-5.19936;
13.3817;-0.495525;-0.451701;143.122;0.769119;56.8656;-0.0646021;1.10715;147.589;-1.69936;177.696;1.80063;162.589;-5.19936;
13.3917;-0.495449;-0.452131;143.287;0.772089;56.847;-0.0617954;1.0873;147.672;-1.69936;177.863;1.80063;162.672;-5.19936;
13.4017;-0.495234;-0.438559;143.444;0.774885;56.8293;-0.0594593;1.06884;147.756;-1.69936;178.031;1.80063;162.756;-5.19936;
13.4117;-0.494914;-0.415263;143.603;0.777662;56.8114;-0.0571614;1.05072;147.84;-1.69936;178.198;1.80063;162.839;-5.19936;
13.4217;-0.494983;-0.430186;143.759;0.78035;56.7938;-0.0551275;1.03345;147.922;-1.69936;178.364;1.80063;162.922;-5.19936;
13.4317;-0.494844;-0.424856;143.917;0.783026;56.7759;-0.0535751;1.01644;148.004;-1.69936;178.527;1.80063;163.004;-5.19936;
13.4417;-0.494679;-0.41658;144.072;0.785606;56.7585;-0.052279;1.00019;148.085;-1.69936;178.69;1.80063;163.085;-5.19936;
13.4517;-0.49466;-0.423088;144.219;0.788028;56.7419;-0.0513802;0.985044;148.167;-1.69936;178.853;1.80063;163.167;-5.19936;
13.4617;-0.494481;-0.414416;144.384;0.790688;56.7233;-0.0508297;0.968482;148.248;-1.69936;179.016;1.80063;163.248;-5.19936;
13.4717;-0.494448;-0.420723;144.546;0.793268;56.705;-0.0504913;0.952458;148.331;-1.69936;179.18;1.80063;163.331;-5.19936;
13.4817;-0.494368;-0.421703;144.699;0.795656;56.6877;-0.0505086;0.937617;148.416;-1.69936;179.35;1.80063;163.416;-5.19936;
13.4917;-0.494287;-0.420515;144.849;0.797953;56.6708;-0.0507137;0.923286;148.501;-1.69936;179.52;1.80063;163.501;-5.19936;
13.5017;-0.494372;-0.432619;145.008;0.800358;56.6528;-0.0511837;0.908188;148.586;-1.69936;179.691;1.80063;163.586;-5.19936;
13.5117;-0.494255;-0.423617;145.181;0.802911;56.6334;-0.0520138;0.891976;148.671;-1.69936;179.861;1.80063;163.671;-5.19936;
13.5217;-0.49422;-0.422932;145.339;0.805218;56.6154;-0.0527572;0.877152;148.756;-1.69936;180.03;1.80063;163.755;-5.19936;
13.5317;-0.49414;-0.418849;145.487;0.807327;56.5987;-0.0534531;0.863419;148.839;-1.69936;180.197;1.80063;163.839;-5.19936;
13.5417;-0.494182;-0.427189;145.645;0.809538;56.5809;-0.0543081;0.848801;148.922;-1.69936;180.363;1.80063;163.922;-5.19936;
13.5517;-0.49405;-0.419153;145.799;0.811645;56.5635;-0.0551668;0.834613;149.006;-1.69936;180.53;1.80063;164.005;-5.19936;
13.5617;-0.494043;-0.422591;145.962;0.813844;56.5451;-0.0560969;0.819562;149.089;-1.69936;180.697;1.80063;164.089;-5.19936;
13.5717;-0.493971;-0.419369;146.109;0.815791;56.5284;-0.0569621;0.805974;149.172;-1.69936;180.863;1.80063;164.172;-5.19936;
13.5817;-0.493884;-0.414244;146.272;0.817893;56.51;-0.057725;0.790996;149.256;-1.69936;181.03;1.80063;164.256;-5.19936;
13.5917;-0.493774;-0.405445;146.435;0.81996;56.4915;-0.0582198;0.77595;149.339;-1.69936;181.197;1.80063;164.339;-5.19936;
13.6017;-0.493708;-0.40019;146.591;0.821893;56.4739;-0.0584445;0.761646;149.423;-1.69936;181.365;1.80063;164.423;-5.19936;
13.6117;-0.493688;-0.401478;146.748;0.823803;56.4561;-0.05875;0.74728;149.506;-1.69936;181.532;1.80063;164.506;-5.19936;
13.6217;-0.493514;-0.390248;146.905;0.82567;56.4383;-0.0587947;0.73296;149.59;-1.69936;181.698;1.80063;164.59;-5.19936;
13.6317;-0.493462;-0.390601;147.063;0.8275;56.4205;-0.0588525;0.718694;149.673;-1.69936;181.865;1.80063;164.673;-5.19936;
13.6418;-0.493402;-0.38986;147.214;0.829228;56.4033;-0.0589239;0.705007;149.756;-1.69936;182.031;1.80063;164.756;-5.19936;
13.6518;0.0622961;-0.382277;147.364;0.830898;56.3897;-0.0590204;0.691542;149.839;-1.69936;182.198;1.80063;164.839;-5.19936;
13.6618;0.720496;-0.387748;147.521;0.83261;56.4067;-0.0591442;0.677479;149.923;-1.69936;182.364;1.80063;164.923;-5.19936;
13.6718;0.818394;-0.390204;147.69;0.834412;56.4375;-0.0594206;0.662368;150.005;-1.69936;182.53;1.80063;165.005;-5.19936;
13.6818;0.831583;-0.37787;147.846;0.836033;56.4672;-0.0595476;0.648497;150.087;-1.69936;182.693;1.80063;165.087;-5.19936;
13.6918;0.832689;-0.38217;148.004;0.837638;56.4975;-0.0594371;0.634496;150.169;-1.69936;182.856;1.80063;165.169;-5.19936;
13.7018;0.832109;-0.376449;148.153;0.839116;56.5261;-0.0592299;0.621289;150.25;-1.69936;183.019;1.80063;165.25;-5.19936;
13.7118;0.99247;-0.369961;148.309;0.840629;56.5578;-0.0588091;0.607482;150.332;-1.69936;183.183;1.80063;165.332;-5.19936;
13.7218;1.3274;-0.364554;148.467;0.842117;56.6;-0.0583696;0.593595;150.414;-1.69936;183.346;1.80063;165.414;-5.19936;
13.7318;1.411;-0.369387;148.618;0.843517;56.6482;-0.0578127;0.580229;150.497;-1.69936;183.513;1.80063;165.497;-5.19936;
13.7418;1.44286;-0.359273;148.788;0.845037;56.7035;-0.0571461;0.565319;150.581;-1.69936;183.68;1.80063;165.581;-5.19936;
13.7518;1.54287;-0.356707;148.951;0.846466;56.7593;-0.0560827;0.550941;150.664;-1.69936;183.847;1.80063;165.664;-5.19936;
13.7618;1.59227;-0.353756;149.106;0.847789;56.8156;-0.0549416;0.5373;150.748;-1.69936;184.014;1.80063;165.747;-5.19936;
13.7718;1.59961;-0.344394;149.251;0.848992;56.8685;-0.0538772;0.52463;150.831;-1.69936;184.181;1.80063;165.831;-5.19936;
13.7818;1.60025;-0.328601;149.421;0.850369;56.931;-0.0521165;0.509728;150.916;-1.69936;184.352;1.80063;165.916;-5.19936;
13.7918;1.59985;-0.327544;149.58;0.851619;56.9892;-0.0502005;0.495903;151.002;-1.69936;184.522;1.80063;166.002;-5.19936;
13.8018;1.59939;-0.326236;149.733;0.852789;57.0451;-0.0482567;0.482703;151.087;-1.69936;184.693;1.80063;166.087;-5.19936;
13.8118;1.67403;-0.314166;149.898;0.854022;57.1061;-0.0460557;0.468534;151.172;-1.69936;184.863;1.80063;166.172;-5.19936;
13.8218;1.71061;-0.321732;150.053;0.855145;57.1662;-0.0440523;0.45535;151.256;-1.69936;185.031;1.80063;166.256;-5.19936;
13.8318;1.71646;-0.301325;150.215;0.856289;57.2295;-0.0415726;0.441679;151.338;-1.69936;185.194;1.80063;166.338;-5.19936;
13.8418;1.71706;-0.305529;150.362;0.857305;57.2872;-0.0393126;0.429388;151.419;-1.69936;185.357;1.80063;166.419;-5.19936;
13.8518;1.71733;-0.283631;150.534;0.858458;57.3544;-0.0367021;0.415236;151.501;-1.69936;185.52;1.80063;166.501;-5.19936;
13.8618;1.72658;-0.283024;150.692;0.859483;57.416;-0.0342197;0.40249;151.582;-1.69936;185.683;1.80063;166.582;-5.19936;
13.8718;1.88269;-0.275799;150.849;0.860476;57.48;-0.0317555;0.390028;151.664;-1.69936;185.847;1.80063;166.664;-5.19936;
13.8818;2.04413;-0.277797;151.009;0.861457;57.5522;-0.0293006;0.377617;151.748;-1.69936;186.014;1.80063;166.747;-5.19936;
13.8918;2.07054;-0.271786;151.172;0.862437;57.6284;-0.0269977;0.365138;151.831;-1.69936;186.181;1.80063;166.831;-5.19936;
13.9018;2.0674;-0.265082;151.333;0.863365;57.7032;-0.0247662;0.353228;151.914;-1.69936;186.348;1.80063;166.914;-5.19936;
13.9118;1.97769;-0.258598;151.492;0.864262;57.7759;-0.0225792;0.34165;151.998;-1.69936;186.514;1.80063;166.998;-5.19936;
13.9218;1.88168;-0.24752;151.643;0.865093;57.8411;-0.0205027;0.330893;152.082;-1.69936;186.682;1.80063;167.081;-5.19936;
13.9318;1.86729;-0.240615;151.8;0.86593;57.9071;-0.0183303;0.320048;152.167;-1.69936;186.852;1.80063;167.167;-5.19936;
13.9418;1.86521;-0.248168;151.972;0.866816;57.979;-0.0162899;0.308569;152.252;-1.69936;187.023;1.80063;167.252;-5.19936;
13.9518;1.86505;-0.227611;152.13;0.86761;58.0452;-0.0143877;0.298296;152.337;-1.69936;187.193;1.80063;167.337;-5.19936;
13.9618;1.81584;-0.229192;152.291;0.868395;58.1121;-0.0124829;0.288201;152.423;-1.69936;187.364;1.80063;167.422;-5.19936;
13.9718;1.7327;-0.210455;152.461;0.8692;58.1797;-0.0105247;0.27791;152.507;-1.69936;187.533;1.80063;167.507;-5.19936;
13.9818;1.71943;-0.20208;152.62;0.869929;58.241;-0.00875074;0.26869;152.59;-1.69936;187.699;1.80063;167.59;-5.19936;
13.9918;1.66071;-0.195981;152.783;0.870654;58.3029;-0.00681561;0.259663;152.673;-1.69936;187.865;1.80063;167.673;-5.19936;
14.0018;1.5073;-0.187185;152.947;0.87137;58.3613;-0.00505345;0.25091;152.756;-1.69936;188.031;1.80063;167.756;-5.19936;
14.0118;1.45783;-0.179336;153.093;0.871988;58.4092;-0.00345664;0.243496;152.839;-1.69936;188.197;1.80063;167.839;-5.19936;
14.0218;1.45096;-0.179371;153.262;0.872683;58.4637;-0.00182281;0.235376;152.922;-1.69936;188.363;1.80063;167.922;-5.19936;
14.0318;1.45031;-0.165518;153.424;0.873333;58.5159;-0.000405545;0.227973;153.004;-1.69936;188.526;1.80063;168.004;-5.19936;
14.0418;1.45036;-0.151346;153.596;0.874007;58.5713;0.0011805;0.220528;153.085;-1.69936;188.69;1.80063;168.085;-5.19936;
14.0518;1.44888;-0.152316;153.76;0.874631;58.6239;0.00254675;0.213878;153.167;-1.69936;188.853;1.80063;168.167;-5.19936;
14.0618;1.30287;-0.131975;153.921;0.875232;58.6736;0.00371615;0.207742;153.249;-1.69936;189.017;1.80063;168.249;-5.19936;
14.0718;1.1998;-0.132072;154.084;0.875823;58.7178;0.00480942;0.201938;153.331;-1.69936;189.181;1.80063;168.331;-5.19936;
14.0818;1.18591;-0.12575;154.241;0.876383;58.7592;0.00579904;0.196661;153.416;-1.69936;189.351;1.80063;168.416;-5.19936;
