Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
11.8504;3.24405;-0.0669676;130.493;1.0977;63.164;0.0201915;-1.05945;134.689;-1.69936;151.897;1.80063;149.689;-5.19936;
11.8604;3.25684;-0.0588138;130.667;1.09453;63.28;0.0207312;-1.0621;134.774;-1.69936;152.067;1.80063;149.774;-5.19936;
11.8704;3.25945;-0.0567217;130.838;1.09141;63.394;0.0213842;-1.06455;134.86;-1.69936;152.238;1.80063;149.86;-5.19936;
11.8804;3.25993;-0.0498456;131.012;1.08823;63.51;0.0220814;-1.0669;134.945;-1.69936;152.409;1.80063;149.945;-5.19936;
11.8904;3.2599;-0.0529651;131.197;1.08484;63.6332;0.0227623;-1.06924;135.029;-1.69936;152.577;1.80063;150.029;-5.19936;
11.9004;3.25984;-0.0408152;131.374;1.08161;63.7501;0.0234055;-1.0713;135.112;-1.69936;152.743;1.80063;150.112;-5.19936;
11.9104;3.27043;-0.0434254;131.552;1.07834;63.868;0.0239676;-1.07319;135.195;-1.69936;152.909;1.80063;150.195;-5.19936;
11.9204;3.31591;-0.042072;131.729;1.07509;63.9861;0.024374;-1.07492;135.278;-1.69936;153.076;1.80063;150.278;-5.19936;
11.9304;3.34283;-0.0423112;131.906;1.07183;64.1056;0.0246881;-1.0765;135.361;-1.69936;153.242;1.80063;150.361;-5.19936;
11.9404;3.03355;-0.0343387;132.07;1.06881;64.2118;0.0250777;-1.07785;135.444;-1.69936;153.407;1.80063;150.444;-5.19936;
11.9504;2.902;-0.0366987;132.258;1.06533;64.3237;0.0252951;-1.07925;135.526;-1.69936;153.571;1.80063;150.526;-5.19936;
11.9604;2.87956;-0.0343004;132.425;1.06225;64.4206;0.0253935;-1.08039;135.608;-1.69936;153.735;1.80063;150.608;-5.19936;
11.9704;2.87365;-0.0318668;132.62;1.05865;64.5333;0.0255013;-1.0816;135.69;-1.69936;153.899;1.80063;150.69;-5.19936;
11.9804;2.87246;-0.0321392;132.784;1.05561;64.6279;0.0254966;-1.08252;135.772;-1.69936;154.063;1.80063;150.772;-5.19936;
11.9904;2.8721;-0.0313457;132.98;1.05198;64.7406;0.0253819;-1.08352;135.855;-1.69936;154.229;1.80063;150.855;-5.19936;
12.0004;2.83585;-0.0301547;133.16;1.04864;64.8436;0.0252226;-1.08435;135.94;-1.69936;154.398;1.80063;150.94;-5.19936;
12.0104;2.79299;-0.0286674;133.341;1.04528;64.9453;0.0250371;-1.08512;136.025;-1.69936;154.568;1.80063;151.024;-5.19936;
12.0204;2.78419;-0.0272126;133.521;1.04195;65.045;0.0248371;-1.08582;136.109;-1.69936;154.737;1.80063;151.109;-5.19936;
12.0304;2.78273;-0.0260451;133.683;1.03894;65.1347;0.0246444;-1.0864;136.194;-1.69936;154.907;1.80063;151.194;-5.19936;
12.0404;2.97389;-0.0253536;133.874;1.03538;65.2434;0.024396;-1.08703;136.278;-1.69936;155.075;1.80063;151.278;-5.19936;
12.0504;3.23833;-0.0255228;134.052;1.03206;65.354;0.0241189;-1.08757;136.361;-1.69936;155.241;1.80063;151.361;-5.19936;
12.0604;3.30443;-0.0254504;134.245;1.02846;65.4794;0.023775;-1.08812;136.445;-1.69936;155.408;1.80063;151.445;-5.19936;
12.0704;3.31433;-0.0249143;134.411;1.02538;65.5877;0.0234758;-1.08857;136.528;-1.69936;155.575;1.80063;151.528;-5.19936;
12.0804;3.3172;-0.0265706;134.603;1.02179;65.7137;0.0230888;-1.0891;136.611;-1.69936;155.741;1.80063;151.611;-5.19936;
12.0904;3.3179;-0.0271818;134.798;1.01816;65.8407;0.0226573;-1.08964;136.694;-1.69936;155.908;1.80063;151.694;-5.19936;
12.1004;3.34762;-0.0252049;134.972;1.01491;65.9543;0.0223631;-1.09016;136.778;-1.69936;156.074;1.80063;151.777;-5.19936;
12.1104;3.39304;-0.0276898;135.161;1.01136;66.0801;0.0220718;-1.09075;136.861;-1.69936;156.24;1.80063;151.861;-5.19936;
12.1204;3.40369;-0.0326168;135.34;1.00802;66.1992;0.0216613;-1.09135;136.944;-1.69936;156.406;1.80063;151.944;-5.19936;
12.1304;3.4061;-0.0291726;135.524;1.00457;66.3215;0.0213548;-1.09203;137.027;-1.69936;156.572;1.80063;152.027;-5.19936;
12.1404;3.40674;-0.0270041;135.709;1.0011;66.4446;0.0211959;-1.09276;137.11;-1.69936;156.739;1.80063;152.11;-5.19936;
12.1504;3.40689;-0.0257961;135.895;0.997603;66.5684;0.0211631;-1.09355;137.194;-1.69936;156.906;1.80063;152.194;-5.19936;
12.1604;3.42889;-0.0253234;136.08;0.994129;66.6913;0.0212047;-1.09437;137.277;-1.69936;157.073;1.80063;152.277;-5.19936;
12.1704;3.45734;-0.0254408;136.267;0.990622;66.8161;0.0212939;-1.09523;137.361;-1.69936;157.241;1.80063;152.361;-5.19936;
12.1804;3.45867;-0.0257508;136.451;0.987148;66.9399;0.0214156;-1.09611;137.445;-1.69936;157.408;1.80063;152.445;-5.19936;
12.1904;3.36367;-0.0257989;136.639;0.983609;67.0643;0.0215756;-1.09705;137.528;-1.69936;157.575;1.80063;152.528;-5.19936;
12.2004;3.28052;-0.0255908;136.828;0.980059;67.1846;0.0217783;-1.09802;137.612;-1.69936;157.742;1.80063;152.612;-5.19936;
12.2104;3.26173;-0.0253738;137.012;0.97658;67.3008;0.0220127;-1.09899;137.695;-1.69936;157.909;1.80063;152.695;-5.19936;
12.2204;3.25737;-0.0253187;137.198;0.97307;67.4175;0.0222747;-1.09999;137.778;-1.69936;158.076;1.80063;152.778;-5.19936;
12.2304;3.25607;-0.0254334;137.388;0.969478;67.5364;0.0225556;-1.10101;137.862;-1.69936;158.243;1.80063;152.862;-5.19936;
12.2404;3.25536;-0.0256288;137.575;0.965946;67.6531;0.0228336;-1.10203;137.945;-1.69936;158.409;1.80063;152.945;-5.19936;
12.2504;3.13761;-0.0256664;137.763;0.962383;67.7694;0.0231115;-1.10305;138.028;-1.69936;158.575;1.80063;153.028;-5.19936;
12.2604;3.02049;-0.0255156;137.95;0.958845;67.8791;0.0233924;-1.10407;138.111;-1.69936;158.741;1.80063;153.111;-5.19936;
12.2704;2.99483;-0.0254274;138.12;0.955633;67.9762;0.0236445;-1.10498;138.194;-1.69936;158.907;1.80063;153.194;-5.19936;
12.2804;2.98748;-0.0256894;138.319;0.951861;68.0896;0.0239175;-1.10603;138.277;-1.69936;159.073;1.80063;153.277;-5.19936;
12.2904;2.98553;-0.0262846;138.515;0.948139;68.201;0.0241439;-1.10704;138.36;-1.69936;159.239;1.80063;153.36;-5.19936;
12.3004;2.98479;-0.0269855;138.705;0.944531;68.3087;0.0243078;-1.10799;138.444;-1.69936;159.406;1.80063;153.444;-5.19936;
12.3104;2.98429;-0.0277245;138.898;0.940867;68.4178;0.0244109;-1.10892;138.527;-1.69936;159.574;1.80063;153.527;-5.19936;
12.3204;2.98386;-0.0284908;139.088;0.93726;68.525;0.0244561;-1.10981;138.611;-1.69936;159.741;1.80063;153.611;-5.19936;
12.3304;2.98347;-0.0292888;139.278;0.933632;68.6325;0.0244449;-1.11068;138.695;-1.69936;159.908;1.80063;153.695;-5.19936;
12.3404;2.98307;-0.0300233;139.467;0.930046;68.7384;0.0243768;-1.1115;138.778;-1.69936;160.075;1.80063;153.778;-5.19936;
12.3504;2.98271;-0.0305376;139.641;0.926721;68.8364;0.0242669;-1.11225;138.861;-1.69936;160.242;1.80063;153.861;-5.19936;
12.3604;2.90425;-0.0307205;139.843;0.922865;68.9492;0.0240989;-1.11308;138.945;-1.69936;160.408;1.80063;153.945;-5.19936;
12.3704;2.72545;-0.030139;140.042;0.919064;69.0546;0.0239199;-1.11388;139.028;-1.69936;160.575;1.80063;154.028;-5.19936;
12.3804;2.66678;-0.0293369;140.236;0.91536;69.1523;0.0237507;-1.11464;139.111;-1.69936;160.741;1.80063;154.111;-5.19936;
12.3904;2.65666;-0.0287247;140.429;0.911668;69.2485;0.0235794;-1.11537;139.194;-1.69936;160.908;1.80063;154.194;-5.19936;
12.4004;2.65412;-0.028267;140.621;0.907994;69.3437;0.0233979;-1.11606;139.278;-1.69936;161.074;1.80063;154.278;-5.19936;
12.4104;2.62945;-0.0278152;140.798;0.904599;69.4313;0.0232175;-1.11668;139.361;-1.69936;161.241;1.80063;154.361;-5.19936;
12.4204;2.60159;-0.0272144;140.986;0.900992;69.5231;0.0230173;-1.11731;139.444;-1.69936;161.408;1.80063;154.444;-5.19936;
12.4304;2.5951;-0.0265606;141.18;0.897281;69.6166;0.022805;-1.11793;139.528;-1.69936;161.574;1.80063;154.528;-5.19936;
12.4404;2.58418;-0.025896;141.373;0.893558;69.71;0.0225885;-1.11853;139.611;-1.69936;161.741;1.80063;154.611;-5.19936;
12.4504;2.56771;-0.0251711;141.578;0.889629;69.8078;0.0223595;-1.11914;139.695;-1.69936;161.909;1.80063;154.695;-5.19936;
12.4604;2.56389;-0.0245546;141.761;0.886101;69.8951;0.0221556;-1.11966;139.779;-1.69936;162.076;1.80063;154.779;-5.19936;
12.4704;2.56304;-0.0239306;141.962;0.882237;69.9904;0.0219354;-1.12022;139.862;-1.69936;162.244;1.80063;154.862;-5.19936;
12.4804;2.56266;-0.0232981;142.174;0.87815;70.0911;0.0217072;-1.12079;139.946;-1.69936;162.411;1.80063;154.946;-5.19936;
12.4904;2.56242;-0.0227342;142.366;0.874467;70.1815;0.0215077;-1.12128;140.029;-1.69936;162.576;1.80063;155.029;-5.19936;
12.5004;2.54634;-0.0115628;142.543;0.871052;70.2651;0.0215109;-1.12173;140.11;-1.69936;162.739;1.80063;155.11;-5.19936;
12.5104;2.53542;-0.0130807;142.738;0.867292;70.3563;0.0216178;-1.12218;140.191;-1.69936;162.902;1.80063;155.191;-5.19936;
12.5204;2.53264;-0.0143628;142.943;0.863332;70.452;0.0216336;-1.12262;140.273;-1.69936;163.065;1.80063;155.273;-5.19936;
12.5304;2.53197;-0.0146329;143.126;0.859801;70.5372;0.0215932;-1.12298;140.354;-1.69936;163.227;1.80063;155.354;-5.19936;
12.5404;2.5199;-0.0154648;143.342;0.855622;70.6376;0.0214918;-1.12338;140.437;-1.69936;163.393;1.80063;155.437;-5.19936;
12.5504;2.50565;-0.0243519;143.531;0.851971;70.7246;0.0211263;-1.12372;140.522;-1.69936;163.563;1.80063;155.522;-5.19936;
12.5604;2.50229;-0.0208544;143.729;0.848155;70.8151;0.0207988;-1.1241;140.607;-1.69936;163.732;1.80063;155.607;-5.19936;
12.5704;2.50136;-0.018945;143.93;0.844256;70.9073;0.0205738;-1.1245;140.692;-1.69936;163.902;1.80063;155.692;-5.19936;
12.5804;2.50097;-0.017865;144.131;0.84037;70.999;0.0204143;-1.12491;140.776;-1.69936;164.072;1.80063;155.776;-5.19936;
12.5904;2.50069;-0.0171425;144.326;0.836591;71.088;0.0203026;-1.12532;140.86;-1.69936;164.239;1.80063;155.86;-5.19936;
12.6004;2.50042;-0.0165781;144.524;0.832754;71.1782;0.0202162;-1.12573;140.943;-1.69936;164.406;1.80063;155.943;-5.19936;
12.6104;2.50013;-0.0249052;144.722;0.828917;71.2682;0.0198887;-1.12616;141.027;-1.69936;164.572;1.80063;156.027;-5.19936;
12.6204;2.49984;-0.0241312;144.92;0.825075;71.3582;0.019572;-1.12663;141.11;-1.69936;164.738;1.80063;156.11;-5.19936;
12.6304;2.49954;-0.0278708;145.112;0.821362;71.445;0.0193172;-1.12711;141.193;-1.69936;164.904;1.80063;156.193;-5.19936;
12.6404;2.49925;-0.0297568;145.296;0.817778;71.5286;0.0189508;-1.12761;141.276;-1.69936;165.071;1.80063;156.276;-5.19936;
12.6504;2.49888;-0.0362102;145.512;0.813579;71.6263;0.0183521;-1.12826;141.36;-1.69936;165.239;1.80063;156.36;-5.19936;
12.6604;2.49848;-0.0570401;145.713;0.809672;71.717;0.0175715;-1.12896;141.444;-1.69936;165.406;1.80063;156.444;-5.19936;
12.6704;2.49814;-0.0585919;145.913;0.80578;71.8071;0.0166128;-1.12978;141.528;-1.69936;165.574;1.80063;156.527;-5.19936;
12.6804;2.49781;-0.0674861;146.113;0.80187;71.8973;0.015431;-1.13075;141.611;-1.69936;165.741;1.80063;156.611;-5.19936;
12.6904;2.49747;-0.0792858;146.314;0.797945;71.9877;0.0140644;-1.13191;141.695;-1.69936;165.908;1.80063;156.695;-5.19936;
12.7004;2.49712;-0.0839184;146.514;0.794026;72.0775;0.0126737;-1.13328;141.778;-1.69936;166.075;1.80063;156.778;-5.19936;
12.7104;2.49674;-0.0905943;146.715;0.79008;72.1676;0.0114559;-1.1349;141.861;-1.69936;166.241;1.80063;156.861;-5.19936;
12.7204;2.49636;-0.0828937;146.916;0.786125;72.2576;0.0106337;-1.13671;141.944;-1.69936;166.407;1.80063;156.944;-5.19936;
12.7304;2.47992;-0.0912454;147.117;0.782158;72.3473;0.00981611;-1.13871;142.028;-1.69936;166.574;1.80063;157.027;-5.19936;
12.7404;2.46839;-0.0900252;147.32;0.778148;72.4371;0.00921691;-1.14091;142.11;-1.69936;166.739;1.80063;157.11;-5.19936;
12.7504;2.45245;-0.105785;147.521;0.774162;72.5256;0.00845606;-1.14331;142.192;-1.69936;166.903;1.80063;157.192;-5.19936;
12.7604;2.43917;-0.109973;147.712;0.770361;72.6091;0.00793508;-1.14576;142.274;-1.69936;167.067;1.80063;157.274;-5.19936;
12.7704;2.43593;-0.105347;147.9;0.766606;72.691;0.00758524;-1.14833;142.356;-1.69936;167.232;1.80063;157.356;-5.19936;
12.7804;2.43477;-0.103858;148.102;0.762569;72.7787;0.00749956;-1.15123;142.438;-1.69936;167.396;1.80063;157.438;-5.19936;
12.7904;2.43422;-0.104268;148.307;0.758465;72.8674;0.00763015;-1.15433;142.522;-1.69936;167.563;1.80063;157.522;-5.19936;
12.8004;2.43377;-0.10549;148.52;0.754202;72.9592;0.00789161;-1.15765;142.607;-1.69936;167.733;1.80063;157.607;-5.19936;
12.8104;2.43335;-0.107121;148.731;0.749953;73.0504;0.00824022;-1.16105;142.692;-1.69936;167.903;1.80063;157.692;-5.19936;
12.8204;2.43294;-0.120096;148.933;0.745872;73.1376;0.0084084;-1.1644;142.777;-1.69936;168.073;1.80063;157.777;-5.19936;
12.8304;2.43256;-0.120276;149.134;0.741795;73.2243;0.00854118;-1.16785;142.862;-1.69936;168.243;1.80063;157.862;-5.19936;
12.8404;2.43935;-0.13166;149.341;0.7376;73.3131;0.00860988;-1.1715;142.946;-1.69936;168.411;1.80063;157.946;-5.19936;
12.8504;2.52768;-0.139601;149.544;0.733448;73.4026;0.00853993;-1.17521;143.029;-1.69936;168.577;1.80063;158.029;-5.19936;
12.8604;2.56925;-0.151063;149.746;0.729318;73.4936;0.00828357;-1.17903;143.112;-1.69936;168.743;1.80063;158.112;-5.19936;
12.8704;2.57652;-0.165421;149.929;0.725579;73.5763;0.00770705;-1.18262;143.196;-1.69936;168.91;1.80063;158.195;-5.19936;
12.8804;2.57829;-0.186126;150.145;0.721125;73.6744;0.00682784;-1.18711;143.279;-1.69936;169.076;1.80063;158.279;-5.19936;
12.8904;2.57831;-0.213923;150.345;0.716984;73.7652;0.00569638;-1.19149;143.362;-1.69936;169.243;1.80063;158.362;-5.19936;
12.9004;2.57796;-0.235892;150.543;0.712867;73.8549;0.00403887;-1.19613;143.445;-1.69936;169.409;1.80063;158.445;-5.19936;
12.9104;2.60771;-0.25877;150.755;0.70844;73.951;0.00209774;-1.2015;143.528;-1.69936;169.575;1.80063;158.528;-5.19936;
12.9204;2.75034;-0.27325;150.979;0.703733;74.0558;-0.000477156;-1.20767;143.612;-1.69936;169.742;1.80063;158.611;-5.19936;
12.9304;2.79937;-0.293043;151.184;0.699382;74.1558;-0.00320397;-1.21385;143.695;-1.69936;169.908;1.80063;158.695;-5.19936;
12.9404;2.78247;-0.332286;151.369;0.695443;74.2464;-0.00501161;-1.21986;143.778;-1.69936;170.075;1.80063;158.778;-5.19936;
12.9504;2.53425;-0.331743;151.581;0.690891;74.343;-0.00732614;-1.22735;143.861;-1.69936;170.242;1.80063;158.861;-5.19936;
12.9604;2.47211;-0.334421;151.804;0.686077;74.4397;-0.00928346;-1.23582;143.945;-1.69936;170.408;1.80063;158.945;-5.19936;
12.9704;2.45917;-0.342523;152.012;0.68155;74.5288;-0.0108265;-1.24428;144.028;-1.69936;170.575;1.80063;159.028;-5.19936;
12.9804;2.45492;-0.400817;152.219;0.676994;74.6174;-0.0127172;-1.25326;144.111;-1.69936;170.742;1.80063;159.111;-5.19936;
12.9904;2.45398;-0.405538;152.426;0.6724;74.7057;-0.0144338;-1.2629;144.195;-1.69936;170.908;1.80063;159.195;-5.19936;
13.0004;2.45295;-0.427431;152.629;0.667869;74.792;-0.0157801;-1.27287;144.278;-1.69936;171.075;1.80063;159.278;-5.19936;
13.0104;2.42013;-0.465043;152.833;0.663285;74.8777;-0.0175808;-1.28344;144.362;-1.69936;171.242;1.80063;159.362;-5.19936;
13.0204;2.3975;-0.447994;153.051;0.658306;74.9688;-0.0191383;-1.29547;144.445;-1.69936;171.409;1.80063;159.445;-5.19936;
13.0304;2.39237;-0.519422;153.25;0.653724;75.0512;-0.0209851;-1.30711;144.529;-1.69936;171.576;1.80063;159.529;-5.19936;
13.0404;2.39082;-0.541891;153.46;0.648866;75.1375;-0.0230617;-1.32;144.612;-1.69936;171.743;1.80063;159.612;-5.19936;
13.0504;2.39015;-0.561335;153.669;0.643949;75.2238;-0.025309;-1.33362;144.695;-1.69936;171.909;1.80063;159.695;-5.19936;
13.0604;2.38938;-0.565248;153.879;0.638965;75.3101;-0.0270134;-1.34803;144.778;-1.69936;172.076;1.80063;159.778;-5.19936;
13.0704;2.36675;-0.634081;154.089;0.63391;75.3959;-0.0295306;-1.36332;144.862;-1.69936;172.242;1.80063;159.862;-5.19936;
13.0804;2.35899;-0.65872;154.297;0.628823;75.4807;-0.0310698;-1.3793;144.945;-1.69936;172.408;1.80063;159.945;-5.19936;
13.0904;2.35729;-0.676028;154.508;0.623627;75.566;-0.0327803;-1.39618;145.028;-1.69936;172.575;1.80063;160.028;-5.19936;
13.1004;2.34531;-0.726983;154.719;0.618364;75.651;-0.0350533;-1.41389;145.111;-1.69936;172.741;1.80063;160.111;-5.19936;
13.1104;2.33067;-0.730651;154.93;0.613019;75.7353;-0.0368994;-1.43257;145.195;-1.69936;172.908;1.80063;160.195;-5.19936;
13.1204;2.32667;-0.745604;155.141;0.607601;75.8193;-0.0381468;-1.45209;145.278;-1.69936;173.075;1.80063;160.278;-5.19936;
13.1304;2.32476;-0.784543;155.352;0.602089;75.9033;-0.0394545;-1.47248;145.361;-1.69936;173.241;1.80063;160.361;-5.19936;
13.1404;2.32165;-0.849143;155.563;0.59652;75.987;-0.0402448;-1.49362;145.445;-1.69936;173.408;1.80063;160.445;-5.19936;
13.1504;2.32203;-0.862681;155.775;0.590825;76.071;-0.0414547;-1.51583;145.528;-1.69936;173.575;1.80063;160.528;-5.19936;
13.1604;2.32235;-0.870331;155.988;0.585043;76.155;-0.0423308;-1.53889;145.612;-1.69936;173.742;1.80063;160.611;-5.19936;
13.1704;2.32064;-0.917827;156.199;0.5792;76.2385;-0.043092;-1.56268;145.695;-1.69936;173.909;1.80063;160.695;-5.19936;
13.1804;2.3207;-0.931017;156.411;0.573246;76.3221;-0.0436534;-1.58741;145.779;-1.69936;174.076;1.80063;160.778;-5.19936;
13.1904;2.31952;-0.964166;156.624;0.567175;76.4059;-0.0438897;-1.61312;145.862;-1.69936;174.243;1.80063;160.862;-5.19936;
13.2004;2.3196;-0.967847;156.836;0.561019;76.4894;-0.0434328;-1.63958;145.945;-1.69936;174.409;1.80063;160.945;-5.19936;
13.2104;2.31666;-1.02112;157.049;0.554758;76.573;-0.0422915;-1.66678;146.028;-1.69936;174.576;1.80063;161.028;-5.19936;
13.2204;2.31562;-1.05019;157.252;0.548702;76.6525;-0.041949;-1.69337;146.112;-1.69936;174.742;1.80063;161.112;-5.19936;
13.2304;2.29815;-1.09066;157.465;0.542212;76.7358;-0.0420798;-1.72223;146.195;-1.69936;174.909;1.80063;161.195;-5.19936;
13.2404;2.28856;-1.10752;157.679;0.535603;76.8186;-0.0419539;-1.75195;146.278;-1.69936;175.075;1.80063;161.278;-5.19936;
13.2504;2.28587;-1.13523;157.893;0.528893;76.901;-0.0420135;-1.78244;146.361;-1.69936;175.241;1.80063;161.361;-5.19936;
13.2604;2.28317;-1.18873;158.108;0.522028;76.9837;-0.0420846;-1.81397;146.444;-1.69936;175.408;1.80063;161.444;-5.19936;
13.2704;2.28234;-1.22153;158.321;0.51509;77.0656;-0.0424568;-1.84618;146.528;-1.69936;175.574;1.80063;161.527;-5.19936;
13.2804;2.28116;-1.25756;158.536;0.50798;77.148;-0.0427618;-1.87952;146.611;-1.69936;175.74;1.80063;161.611;-5.19936;
13.2904;2.28087;-1.27667;158.752;0.500724;77.2306;-0.0428211;-1.91386;146.694;-1.69936;175.907;1.80063;161.694;-5.19936;
13.3004;2.27735;-1.35035;158.964;0.493442;77.3118;-0.0431431;-1.9486;146.777;-1.69936;176.074;1.80063;161.777;-5.19936;
13.3104;2.27562;-1.40139;159.18;0.485885;77.3943;-0.0439103;-1.98499;146.861;-1.69936;176.241;1.80063;161.861;-5.19936;
13.3204;2.27364;-1.45054;159.398;0.478139;77.4773;-0.0448501;-2.02265;146.944;-1.69936;176.408;1.80063;161.944;-5.19936;
13.3304;2.27224;-1.50128;159.614;0.470319;77.5594;-0.0462818;-2.06102;147.028;-1.69936;176.575;1.80063;162.028;-5.19936;
13.3404;2.26845;-1.56082;159.827;0.462456;77.6402;-0.0473328;-2.09999;147.111;-1.69936;176.741;1.80063;162.111;-5.19936;
13.3504;2.2679;-1.61198;160.046;0.454206;77.7231;-0.0494738;-2.14134;147.195;-1.69936;176.908;1.80063;162.195;-5.19936;
13.3604;2.26462;-1.6759;160.259;0.446017;77.8037;-0.0514846;-2.18279;147.278;-1.69936;177.075;1.80063;162.278;-5.19936;
13.3704;2.26521;-1.70992;160.474;0.437595;77.8848;-0.0540851;-2.22592;147.361;-1.69936;177.241;1.80063;162.361;-5.19936;
13.3804;2.26019;-1.80449;160.69;0.428977;77.9659;-0.0573498;-2.27061;147.445;-1.69936;177.408;1.80063;162.445;-5.19936;
13.3904;2.2583;-1.85719;160.91;0.419961;78.0488;-0.0603454;-2.318;147.528;-1.69936;177.575;1.80063;162.528;-5.19936;
13.4004;2.25568;-1.92006;161.125;0.411024;78.1291;-0.063328;-2.36554;147.612;-1.69936;177.742;1.80063;162.612;-5.19936;
13.4104;2.23592;-2.00726;161.343;0.401707;78.2106;-0.0672166;-2.41572;147.695;-1.69936;177.909;1.80063;162.695;-5.19936;
13.4204;2.22108;-2.07175;161.56;0.392295;78.2906;-0.0700059;-2.46708;147.779;-1.69936;178.077;1.80063;162.779;-5.19936;
13.4304;2.21616;-2.12651;161.779;0.382541;78.3712;-0.0721391;-2.52091;147.862;-1.69936;178.244;1.80063;162.862;-5.19936;
13.4404;2.19464;-2.20148;161.994;0.37275;78.45;-0.0744783;-2.57549;147.946;-1.69936;178.41;1.80063;162.946;-5.19936;
13.4504;2.16183;-2.28186;162.212;0.362618;78.5286;-0.0773017;-2.63253;148.029;-1.69936;178.577;1.80063;163.029;-5.19936;
13.4604;2.14903;-2.35099;162.428;0.35237;78.6054;-0.0800397;-2.69084;148.112;-1.69936;178.743;1.80063;163.112;-5.19936;
13.4704;2.14386;-2.42106;162.648;0.341688;78.6833;-0.0823378;-2.75225;148.195;-1.69936;178.909;1.80063;163.195;-5.19936;
13.4804;2.14424;-2.45974;162.867;0.330791;78.7607;-0.0843041;-2.81546;148.278;-1.69936;179.076;1.80063;163.278;-5.19936;
13.4904;2.14332;-2.504;163.07;0.320466;78.8324;-0.085516;-2.87582;148.362;-1.69936;179.242;1.80063;163.362;-5.19936;
13.5004;2.57927;-2.61903;163.285;0.309329;78.9125;-0.0859463;-2.9413;148.445;-1.69936;179.409;1.80063;163.445;-5.19936;
13.5104;3.04476;-2.68806;163.527;0.296467;79.0262;-0.0865233;-3.0175;148.528;-1.69936;179.575;1.80063;163.528;-5.19936;
13.5204;3.15817;-2.75329;163.744;0.28468;79.137;-0.086577;-3.08779;148.612;-1.69936;179.742;1.80063;163.612;-5.19936;
13.5304;3.19184;-2.83454;163.961;0.272556;79.2506;-0.086525;-3.16045;148.695;-1.69936;179.909;1.80063;163.695;-5.19936;
13.5404;3.20213;-2.89075;164.181;0.260027;79.3658;-0.0856085;-3.2359;148.778;-1.69936;180.075;1.80063;163.778;-5.19936;
13.5504;3.20295;-2.95112;164.406;0.246945;79.4832;-0.0837311;-3.315;148.862;-1.69936;180.242;1.80063;163.862;-5.19936;
13.5604;3.14918;-3.01654;164.622;0.234025;79.5961;-0.080799;-3.39329;148.945;-1.69936;180.409;1.80063;163.945;-5.19936;
13.5704;3.01811;-3.06002;164.845;0.220457;79.708;-0.0771024;-3.4756;149.028;-1.69936;180.576;1.80063;164.028;-5.19936;
13.5804;2.95264;-3.14751;165.066;0.206629;79.8156;-0.0726265;-3.55945;149.112;-1.69936;180.742;1.80063;164.112;-5.19936;
13.5904;2.93073;-3.17873;165.289;0.192428;79.9221;-0.0673356;-3.64544;149.195;-1.69936;180.909;1.80063;164.195;-5.19936;
13.6004;2.76541;-3.25345;165.511;0.17789;80.0253;-0.0615284;-3.73325;149.279;-1.69936;181.076;1.80063;164.279;-5.19936;
13.6104;2.60641;-3.31198;165.728;0.163403;80.1194;-0.0555919;-3.82042;149.362;-1.69936;181.243;1.80063;164.362;-5.19936;
13.6204;2.56003;-3.36009;165.949;0.148342;80.2118;-0.0488812;-3.91058;149.446;-1.69936;181.41;1.80063;164.446;-5.19936;
13.6304;2.54794;-3.40024;166.176;0.132516;80.3055;-0.0412915;-4.0047;149.529;-1.69936;181.577;1.80063;164.529;-5.19936;
13.6404;2.54356;-3.4379;166.398;0.1167;80.3969;-0.0330348;-4.09808;149.612;-1.69936;181.744;1.80063;164.612;-5.19936;
