Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.4849;2.80371;-0.664231;158.767;0.865643;68.9703;0.019734;0.00166156;157.113;-1.69936;196.747;1.80062;172.113;-5.19936;
14.4949;2.81436;-0.65295;158.957;0.865663;69.0702;0.0232858;-0.0206299;157.197;-1.69936;196.914;1.80062;172.197;-5.19936;
14.5049;2.87379;-0.626566;159.155;0.865624;69.1757;0.0268008;-0.043117;157.281;-1.69936;197.082;1.80062;172.281;-5.19936;
14.5149;2.91375;-0.607205;159.351;0.86552;69.2823;0.0298437;-0.0645192;157.365;-1.69936;197.249;1.80062;172.365;-5.19936;
14.5249;2.91974;-0.592699;159.535;0.865359;69.3826;0.0324117;-0.0836785;157.448;-1.69936;197.417;1.80062;172.448;-5.19936;
14.5349;2.92112;-0.573375;159.728;0.865134;69.4877;0.0347721;-0.102993;157.532;-1.69936;197.584;1.80062;172.532;-5.19936;
14.5449;2.92129;-0.552262;159.922;0.864852;69.5933;0.0369028;-0.121651;157.615;-1.69936;197.75;1.80062;172.615;-5.19936;
14.5549;2.921;-0.536674;160.116;0.864513;69.6989;0.0388481;-0.139535;157.698;-1.69936;197.917;1.80062;172.698;-5.19936;
14.5649;2.9551;-0.51622;160.304;0.864131;69.8016;0.0403686;-0.156116;157.782;-1.69936;198.083;1.80062;172.782;-5.19936;
14.5749;2.99747;-0.505019;160.501;0.863679;69.9104;0.0417932;-0.172654;157.865;-1.69936;198.25;1.80062;172.865;-5.19936;
14.5849;3.00679;-0.485895;160.703;0.863161;70.0228;0.0429688;-0.188907;157.948;-1.69936;198.417;1.80062;172.948;-5.19936;
14.5949;2.97193;-0.469878;160.902;0.862602;70.1335;0.0439869;-0.204233;158.032;-1.69936;198.584;1.80062;173.032;-5.19936;
14.6049;2.63246;-0.451895;161.095;0.862009;70.231;0.0448686;-0.218305;158.115;-1.69936;198.75;1.80062;173.115;-5.19936;
14.6149;2.55582;-0.431223;161.281;0.861394;70.3197;0.0455841;-0.231284;158.199;-1.69936;198.917;1.80062;173.199;-5.19936;
14.6249;2.53659;-0.412258;161.478;0.860701;70.4122;0.0463663;-0.244409;158.282;-1.69936;199.084;1.80062;173.282;-5.19936;
14.6349;2.53245;-0.388701;161.676;0.859966;70.5042;0.0470571;-0.256842;158.364;-1.69936;199.248;1.80062;173.364;-5.19936;
14.6449;2.53142;-0.363415;161.871;0.859202;70.5947;0.0476552;-0.268388;158.446;-1.69936;199.412;1.80062;173.446;-5.19936;
14.6549;2.49103;-0.348725;162.068;0.858388;70.6863;0.0482341;-0.279473;158.528;-1.69936;199.575;1.80062;173.528;-5.19936;
14.6649;2.34004;-0.329223;162.266;0.857539;70.7738;0.0487285;-0.289862;158.609;-1.69936;199.738;1.80062;173.609;-5.19936;
14.6749;2.28028;-0.309351;162.445;0.856739;70.8493;0.0491594;-0.298721;158.691;-1.69936;199.902;1.80062;173.691;-5.19936;
14.6849;2.26179;-0.289588;162.655;0.855773;70.9362;0.0495281;-0.30839;158.774;-1.69936;200.069;1.80062;173.774;-5.19936;
14.6949;2.24288;-0.267548;162.852;0.854834;71.0171;0.0498391;-0.316788;158.859;-1.69936;200.238;1.80062;173.859;-5.19936;
14.7049;2.2338;-0.255759;163.055;0.853838;71.0999;0.0500791;-0.324843;158.944;-1.69936;200.408;1.80062;173.944;-5.19936;
14.7149;2.23201;-0.228792;163.257;0.85282;71.1822;0.0502456;-0.332236;159.029;-1.69936;200.577;1.80062;174.029;-5.19936;
14.7249;2.23154;-0.216312;163.453;0.85181;71.2615;0.0504035;-0.338713;159.114;-1.69936;200.747;1.80062;174.114;-5.19936;
14.7349;2.23129;-0.198606;163.641;0.850816;71.338;0.0503657;-0.344423;159.198;-1.69936;200.915;1.80062;174.198;-5.19936;
14.7449;2.2311;-0.17954;163.85;0.849696;71.4225;0.0502507;-0.35016;159.282;-1.69936;201.083;1.80062;174.282;-5.19936;
14.7549;2.0373;-0.163254;164.043;0.848643;71.4986;0.0500784;-0.354952;159.365;-1.69936;201.25;1.80062;174.365;-5.19936;
14.765;1.90595;-0.153176;164.249;0.847501;71.5711;0.0498259;-0.359436;159.449;-1.69936;201.418;1.80062;174.449;-5.19936;
14.775;1.88102;-0.139767;164.445;0.846398;71.6381;0.0493509;-0.363193;159.533;-1.69936;201.586;1.80062;174.533;-5.19936;
14.785;1.77668;-0.130859;164.643;0.84527;71.7046;0.0487464;-0.366578;159.616;-1.69936;201.752;1.80062;174.616;-5.19936;
14.795;1.59225;-0.116207;164.847;0.844096;71.7663;0.0480055;-0.369573;159.699;-1.69936;201.918;1.80062;174.699;-5.19936;
14.805;1.55657;-0.107375;165.035;0.843004;71.8193;0.0472023;-0.371892;159.782;-1.69936;202.084;1.80062;174.782;-5.19936;
14.815;1.54831;-0.0936732;165.236;0.841825;71.8754;0.0462326;-0.373988;159.865;-1.69936;202.25;1.80062;174.865;-5.19936;
14.825;1.54655;-0.0890015;165.437;0.840635;71.9314;0.0450645;-0.375715;159.948;-1.69936;202.416;1.80062;174.948;-5.19936;
14.835;1.54618;-0.0718459;165.638;0.839436;71.9874;0.043723;-0.377108;160.031;-1.69936;202.582;1.80062;175.031;-5.19936;
14.845;1.52467;-0.0705687;165.842;0.838212;72.0437;0.0424189;-0.37815;160.115;-1.69936;202.749;1.80062;175.115;-5.19936;
14.855;1.42747;-0.0659311;166.044;0.836995;72.0967;0.0408876;-0.378893;160.198;-1.69936;202.916;1.80062;175.198;-5.19936;
14.865;1.40285;-0.059861;166.247;0.835761;72.1482;0.0392314;-0.379396;160.281;-1.69936;203.082;1.80062;175.281;-5.19936;
14.875;1.39826;-0.053526;166.448;0.834536;72.1985;0.0375436;-0.37968;160.365;-1.69936;203.249;1.80062;175.365;-5.19936;
14.885;1.39757;-0.0472903;166.646;0.833322;72.2481;0.0358616;-0.37975;160.448;-1.69936;203.416;1.80062;175.448;-5.19936;
14.895;1.39743;-0.0469848;166.839;0.83213;72.2965;0.03412;-0.379664;160.532;-1.69936;203.583;1.80062;175.532;-5.19936;
14.905;1.37846;-0.0442204;167.049;0.830837;72.3487;0.0320823;-0.379446;160.615;-1.69936;203.751;1.80062;175.615;-5.19936;
14.915;1.3466;-0.0413829;167.253;0.829571;72.3984;0.030106;-0.379137;160.699;-1.69936;203.918;1.80062;175.699;-5.19936;
14.925;1.33998;-0.04516;167.442;0.828395;72.4437;0.0281266;-0.378787;160.783;-1.69936;204.085;1.80062;175.783;-5.19936;
14.935;1.3355;-0.046717;167.638;0.82717;72.4906;0.0260291;-0.378404;160.866;-1.69936;204.252;1.80062;175.866;-5.19936;
14.945;1.31786;-0.0511742;167.855;0.82581;72.542;0.0235291;-0.378;160.949;-1.69936;204.418;1.80062;175.949;-5.19936;
14.955;1.3099;-0.0546904;168.056;0.824548;72.5888;0.0211451;-0.377687;161.032;-1.69936;204.584;1.80062;176.032;-5.19936;
14.965;1.30864;-0.0636962;168.256;0.823283;72.6355;0.0188222;-0.377476;161.115;-1.69936;204.75;1.80062;176.115;-5.19936;
14.975;1.30833;-0.067053;168.454;0.822026;72.6815;0.0164338;-0.377396;161.198;-1.69936;204.916;1.80062;176.198;-5.19936;
14.985;1.30821;-0.0668902;168.662;0.820697;72.7299;0.0141282;-0.377461;161.282;-1.69936;205.083;1.80062;176.282;-5.19936;
14.995;1.30817;-0.0671814;168.855;0.819455;72.7749;0.0120472;-0.377675;161.365;-1.69936;205.25;1.80062;176.365;-5.19936;
15.005;1.28921;-0.0681814;169.06;0.818136;72.8221;0.0100526;-0.378112;161.448;-1.69936;205.416;1.80062;176.448;-5.19936;
15.015;1.28023;-0.067714;169.266;0.816798;72.869;0.00837851;-0.378726;161.532;-1.69936;205.583;1.80062;176.532;-5.19936;
15.025;1.27856;-0.0660904;169.47;0.815468;72.9153;0.00698713;-0.379516;161.615;-1.69936;205.75;1.80062;176.615;-5.19936;
15.035;1.27809;-0.0588843;169.675;0.814128;72.9617;0.0059265;-0.380465;161.699;-1.69936;205.917;1.80062;176.699;-5.19936;
15.045;1.27789;-0.0617229;169.875;0.812812;73.007;0.0052023;-0.381547;161.782;-1.69936;206.084;1.80062;176.782;-5.19936;
15.055;1.27773;-0.0577629;170.07;0.811517;73.0513;0.00464766;-0.38273;161.866;-1.69936;206.251;1.80062;176.866;-5.19936;
15.0651;1.26515;-0.0513511;170.274;0.810164;73.0972;0.00440346;-0.384067;161.949;-1.69936;206.418;1.80062;176.949;-5.19936;
15.0751;1.25107;-0.0503461;170.479;0.808798;73.1428;0.0044032;-0.385498;162.033;-1.69936;206.586;1.80062;177.033;-5.19936;
15.0851;1.24819;-0.0509795;170.681;0.807447;73.1874;0.00449303;-0.386986;162.116;-1.69936;206.752;1.80062;177.116;-5.19936;
15.0951;1.24746;-0.051621;170.879;0.806117;73.2311;0.00464573;-0.388512;162.2;-1.69936;206.919;1.80062;177.2;-5.19936;
15.1051;1.24712;-0.0439179;171.094;0.804673;73.2783;0.00504767;-0.390216;162.283;-1.69936;207.086;1.80062;177.283;-5.19936;
15.1151;1.2469;-0.044589;171.291;0.803337;73.3218;0.00558424;-0.391813;162.366;-1.69936;207.253;1.80062;177.366;-5.19936;
15.1251;1.24671;-0.0456043;171.496;0.801952;73.3667;0.00606911;-0.393483;162.45;-1.69936;207.42;1.80062;177.45;-5.19936;
15.1351;1.24652;-0.0433559;171.7;0.800562;73.4116;0.00660112;-0.395166;162.533;-1.69936;207.587;1.80062;177.533;-5.19936;
15.1451;1.24634;-0.0465556;171.904;0.799169;73.4564;0.00714534;-0.396853;162.617;-1.69936;207.754;1.80062;177.617;-5.19936;
15.1551;1.24616;-0.0486882;172.106;0.797782;73.5009;0.00760915;-0.398532;162.701;-1.69936;207.921;1.80062;177.701;-5.19936;
15.1651;1.59663;-0.0388862;172.314;0.796355;73.5543;0.00809838;-0.400256;162.784;-1.69936;208.089;1.80062;177.784;-5.19936;
15.1751;1.69482;-0.0454548;172.517;0.794956;73.6136;0.00872876;-0.401925;162.868;-1.69936;208.256;1.80062;177.868;-5.19936;
15.1851;1.73019;-0.0410776;172.727;0.793505;73.6767;0.0093618;-0.40363;162.951;-1.69936;208.422;1.80062;177.951;-5.19936;
15.1951;1.89767;-0.0433342;172.933;0.792075;73.7425;0.0100184;-0.405276;163.034;-1.69936;208.589;1.80062;178.034;-5.19936;
15.2051;1.94423;-0.0379738;173.138;0.790648;73.8119;0.0106492;-0.406884;163.117;-1.69936;208.755;1.80062;178.117;-5.19936;
15.2151;1.95446;-0.0295013;173.334;0.789283;73.8789;0.0113437;-0.408392;163.2;-1.69936;208.921;1.80062;178.2;-5.19936;
15.2251;1.9569;-0.0229511;173.55;0.787773;73.953;0.0123034;-0.410011;163.284;-1.69936;209.087;1.80062;178.284;-5.19936;
15.2351;1.95707;-0.0138211;173.749;0.786376;74.0214;0.01332;-0.411451;163.367;-1.69936;209.253;1.80062;178.367;-5.19936;
15.2451;1.919;-0.0041326;173.961;0.784891;74.0937;0.014772;-0.412875;163.45;-1.69936;209.419;1.80062;178.45;-5.19936;
15.2551;1.6961;0.00304165;174.166;0.783446;74.1593;0.0162804;-0.414133;163.533;-1.69936;209.585;1.80062;178.533;-5.19936;
15.2651;1.54723;0.019847;174.367;0.782041;74.2153;0.0179907;-0.415212;163.616;-1.69936;209.752;1.80062;178.616;-5.19936;
15.2751;1.5161;0.029707;174.582;0.780534;74.2727;0.0200363;-0.416155;163.699;-1.69936;209.918;1.80062;178.699;-5.19936;
15.2851;1.51124;0.0385659;174.775;0.77918;74.3238;0.0219801;-0.416744;163.782;-1.69936;210.085;1.80062;178.782;-5.19936;
15.2951;1.50967;0.0507699;174.982;0.777736;74.3782;0.0240101;-0.417109;163.866;-1.69936;210.252;1.80062;178.866;-5.19936;
15.3051;1.50902;0.0666531;175.191;0.776279;74.4333;0.0261834;-0.417176;163.95;-1.69936;210.42;1.80062;178.95;-5.19936;
15.3151;1.44362;0.0811032;175.407;0.774787;74.4893;0.0284687;-0.416884;164.034;-1.69936;210.587;1.80062;179.034;-5.19936;
15.3251;1.4013;0.0969476;175.608;0.7734;74.5388;0.030713;-0.416196;164.117;-1.69936;210.755;1.80062;179.117;-5.19936;
15.3351;1.3914;0.113362;175.814;0.771991;74.5888;0.0329645;-0.415089;164.201;-1.69936;210.922;1.80062;179.201;-5.19936;
15.3451;1.3736;0.128675;176.027;0.770547;74.6399;0.0352596;-0.413514;164.284;-1.69936;211.088;1.80062;179.284;-5.19936;
15.3551;1.3606;0.136708;176.236;0.769146;74.6893;0.0374425;-0.41151;164.367;-1.69936;211.255;1.80062;179.367;-5.19936;
15.3652;1.35813;0.155491;176.436;0.76781;74.7366;0.0395033;-0.409049;164.451;-1.69936;211.421;1.80062;179.451;-5.19936;
15.3752;1.3573;0.166407;176.649;0.766411;74.7866;0.0414342;-0.405924;164.534;-1.69936;211.588;1.80062;179.534;-5.19936;
15.3852;1.35692;0.179244;176.857;0.765057;74.8355;0.0431598;-0.40239;164.617;-1.69937;211.755;1.80062;179.617;-5.19937;
15.3952;1.35654;0.202441;177.064;0.763732;74.884;0.0445716;-0.398372;164.701;-1.69937;211.921;1.80062;179.701;-5.19937;
15.4052;1.3516;0.211531;177.273;0.762408;74.9331;0.0459703;-0.393699;164.784;-1.69937;212.088;1.80062;179.784;-5.19937;
15.4152;1.33276;0.227315;177.478;0.761133;74.9806;0.0470476;-0.388632;164.867;-1.69937;212.255;1.80062;179.867;-5.19937;
15.4252;1.32777;0.238928;177.69;0.759839;75.0292;0.0479195;-0.382874;164.951;-1.69937;212.421;1.80062;179.951;-5.19937;
15.4352;1.3266;0.263056;177.902;0.758568;75.0777;0.0488761;-0.376616;165.034;-1.69937;212.588;1.80062;180.034;-5.19937;
15.4452;1.32642;0.273829;178.108;0.75736;75.1248;0.0496259;-0.369942;165.117;-1.69937;212.755;1.80062;180.117;-5.19937;
15.4552;1.3264;0.282588;178.314;0.756179;75.1718;0.0501815;-0.362766;165.201;-1.69937;212.921;1.80062;180.201;-5.19937;
15.4652;1.32627;0.295348;178.527;0.75498;75.2207;0.0503609;-0.354833;165.284;-1.69937;213.088;1.80062;180.284;-5.19937;
15.4752;1.32616;0.311768;178.727;0.75389;75.2661;0.0504476;-0.347012;165.367;-1.69937;213.255;1.80062;180.367;-5.19937;
15.4852;1.3261;0.32171;178.937;0.752772;75.3141;0.05044;-0.338219;165.451;-1.69937;213.422;1.80062;180.451;-5.19937;
15.4952;1.32268;0.337456;179.145;0.751699;75.3615;0.0501377;-0.329105;165.535;-1.69937;213.589;1.80062;180.535;-5.19937;
15.5052;1.30717;0.343539;179.361;0.750616;75.4103;0.0497734;-0.319212;165.618;-1.69937;213.756;1.80062;180.618;-5.19937;
15.5152;1.2977;0.361482;179.576;0.749575;75.4583;0.0492906;-0.308944;165.702;-1.69937;213.923;1.80062;180.702;-5.19937;
15.5252;1.29547;0.375105;179.774;0.748653;75.5023;0.0487142;-0.299078;165.785;-1.69937;214.091;1.80062;180.785;-5.19937;
15.5352;1.28291;0.385279;179.982;0.747713;75.5485;0.0480612;-0.288308;165.869;-1.69937;214.257;1.80062;180.869;-5.19937;
15.5452;1.26871;0.395654;180.204;0.746759;75.5968;0.0473705;-0.27652;165.952;-1.69937;214.423;1.80062;180.952;-5.19937;
15.5552;1.2661;0.403497;180.407;0.745921;75.6408;0.046637;-0.265383;166.035;-1.69937;214.589;1.80062;181.035;-5.19937;
15.5652;1.26528;0.420998;180.62;0.745083;75.6871;0.0456414;-0.253292;166.118;-1.69937;214.755;1.80062;181.118;-5.19937;
15.5752;1.26502;0.429749;180.831;0.744297;75.7327;0.0447699;-0.24103;166.201;-1.69937;214.921;1.80062;181.201;-5.19937;
15.5852;1.26487;0.434517;181.047;0.743535;75.7794;0.0437995;-0.228207;166.284;-1.69937;215.087;1.80062;181.284;-5.19937;
15.5952;1.66269;0.43718;181.258;0.742832;75.8298;0.0426115;-0.215376;166.367;-1.69937;215.254;1.80062;181.367;-5.19937;
15.6052;1.8734;0.44975;181.458;0.742212;75.8916;0.04147;-0.202955;166.45;-1.69937;215.42;1.80062;181.45;-5.19937;
15.6152;1.92834;0.451112;181.667;0.741607;75.9596;0.0401017;-0.189806;166.533;-1.69937;215.587;1.80062;181.533;-5.19937;
15.6252;1.94197;0.459743;181.889;0.74101;76.0329;0.0385761;-0.175612;166.617;-1.69937;215.753;1.80062;181.617;-5.19937;
15.6352;1.94465;0.464774;182.094;0.740503;76.1008;0.0371671;-0.162357;166.7;-1.69937;215.92;1.80062;181.7;-5.19937;
15.6452;1.94492;0.469313;182.304;0.740028;76.1707;0.0356762;-0.148578;166.784;-1.69937;216.088;1.80062;181.784;-5.19937;
15.6553;1.86515;0.474699;182.518;0.739597;76.2404;0.0341803;-0.134541;166.867;-1.69937;216.255;1.80062;181.867;-5.19937;
15.6653;1.71073;0.481027;182.737;0.739201;76.3072;0.0327119;-0.120042;166.951;-1.69937;216.422;1.80062;181.951;-5.19937;
15.6753;1.65894;0.480405;182.95;0.738864;76.368;0.0313305;-0.105897;167.035;-1.69937;216.589;1.80062;182.035;-5.19937;
15.6853;1.63819;0.487593;183.15;0.738597;76.4241;0.0300053;-0.0925204;167.118;-1.69937;216.756;1.80062;182.118;-5.19937;
15.6953;1.58754;0.49393;183.364;0.738358;76.4825;0.0287411;-0.078246;167.201;-1.69937;216.922;1.80062;182.201;-5.19937;
15.7053;1.56303;0.491574;183.581;0.738162;76.5405;0.0273991;-0.0636291;167.284;-1.69937;217.088;1.80062;182.284;-5.19937;
15.7153;1.55826;0.489709;183.798;0.738018;76.5978;0.0260108;-0.0490974;167.367;-1.69937;217.254;1.80062;182.367;-5.19937;
15.7253;1.55734;0.482646;184.008;0.737932;76.6531;0.0245897;-0.0350349;167.45;-1.69937;217.421;1.80062;182.45;-5.19937;
15.7353;1.55684;0.481211;184.212;0.737892;76.7067;0.0231025;-0.0214296;167.534;-1.69937;217.588;1.80062;182.534;-5.19937;
15.7453;1.55641;0.479742;184.436;0.737897;76.7658;0.021507;-0.00648973;167.618;-1.69937;217.756;1.80062;182.618;-5.19937;
15.7553;1.30847;0.482209;184.64;0.737947;76.8158;0.0200963;0.00694545;167.702;-1.69937;217.923;1.80062;182.702;-5.19937;
15.7653;1.19908;0.46953;184.864;0.738057;76.8624;0.0183814;0.0216182;167.786;-1.69937;218.091;1.80062;182.786;-5.19937;
15.7753;1.17703;0.470389;185.071;0.738204;76.9037;0.0167776;0.0349979;167.869;-1.69937;218.259;1.80062;182.869;-5.19937;
15.7853;1.17112;0.464381;185.283;0.738397;76.9456;0.0151837;0.0485811;167.953;-1.69937;218.425;1.80062;182.953;-5.19937;
15.7953;1.16981;0.45477;185.506;0.738649;76.9896;0.0135154;0.0626964;168.036;-1.69937;218.591;1.80062;183.036;-5.19937;
15.8053;1.1597;0.446009;185.717;0.738937;77.031;0.0118046;0.0758189;168.119;-1.69937;218.758;1.80062;183.119;-5.19937;
15.8153;1.10148;0.439375;185.927;0.739266;77.0709;0.0101934;0.0886864;168.202;-1.69937;218.924;1.80062;183.202;-5.19937;
15.8253;1.05952;0.429277;186.15;0.739659;77.1111;0.00832055;0.102136;168.285;-1.69937;219.09;1.80062;183.285;-5.19937;
15.8353;1.04981;0.425934;186.365;0.740081;77.1491;0.00652002;0.114836;168.368;-1.69937;219.256;1.80062;183.368;-5.19937;
15.8453;0.972077;0.414635;186.57;0.740527;77.1843;0.00494115;0.126723;168.451;-1.69937;219.422;1.80062;183.451;-5.19937;
15.8553;0.917375;0.396478;186.79;0.741047;77.2187;0.00304743;0.139182;168.534;-1.69937;219.589;1.80062;183.534;-5.19937;
15.8653;0.905906;0.382422;187.007;0.741596;77.2517;0.000935831;0.151136;168.618;-1.69937;219.755;1.80062;183.618;-5.19937;
15.8753;0.903777;0.367377;187.222;0.74218;77.2842;-0.00111961;0.162694;168.701;-1.69937;219.921;1.80062;183.701;-5.19937;
15.8853;0.903585;0.354746;187.434;0.742796;77.3163;-0.00307685;0.173715;168.784;-1.69937;220.088;1.80062;183.784;-5.19937;
15.8953;0.903711;0.337091;187.642;0.743431;77.3476;-0.00508051;0.184168;168.867;-1.69937;220.255;1.80062;183.867;-5.19937;
15.9053;1.00553;0.320172;187.866;0.744152;77.3821;-0.00735738;0.195052;168.951;-1.69937;220.422;1.80062;183.951;-5.19937;
15.9153;1.19868;0.30464;188.081;0.744873;77.4216;-0.00967117;0.205024;169.034;-1.69937;220.588;1.80062;184.034;-5.19937;
15.9253;1.24347;0.28251;188.286;0.745596;77.4639;-0.0120067;0.214095;169.118;-1.69937;220.755;1.80062;184.118;-5.19937;
15.9353;1.14695;0.26192;188.512;0.746415;77.5098;-0.0144953;0.223525;169.201;-1.69937;220.923;1.80062;184.201;-5.19937;
15.9453;0.970883;0.252147;188.72;0.747195;77.5465;-0.0167461;0.231701;169.285;-1.69937;221.09;1.80062;184.285;-5.19937;
15.9554;0.915873;0.217912;188.941;0.748052;77.5811;-0.0190872;0.239836;169.369;-1.69937;221.258;1.80062;184.369;-5.19937;
15.9654;0.90703;0.194609;189.157;0.748911;77.6139;-0.0214982;0.247076;169.453;-1.69937;221.425;1.80062;184.453;-5.19937;
15.9754;0.905005;0.172907;189.364;0.74975;77.645;-0.0237332;0.253389;169.537;-1.69937;221.593;1.80062;184.537;-5.19937;
15.9854;0.904441;0.143901;189.586;0.75067;77.6785;-0.0260765;0.259552;169.62;-1.69937;221.759;1.80062;184.62;-5.19937;
15.9954;0.911925;0.118664;189.806;0.751596;77.7117;-0.0284172;0.264915;169.703;-1.69937;221.925;1.80062;184.703;-5.19937;
16.0054;1.15673;0.088242;190.01;0.752467;77.7476;-0.0306141;0.269132;169.786;-1.69937;222.091;1.80062;184.786;-5.19937;
16.0154;1.23622;0.0658823;190.229;0.753411;77.7918;-0.0327496;0.272942;169.869;-1.69937;222.257;1.80062;184.869;-5.19937;
16.0254;1.25378;0.0399432;190.446;0.754354;77.8368;-0.0348372;0.27597;169.952;-1.69937;222.423;1.80062;184.952;-5.19937;
16.0354;1.25745;0.0204661;190.672;0.75534;77.884;-0.0366971;0.278278;170.035;-1.69937;222.589;1.80062;185.035;-5.19937;
16.0454;1.25786;-0.00129018;190.886;0.756278;77.9288;-0.0381562;0.279603;170.118;-1.69937;222.756;1.80062;185.118;-5.19937;
16.0554;1.2577;-0.0282151;191.096;0.757195;77.9726;-0.0393769;0.280182;170.201;-1.69937;222.922;1.80062;185.201;-5.19937;
16.0654;0.861669;-0.0344679;191.31;0.758129;78.0099;-0.0403189;0.280023;170.284;-1.69937;223.089;1.80062;185.284;-5.19937;
16.0754;0.621731;-0.0573212;191.538;0.759118;78.0368;-0.0408978;0.279043;170.368;-1.69937;223.255;1.80062;185.368;-5.19937;
16.0854;0.588316;-0.0716787;191.746;0.760017;78.0574;-0.0408771;0.277354;170.451;-1.69937;223.422;1.80062;185.451;-5.19937;
16.0954;0.390231;-0.0896572;191.961;0.76094;78.0741;-0.0404918;0.274954;170.535;-1.69937;223.589;1.80062;185.535;-5.19937;
16.1054;0.125628;-0.104956;192.185;0.761893;78.0821;-0.0397858;0.271822;170.618;-1.69937;223.757;1.80062;185.618;-5.19937;
16.1154;0.08395;-0.116211;192.405;0.762817;78.0856;-0.0388855;0.268105;170.702;-1.69937;223.924;1.80062;185.702;-5.19937;
16.1254;0.077341;-0.13537;192.612;0.763674;78.0883;-0.0377084;0.264028;170.786;-1.69937;224.091;1.80062;185.786;-5.19937;
16.1354;0.0754316;-0.147366;192.829;0.764562;78.0909;-0.0362795;0.259268;170.869;-1.69937;224.258;1.80062;185.869;-5.19937;
16.1454;0.0746771;-0.166348;193.048;0.765439;78.0934;-0.0347332;0.254041;170.953;-1.69937;224.425;1.80062;185.953;-5.19937;
16.1554;-0.197181;-0.169311;193.266;0.766302;78.0937;-0.0331855;0.248376;171.036;-1.69937;224.592;1.80062;186.036;-5.19937;
16.1654;-0.528328;-0.178096;193.489;0.767165;78.0776;-0.0312235;0.24216;171.12;-1.69937;224.759;1.80062;186.12;-5.19937;
16.1754;-0.594503;-0.183115;193.7;0.76796;78.0574;-0.0292594;0.236017;171.203;-1.69937;224.926;1.80062;186.203;-5.19937;
16.1854;-0.609488;-0.19161;193.921;0.768778;78.035;-0.027086;0.229285;171.286;-1.69937;225.092;1.80062;186.286;-5.19937;
16.1954;-1.08876;-0.190837;194.139;0.769566;78.005;-0.0248784;0.222429;171.369;-1.69937;225.259;1.80062;186.369;-5.19937;
16.2054;-1.25392;-0.200246;194.345;0.770292;77.9634;-0.0226741;0.215769;171.452;-1.69937;225.425;1.80062;186.452;-5.19937;
16.2154;-1.29536;-0.204695;194.564;0.771042;77.9164;-0.0204176;0.208606;171.536;-1.69937;225.591;1.80062;186.536;-5.19937;
16.2254;-1.30449;-0.21063;194.782;0.771771;77.8688;-0.0182179;0.201405;171.619;-1.69937;225.757;1.80062;186.619;-5.19937;
16.2354;-1.3056;-0.21099;195.007;0.772498;77.8197;-0.0160527;0.19398;171.702;-1.69937;225.924;1.80062;186.702;-5.19937;
16.2454;-1.30551;-0.220981;195.21;0.773134;77.7752;-0.0144028;0.187278;171.786;-1.69937;226.091;1.80062;186.786;-5.19937;
16.2555;-1.30523;-0.219362;195.426;0.773792;77.7277;-0.0128841;0.180156;171.869;-1.69937;226.258;1.80062;186.869;-5.19937;
