Time(s),Value(℃)
354.0255917,209.949996948242
354.0412167,209.949996948242
354.0568417,209.949996948242
354.0724667,209.949996948242
354.0880917,209.949996948242
354.1037167,209.949996948242
354.1193417,209.949996948242
354.1349667,209.949996948242
354.1505917,209.949996948242
354.1662167,209.949996948242
354.1818417,209.949996948242
354.1974667,209.949996948242
354.2130917,209.949996948242
354.2287167,209.949996948242
354.2443417,209.949996948242
354.2599667,209.949996948242
354.2755917,209.949996948242
354.2912167,209.949996948242
354.3068417,209.949996948242
354.3224667,209.949996948242
354.3380917,209.949996948242
354.3537167,209.940002441406
354.3693417,209.940002441406
354.3849667,209.940002441406
354.4005917,209.940002441406
354.4162167,209.940002441406
354.4318417,209.940002441406
354.4474667,209.940002441406
354.4630917,209.940002441406
354.4787167,209.940002441406
354.4943417,209.940002441406
354.5099667,209.940002441406
354.5255917,209.940002441406
354.5412167,209.940002441406
354.5568417,209.949996948242
354.5724667,209.949996948242
354.5880917,209.949996948242
354.6037167,209.949996948242
354.6193417,209.949996948242
354.6349667,209.949996948242
354.6505917,209.949996948242
354.6662167,209.949996948242
354.6818417,209.949996948242
354.6974667,209.949996948242
354.7130917,209.949996948242
354.7287167,209.949996948242
354.7443417,209.949996948242
354.7599667,209.949996948242
354.7755917,209.949996948242
354.7912167,209.949996948242
354.8068417,209.949996948242
354.8224667,209.949996948242
354.8380917,209.949996948242
354.8537167,209.949996948242
354.8693417,209.949996948242
354.8849667,209.949996948242
354.9005917,209.949996948242
354.9162167,209.949996948242
354.9318417,209.949996948242
354.9474667,209.949996948242
354.9630917,209.949996948242
354.9787167,209.949996948242
354.9943417,209.949996948242
355.0099667,209.949996948242
355.0255917,209.949996948242
355.0412167,209.949996948242
355.0568417,209.940002441406
355.0724667,209.940002441406
355.0880917,209.949996948242
355.1037167,209.949996948242
355.1193417,209.949996948242
355.1349667,209.949996948242
355.1505917,209.940002441406
355.1662167,209.940002441406
355.1818417,209.940002441406
355.1974667,209.940002441406
355.2130917,209.940002441406
355.2287167,209.949996948242
355.2443417,209.949996948242
355.2599667,209.949996948242
355.2755917,209.949996948242
355.2912167,209.949996948242
355.3068417,209.949996948242
355.3224667,209.949996948242
355.3380917,209.949996948242
355.3537167,209.949996948242
355.3693417,209.949996948242
355.3849667,209.949996948242
355.4005917,209.949996948242
355.4162167,209.949996948242
355.4318417,209.949996948242
355.4474667,209.949996948242
355.4630917,209.960006713867
355.4787167,209.960006713867
355.4943417,209.960006713867
355.5099667,209.960006713867
355.5255917,209.960006713867
355.5412167,209.960006713867
355.5568417,209.960006713867
355.5724667,209.960006713867
355.5880917,209.960006713867
355.6037167,209.960006713867
355.6193417,209.949996948242
355.6349667,209.949996948242
355.6505917,209.949996948242
355.6662167,209.949996948242
355.6818417,209.949996948242
355.6974667,209.949996948242
355.7130917,209.949996948242
355.7287167,209.949996948242
355.7443417,209.949996948242
355.7599667,209.949996948242
355.7755917,209.949996948242
355.7912167,209.949996948242
355.8068417,209.949996948242
355.8224667,209.949996948242
355.8380917,209.949996948242
355.8537167,209.949996948242
355.8693417,209.949996948242
355.8849667,209.949996948242
355.9005917,209.949996948242
355.9162167,209.949996948242
355.9318417,209.949996948242
355.9474667,209.949996948242
355.9630917,209.949996948242
355.9787167,209.949996948242
355.9943417,209.949996948242
356.0099667,209.949996948242
356.0255917,209.949996948242
356.0412167,209.949996948242
356.0568417,209.949996948242
356.0724667,209.949996948242
356.0880917,209.949996948242
356.1037167,209.949996948242
356.1193417,209.949996948242
356.1349667,209.949996948242
356.1505917,209.949996948242
356.1662167,209.949996948242
356.1818417,209.949996948242
356.1974667,209.949996948242
356.2130917,209.949996948242
356.2287167,209.949996948242
356.2443417,209.949996948242
356.2599667,209.949996948242
356.2755917,209.940002441406
356.2912167,209.940002441406
356.3068417,209.940002441406
356.3224667,209.940002441406
356.3380917,209.940002441406
356.3537167,209.940002441406
356.3693417,209.940002441406
356.3849667,209.929992675781
356.4005917,209.929992675781
356.4162167,209.929992675781
356.4318417,209.929992675781
356.4474667,209.929992675781
356.4630917,209.929992675781
356.4787167,209.929992675781
356.4943417,209.919998168945
356.5099667,209.919998168945
356.5255917,209.919998168945
356.5412167,209.919998168945
356.5568417,209.919998168945
356.5724667,209.919998168945
356.5880917,209.919998168945
356.6037167,209.919998168945
356.6193417,209.919998168945
356.6349667,209.919998168945
356.6505917,209.919998168945
356.6662167,209.919998168945
356.6818417,209.919998168945
356.6974667,209.919998168945
356.7130917,209.919998168945
356.7287167,209.919998168945
356.7443417,209.919998168945
356.7599667,209.919998168945
356.7755917,209.919998168945
356.7912167,209.919998168945
356.8068417,209.919998168945
356.8224667,209.919998168945
356.8380917,209.919998168945
356.8537167,209.919998168945
356.8693417,209.919998168945
356.8849667,209.919998168945
356.9005917,209.919998168945
356.9162167,209.910003662109
356.9318417,209.910003662109
356.9474667,209.910003662109
356.9630917,209.910003662109
356.9787167,209.910003662109
356.9943417,209.910003662109
357.0099667,209.910003662109
357.0255917,209.910003662109
357.0412167,209.910003662109
357.0568417,209.910003662109
357.0724667,209.910003662109
357.0880917,209.910003662109
357.1037167,209.910003662109
357.1193417,209.910003662109
357.1349667,209.899993896484
357.1505917,209.899993896484
357.1662167,209.899993896484
357.1818417,209.899993896484
357.1974667,209.899993896484
357.2130917,209.899993896484
357.2287167,209.899993896484
357.2443417,209.899993896484
357.2599667,209.899993896484
357.2755917,209.899993896484
357.2912167,209.899993896484
357.3068417,209.899993896484
357.3224667,209.899993896484
357.3380917,209.899993896484
357.3537167,209.899993896484
357.3693417,209.910003662109
357.3849667,209.910003662109
357.4005917,209.910003662109
357.4162167,209.910003662109
357.4318417,209.910003662109
357.4474667,209.910003662109
357.4630917,209.910003662109
357.4787167,209.910003662109
357.4943417,209.910003662109
357.5099667,209.910003662109
357.5255917,209.910003662109
357.5412167,209.910003662109
357.5568417,209.910003662109
357.5724667,209.910003662109
357.5880917,209.910003662109
357.6037167,209.910003662109
357.6193417,209.910003662109
357.6349667,209.910003662109
357.6505917,209.910003662109
357.6662167,209.910003662109
357.6818417,209.910003662109
357.6974667,209.910003662109
357.7130917,209.910003662109
357.7287167,209.910003662109
357.7443417,209.910003662109
357.7599667,209.910003662109
357.7755917,209.910003662109
357.7912167,209.910003662109
357.8068417,209.910003662109
357.8224667,209.910003662109
357.8380917,209.910003662109
357.8537167,209.910003662109
357.8693417,209.910003662109
357.8849667,209.910003662109
357.9005917,209.910003662109
357.9162167,209.910003662109
357.9318417,209.910003662109
357.9474667,209.910003662109
357.9630917,209.910003662109
357.9787167,209.910003662109
357.9943417,209.910003662109
358.0099667,209.910003662109
358.0255917,209.910003662109
358.0412167,209.910003662109
358.0568417,209.910003662109
358.0724667,209.910003662109
358.0880917,209.910003662109
358.1037167,209.910003662109
358.1193417,209.910003662109
358.1349667,209.910003662109
358.1505917,209.910003662109
358.1662167,209.910003662109
358.1818417,209.910003662109
358.1974667,209.919998168945
358.2130917,209.919998168945
358.2287167,209.919998168945
358.2443417,209.919998168945
358.2599667,209.919998168945
358.2755917,209.919998168945
358.2912167,209.919998168945
358.3068417,209.919998168945
358.3224667,209.919998168945
358.3380917,209.919998168945
358.3537167,209.919998168945
358.3693417,209.919998168945
358.3849667,209.919998168945
358.4005917,209.919998168945
358.4162167,209.919998168945
358.4318417,209.919998168945
358.4474667,209.919998168945
358.4630917,209.919998168945
358.4787167,209.919998168945
358.4943417,209.919998168945
358.5099667,209.919998168945
358.5255917,209.919998168945
358.5412167,209.919998168945
358.5568417,209.919998168945
358.5724667,209.919998168945
358.5880917,209.919998168945
358.6037167,209.919998168945
358.6193417,209.919998168945
358.6349667,209.919998168945
358.6505917,209.919998168945
358.6662167,209.919998168945
358.6818417,209.919998168945
358.6974667,209.919998168945
358.7130917,209.919998168945
358.7287167,209.919998168945
358.7443417,209.919998168945
358.7599667,209.919998168945
358.7755917,209.919998168945
358.7912167,209.919998168945
358.8068417,209.919998168945
358.8224667,209.919998168945
358.8380917,209.919998168945
358.8537167,209.929992675781
358.8693417,209.929992675781
358.8849667,209.929992675781
358.9005917,209.929992675781
358.9162167,209.929992675781
358.9318417,209.929992675781
358.9474667,209.929992675781
358.9630917,209.929992675781
358.9787167,209.929992675781
358.9943417,209.929992675781
359.0099667,209.929992675781
359.0255917,209.929992675781
359.0412167,209.929992675781
359.0568417,209.929992675781
359.0724667,209.929992675781
359.0880917,209.929992675781
359.1037167,209.929992675781
359.1193417,209.929992675781
359.1349667,209.929992675781
359.1505917,209.929992675781
359.1662167,209.929992675781
359.1818417,209.929992675781
359.1974667,209.929992675781
359.2130917,209.929992675781
359.2287167,209.929992675781
359.2443417,209.929992675781
359.2599667,209.929992675781
359.2755917,209.929992675781
359.2912167,209.929992675781
359.3068417,209.929992675781
359.3224667,209.929992675781
359.3380917,209.929992675781
359.3537167,209.929992675781
359.3693417,209.929992675781
359.3849667,209.929992675781
359.4005917,209.929992675781
359.4162167,209.929992675781
359.4318417,209.919998168945
359.4474667,209.919998168945
359.4630917,209.919998168945
359.4787167,209.929992675781
359.4943417,209.929992675781
359.5099667,209.929992675781
359.5255917,209.929992675781
359.5412167,209.929992675781
359.5568417,209.929992675781
359.5724667,209.929992675781
359.5880917,209.929992675781
359.6037167,209.929992675781
359.6193417,209.929992675781
359.6349667,209.929992675781
359.6505917,209.929992675781
359.6662167,209.929992675781
359.6818417,209.940002441406
359.6974667,209.940002441406
359.7130917,209.940002441406
359.7287167,209.940002441406
359.7443417,209.940002441406
359.7599667,209.940002441406
359.7755917,209.940002441406
359.7912167,209.940002441406
359.8068417,209.940002441406
359.8224667,209.940002441406
359.8380917,209.940002441406
359.8537167,209.940002441406
359.8693417,209.940002441406
359.8849667,209.929992675781
359.9005917,209.929992675781
359.9162167,209.929992675781
359.9318417,209.929992675781
359.9474667,209.929992675781
359.9630917,209.929992675781
359.9787167,209.929992675781
359.9943417,209.929992675781
360.0099667,209.929992675781
360.0255917,209.929992675781
360.0412167,209.929992675781
360.0568417,209.929992675781
360.0724667,209.929992675781
360.0880917,209.929992675781
360.1037167,209.929992675781
360.1193417,209.929992675781
360.1349667,209.929992675781
360.1505917,209.929992675781
360.1662167,209.929992675781
360.1818417,209.929992675781
360.1974667,209.929992675781
360.2130917,209.929992675781
360.2287167,209.929992675781
360.2443417,209.929992675781
360.2599667,209.929992675781
360.2755917,209.929992675781
360.2912167,209.929992675781
360.3068417,209.929992675781
360.3224667,209.929992675781
360.3380917,209.940002441406
360.3537167,209.940002441406
360.3693417,209.940002441406
360.3849667,209.940002441406
360.4005917,209.940002441406
360.4162167,209.940002441406
360.4318417,209.940002441406
360.4474667,209.940002441406
360.4630917,209.940002441406
360.4787167,209.940002441406
360.4943417,209.940002441406
360.5099667,209.940002441406
360.5255917,209.940002441406
360.5412167,209.940002441406
360.5568417,209.940002441406
360.5724667,209.940002441406
360.5880917,209.940002441406
360.6037167,209.929992675781
360.6193417,209.929992675781
360.6349667,209.929992675781
360.6505917,209.929992675781
360.6662167,209.929992675781
360.6818417,209.929992675781
360.6974667,209.929992675781
360.7130917,209.929992675781
360.7287167,209.929992675781
360.7443417,209.929992675781
360.7599667,209.929992675781
360.7755917,209.929992675781
360.7912167,209.929992675781
360.8068417,209.929992675781
360.8224667,209.929992675781
360.8380917,209.929992675781
360.8537167,209.929992675781
360.8693417,209.929992675781
360.8849667,209.929992675781
360.9005917,209.929992675781
360.9162167,209.929992675781
360.9318417,209.929992675781
360.9474667,209.929992675781
360.9630917,209.940002441406
360.9787167,209.940002441406
360.9943417,209.940002441406
361.0099667,209.940002441406
361.0255917,209.940002441406
361.0412167,209.940002441406
361.0568417,209.940002441406
361.0724667,209.940002441406
361.0880917,209.940002441406
361.1037167,209.940002441406
361.1193417,209.940002441406
361.1349667,209.940002441406
361.1505917,209.940002441406
361.1662167,209.940002441406
361.1818417,209.940002441406
361.1974667,209.940002441406
361.2130917,209.940002441406
361.2287167,209.940002441406
361.2443417,209.940002441406
361.2599667,209.940002441406
361.2755917,209.940002441406
361.2912167,209.940002441406
361.3068417,209.940002441406
361.3224667,209.940002441406
361.3380917,209.940002441406
361.3537167,209.940002441406
361.3693417,209.940002441406
361.3849667,209.940002441406
361.4005917,209.940002441406
361.4162167,209.940002441406
361.4318417,209.940002441406
361.4474667,209.940002441406
361.4630917,209.940002441406
361.4787167,209.940002441406
361.4943417,209.940002441406
361.5099667,209.940002441406
361.5255917,209.940002441406
361.5412167,209.940002441406
361.5568417,209.940002441406
361.5724667,209.940002441406
361.5880917,209.940002441406
361.6037167,209.940002441406
361.6193417,209.940002441406
