Time(s),Value(μS)
500.4787167,3.30100011825562
500.4943417,3.30299997329712
500.5099667,3.30599999427795
500.5255917,3.31200003623962
500.5412167,3.31900000572205
500.5568417,3.32699990272522
500.5724667,3.33500003814697
500.5880917,3.34200000762939
500.6037167,3.34699988365173
500.6193417,3.34999990463257
500.6349667,3.35199999809265
500.6505917,3.3529999256134
500.6662167,3.3529999256134
500.6818417,3.35199999809265
500.6974667,3.3510000705719
500.7130917,3.34999990463257
500.7287167,3.34899997711182
500.7443417,3.34800004959106
500.7599667,3.34599995613098
500.7755917,3.34500002861023
500.7912167,3.34400010108948
500.8068417,3.34299993515015
500.8224667,3.34200000762939
500.8380917,3.34100008010864
500.8537167,3.34100008010864
500.8693417,3.34100008010864
500.8849667,3.34100008010864
500.9005917,3.34100008010864
500.9162167,3.34100008010864
500.9318417,3.34100008010864
500.9474667,3.34100008010864
500.9630917,3.34100008010864
500.9787167,3.34100008010864
500.9943417,3.34100008010864
501.0099667,3.34100008010864
501.0255917,3.33999991416931
501.0412167,3.33999991416931
501.0568417,3.33899998664856
501.0724667,3.33699989318848
501.0880917,3.33599996566772
501.1037167,3.33500003814697
501.1193417,3.33400011062622
501.1349667,3.33299994468689
501.1505917,3.33200001716614
501.1662167,3.33200001716614
501.1818417,3.33299994468689
501.1974667,3.33400011062622
501.2130917,3.33599996566772
501.2287167,3.33899998664856
501.2443417,3.34100008010864
501.2599667,3.34400010108948
501.2755917,3.34500002861023
501.2912167,3.34699988365173
501.3068417,3.34699988365173
501.3224667,3.34800004959106
501.3380917,3.34800004959106
501.3537167,3.34699988365173
501.3693417,3.34699988365173
501.3849667,3.34599995613098
501.4005917,3.34500002861023
501.4162167,3.34400010108948
501.4318417,3.34400010108948
501.4474667,3.34400010108948
501.4630917,3.34400010108948
501.4787167,3.34400010108948
501.4943417,3.34400010108948
501.5099667,3.34400010108948
501.5255917,3.34400010108948
501.5412167,3.34400010108948
501.5568417,3.34299993515015
501.5724667,3.34299993515015
501.5880917,3.34299993515015
501.6037167,3.34299993515015
501.6193417,3.34299993515015
501.6349667,3.34299993515015
501.6505917,3.34200000762939
501.6662167,3.34200000762939
501.6818417,3.34200000762939
501.6974667,3.34100008010864
501.7130917,3.34100008010864
501.7287167,3.33999991416931
501.7443417,3.33999991416931
501.7599667,3.33999991416931
501.7755917,3.33999991416931
501.7912167,3.33999991416931
501.8068417,3.34100008010864
501.8224667,3.34100008010864
501.8380917,3.34299993515015
501.8537167,3.34500002861023
501.8693417,3.34699988365173
501.8849667,3.34899997711182
501.9005917,3.3510000705719
501.9162167,3.3529999256134
501.9318417,3.35500001907349
501.9474667,3.35700011253357
501.9630917,3.35700011253357
501.9787167,3.35800004005432
501.9943417,3.35800004005432
502.0099667,3.35800004005432
502.0255917,3.35800004005432
502.0412167,3.35700011253357
502.0568417,3.35599994659424
502.0724667,3.35599994659424
502.0880917,3.35599994659424
502.1037167,3.35500001907349
502.1193417,3.35500001907349
502.1349667,3.35500001907349
502.1505917,3.35599994659424
502.1662167,3.35599994659424
502.1818417,3.35700011253357
502.1974667,3.35599994659424
502.2130917,3.35500001907349
502.2287167,3.3529999256134
502.2443417,3.3510000705719
502.2599667,3.34899997711182
502.2755917,3.34800004959106
502.2912167,3.34699988365173
502.3068417,3.34699988365173
502.3224667,3.34599995613098
502.3380917,3.34599995613098
502.3537167,3.34500002861023
502.3693417,3.34500002861023
502.3849667,3.34400010108948
502.4005917,3.34400010108948
502.4162167,3.34299993515015
502.4318417,3.34299993515015
502.4474667,3.34299993515015
502.4630917,3.34400010108948
502.4787167,3.34400010108948
502.4943417,3.34500002861023
502.5099667,3.34599995613098
502.5255917,3.34800004959106
502.5412167,3.3510000705719
502.5568417,3.35400009155273
502.5724667,3.35800004005432
502.5880917,3.36100006103516
502.6037167,3.36500000953674
502.6193417,3.36800003051758
502.6349667,3.36999988555908
502.6505917,3.37100005149841
502.6662167,3.37199997901917
502.6818417,3.37299990653992
502.6974667,3.37400007247925
502.7130917,3.37400007247925
502.7287167,3.37400007247925
502.7443417,3.375
502.7599667,3.375
502.7755917,3.375
502.7912167,3.375
502.8068417,3.37400007247925
502.8224667,3.37400007247925
502.8380917,3.37400007247925
502.8537167,3.37400007247925
502.8693417,3.37400007247925
502.8849667,3.37400007247925
502.9005917,3.37400007247925
502.9162167,3.37400007247925
502.9318417,3.37400007247925
502.9474667,3.375
502.9630917,3.375
502.9787167,3.375
502.9943417,3.375
503.0099667,3.37400007247925
503.0255917,3.37400007247925
503.0412167,3.37299990653992
503.0568417,3.37299990653992
503.0724667,3.37199997901917
503.0880917,3.37199997901917
503.1037167,3.37199997901917
503.1193417,3.37299990653992
503.1349667,3.37199997901917
503.1505917,3.37100005149841
503.1662167,3.36800003051758
503.1818417,3.36400008201599
503.1974667,3.36100006103516
503.2130917,3.35899996757507
503.2287167,3.35999989509583
503.2443417,3.36199998855591
503.2599667,3.3659999370575
503.2755917,3.36899995803833
503.2912167,3.37199997901917
503.3068417,3.37299990653992
503.3224667,3.37400007247925
503.3380917,3.37400007247925
503.3537167,3.37400007247925
503.3693417,3.37400007247925
503.3849667,3.37400007247925
503.4005917,3.37400007247925
503.4162167,3.375
503.4318417,3.375
503.4474667,3.375
503.4630917,3.375
503.4787167,3.375
503.4943417,3.375
503.5099667,3.375
503.5255917,3.375
503.5412167,3.375
503.5568417,3.375
503.5724667,3.375
503.5880917,3.375
503.6037167,3.375
503.6193417,3.37400007247925
503.6349667,3.37400007247925
503.6505917,3.37400007247925
503.6662167,3.37400007247925
503.6818417,3.37400007247925
503.6974667,3.37299990653992
503.7130917,3.37299990653992
503.7287167,3.37199997901917
503.7443417,3.37199997901917
503.7599667,3.37199997901917
503.7755917,3.37199997901917
503.7912167,3.37100005149841
503.8068417,3.37100005149841
503.8224667,3.36999988555908
503.8380917,3.36999988555908
503.8537167,3.36899995803833
503.8693417,3.36899995803833
503.8849667,3.36999988555908
503.9005917,3.36999988555908
503.9162167,3.37100005149841
503.9318417,3.37100005149841
503.9474667,3.37199997901917
503.9630917,3.37199997901917
503.9787167,3.37100005149841
503.9943417,3.37100005149841
504.0099667,3.37100005149841
504.0255917,3.37100005149841
504.0412167,3.36999988555908
504.0568417,3.37100005149841
504.0724667,3.36999988555908
504.0880917,3.37100005149841
504.1037167,3.36999988555908
504.1193417,3.36999988555908
504.1349667,3.36999988555908
504.1505917,3.36899995803833
504.1662167,3.36899995803833
504.1818417,3.36800003051758
504.1974667,3.36800003051758
504.2130917,3.36800003051758
504.2287167,3.36800003051758
504.2443417,3.36800003051758
504.2599667,3.36899995803833
504.2755917,3.36899995803833
504.2912167,3.36899995803833
504.3068417,3.36899995803833
504.3224667,3.36800003051758
504.3380917,3.36800003051758
504.3537167,3.36800003051758
504.3693417,3.36800003051758
504.3849667,3.36800003051758
504.4005917,3.36800003051758
504.4162167,3.36700010299683
504.4318417,3.36800003051758
504.4474667,3.36700010299683
504.4630917,3.36700010299683
504.4787167,3.36700010299683
504.4943417,3.3659999370575
504.5099667,3.3659999370575
504.5255917,3.3659999370575
504.5412167,3.3659999370575
504.5568417,3.3659999370575
504.5724667,3.36700010299683
504.5880917,3.36800003051758
504.6037167,3.36899995803833
504.6193417,3.36999988555908
504.6349667,3.36999988555908
504.6505917,3.37100005149841
504.6662167,3.36999988555908
504.6818417,3.36999988555908
504.6974667,3.36999988555908
504.7130917,3.36999988555908
504.7287167,3.36999988555908
504.7443417,3.36999988555908
504.7599667,3.36999988555908
504.7755917,3.36999988555908
504.7912167,3.36999988555908
504.8068417,3.36899995803833
504.8224667,3.36899995803833
504.8380917,3.36800003051758
504.8537167,3.36800003051758
504.8693417,3.36800003051758
504.8849667,3.36800003051758
504.9005917,3.36800003051758
504.9162167,3.36800003051758
504.9318417,3.36800003051758
504.9474667,3.36800003051758
504.9630917,3.36800003051758
504.9787167,3.36800003051758
504.9943417,3.36800003051758
505.0099667,3.36800003051758
505.0255917,3.36800003051758
505.0412167,3.36800003051758
505.0568417,3.36800003051758
505.0724667,3.36800003051758
505.0880917,3.36800003051758
505.1037167,3.36800003051758
505.1193417,3.36800003051758
505.1349667,3.36800003051758
505.1505917,3.36700010299683
505.1662167,3.36700010299683
505.1818417,3.36700010299683
505.1974667,3.36700010299683
505.2130917,3.36700010299683
505.2287167,3.36800003051758
505.2443417,3.36800003051758
505.2599667,3.36800003051758
505.2755917,3.36800003051758
505.2912167,3.36800003051758
505.3068417,3.36800003051758
505.3224667,3.36800003051758
505.3380917,3.36800003051758
505.3537167,3.36800003051758
505.3693417,3.36800003051758
505.3849667,3.36800003051758
505.4005917,3.36899995803833
505.4162167,3.36800003051758
505.4318417,3.36800003051758
505.4474667,3.36800003051758
505.4630917,3.36700010299683
505.4787167,3.36700010299683
505.4943417,3.36700010299683
505.5099667,3.36700010299683
505.5255917,3.36700010299683
505.5412167,3.36700010299683
505.5568417,3.36700010299683
505.5724667,3.36800003051758
505.5880917,3.36700010299683
505.6037167,3.36700010299683
505.6193417,3.36700010299683
505.6349667,3.36700010299683
505.6505917,3.3659999370575
505.6662167,3.3659999370575
505.6818417,3.3659999370575
505.6974667,3.3659999370575
505.7130917,3.3659999370575
505.7287167,3.3659999370575
505.7443417,3.3659999370575
505.7599667,3.3659999370575
505.7755917,3.3659999370575
505.7912167,3.3659999370575
505.8068417,3.36500000953674
505.8224667,3.36500000953674
505.8380917,3.36500000953674
505.8537167,3.3659999370575
505.8693417,3.3659999370575
505.8849667,3.3659999370575
505.9005917,3.3659999370575
505.9162167,3.36700010299683
505.9318417,3.36700010299683
505.9474667,3.36700010299683
505.9630917,3.36700010299683
505.9787167,3.3659999370575
505.9943417,3.3659999370575
506.0099667,3.3659999370575
506.0255917,3.36700010299683
506.0412167,3.36700010299683
506.0568417,3.36800003051758
506.0724667,3.36800003051758
506.0880917,3.36800003051758
506.1037167,3.36800003051758
506.1193417,3.36800003051758
506.1349667,3.36800003051758
506.1505917,3.36700010299683
506.1662167,3.36700010299683
506.1818417,3.36700010299683
506.1974667,3.36700010299683
506.2130917,3.36700010299683
506.2287167,3.36700010299683
506.2443417,3.36700010299683
506.2599667,3.36700010299683
506.2755917,3.36700010299683
506.2912167,3.36700010299683
506.3068417,3.36700010299683
506.3224667,3.36700010299683
506.3380917,3.36700010299683
506.3537167,3.36700010299683
506.3693417,3.36700010299683
506.3849667,3.36700010299683
506.4005917,3.36800003051758
506.4162167,3.36700010299683
506.4318417,3.36700010299683
506.4474667,3.36700010299683
506.4630917,3.3659999370575
506.4787167,3.3659999370575
506.4943417,3.3659999370575
506.5099667,3.3659999370575
506.5255917,3.3659999370575
506.5412167,3.36700010299683
506.5568417,3.36700010299683
506.5724667,3.36700010299683
506.5880917,3.36700010299683
506.6037167,3.36700010299683
506.6193417,3.36700010299683
506.6349667,3.36700010299683
506.6505917,3.36700010299683
506.6662167,3.36700010299683
506.6818417,3.36700010299683
506.6974667,3.36800003051758
506.7130917,3.36800003051758
506.7287167,3.36800003051758
506.7443417,3.36800003051758
506.7599667,3.36800003051758
506.7755917,3.36800003051758
506.7912167,3.36800003051758
506.8068417,3.36700010299683
506.8224667,3.36700010299683
506.8380917,3.36700010299683
506.8537167,3.36800003051758
506.8693417,3.36800003051758
506.8849667,3.36800003051758
506.9005917,3.36800003051758
506.9162167,3.36800003051758
506.9318417,3.36800003051758
506.9474667,3.36800003051758
506.9630917,3.36800003051758
506.9787167,3.36700010299683
506.9943417,3.36800003051758
507.0099667,3.36700010299683
507.0255917,3.36800003051758
507.0412167,3.36800003051758
507.0568417,3.36800003051758
507.0724667,3.36800003051758
507.0880917,3.36800003051758
507.1037167,3.36800003051758
507.1193417,3.36700010299683
507.1349667,3.36700010299683
507.1505917,3.36700010299683
507.1662167,3.36700010299683
507.1818417,3.36700010299683
507.1974667,3.36700010299683
507.2130917,3.36800003051758
507.2287167,3.36800003051758
507.2443417,3.36800003051758
507.2599667,3.36800003051758
507.2755917,3.36800003051758
507.2912167,3.36700010299683
507.3068417,3.36800003051758
507.3224667,3.36800003051758
507.3380917,3.36800003051758
507.3537167,3.36800003051758
507.3693417,3.36800003051758
507.3849667,3.36800003051758
507.4005917,3.36800003051758
507.4162167,3.36800003051758
507.4318417,3.36800003051758
507.4474667,3.36800003051758
507.4630917,3.36700010299683
507.4787167,3.36700010299683
507.4943417,3.36700010299683
507.5099667,3.36800003051758
507.5255917,3.36800003051758
507.5412167,3.36800003051758
507.5568417,3.36800003051758
507.5724667,3.36800003051758
507.5880917,3.36800003051758
507.6037167,3.36700010299683
507.6193417,3.36700010299683
507.6349667,3.36700010299683
507.6505917,3.36700010299683
507.6662167,3.36700010299683
507.6818417,3.36700010299683
507.6974667,3.36700010299683
507.7130917,3.36700010299683
507.7287167,3.36700010299683
507.7443417,3.36700010299683
507.7599667,3.36700010299683
507.7755917,3.3659999370575
507.7912167,3.3659999370575
507.8068417,3.3659999370575
507.8224667,3.36700010299683
507.8380917,3.3659999370575
507.8537167,3.36700010299683
507.8693417,3.36700010299683
507.8849667,3.36700010299683
507.9005917,3.36700010299683
507.9162167,3.3659999370575
507.9318417,3.36700010299683
507.9474667,3.3659999370575
507.9630917,3.3659999370575
507.9787167,3.36700010299683
507.9943417,3.36700010299683
508.0099667,3.36800003051758
508.0255917,3.36899995803833
508.0412167,3.36899995803833
508.0568417,3.36899995803833
508.0724667,3.36899995803833
508.0880917,3.36899995803833
508.1037167,3.36899995803833
508.1193417,3.36800003051758
508.1349667,3.36800003051758
508.1505917,3.36800003051758
508.1662167,3.36899995803833
508.1818417,3.36899995803833
508.1974667,3.36899995803833
508.2130917,3.36899995803833
508.2287167,3.36899995803833
508.2443417,3.36899995803833
508.2599667,3.36899995803833
508.2755917,3.36899995803833
508.2912167,3.36800003051758
508.3068417,3.36899995803833
508.3224667,3.36899995803833
508.3380917,3.36899995803833
508.3537167,3.36899995803833
508.3693417,3.36899995803833
508.3849667,3.36899995803833
508.4005917,3.36899995803833
508.4162167,3.36899995803833
508.4318417,3.36800003051758
508.4474667,3.36800003051758
508.4630917,3.36800003051758
508.4787167,3.36800003051758
508.4943417,3.36800003051758
508.5099667,3.36800003051758
508.5255917,3.36800003051758
508.5412167,3.36899995803833
508.5568417,3.36899995803833
508.5724667,3.36800003051758
508.5880917,3.36800003051758
508.6037167,3.36800003051758
508.6193417,3.36800003051758
508.6349667,3.36800003051758
508.6505917,3.36800003051758
508.6662167,3.36800003051758
508.6818417,3.36899995803833
508.6974667,3.36899995803833
508.7130917,3.36899995803833
508.7287167,3.36899995803833
508.7443417,3.36800003051758
508.7599667,3.36800003051758
508.7755917,3.36899995803833
508.7912167,3.36899995803833
508.8068417,3.36999988555908
508.8224667,3.37100005149841
508.8380917,3.37100005149841
508.8537167,3.37199997901917
508.8693417,3.37199997901917
508.8849667,3.37199997901917
508.9005917,3.37199997901917
508.9162167,3.37199997901917
508.9318417,3.37199997901917
508.9474667,3.37100005149841
508.9630917,3.37199997901917
508.9787167,3.37100005149841
508.9943417,3.37199997901917
509.0099667,3.37199997901917
509.0255917,3.37199997901917
509.0412167,3.37199997901917
509.0568417,3.37100005149841
509.0724667,3.37100005149841
509.0880917,3.37100005149841
509.1037167,3.37100005149841
509.1193417,3.37100005149841
509.1349667,3.37100005149841
509.1505917,3.37100005149841
509.1662167,3.37100005149841
509.1818417,3.37100005149841
509.1974667,3.37100005149841
509.2130917,3.37100005149841
509.2287167,3.37100005149841
509.2443417,3.37100005149841
509.2599667,3.36999988555908
509.2755917,3.36999988555908
509.2912167,3.36999988555908
