Time(s),Value(%)
561.3380917,-16.4500007629395
561.3537167,-17.4699993133545
561.3693417,-18.4200000762939
561.3849667,-19.1700000762939
561.4005917,-19.8700008392334
561.4162167,-20.7999992370605
561.4318417,-22.1299991607666
561.4474667,-23.6000003814697
561.4630917,-24.6200008392334
561.4787167,-24.4300003051758
561.4943417,-22.0100002288818
561.5099667,-15.9799995422363
561.5255917,-5.32000017166138
561.5412167,9.42000007629395
561.5568417,25.6299991607666
561.5724667,39.4000015258789
561.5880917,47.4099998474121
561.6037167,48.4000015258789
561.6193417,43.5900001525879
561.6349667,35.8600006103516
561.6505917,28.1499996185303
561.6662167,22.2900009155273
561.6818417,18.5900001525879
561.6974667,16.2000007629395
561.7130917,13.7700004577637
561.7287167,10.0799999237061
561.7443417,4.73000001907349
561.7599667,-1.6599999666214
561.7755917,-7.8899998664856
561.7912167,-12.8299999237061
561.8068417,-15.9399995803833
561.8224667,-17.2399997711182
561.8380917,-17.1200008392334
561.8537167,-16.3500003814697
561.8693417,-15.8800001144409
561.8849667,-16.4300003051758
561.9005917,-18.0200004577637
561.9162167,-20.1000003814697
561.9318417,-22.0799999237061
561.9474667,-23.7700004577637
561.9630917,-25.2600002288818
561.9787167,-26.6100006103516
561.9943417,-27.6700000762939
562.0099667,-28.1900005340576
562.0255917,-28.0100002288818
562.0412167,-27.2999992370605
562.0568417,-26.3400001525879
562.0724667,-25.3500003814697
562.0880917,-24.0400009155273
562.1037167,-21.2000007629395
562.1193417,-14.9499998092651
562.1349667,-3.97000002861023
562.1505917,11.1499996185303
562.1662167,27.7299995422363
562.1818417,42.0200004577637
562.1974667,50.7700004577637
562.2130917,52.4799995422363
562.2287167,47.8499984741211
562.2443417,39.2799987792969
562.2599667,29.7700004577637
562.2755917,21.6700000762939
562.2912167,15.960000038147
562.3068417,12.210000038147
562.3224667,9.19999980926514
562.3380917,5.53999996185303
562.3537167,0.449999988079071
562.3693417,-5.80999994277954
562.3849667,-12.0200004577637
562.4005917,-16.6900005340576
562.4162167,-18.9500007629395
562.4318417,-19.0400009155273
562.4474667,-17.9899997711182
562.4630917,-16.9599990844727
562.4787167,-16.6800003051758
562.4943417,-17.2600002288818
562.5099667,-18.4200000762939
562.5255917,-19.5300006866455
562.5412167,-19.9599990844727
562.5568417,-19.3600006103516
562.5724667,-17.9699993133545
562.5880917,-16.6000003814697
562.6037167,-16.1900005340576
562.6193417,-17.2199993133545
562.6349667,-19.3600006103516
562.6505917,-21.6700000762939
562.6662167,-23.2399997711182
562.6818417,-23.6800003051758
562.6974667,-23.0300006866455
562.7130917,-21.0
562.7287167,-16.3199996948242
562.7443417,-7.28999996185303
562.7599667,6.59999990463257
562.7755917,23.3799991607666
562.7912167,38.9900016784668
562.8068417,49.310001373291
562.8224667,52.3199996948242
562.8380917,48.7799987792969
562.8537167,41.2999992370605
562.8693417,32.6599998474121
562.8849667,24.7099990844727
562.9005917,18.1200008392334
562.9162167,12.6300001144409
562.9318417,7.65000009536743
562.9474667,2.77999997138977
562.9630917,-1.83000004291534
562.9787167,-5.67000007629395
562.9943417,-8.26000022888184
563.0099667,-9.57999992370605
563.0255917,-10.0799999237061
563.0412167,-10.2299995422363
563.0568417,-10.3699998855591
563.0724667,-10.5600004196167
563.0880917,-10.7299995422363
563.1037167,-10.7799997329712
563.1193417,-10.8299999237061
563.1349667,-11.1400003433228
563.1505917,-11.960000038147
563.1662167,-13.3299999237061
563.1818417,-15.1199998855591
563.1974667,-16.9599990844727
563.2130917,-18.3899993896484
563.2287167,-19.1399993896484
563.2443417,-19.3099994659424
563.2599667,-19.3199996948242
563.2755917,-19.4699993133545
563.2912167,-19.6399993896484
563.3068417,-19.0
563.3224667,-16.1599998474121
563.3380917,-9.63000011444092
563.3537167,1.44000005722046
563.3693417,16.4599990844727
563.3849667,32.9500007629395
563.4005917,47.2400016784668
563.4162167,56.1300010681152
563.4318417,58.2799987792969
563.4474667,54.5400009155273
563.4630917,47.2099990844727
563.4787167,38.8400001525879
563.4943417,31.0599994659424
563.5099667,24.3799991607666
563.5255917,18.5400009155273
563.5412167,13.0900001525879
563.5568417,7.57000017166138
563.5724667,1.72000002861023
563.5880917,-4.03999996185303
563.6037167,-8.64000034332275
563.6193417,-10.960000038147
563.6349667,-10.7200002670288
563.6505917,-8.77000045776367
563.6662167,-6.44999980926514
563.6818417,-4.82000017166138
563.6974667,-4.32999992370605
563.7130917,-5.1100001335144
563.7287167,-7.0
563.7443417,-9.52999973297119
563.7599667,-11.9899997711182
563.7755917,-13.8400001525879
563.7912167,-14.9200000762939
563.8068417,-15.3999996185303
563.8224667,-15.6199998855591
563.8380917,-15.9300003051758
563.8537167,-16.5200004577637
563.8693417,-17.2999992370605
563.8849667,-18.1000003814697
563.9005917,-18.8099994659424
563.9162167,-19.2299995422363
563.9318417,-18.5
563.9474667,-14.8199996948242
563.9630917,-6.09999990463257
563.9787167,8.35000038146973
563.9943417,26.6299991607666
564.0099667,44.5900001525879
564.0255917,57.7999992370605
564.0412167,63.6100006103516
564.0568417,62.1500015258789
564.0724667,55.6699981689453
564.0880917,47.1199989318848
564.1037167,38.7400016784668
564.1193417,31.5200004577637
564.1349667,25.4500007629395
564.1505917,19.9300003051758
564.1662167,14.2200002670288
564.1818417,7.86999988555908
564.1974667,1.0
564.2130917,-5.59000015258789
564.2287167,-10.8599996566772
564.2443417,-14.0299997329712
564.2599667,-15.0299997329712
564.2755917,-14.5100002288818
564.2912167,-13.4399995803833
564.3068417,-12.8199996948242
564.3224667,-13.3199996948242
564.3380917,-15.0799999237061
564.3537167,-17.5799999237061
564.3693417,-19.8700008392334
564.3849667,-21.1900005340576
564.4005917,-21.4500007629395
564.4162167,-21.2800006866455
564.4318417,-21.4899997711182
564.4474667,-22.3799991607666
564.4630917,-23.5400009155273
564.4787167,-24.2999992370605
564.4943417,-24.3799991607666
564.5099667,-24.0300006866455
564.5255917,-23.7099990844727
564.5412167,-23.7000007629395
564.5568417,-23.7199993133545
564.5724667,-22.4899997711182
564.5880917,-17.8600006103516
564.6037167,-7.76999998092651
564.6193417,7.98000001907349
564.6349667,26.8899993896484
564.6505917,44.560001373291
564.6662167,56.7799987792969
564.6818417,61.2999992370605
564.6974667,58.5800018310547
564.7130917,51.25
564.7287167,42.4799995422363
564.7443417,34.3199996948242
564.7599667,27.1100006103516
564.7755917,20.0799999237061
564.7912167,12.4099998474121
564.8068417,3.9300000667572
564.8224667,-4.82000017166138
564.8380917,-12.8800001144409
564.8537167,-19.1499996185303
564.8693417,-22.7999992370605
564.8849667,-23.6200008392334
564.9005917,-22.1000003814697
564.9162167,-19.3199996948242
564.9318417,-16.4799995422363
564.9474667,-14.3900003433228
564.9630917,-13.25
564.9787167,-12.9300003051758
564.9943417,-13.3900003433228
565.0099667,-14.6999998092651
565.0255917,-16.7600002288818
565.0412167,-19.0900001525879
565.0568417,-20.9899997711182
565.0724667,-21.9099998474121
565.0880917,-21.7399997711182
565.1037167,-20.8400001525879
565.1193417,-19.8500003814697
565.1349667,-19.5
565.1505917,-20.2600002288818
565.1662167,-21.9799995422363
565.1818417,-23.9099998474121
565.1974667,-25.0900001525879
565.2130917,-24.3999996185303
565.2287167,-20.2700004577637
565.2443417,-10.9200000762939
565.2599667,4.21999979019165
565.2755917,23.25
565.2912167,41.8499984741211
565.3068417,55.2599983215332
565.3224667,60.4799995422363
565.3380917,57.3800010681152
565.3537167,48.1800003051758
565.3693417,36.2000007629395
565.3849667,24.4099998474121
565.4005917,14.3699998855591
565.4162167,6.09000015258789
565.4318417,-1.16999995708466
565.4474667,-7.86999988555908
565.4630917,-13.5799999237061
565.4787167,-17.1299991607666
565.4943417,-17.4899997711182
565.5099667,-14.539999961853
565.5255917,-9.57999992370605
565.5412167,-4.8600001335144
565.5568417,-2.5699999332428
565.5724667,-3.61999988555908
565.5880917,-7.05999994277954
565.6037167,-10.8400001525879
565.6193417,-13.0200004577637
565.6349667,-12.710000038147
565.6505917,-10.289999961853
565.6662167,-7.01000022888184
565.6818417,-4.28000020980835
565.6974667,-3.05999994277954
565.7130917,-3.45000004768372
565.7287167,-4.82000017166138
565.7443417,-6.32999992370605
565.7599667,-7.30000019073486
565.7755917,-7.38000011444092
565.7912167,-6.46999979019165
565.8068417,-4.73999977111816
565.8224667,-2.64000010490417
565.8380917,-0.439999997615814
565.8537167,2.44000005722046
565.8693417,7.90999984741211
565.8849667,18.2600002288818
565.9005917,34.0999984741211
565.9162167,53.0200004577637
565.9318417,70.4499969482422
565.9474667,81.8000030517578
565.9630917,84.4800033569336
565.9787167,78.4499969482422
565.9943417,65.9199981689453
566.0099667,50.3600006103516
566.0255917,35.2799987792969
566.0412167,22.9200000762939
566.0568417,13.7600002288818
566.0724667,6.94000005722046
566.0880917,1.32000005245209
566.1037167,-3.52999997138977
566.1193417,-7.07999992370605
566.1349667,-8.30000019073486
566.1505917,-6.61999988555908
566.1662167,-2.5699999332428
566.1818417,2.26999998092651
566.1974667,6.1399998664856
566.2130917,7.78999996185303
566.2287167,6.94999980926514
566.2443417,4.1100001335144
566.2599667,0.0099999997764825
566.2755917,-4.82999992370605
566.2912167,-10.1199998855591
566.3068417,-15.5600004196167
566.3224667,-20.8899993896484
566.3380917,-26.0900001525879
566.3537167,-31.3799991607666
566.3693417,-36.939998626709
566.3849667,-42.6100006103516
566.4005917,-48.1199989318848
566.4162167,-53.4000015258789
566.4318417,-58.5999984741211
566.4474667,-63.5699996948242
566.4630917,-67.4700012207031
566.4787167,-68.870002746582
566.4943417,-65.9300003051758
566.5099667,-56.8800010681152
566.5255917,-41.0099983215332
566.5412167,-19.8999996185303
566.5568417,2.33999991416931
566.5724667,20.5699996948242
566.5880917,31.0100002288818
566.6037167,32.8600006103516
566.6193417,28.1700000762939
566.6349667,20.3899993896484
566.6505917,12.75
566.6662167,7.23999977111816
566.6818417,4.40999984741211
566.6974667,3.66000008583069
566.7130917,3.53999996185303
566.7287167,2.21000003814697
566.7443417,-2.41000008583069
566.7599667,-13.2600002288818
566.7755917,-33.7599983215332
566.7912167,-66.2699966430664
566.8068417,-110.279998779297
566.8224667,-161.419998168945
566.8380917,-211.539993286133
566.8537167,-251.190002441406
566.8693417,-273.130004882813
566.8849667,-273.880004882813
566.9005917,-252.839996337891
566.9162167,-210.889999389648
566.9318417,-150.059997558594
566.9474667,-75.0999984741211
566.9630917,5.13000011444092
566.9787167,79.2600021362305
566.9943417,137.110000610352
567.0099667,172.419998168945
567.0255917,183.270004272461
567.0412167,172.539993286133
567.0568417,147.580001831055
567.0724667,116.73999786377
567.0880917,85.2300033569336
567.1037167,55.3400001525879
567.1193417,30.1100006103516
567.1349667,15.3199996948242
567.1505917,17.2099990844727
567.1662167,38.7400016784668
567.1818417,78.6900024414063
567.1974667,132.759994506836
567.2130917,193.289993286133
567.2287167,248.169998168945
567.2443417,284.470001220703
567.2599667,295.290008544922
567.2755917,283.279998779297
567.2912167,257.809997558594
567.3068417,229.380004882813
567.3224667,205.089996337891
567.3380917,187.149993896484
567.3537167,174.110000610352
567.3693417,163.100006103516
567.3849667,151.800003051758
567.4005917,139.240005493164
567.4162167,124.5
567.4318417,103.290000915527
567.4474667,69.4499969482422
567.4630917,25.4599990844727
567.4787167,-11.7399997711182
567.4943417,-23.1000003814697
567.5099667,-5.19999980926514
567.5255917,27.5300006866455
567.5412167,55.5400009155273
567.5568417,66.6500015258789
567.5724667,59.9900016784668
567.5880917,42.560001373291
567.6037167,23.1399993896484
567.6193417,7.73999977111816
567.6349667,-1.9099999666214
567.6505917,-7.32000017166138
567.6662167,-11.1499996185303
567.6818417,-15.4700002670288
567.6974667,-21.1000003814697
567.7130917,-27.7399997711182
567.7287167,-34.6100006103516
567.7443417,-41.0099983215332
567.7599667,-46.5999984741211
567.7755917,-51.439998626709
567.7912167,-55.7599983215332
567.8068417,-59.810001373291
567.8224667,-63.7299995422363
567.8380917,-67.5299987792969
567.8537167,-71.1600036621094
567.8693417,-74.5400009155273
567.8849667,-77.6399993896484
567.9005917,-80.4499969482422
567.9162167,-87.3600006103516
567.9318417,-117.26000213623
567.9474667,-198.029998779297
567.9630917,-327.679992675781
567.9787167,-327.679992675781
567.9943417,-327.679992675781
568.0099667,-327.679992675781
568.0255917,-327.679992675781
568.0412167,-327.679992675781
568.0568417,-327.679992675781
568.0724667,-327.679992675781
568.0880917,-277.440002441406
568.1037167,-103.51000213623
568.1193417,69.620002746582
568.1349667,193.059997558594
568.1505917,243.820007324219
568.1662167,232.520004272461
568.1818417,189.380004882813
568.1974667,144.669998168945
568.2130917,115.930000305176
568.2287167,105.839996337891
568.2443417,107.419998168945
568.2599667,107.769996643066
568.2755917,83.6999969482422
568.2912167,6.23999977111816
568.3068417,-131.789993286133
568.3224667,-296.010009765625
568.3380917,-327.679992675781
568.3537167,-327.679992675781
568.3693417,-327.679992675781
568.3849667,-327.679992675781
568.4005917,-327.679992675781
568.4162167,-192.520004272461
568.4318417,-17.5699996948242
568.4474667,157.320007324219
568.4630917,286.570007324219
568.4787167,327.670013427734
568.4943417,327.670013427734
568.5099667,299.0
568.5255917,251.759994506836
568.5412167,217.800003051758
568.5568417,201.919998168945
568.5724667,198.020004272461
568.5880917,193.279998779297
568.6037167,170.979995727539
568.6193417,117.980003356934
568.6349667,37.0099983215332
568.6505917,-49.0999984741211
568.6662167,-108.76000213623
568.6818417,-119.5
568.6974667,-79.7399978637695
568.7130917,-8.53999996185303
568.7287167,62.4900016784668
568.7443417,98.9700012207031
568.7599667,74.0599975585938
568.7755917,-18.0699996948242
568.7912167,-152.529998779297
568.8068417,-282.570007324219
568.8224667,-327.679992675781
568.8380917,-327.679992675781
568.8537167,-327.679992675781
568.8693417,-300.670013427734
568.8849667,-247.089996337891
568.9005917,-208.279998779297
568.9162167,-185.460006713867
568.9318417,-172.279998779297
568.9474667,-161.039993286133
568.9630917,-146.789993286133
568.9787167,-128.460006713867
568.9943417,-107.680000305176
569.0099667,-86.8499984741211
569.0255917,-67.7099990844727
569.0412167,-50.8199996948242
569.0568417,-35.7599983215332
569.0724667,-21.7700004577637
569.0880917,-8.22000026702881
569.1037167,5.1399998664856
569.1193417,18.2800006866455
569.1349667,30.9799995422363
569.1505917,43.0299987792969
569.1662167,54.3600006103516
569.1818417,64.9800033569336
569.1974667,74.9700012207031
569.2130917,84.4199981689453
569.2287167,93.379997253418
569.2443417,101.860000610352
569.2599667,109.970001220703
569.2755917,118.370002746582
569.2912167,128.759994506836
569.3068417,143.300003051758
569.3224667,162.960006713867
569.3380917,186.440002441406
569.3537167,210.860000610352
569.3693417,233.070007324219
569.3849667,250.759994506836
569.4005917,262.730010986328
569.4162167,269.089996337891
569.4318417,271.119995117188
569.4474667,270.769989013672
569.4630917,269.829986572266
569.4787167,269.170013427734
569.4943417,268.670013427734
569.5099667,267.660003662109
569.5255917,265.529998779297
569.5412167,262.100006103516
569.5568417,257.470001220703
569.5724667,251.820007324219
569.5880917,245.410003662109
569.6037167,238.679992675781
569.6193417,232.330001831055
569.6349667,227.429992675781
569.6505917,225.679992675781
569.6662167,229.130004882813
569.6818417,238.779998779297
569.6974667,252.919998168945
569.7130917,267.019989013672
569.7287167,275.440002441406
569.7443417,274.119995117188
569.7599667,262.359985351563
569.7755917,242.770004272461
569.7912167,219.75
569.8068417,197.509994506836
569.8224667,178.529998779297
569.8380917,163.139999389648
569.8537167,150.089996337891
569.8693417,137.779998779297
569.8849667,125.25
569.9005917,112.75
569.9162167,101.319999694824
569.9318417,91.9599990844727
569.9474667,84.8199996948242
569.9630917,79.1399993896484
569.9787167,73.6399993896484
569.9943417,67.1900024414063
570.0099667,59.3699989318848
570.0255917,50.439998626709
570.0412167,41.0299987792969
570.0568417,31.6399993896484
570.0724667,22.4300003051758
570.0880917,13.5299997329712
570.1037167,5.09999990463257
570.1193417,-2.75999999046326
570.1349667,-10.3299999237061
570.1505917,-17.9699993133545
570.1662167,-25.8299999237061
570.1818417,-33.7400016784668
570.1974667,-41.4799995422363
570.2130917,-48.9599990844727
570.2287167,-55.9900016784668
570.2443417,-62.1199989318848
570.2599667,-66.3000030517578
570.2755917,-66.5400009155273
570.2912167,-60.2400016784668
570.3068417,-45.9199981689453
570.3224667,-25.2199993133545
