Time(s),Value(℃)
323.7852386,34.6800003051758
323.8008636,34.6800003051758
323.8164886,34.6800003051758
323.8321136,34.6800003051758
323.8477386,34.6699981689453
323.8633636,34.6699981689453
323.8789886,34.6699981689453
323.8946136,34.6699981689453
323.9102386,34.6699981689453
323.9258636,34.6699981689453
323.9414886,34.6699981689453
323.9571136,34.6699981689453
323.9727386,34.6699981689453
323.9883636,34.6699981689453
324.0039886,34.6699981689453
324.0196136,34.6699981689453
324.0352386,34.6699981689453
324.0508636,34.6699981689453
324.0664886,34.6699981689453
324.0821136,34.6699981689453
324.0977386,34.6699981689453
324.1133636,34.6599998474121
324.1289886,34.6599998474121
324.1446136,34.6599998474121
324.1602386,34.6599998474121
324.1758636,34.6599998474121
324.1914886,34.6599998474121
324.2071136,34.6599998474121
324.2227386,34.6699981689453
324.2383636,34.6699981689453
324.2539886,34.6699981689453
324.2696136,34.6699981689453
324.2852386,34.6699981689453
324.3008636,34.6699981689453
324.3164886,34.6699981689453
324.3321136,34.6699981689453
324.3477386,34.6699981689453
324.3633636,34.6599998474121
324.3789886,34.6599998474121
324.3946136,34.6500015258789
324.4102386,34.6500015258789
324.4258636,34.6500015258789
324.4414886,34.6500015258789
324.4571136,34.6500015258789
324.4727386,34.6500015258789
324.4883636,34.6500015258789
324.5039886,34.6500015258789
324.5196136,34.6500015258789
324.5352386,34.6599998474121
324.5508636,34.6599998474121
324.5664886,34.6599998474121
324.5821136,34.6599998474121
324.5977386,34.6599998474121
324.6133636,34.6599998474121
324.6289886,34.6599998474121
324.6446136,34.6500015258789
324.6602386,34.6500015258789
324.6758636,34.6500015258789
324.6914886,34.6500015258789
324.7071136,34.6500015258789
324.7227386,34.6399993896484
324.7383636,34.6500015258789
324.7539886,34.6500015258789
324.7696136,34.6500015258789
324.7852386,34.6500015258789
324.8008636,34.6500015258789
324.8164886,34.6599998474121
324.8321136,34.6599998474121
324.8477386,34.6599998474121
324.8633636,34.6500015258789
324.8789886,34.6500015258789
324.8946136,34.6500015258789
324.9102386,34.6399993896484
324.9258636,34.6399993896484
324.9414886,34.6399993896484
324.9571136,34.6300010681152
324.9727386,34.6300010681152
324.9883636,34.6300010681152
325.0039886,34.6399993896484
325.0196136,34.6399993896484
325.0352386,34.6399993896484
325.0508636,34.6399993896484
325.0664886,34.6500015258789
325.0821136,34.6500015258789
325.0977386,34.6500015258789
325.1133636,34.6500015258789
325.1289886,34.6500015258789
325.1446136,34.6399993896484
325.1602386,34.6399993896484
325.1758636,34.6399993896484
325.1914886,34.6399993896484
325.2071136,34.6300010681152
325.2227386,34.6300010681152
325.2383636,34.6399993896484
325.2539886,34.6399993896484
325.2696136,34.6399993896484
325.2852386,34.6399993896484
325.3008636,34.6500015258789
325.3164886,34.6500015258789
325.3321136,34.6599998474121
325.3477386,34.6599998474121
325.3633636,34.6599998474121
325.3789886,34.6599998474121
325.3946136,34.6599998474121
325.4102386,34.6599998474121
325.4258636,34.6599998474121
325.4414886,34.6599998474121
325.4571136,34.6599998474121
325.4727386,34.6599998474121
325.4883636,34.6599998474121
325.5039886,34.6599998474121
325.5196136,34.6599998474121
325.5352386,34.6699981689453
325.5508636,34.6699981689453
325.5664886,34.6699981689453
325.5821136,34.6800003051758
325.5977386,34.6800003051758
325.6133636,34.6800003051758
325.6289886,34.6800003051758
325.6446136,34.6800003051758
325.6602386,34.6800003051758
325.6758636,34.6800003051758
325.6914886,34.6800003051758
325.7071136,34.6800003051758
325.7227386,34.6800003051758
325.7383636,34.6699981689453
325.7539886,34.6699981689453
325.7696136,34.6699981689453
325.7852386,34.6800003051758
325.8008636,34.6800003051758
325.8164886,34.6800003051758
325.8321136,34.6800003051758
325.8477386,34.689998626709
325.8633636,34.689998626709
325.8789886,34.689998626709
325.8946136,34.7000007629395
325.9102386,34.7000007629395
325.9258636,34.7000007629395
325.9414886,34.7000007629395
325.9571136,34.689998626709
325.9727386,34.689998626709
325.9883636,34.689998626709
326.0039886,34.689998626709
326.0196136,34.689998626709
326.0352386,34.689998626709
326.0508636,34.689998626709
326.0664886,34.689998626709
326.0821136,34.689998626709
326.0977386,34.7000007629395
326.1133636,34.7000007629395
326.1289886,34.7000007629395
326.1446136,34.7000007629395
326.1602386,34.7000007629395
326.1758636,34.7000007629395
326.1914886,34.7000007629395
326.2071136,34.689998626709
326.2227386,34.689998626709
326.2383636,34.689998626709
326.2539886,34.6800003051758
326.2696136,34.6800003051758
326.2852386,34.6800003051758
326.3008636,34.6800003051758
326.3164886,34.6800003051758
326.3321136,34.6800003051758
326.3477386,34.6800003051758
326.3633636,34.6800003051758
326.3789886,34.6800003051758
326.3946136,34.6800003051758
326.4102386,34.6800003051758
326.4258636,34.6800003051758
326.4414886,34.6800003051758
326.4571136,34.6800003051758
326.4727386,34.6699981689453
326.4883636,34.6699981689453
326.5039886,34.6599998474121
326.5196136,34.6599998474121
326.5352386,34.6500015258789
326.5508636,34.6500015258789
326.5664886,34.6500015258789
326.5821136,34.6399993896484
326.5977386,34.6399993896484
326.6133636,34.6500015258789
326.6289886,34.6500015258789
326.6446136,34.6500015258789
326.6602386,34.6500015258789
326.6758636,34.6500015258789
326.6914886,34.6500015258789
326.7071136,34.6500015258789
326.7227386,34.6500015258789
326.7383636,34.6500015258789
326.7539886,34.6399993896484
326.7696136,34.6399993896484
326.7852386,34.6399993896484
326.8008636,34.6300010681152
326.8164886,34.6300010681152
326.8321136,34.6300010681152
326.8477386,34.6300010681152
326.8633636,34.6300010681152
326.8789886,34.6300010681152
326.8946136,34.6300010681152
326.9102386,34.6300010681152
326.9258636,34.6300010681152
326.9414886,34.6399993896484
326.9571136,34.6399993896484
326.9727386,34.6300010681152
326.9883636,34.6300010681152
327.0039886,34.6300010681152
327.0196136,34.6199989318848
327.0352386,34.6199989318848
327.0508636,34.6100006103516
327.0664886,34.6100006103516
327.0821136,34.5999984741211
327.0977386,34.5999984741211
327.1133636,34.5999984741211
327.1289886,34.5999984741211
327.1446136,34.5999984741211
327.1602386,34.6100006103516
327.1758636,34.6100006103516
327.1914886,34.6100006103516
327.2071136,34.6100006103516
327.2227386,34.6100006103516
327.2383636,34.6100006103516
327.2539886,34.6100006103516
327.2696136,34.6100006103516
327.2852386,34.6100006103516
327.3008636,34.6100006103516
327.3164886,34.6100006103516
327.3321136,34.6100006103516
327.3477386,34.6100006103516
327.3633636,34.6100006103516
327.3789886,34.6199989318848
327.3946136,34.6199989318848
327.4102386,34.6199989318848
327.4258636,34.6300010681152
327.4414886,34.6300010681152
327.4571136,34.6399993896484
327.4727386,34.6399993896484
327.4883636,34.6500015258789
327.5039886,34.6500015258789
327.5196136,34.6500015258789
327.5352386,34.6500015258789
327.5508636,34.6500015258789
327.5664886,34.6500015258789
327.5821136,34.6500015258789
327.5977386,34.6599998474121
327.6133636,34.6599998474121
327.6289886,34.6599998474121
327.6446136,34.6599998474121
327.6602386,34.6699981689453
327.6758636,34.6699981689453
327.6914886,34.6699981689453
327.7071136,34.6699981689453
327.7227386,34.6800003051758
327.7383636,34.6800003051758
327.7539886,34.6800003051758
327.7696136,34.6800003051758
327.7852386,34.6800003051758
327.8008636,34.6800003051758
327.8164886,34.6800003051758
327.8321136,34.6800003051758
327.8477386,34.6800003051758
327.8633636,34.6800003051758
327.8789886,34.6800003051758
327.8946136,34.689998626709
327.9102386,34.689998626709
327.9258636,34.689998626709
327.9414886,34.689998626709
327.9571136,34.7000007629395
327.9727386,34.7000007629395
327.9883636,34.7099990844727
328.0039886,34.7099990844727
328.0196136,34.7200012207031
328.0352386,34.7200012207031
328.0508636,34.7200012207031
328.0664886,34.7200012207031
328.0821136,34.7099990844727
328.0977386,34.7099990844727
328.1133636,34.7099990844727
328.1289886,34.7000007629395
328.1446136,34.7000007629395
328.1602386,34.7000007629395
328.1758636,34.7000007629395
328.1914886,34.7000007629395
328.2071136,34.7000007629395
328.2227386,34.7000007629395
328.2383636,34.7000007629395
328.2539886,34.7000007629395
328.2696136,34.7000007629395
328.2852386,34.689998626709
328.3008636,34.689998626709
328.3164886,34.6800003051758
328.3321136,34.6800003051758
328.3477386,34.6699981689453
328.3633636,34.6699981689453
328.3789886,34.6699981689453
328.3946136,34.6699981689453
328.4102386,34.6599998474121
328.4258636,34.6599998474121
328.4414886,34.6599998474121
328.4571136,34.6599998474121
328.4727386,34.6599998474121
328.4883636,34.6599998474121
328.5039886,34.6599998474121
328.5196136,34.6599998474121
328.5352386,34.6500015258789
328.5508636,34.6500015258789
328.5664886,34.6500015258789
328.5821136,34.6399993896484
328.5977386,34.6399993896484
328.6133636,34.6399993896484
328.6289886,34.6399993896484
328.6446136,34.6300010681152
328.6602386,34.6300010681152
328.6758636,34.6300010681152
328.6914886,34.6300010681152
328.7071136,34.6300010681152
328.7227386,34.6300010681152
328.7383636,34.6300010681152
328.7539886,34.6300010681152
328.7696136,34.6300010681152
328.7852386,34.6300010681152
328.8008636,34.6300010681152
328.8164886,34.6300010681152
328.8321136,34.6300010681152
328.8477386,34.6300010681152
328.8633636,34.6300010681152
328.8789886,34.6300010681152
328.8946136,34.6300010681152
328.9102386,34.6199989318848
328.9258636,34.6199989318848
328.9414886,34.6199989318848
328.9571136,34.6199989318848
328.9727386,34.6199989318848
328.9883636,34.6199989318848
329.0039886,34.6199989318848
329.0196136,34.6199989318848
329.0352386,34.6300010681152
329.0508636,34.6300010681152
329.0664886,34.6300010681152
329.0821136,34.6300010681152
329.0977386,34.6300010681152
329.1133636,34.6300010681152
329.1289886,34.6300010681152
329.1446136,34.6199989318848
329.1602386,34.6199989318848
329.1758636,34.6199989318848
329.1914886,34.6199989318848
329.2071136,34.6100006103516
329.2227386,34.6199989318848
329.2383636,34.6199989318848
329.2539886,34.6199989318848
329.2696136,34.6199989318848
329.2852386,34.6300010681152
329.3008636,34.6300010681152
329.3164886,34.6300010681152
329.3321136,34.6300010681152
329.3477386,34.6300010681152
329.3633636,34.6300010681152
329.3789886,34.6300010681152
329.3946136,34.6199989318848
329.4102386,34.6199989318848
329.4258636,34.6199989318848
329.4414886,34.6199989318848
329.4571136,34.6199989318848
329.4727386,34.6199989318848
329.4883636,34.6199989318848
329.5039886,34.6199989318848
329.5196136,34.6199989318848
329.5352386,34.6300010681152
329.5508636,34.6300010681152
329.5664886,34.6300010681152
329.5821136,34.6300010681152
329.5977386,34.6300010681152
329.6133636,34.6300010681152
329.6289886,34.6300010681152
329.6446136,34.6300010681152
329.6602386,34.6300010681152
329.6758636,34.6300010681152
329.6914886,34.6300010681152
329.7071136,34.6300010681152
329.7227386,34.6199989318848
329.7383636,34.6199989318848
329.7539886,34.6199989318848
329.7696136,34.6199989318848
329.7852386,34.6199989318848
329.8008636,34.6199989318848
329.8164886,34.6300010681152
329.8321136,34.6300010681152
329.8477386,34.6300010681152
329.8633636,34.6399993896484
329.8789886,34.6399993896484
329.8946136,34.6399993896484
329.9102386,34.6500015258789
329.9258636,34.6399993896484
329.9414886,34.6399993896484
329.9571136,34.6399993896484
329.9727386,34.6399993896484
329.9883636,34.6300010681152
330.0039886,34.6300010681152
330.0196136,34.6300010681152
330.0352386,34.6199989318848
330.0508636,34.6300010681152
330.0664886,34.6300010681152
330.0821136,34.6300010681152
330.0977386,34.6300010681152
330.1133636,34.6399993896484
330.1289886,34.6399993896484
330.1446136,34.6399993896484
330.1602386,34.6500015258789
330.1758636,34.6500015258789
330.1914886,34.6500015258789
330.2071136,34.6500015258789
330.2227386,34.6399993896484
330.2383636,34.6399993896484
330.2539886,34.6399993896484
330.2696136,34.6399993896484
330.2852386,34.6399993896484
330.3008636,34.6399993896484
330.3164886,34.6500015258789
330.3321136,34.6500015258789
330.3477386,34.6500015258789
330.3633636,34.6500015258789
330.3789886,34.6500015258789
330.3946136,34.6599998474121
330.4102386,34.6599998474121
330.4258636,34.6599998474121
330.4414886,34.6599998474121
330.4571136,34.6500015258789
330.4727386,34.6500015258789
330.4883636,34.6500015258789
330.5039886,34.6399993896484
330.5196136,34.6399993896484
330.5352386,34.6399993896484
330.5508636,34.6399993896484
330.5664886,34.6300010681152
330.5821136,34.6300010681152
330.5977386,34.6300010681152
330.6133636,34.6399993896484
330.6289886,34.6399993896484
330.6446136,34.6399993896484
330.6602386,34.6399993896484
330.6758636,34.6399993896484
330.6914886,34.6399993896484
330.7071136,34.6399993896484
330.7227386,34.6399993896484
330.7383636,34.6399993896484
330.7539886,34.6399993896484
330.7696136,34.6399993896484
330.7852386,34.6399993896484
330.8008636,34.6399993896484
330.8164886,34.6399993896484
330.8321136,34.6500015258789
330.8477386,34.6500015258789
330.8633636,34.6500015258789
330.8789886,34.6599998474121
330.8946136,34.6599998474121
330.9102386,34.6699981689453
330.9258636,34.6699981689453
330.9414886,34.6699981689453
330.9571136,34.6699981689453
330.9727386,34.6699981689453
330.9883636,34.6699981689453
331.0039886,34.6699981689453
331.0196136,34.6699981689453
331.0352386,34.6699981689453
331.0508636,34.6699981689453
331.0664886,34.6599998474121
331.0821136,34.6599998474121
331.0977386,34.6699981689453
331.1133636,34.6699981689453
331.1289886,34.6699981689453
331.1446136,34.6699981689453
331.1602386,34.6699981689453
331.1758636,34.6699981689453
331.1914886,34.6800003051758
331.2071136,34.6800003051758
331.2227386,34.6800003051758
331.2383636,34.6699981689453
331.2539886,34.6699981689453
331.2696136,34.6699981689453
331.2852386,34.6599998474121
331.3008636,34.6599998474121
331.3164886,34.6500015258789
331.3321136,34.6500015258789
331.3477386,34.6500015258789
331.3633636,34.6500015258789
331.3789886,34.6500015258789
331.3946136,34.6500015258789
331.4102386,34.6500015258789
331.4258636,34.6500015258789
331.4414886,34.6599998474121
331.4571136,34.6599998474121
331.4727386,34.6599998474121
331.4883636,34.6599998474121
331.5039886,34.6599998474121
331.5196136,34.6599998474121
331.5352386,34.6500015258789
331.5508636,34.6500015258789
331.5664886,34.6500015258789
331.5821136,34.6399993896484
331.5977386,34.6399993896484
331.6133636,34.6399993896484
331.6289886,34.6399993896484
331.6446136,34.6399993896484
331.6602386,34.6399993896484
331.6758636,34.6399993896484
331.6914886,34.6399993896484
331.7071136,34.6399993896484
331.7227386,34.6300010681152
331.7383636,34.6300010681152
331.7539886,34.6300010681152
331.7696136,34.6300010681152
331.7852386,34.6199989318848
331.8008636,34.6199989318848
331.8164886,34.6100006103516
331.8321136,34.6100006103516
331.8477386,34.5999984741211
331.8633636,34.5999984741211
331.8789886,34.5999984741211
331.8946136,34.5900001525879
331.9102386,34.5900001525879
331.9258636,34.5900001525879
331.9414886,34.5900001525879
331.9571136,34.5900001525879
331.9727386,34.5900001525879
331.9883636,34.5900001525879
332.0039886,34.5900001525879
332.0196136,34.5900001525879
332.0352386,34.5900001525879
332.0508636,34.5800018310547
332.0664886,34.5800018310547
332.0821136,34.5800018310547
332.0977386,34.5800018310547
332.1133636,34.5800018310547
332.1289886,34.5800018310547
332.1446136,34.5900001525879
332.1602386,34.5900001525879
332.1758636,34.5999984741211
332.1914886,34.5999984741211
332.2071136,34.5999984741211
332.2227386,34.6100006103516
332.2383636,34.6100006103516
332.2539886,34.6199989318848
332.2696136,34.6199989318848
332.2852386,34.6199989318848
332.3008636,34.6199989318848
332.3164886,34.6199989318848
332.3321136,34.6199989318848
332.3477386,34.6199989318848
332.3633636,34.6199989318848
332.3789886,34.6199989318848
332.3946136,34.6100006103516
332.4102386,34.6100006103516
