Time(s),Value(%)
466.9414886,-18.8600006103516
466.9571136,4.80999994277954
466.9727386,27.5499992370605
466.9883636,49.5900001525879
467.0039886,71.0199966430664
467.0196136,91.8199996948242
467.0352386,112.0
467.0508636,131.550003051758
467.0664886,150.460006713867
467.0821136,168.830001831055
467.0977386,186.850006103516
467.1133636,204.690002441406
467.1289886,222.399993896484
467.1446136,239.860000610352
467.1602386,257.109985351563
467.1758636,274.709991455078
467.1914886,293.799987792969
467.2071136,315.269989013672
467.2227386,327.670013427734
467.2383636,327.670013427734
467.2539886,327.670013427734
467.2696136,327.670013427734
467.2852386,327.670013427734
467.3008636,327.670013427734
467.3164886,327.670013427734
467.3321136,327.670013427734
467.3477386,327.670013427734
467.3633636,327.670013427734
467.3789886,327.670013427734
467.3946136,327.670013427734
467.4102386,327.670013427734
467.4258636,327.670013427734
467.4414886,327.670013427734
467.4571136,327.670013427734
467.4727386,327.670013427734
467.4883636,327.670013427734
467.5039886,327.670013427734
467.5196136,327.670013427734
467.5352386,327.670013427734
467.5508636,327.670013427734
467.5664886,327.670013427734
467.5821136,327.670013427734
467.5977386,327.670013427734
467.6133636,327.670013427734
467.6289886,327.670013427734
467.6446136,327.670013427734
467.6602386,327.670013427734
467.6758636,327.670013427734
467.6914886,327.670013427734
467.7071136,327.670013427734
467.7227386,327.670013427734
467.7383636,327.670013427734
467.7539886,327.670013427734
467.7696136,327.670013427734
467.7852386,327.670013427734
467.8008636,327.670013427734
467.8164886,327.670013427734
467.8321136,324.690002441406
467.8477386,310.260009765625
467.8633636,296.660003662109
467.8789886,284.739990234375
467.8946136,275.290008544922
467.9102386,268.489990234375
467.9258636,264.100006103516
467.9414886,261.989990234375
467.9571136,262.100006103516
467.9727386,263.929992675781
467.9883636,266.160003662109
468.0039886,266.970001220703
468.0196136,265.070007324219
468.0352386,260.519989013672
468.0508636,254.169998168945
468.0664886,246.440002441406
468.0821136,237.119995117188
468.0977386,225.979995727539
468.1133636,213.259994506836
468.1289886,199.600006103516
468.1446136,185.639999389648
468.1602386,171.679992675781
468.1758636,157.710006713867
468.1914886,143.619995117188
468.2071136,129.429992675781
468.2227386,115.300003051758
468.2383636,101.440002441406
468.2539886,87.9499969482422
468.2696136,74.6999969482422
468.2852386,61.25
468.3008636,47.1699981689453
468.3164886,32.2999992370605
468.3321136,16.8999996185303
468.3477386,1.39999997615814
468.3633636,-13.8400001525879
468.3789886,-28.7999992370605
468.3946136,-43.6199989318848
468.4102386,-58.3699989318848
468.4258636,-72.9300003051758
468.4414886,-87.0699996948242
468.4571136,-100.650001525879
468.4727386,-113.720001220703
468.4883636,-126.400001525879
468.5039886,-138.589996337891
468.5196136,-149.990005493164
468.5352386,-160.369995117188
468.5508636,-169.690002441406
468.5664886,-178.039993286133
468.5821136,-185.160003662109
468.5977386,-190.289993286133
468.6133636,-192.610000610352
468.6289886,-191.979995727539
468.6446136,-188.919998168945
468.6602386,-184.089996337891
468.6758636,-178.050003051758
468.6914886,-171.380004882813
468.7071136,-164.960006713867
468.7227386,-160.039993286133
468.7383636,-158.130004882813
468.7539886,-160.509994506836
468.7696136,-167.759994506836
468.7852386,-179.449996948242
468.8008636,-194.270004272461
468.8164886,-210.389999389648
468.8321136,-226.160003662109
468.8477386,-241.220001220703
468.8633636,-258.670013427734
468.8789886,-285.470001220703
468.8946136,-327.679992675781
468.9102386,-327.679992675781
468.9258636,-327.679992675781
468.9414886,-327.679992675781
468.9571136,-327.679992675781
468.9727386,-327.679992675781
468.9883636,-327.679992675781
469.0039886,-327.679992675781
469.0196136,-327.679992675781
469.0352386,-327.679992675781
469.0508636,-327.679992675781
469.0664886,-327.679992675781
469.0821136,-327.679992675781
469.0977386,-327.679992675781
469.1133636,-327.679992675781
469.1289886,-327.679992675781
469.1446136,-327.679992675781
469.1602386,-327.679992675781
469.1758636,-327.679992675781
469.1914886,-327.679992675781
469.2071136,-327.679992675781
469.2227386,-301.950012207031
469.2383636,-261.390014648438
469.2539886,-228.539993286133
469.2696136,-202.960006713867
469.2852386,-183.75
469.3008636,-169.949996948242
469.3164886,-159.830001831055
469.3321136,-150.610000610352
469.3477386,-139.039993286133
469.3633636,-122.889999389648
469.3789886,-101.98999786377
469.3946136,-78.0699996948242
469.4102386,-53.3800010681152
469.4258636,-28.8600006103516
469.4414886,-3.44000005722046
469.4571136,24.7800006866455
469.4727386,56.8400001525879
469.4883636,92.7099990844727
469.5039886,132.270004272461
469.5196136,175.289993286133
469.5352386,220.479995727539
469.5508636,264.679992675781
469.5664886,303.320007324219
469.5821136,327.670013427734
469.5977386,327.670013427734
469.6133636,327.670013427734
469.6289886,327.670013427734
469.6446136,327.670013427734
469.6602386,327.670013427734
469.6758636,327.670013427734
469.6914886,327.670013427734
469.7071136,315.459991455078
469.7227386,301.890014648438
469.7383636,286.459991455078
469.7539886,268.600006103516
469.7696136,248.369995117188
469.7852386,226.039993286133
469.8008636,201.919998168945
469.8164886,176.75
469.8321136,152.020004272461
469.8477386,129.630004882813
469.8633636,110.639999389648
469.8789886,94.2900009155273
469.8946136,78.9599990844727
469.9102386,63.8699989318848
469.9258636,49.5200004577637
469.9414886,36.8199996948242
469.9571136,26.2600002288818
469.9727386,17.6800003051758
469.9883636,10.8800001144409
470.0039886,6.05000019073486
470.0196136,3.54999995231628
470.0352386,3.39000010490417
470.0508636,5.03999996185303
470.0664886,7.69000005722046
470.0821136,10.6300001144409
470.0977386,13.4700002670288
470.1133636,16.2199993133545
470.1289886,19.2900009155273
470.1446136,23.2000007629395
470.1602386,28.2600002288818
470.1758636,34.3400001525879
470.1914886,40.8499984741211
470.2071136,47.0800018310547
470.2227386,52.5299987792969
470.2383636,57.060001373291
470.2539886,60.7999992370605
470.2696136,63.8199996948242
470.2852386,65.9100036621094
470.3008636,66.8000030517578
470.3164886,66.379997253418
470.3321136,64.5800018310547
470.3477386,61.2400016784668
470.3633636,56.1599998474121
470.3789886,49.5499992370605
470.3946136,42.1300010681152
470.4102386,34.8199996948242
470.4258636,28.1000003814697
470.4414886,21.7099990844727
470.4571136,15.1999998092651
470.4727386,8.72999954223633
470.4883636,3.01999998092651
470.5039886,-1.24000000953674
470.5196136,-3.98000001907349
470.5352386,-5.59999990463257
470.5508636,-6.80000019073486
470.5664886,-8.18000030517578
470.5821136,-10.1000003814697
470.5977386,-12.5200004577637
470.6133636,-15.0500001907349
470.6289886,-17.1599998474121
470.6446136,-18.4400005340576
470.6602386,-18.7299995422363
470.6758636,-17.8500003814697
470.6914886,-15.3599996566772
470.7071136,-10.6599998474121
470.7227386,-3.46000003814697
470.7383636,5.84999990463257
470.7539886,16.2000007629395
470.7696136,26.2999992370605
470.7852386,35.2999992370605
470.8008636,42.9700012207031
470.8164886,49.5400009155273
470.8321136,55.2099990844727
470.8477386,59.8699989318848
470.8633636,63.1300010681152
470.8789886,64.6500015258789
470.8946136,64.4300003051758
470.9102386,62.8300018310547
470.9258636,60.4199981689453
470.9414886,57.75
470.9571136,55.2000007629395
470.9727386,52.8600006103516
470.9883636,50.4900016784668
471.0039886,47.5999984741211
471.0196136,43.7299995422363
471.0352386,38.7599983215332
471.0508636,32.810001373291
471.0664886,26.0
471.0821136,18.3999996185303
471.0977386,10.2700004577637
471.1133636,2.27999997138977
471.1289886,-4.55999994277954
471.1446136,-9.68000030517578
471.1602386,-13.3599996566772
471.1758636,-16.4500007629395
471.1914886,-19.4899997711182
471.2071136,-22.3999996185303
471.2227386,-24.8600006103516
471.2383636,-26.6399993896484
471.2539886,-27.7700004577637
471.2696136,-28.4099998474121
471.2852386,-28.7000007629395
471.3008636,-28.6900005340576
471.3164886,-28.3400001525879
471.3321136,-27.3700008392334
471.3477386,-24.8400001525879
471.3633636,-20.7099990844727
471.3789886,-14.9700002670288
471.3946136,-8.0600004196167
471.4102386,-0.370000004768372
471.4258636,7.96999979019165
471.4414886,17.0699996948242
471.4571136,26.6700000762939
471.4727386,35.9000015258789
471.4883636,43.6300010681152
471.5039886,49.2299995422363
471.5196136,52.8300018310547
471.5352386,55.0400009155273
471.5508636,56.4599990844727
471.5664886,57.2400016784668
471.5821136,57.2700004577637
471.5977386,56.4199981689453
471.6133636,54.7599983215332
471.6289886,52.4700012207031
471.6446136,49.7799987792969
471.6602386,46.8899993896484
471.6758636,43.9300003051758
471.6914886,40.9300003051758
471.7071136,37.810001373291
471.7227386,34.5099983215332
471.7383636,31.0300006866455
471.7539886,27.5499992370605
471.7696136,24.2999992370605
471.7852386,21.4200000762939
471.8008636,18.9099998474121
471.8164886,16.6200008392334
471.8321136,14.2700004577637
471.8477386,11.4700002670288
471.8633636,7.94000005722046
471.8789886,3.65000009536743
471.8946136,-1.21000003814697
471.9102386,-6.44000005722046
471.9258636,-11.8800001144409
471.9414886,-17.3500003814697
471.9571136,-22.5300006866455
471.9727386,-26.8799991607666
471.9883636,-29.9099998474121
472.0039886,-31.3799991607666
472.0196136,-31.3899993896484
472.0352386,-30.2299995422363
472.0508636,-28.2900009155273
472.0664886,-25.9799995422363
472.0821136,-23.6299991607666
472.0977386,-21.4200000762939
472.1133636,-19.2000007629395
472.1289886,-16.4799995422363
472.1446136,-12.789999961853
472.1602386,-8.02999973297119
472.1758636,-2.47000002861023
472.1914886,3.38000011444092
472.2071136,9.15999984741211
472.2227386,14.5299997329712
472.2383636,19.0699996948242
472.2539886,22.1700000762939
472.2696136,23.2199993133545
472.2852386,22.0300006866455
472.3008636,18.9300003051758
472.3164886,14.5699996948242
472.3321136,9.68000030517578
472.3477386,4.75
472.3633636,0.239999994635582
472.3789886,-3.80999994277954
472.3946136,-7.57000017166138
472.4102386,-11.3000001907349
472.4258636,-15.2200002670288
472.4414886,-19.3799991607666
472.4571136,-23.7399997711182
472.4727386,-28.2900009155273
472.4883636,-33.0299987792969
472.5039886,-37.8499984741211
472.5196136,-42.4500007629395
472.5352386,-46.3600006103516
472.5508636,-49.310001373291
472.5664886,-51.4199981689453
472.5821136,-53.0900001525879
472.5977386,-54.5999984741211
472.6133636,-55.9599990844727
472.6289886,-57.0499992370605
472.6446136,-57.7900009155273
472.6602386,-58.1699981689453
472.6758636,-58.1500015258789
472.6914886,-57.5499992370605
472.7071136,-56.1800003051758
472.7227386,-53.9900016784668
472.7383636,-51.0
472.7539886,-47.1300010681152
472.7696136,-42.2799987792969
472.7852386,-36.5699996948242
472.8008636,-30.4300003051758
472.8164886,-24.3600006103516
472.8321136,-18.6900005340576
472.8477386,-13.3800001144409
472.8633636,-8.39000034332275
472.8789886,-3.90000009536743
472.8946136,-0.349999994039536
472.9102386,2.00999999046326
472.9258636,3.30999994277954
472.9414886,3.89000010490417
472.9571136,4.05999994277954
472.9727386,3.90000009536743
472.9883636,3.28999996185303
473.0039886,2.16000008583069
473.0196136,0.620000004768372
473.0352386,-1.07000005245209
473.0508636,-2.69000005722046
473.0664886,-4.1100001335144
473.0821136,-5.28999996185303
473.0977386,-6.34999990463257
473.1133636,-7.51999998092651
473.1289886,-9.18000030517578
473.1446136,-11.6499996185303
473.1602386,-14.8599996566772
473.1758636,-18.2099990844727
473.1914886,-20.6499996185303
473.2071136,-21.2399997711182
473.2227386,-19.7299995422363
473.2383636,-16.5
473.2539886,-12.1599998474121
473.2696136,-7.19000005722046
473.2852386,-1.98000001907349
473.3008636,2.89000010490417
473.3164886,6.65000009536743
473.3321136,8.56999969482422
473.3477386,8.51000022888184
473.3633636,6.96999979019165
473.3789886,4.80999994277954
473.3946136,2.90000009536743
473.4102386,1.92999994754791
473.4258636,2.19000005722046
473.4414886,3.59999990463257
473.4571136,5.94999980926514
473.4727386,9.22999954223633
473.4883636,13.5799999237061
473.5039886,18.8700008392334
473.5196136,24.5300006866455
473.5352386,29.7199993133545
473.5508636,33.8800010681152
473.5664886,37.1599998474121
473.5821136,40.0499992370605
473.5977386,42.6500015258789
473.6133636,44.6100006103516
473.6289886,45.5499992370605
473.6446136,45.4300003051758
473.6602386,44.5299987792969
473.6758636,43.2900009155273
473.6914886,42.0800018310547
473.7071136,41.0499992370605
473.7227386,40.2400016784668
473.7383636,39.7900009155273
473.7539886,40.0699996948242
473.7696136,41.4900016784668
473.7852386,44.0099983215332
473.8008636,47.0
473.8164886,49.3899993896484
473.8321136,50.2799987792969
473.8477386,49.4900016784668
473.8633636,47.3499984741211
473.8789886,44.1699981689453
473.8946136,40.060001373291
473.9102386,35.1399993896484
473.9258636,29.6800003051758
473.9414886,24.4200000762939
473.9571136,21.6000003814697
473.9727386,25.1200008392334
473.9883636,38.4300003051758
474.0039886,62.3499984741211
474.0196136,96.3600006103516
474.0352386,140.979995727539
474.0508636,197.059997558594
474.0664886,262.619995117188
474.0821136,327.670013427734
474.0977386,327.670013427734
474.1133636,327.670013427734
474.1289886,327.670013427734
474.1446136,327.670013427734
474.1602386,327.670013427734
474.1758636,327.670013427734
474.1914886,327.670013427734
474.2071136,327.670013427734
474.2227386,327.670013427734
474.2383636,327.670013427734
474.2539886,290.929992675781
474.2696136,251.830001831055
474.2852386,210.240005493164
474.3008636,164.740005493164
474.3164886,113.459999084473
474.3321136,55.1100006103516
474.3477386,-9.3100004196167
474.3633636,-76.5299987792969
474.3789886,-141.770004272461
474.3946136,-202.360000610352
474.4102386,-259.299987792969
474.4258636,-314.549987792969
474.4414886,-327.679992675781
474.4571136,-327.679992675781
474.4727386,-327.679992675781
474.4883636,-327.679992675781
474.5039886,-327.679992675781
474.5196136,-327.679992675781
474.5352386,-327.679992675781
474.5508636,-327.679992675781
474.5664886,-327.679992675781
474.5821136,-327.679992675781
474.5977386,-327.679992675781
474.6133636,-327.679992675781
474.6289886,-327.679992675781
474.6446136,-327.679992675781
474.6602386,-327.679992675781
474.6758636,-327.679992675781
474.6914886,-327.679992675781
474.7071136,-327.679992675781
474.7227386,-327.679992675781
474.7383636,-327.679992675781
474.7539886,-327.679992675781
474.7696136,-327.679992675781
474.7852386,-327.679992675781
474.8008636,-327.679992675781
474.8164886,-327.679992675781
474.8321136,-327.679992675781
474.8477386,-327.679992675781
474.8633636,-327.679992675781
474.8789886,-327.679992675781
474.8946136,-327.679992675781
474.9102386,-327.679992675781
474.9258636,-327.679992675781
474.9414886,-327.679992675781
474.9571136,-327.679992675781
474.9727386,-327.679992675781
474.9883636,-327.679992675781
475.0039886,-327.679992675781
475.0196136,-327.679992675781
475.0352386,-327.679992675781
475.0508636,-327.679992675781
475.0664886,-327.679992675781
475.0821136,-327.679992675781
475.0977386,-327.679992675781
475.1133636,-327.679992675781
475.1289886,-327.679992675781
475.1446136,-327.679992675781
475.1602386,-327.679992675781
475.1758636,-327.679992675781
475.1914886,-327.679992675781
475.2071136,-327.679992675781
475.2227386,-327.679992675781
475.2383636,-327.679992675781
475.2539886,-312.950012207031
475.2696136,-275.380004882813
475.2852386,-232.949996948242
475.3008636,-188.850006103516
475.3164886,-145.220001220703
475.3321136,-103.169998168945
475.3477386,-62.4199981689453
475.3633636,-24.4799995422363
475.3789886,10.9200000762939
475.3946136,44.0499992370605
475.4102386,75.1500015258789
475.4258636,104.449996948242
475.4414886,132.139999389648
475.4571136,158.289993286133
475.4727386,182.910003662109
