Time(s),Value(μS)
279.3008636,3.90799999237061
279.3164886,3.90799999237061
279.3321136,3.90700006484985
279.3477386,3.90799999237061
279.3633636,3.90799999237061
279.3789886,3.90799999237061
279.3946136,3.90799999237061
279.4102386,3.90799999237061
279.4258636,3.90899991989136
279.4414886,3.90799999237061
279.4571136,3.90799999237061
279.4727386,3.90799999237061
279.4883636,3.90799999237061
279.5039886,3.90700006484985
279.5196136,3.90799999237061
279.5352386,3.90799999237061
279.5508636,3.90899991989136
279.5664886,3.90899991989136
279.5821136,3.90899991989136
279.5977386,3.90899991989136
279.6133636,3.90899991989136
279.6289886,3.90899991989136
279.6446136,3.90899991989136
279.6602386,3.90799999237061
279.6758636,3.90799999237061
279.6914886,3.90899991989136
279.7071136,3.90899991989136
279.7227386,3.90899991989136
279.7383636,3.90899991989136
279.7539886,3.91000008583069
279.7696136,3.91000008583069
279.7852386,3.90899991989136
279.8008636,3.90899991989136
279.8164886,3.90899991989136
279.8321136,3.90899991989136
279.8477386,3.90899991989136
279.8633636,3.90899991989136
279.8789886,3.91000008583069
279.8946136,3.91100001335144
279.9102386,3.91100001335144
279.9258636,3.91100001335144
279.9414886,3.91199994087219
279.9571136,3.91199994087219
279.9727386,3.91199994087219
279.9883636,3.91199994087219
280.0039886,3.91300010681152
280.0196136,3.91300010681152
280.0352386,3.91400003433228
280.0508636,3.91499996185303
280.0664886,3.91599988937378
280.0821136,3.91599988937378
280.0977386,3.91599988937378
280.1133636,3.91599988937378
280.1289886,3.91599988937378
280.1446136,3.91599988937378
280.1602386,3.91499996185303
280.1758636,3.91599988937378
280.1914886,3.91599988937378
280.2071136,3.91700005531311
280.2227386,3.91700005531311
280.2383636,3.91700005531311
280.2539886,3.91700005531311
280.2696136,3.91700005531311
280.2852386,3.91700005531311
280.3008636,3.91700005531311
280.3164886,3.91700005531311
280.3321136,3.91700005531311
280.3477386,3.91700005531311
280.3633636,3.91700005531311
280.3789886,3.91700005531311
280.3946136,3.91700005531311
280.4102386,3.91799998283386
280.4258636,3.91799998283386
280.4414886,3.91700005531311
280.4571136,3.91700005531311
280.4727386,3.91700005531311
280.4883636,3.91700005531311
280.5039886,3.91599988937378
280.5196136,3.91700005531311
280.5352386,3.91599988937378
280.5508636,3.91700005531311
280.5664886,3.91700005531311
280.5821136,3.91599988937378
280.5977386,3.91599988937378
280.6133636,3.91599988937378
280.6289886,3.91499996185303
280.6446136,3.91499996185303
280.6602386,3.91499996185303
280.6758636,3.91499996185303
280.6914886,3.91499996185303
280.7071136,3.91499996185303
280.7227386,3.91599988937378
280.7383636,3.91499996185303
280.7539886,3.91499996185303
280.7696136,3.91499996185303
280.7852386,3.91400003433228
280.8008636,3.91400003433228
280.8164886,3.91300010681152
280.8321136,3.91400003433228
280.8477386,3.91300010681152
280.8633636,3.91400003433228
280.8789886,3.91400003433228
280.8946136,3.91400003433228
280.9102386,3.91400003433228
280.9258636,3.91300010681152
280.9414886,3.91300010681152
280.9571136,3.91300010681152
280.9727386,3.91300010681152
280.9883636,3.91300010681152
281.0039886,3.91300010681152
281.0196136,3.91300010681152
281.0352386,3.91300010681152
281.0508636,3.91300010681152
281.0664886,3.91300010681152
281.0821136,3.91300010681152
281.0977386,3.91300010681152
281.1133636,3.91199994087219
281.1289886,3.91199994087219
281.1446136,3.91199994087219
281.1602386,3.91199994087219
281.1758636,3.91199994087219
281.1914886,3.91199994087219
281.2071136,3.91199994087219
281.2227386,3.91199994087219
281.2383636,3.91199994087219
281.2539886,3.91199994087219
281.2696136,3.91100001335144
281.2852386,3.91100001335144
281.3008636,3.91100001335144
281.3164886,3.91100001335144
281.3321136,3.91100001335144
281.3477386,3.91199994087219
281.3633636,3.91199994087219
281.3789886,3.91199994087219
281.3946136,3.91199994087219
281.4102386,3.91199994087219
281.4258636,3.91199994087219
281.4414886,3.91100001335144
281.4571136,3.91100001335144
281.4727386,3.91100001335144
281.4883636,3.91100001335144
281.5039886,3.91199994087219
281.5196136,3.91199994087219
281.5352386,3.91199994087219
281.5508636,3.91199994087219
281.5664886,3.91199994087219
281.5821136,3.91199994087219
281.5977386,3.91199994087219
281.6133636,3.91199994087219
281.6289886,3.91199994087219
281.6446136,3.91199994087219
281.6602386,3.91300010681152
281.6758636,3.91300010681152
281.6914886,3.91300010681152
281.7071136,3.91300010681152
281.7227386,3.91300010681152
281.7383636,3.91199994087219
281.7539886,3.91199994087219
281.7696136,3.91199994087219
281.7852386,3.91199994087219
281.8008636,3.91199994087219
281.8164886,3.91199994087219
281.8321136,3.91199994087219
281.8477386,3.91199994087219
281.8633636,3.91199994087219
281.8789886,3.91199994087219
281.8946136,3.91100001335144
281.9102386,3.91100001335144
281.9258636,3.91000008583069
281.9414886,3.91000008583069
281.9571136,3.91000008583069
281.9727386,3.91000008583069
281.9883636,3.91000008583069
282.0039886,3.91100001335144
282.0196136,3.91000008583069
282.0352386,3.91100001335144
282.0508636,3.91100001335144
282.0664886,3.91000008583069
282.0821136,3.91000008583069
282.0977386,3.90899991989136
282.1133636,3.90899991989136
282.1289886,3.90899991989136
282.1446136,3.90899991989136
282.1602386,3.90899991989136
282.1758636,3.90899991989136
282.1914886,3.90899991989136
282.2071136,3.90899991989136
282.2227386,3.90899991989136
282.2383636,3.90899991989136
282.2539886,3.90899991989136
282.2696136,3.90799999237061
282.2852386,3.90799999237061
282.3008636,3.90799999237061
282.3164886,3.90799999237061
282.3321136,3.90799999237061
282.3477386,3.90799999237061
282.3633636,3.90799999237061
282.3789886,3.90799999237061
282.3946136,3.90799999237061
282.4102386,3.90700006484985
282.4258636,3.90700006484985
282.4414886,3.90700006484985
282.4571136,3.90700006484985
282.4727386,3.90700006484985
282.4883636,3.90700006484985
282.5039886,3.90700006484985
282.5196136,3.90700006484985
282.5352386,3.90700006484985
282.5508636,3.90599989891052
282.5664886,3.90599989891052
282.5821136,3.90599989891052
282.5977386,3.90599989891052
282.6133636,3.90499997138977
282.6289886,3.90499997138977
282.6446136,3.90499997138977
282.6602386,3.90599989891052
282.6758636,3.90599989891052
282.6914886,3.90599989891052
282.7071136,3.90599989891052
282.7227386,3.90499997138977
282.7383636,3.90499997138977
282.7539886,3.90499997138977
282.7696136,3.90400004386902
282.7852386,3.90400004386902
282.8008636,3.90400004386902
282.8164886,3.90400004386902
282.8321136,3.90499997138977
282.8477386,3.90400004386902
282.8633636,3.90400004386902
282.8789886,3.90400004386902
282.8946136,3.90300011634827
282.9102386,3.90300011634827
282.9258636,3.90199995040894
282.9414886,3.90300011634827
282.9571136,3.90300011634827
282.9727386,3.90300011634827
282.9883636,3.90300011634827
283.0039886,3.90300011634827
283.0196136,3.90300011634827
283.0352386,3.90300011634827
283.0508636,3.90300011634827
283.0664886,3.90199995040894
283.0821136,3.90199995040894
283.0977386,3.90199995040894
283.1133636,3.90199995040894
283.1289886,3.90100002288818
283.1446136,3.90199995040894
283.1602386,3.90199995040894
283.1758636,3.90199995040894
283.1914886,3.90199995040894
283.2071136,3.90100002288818
283.2227386,3.90100002288818
283.2383636,3.90000009536743
283.2539886,3.90000009536743
283.2696136,3.90000009536743
283.2852386,3.90000009536743
283.3008636,3.90000009536743
283.3164886,3.90000009536743
283.3321136,3.90000009536743
283.3477386,3.90000009536743
283.3633636,3.90000009536743
283.3789886,3.8989999294281
283.3946136,3.8989999294281
283.4102386,3.8989999294281
283.4258636,3.89800000190735
283.4414886,3.89800000190735
283.4571136,3.89800000190735
283.4727386,3.89800000190735
283.4883636,3.89800000190735
283.5039886,3.89800000190735
283.5196136,3.89800000190735
283.5352386,3.89800000190735
283.5508636,3.8970000743866
283.5664886,3.8970000743866
283.5821136,3.8970000743866
283.5977386,3.8970000743866
283.6133636,3.8970000743866
283.6289886,3.89800000190735
283.6446136,3.89800000190735
283.6602386,3.89800000190735
283.6758636,3.89800000190735
283.6914886,3.8970000743866
283.7071136,3.8970000743866
283.7227386,3.8970000743866
283.7383636,3.8970000743866
283.7539886,3.89599990844727
283.7696136,3.8970000743866
283.7852386,3.8970000743866
283.8008636,3.89800000190735
283.8164886,3.89800000190735
283.8321136,3.89800000190735
283.8477386,3.89800000190735
283.8633636,3.8970000743866
283.8789886,3.8970000743866
283.8946136,3.8970000743866
283.9102386,3.8970000743866
283.9258636,3.8970000743866
283.9414886,3.8970000743866
283.9571136,3.8970000743866
283.9727386,3.8970000743866
283.9883636,3.8970000743866
284.0039886,3.8970000743866
284.0196136,3.8970000743866
284.0352386,3.8970000743866
284.0508636,3.8970000743866
284.0664886,3.8970000743866
284.0821136,3.8970000743866
284.0977386,3.89599990844727
284.1133636,3.8970000743866
284.1289886,3.8970000743866
284.1446136,3.8970000743866
284.1602386,3.8970000743866
284.1758636,3.8970000743866
284.1914886,3.8970000743866
284.2071136,3.89599990844727
284.2227386,3.89599990844727
284.2383636,3.89599990844727
284.2539886,3.89599990844727
284.2696136,3.89599990844727
284.2852386,3.8970000743866
284.3008636,3.8970000743866
284.3164886,3.8970000743866
284.3321136,3.8970000743866
284.3477386,3.8970000743866
284.3633636,3.8970000743866
284.3789886,3.89599990844727
284.3946136,3.89599990844727
284.4102386,3.89599990844727
284.4258636,3.89599990844727
284.4414886,3.89599990844727
284.4571136,3.89599990844727
284.4727386,3.89599990844727
284.4883636,3.8970000743866
284.5039886,3.8970000743866
284.5196136,3.8970000743866
284.5352386,3.8970000743866
284.5508636,3.89599990844727
284.5664886,3.89599990844727
284.5821136,3.89599990844727
284.5977386,3.89599990844727
284.6133636,3.89599990844727
284.6289886,3.8970000743866
284.6446136,3.8970000743866
284.6602386,3.8970000743866
284.6758636,3.89599990844727
284.6914886,3.89599990844727
284.7071136,3.89599990844727
284.7227386,3.89599990844727
284.7383636,3.89499998092651
284.7539886,3.89499998092651
284.7696136,3.89599990844727
284.7852386,3.89599990844727
284.8008636,3.89599990844727
284.8164886,3.89599990844727
284.8321136,3.89599990844727
284.8477386,3.89599990844727
284.8633636,3.89499998092651
284.8789886,3.89499998092651
284.8946136,3.89400005340576
284.9102386,3.89499998092651
284.9258636,3.89499998092651
284.9414886,3.89599990844727
284.9571136,3.89599990844727
284.9727386,3.89599990844727
284.9883636,3.89599990844727
285.0039886,3.89599990844727
285.0196136,3.89599990844727
285.0352386,3.89499998092651
285.0508636,3.89499998092651
285.0664886,3.89400005340576
285.0821136,3.89499998092651
285.0977386,3.89499998092651
285.1133636,3.89499998092651
285.1289886,3.89499998092651
285.1446136,3.89499998092651
285.1602386,3.89499998092651
285.1758636,3.89499998092651
285.1914886,3.89499998092651
285.2071136,3.89499998092651
285.2227386,3.89499998092651
285.2383636,3.89499998092651
285.2539886,3.89499998092651
285.2696136,3.89499998092651
285.2852386,3.89599990844727
285.3008636,3.89599990844727
285.3164886,3.89599990844727
285.3321136,3.89599990844727
285.3477386,3.89499998092651
285.3633636,3.89499998092651
285.3789886,3.89499998092651
285.3946136,3.89499998092651
285.4102386,3.89499998092651
285.4258636,3.89499998092651
285.4414886,3.89499998092651
285.4571136,3.89499998092651
285.4727386,3.89499998092651
285.4883636,3.89400005340576
285.5039886,3.89400005340576
285.5196136,3.89400005340576
285.5352386,3.89400005340576
285.5508636,3.89299988746643
285.5664886,3.89400005340576
285.5821136,3.89400005340576
285.5977386,3.89499998092651
285.6133636,3.89400005340576
285.6289886,3.89499998092651
285.6446136,3.89499998092651
285.6602386,3.89400005340576
285.6758636,3.89400005340576
285.6914886,3.89299988746643
285.7071136,3.89299988746643
285.7227386,3.89299988746643
285.7383636,3.89299988746643
285.7539886,3.89299988746643
285.7696136,3.89400005340576
285.7852386,3.89400005340576
285.8008636,3.89400005340576
285.8164886,3.89400005340576
285.8321136,3.89299988746643
285.8477386,3.89299988746643
285.8633636,3.89299988746643
285.8789886,3.89299988746643
285.8946136,3.89299988746643
285.9102386,3.89299988746643
285.9258636,3.89299988746643
285.9414886,3.89299988746643
285.9571136,3.89299988746643
285.9727386,3.89299988746643
285.9883636,3.89299988746643
286.0039886,3.89199995994568
286.0196136,3.89199995994568
286.0352386,3.89199995994568
286.0508636,3.89199995994568
286.0664886,3.89100003242493
286.0821136,3.89199995994568
286.0977386,3.89199995994568
286.1133636,3.89199995994568
286.1289886,3.89199995994568
286.1446136,3.89100003242493
286.1602386,3.89100003242493
286.1758636,3.89000010490417
286.1914886,3.89000010490417
286.2071136,3.89000010490417
286.2227386,3.89000010490417
286.2383636,3.89000010490417
286.2539886,3.89000010490417
286.2696136,3.89000010490417
286.2852386,3.89000010490417
286.3008636,3.89100003242493
286.3164886,3.89000010490417
286.3321136,3.89000010490417
286.3477386,3.89000010490417
286.3633636,3.88899993896484
286.3789886,3.88899993896484
286.3946136,3.88899993896484
286.4102386,3.88899993896484
286.4258636,3.89000010490417
286.4414886,3.89000010490417
286.4571136,3.89000010490417
286.4727386,3.89000010490417
286.4883636,3.88899993896484
286.5039886,3.88899993896484
286.5196136,3.88800001144409
286.5352386,3.88899993896484
286.5508636,3.88800001144409
286.5664886,3.88899993896484
286.5821136,3.88899993896484
286.5977386,3.88899993896484
286.6133636,3.88899993896484
286.6289886,3.88899993896484
286.6446136,3.88899993896484
286.6602386,3.88800001144409
286.6758636,3.88800001144409
286.6914886,3.88800001144409
286.7071136,3.88800001144409
286.7227386,3.88800001144409
286.7383636,3.88800001144409
286.7539886,3.88800001144409
286.7696136,3.88800001144409
286.7852386,3.88800001144409
286.8008636,3.88800001144409
286.8164886,3.88800001144409
286.8321136,3.88700008392334
286.8477386,3.88700008392334
286.8633636,3.88599991798401
286.8789886,3.88700008392334
286.8946136,3.88700008392334
286.9102386,3.88700008392334
286.9258636,3.88700008392334
286.9414886,3.88700008392334
286.9571136,3.88700008392334
286.9727386,3.88599991798401
286.9883636,3.88599991798401
287.0039886,3.88599991798401
287.0196136,3.88599991798401
287.0352386,3.88599991798401
287.0508636,3.88599991798401
287.0664886,3.88599991798401
287.0821136,3.88599991798401
287.0977386,3.88599991798401
287.1133636,3.88599991798401
287.1289886,3.88599991798401
287.1446136,3.88599991798401
287.1602386,3.88599991798401
287.1758636,3.88499999046326
287.1914886,3.88599991798401
287.2071136,3.88599991798401
287.2227386,3.88599991798401
287.2383636,3.88599991798401
287.2539886,3.88700008392334
287.2696136,3.88700008392334
287.2852386,3.88599991798401
287.3008636,3.88599991798401
287.3164886,3.88599991798401
287.3321136,3.88599991798401
287.3477386,3.88499999046326
287.3633636,3.88599991798401
287.3789886,3.88599991798401
287.3946136,3.88599991798401
287.4102386,3.88599991798401
287.4258636,3.88700008392334
287.4414886,3.88700008392334
287.4571136,3.88700008392334
287.4727386,3.88700008392334
287.4883636,3.88599991798401
287.5039886,3.88599991798401
287.5196136,3.88599991798401
287.5352386,3.88599991798401
287.5508636,3.88599991798401
287.5664886,3.88700008392334
287.5821136,3.88700008392334
287.5977386,3.88700008392334
287.6133636,3.88700008392334
287.6289886,3.88700008392334
287.6446136,3.88700008392334
287.6602386,3.88599991798401
287.6758636,3.88599991798401
287.6914886,3.88599991798401
287.7071136,3.88599991798401
287.7227386,3.88599991798401
287.7383636,3.88700008392334
287.7539886,3.88700008392334
287.7696136,3.88700008392334
287.7852386,3.88700008392334
287.8008636,3.88599991798401
287.8164886,3.88599991798401
287.8321136,3.88599991798401
287.8477386,3.88599991798401
287.8633636,3.88599991798401
287.8789886,3.88700008392334
287.8946136,3.88700008392334
287.9102386,3.88800001144409
287.9258636,3.88700008392334
287.9414886,3.88700008392334
287.9571136,3.88700008392334
287.9727386,3.88599991798401
287.9883636,3.88599991798401
288.0039886,3.88599991798401
