Time(s),Value(℃)
303.9397828,31.8199996948242
303.9554078,31.8199996948242
303.9710328,31.8199996948242
303.9866578,31.8199996948242
304.0022828,31.8199996948242
304.0179078,31.8099994659424
304.0335328,31.8099994659424
304.0491578,31.8099994659424
304.0647828,31.8099994659424
304.0804078,31.8099994659424
304.0960328,31.8099994659424
304.1116578,31.8099994659424
304.1272828,31.8099994659424
304.1429078,31.8099994659424
304.1585328,31.8099994659424
304.1741578,31.8099994659424
304.1897828,31.8099994659424
304.2054078,31.8099994659424
304.2210328,31.8099994659424
304.2366578,31.8099994659424
304.2522828,31.8099994659424
304.2679078,31.8099994659424
304.2835328,31.8099994659424
304.2991578,31.8099994659424
304.3147828,31.8099994659424
304.3304078,31.8099994659424
304.3460328,31.8099994659424
304.3616578,31.8099994659424
304.3772828,31.8099994659424
304.3929078,31.8099994659424
304.4085328,31.8199996948242
304.4241578,31.8199996948242
304.4397828,31.8199996948242
304.4554078,31.8199996948242
304.4710328,31.8199996948242
304.4866578,31.8199996948242
304.5022828,31.8199996948242
304.5179078,31.8199996948242
304.5335328,31.8199996948242
304.5491578,31.8199996948242
304.5647828,31.8199996948242
304.5804078,31.8199996948242
304.5960328,31.8199996948242
304.6116578,31.8199996948242
304.6272828,31.8199996948242
304.6429078,31.8199996948242
304.6585328,31.8199996948242
304.6741578,31.8199996948242
304.6897828,31.8199996948242
304.7054078,31.8199996948242
304.7210328,31.8199996948242
304.7366578,31.8199996948242
304.7522828,31.8199996948242
304.7679078,31.8199996948242
304.7835328,31.8099994659424
304.7991578,31.8099994659424
304.8147828,31.8099994659424
304.8304078,31.8099994659424
304.8460328,31.8099994659424
304.8616578,31.8099994659424
304.8772828,31.8099994659424
304.8929078,31.8099994659424
304.9085328,31.8099994659424
304.9241578,31.8099994659424
304.9397828,31.8099994659424
304.9554078,31.8099994659424
304.9710328,31.8099994659424
304.9866578,31.8099994659424
305.0022828,31.8099994659424
305.0179078,31.8099994659424
305.0335328,31.8099994659424
305.0491578,31.8099994659424
305.0647828,31.8199996948242
305.0804078,31.8199996948242
305.0960328,31.8199996948242
305.1116578,31.8199996948242
305.1272828,31.8199996948242
305.1429078,31.8199996948242
305.1585328,31.8199996948242
305.1741578,31.8199996948242
305.1897828,31.8199996948242
305.2054078,31.8199996948242
305.2210328,31.8199996948242
305.2366578,31.8199996948242
305.2522828,31.8199996948242
305.2679078,31.8199996948242
305.2835328,31.8199996948242
305.2991578,31.8199996948242
305.3147828,31.8199996948242
305.3304078,31.8199996948242
305.3460328,31.8199996948242
305.3616578,31.8199996948242
305.3772828,31.8199996948242
305.3929078,31.8199996948242
305.4085328,31.8199996948242
305.4241578,31.8199996948242
305.4397828,31.8199996948242
305.4554078,31.8199996948242
305.4710328,31.8199996948242
305.4866578,31.8199996948242
305.5022828,31.8199996948242
305.5179078,31.8199996948242
305.5335328,31.8199996948242
305.5491578,31.8199996948242
305.5647828,31.8199996948242
305.5804078,31.8199996948242
305.5960328,31.8199996948242
305.6116578,31.8199996948242
305.6272828,31.8199996948242
305.6429078,31.8199996948242
305.6585328,31.8199996948242
305.6741578,31.8199996948242
305.6897828,31.8199996948242
305.7054078,31.8199996948242
305.7210328,31.8199996948242
305.7366578,31.8199996948242
305.7522828,31.8199996948242
305.7679078,31.8199996948242
305.7835328,31.8199996948242
305.7991578,31.8199996948242
305.8147828,31.8199996948242
305.8304078,31.8199996948242
305.8460328,31.8199996948242
305.8616578,31.8199996948242
305.8772828,31.8199996948242
305.8929078,31.8199996948242
305.9085328,31.8199996948242
305.9241578,31.8199996948242
305.9397828,31.8199996948242
305.9554078,31.8199996948242
305.9710328,31.8199996948242
305.9866578,31.8199996948242
306.0022828,31.8199996948242
306.0179078,31.8199996948242
306.0335328,31.8199996948242
306.0491578,31.8199996948242
306.0647828,31.8199996948242
306.0804078,31.8199996948242
306.0960328,31.8199996948242
306.1116578,31.8199996948242
306.1272828,31.8199996948242
306.1429078,31.8199996948242
306.1585328,31.8199996948242
306.1741578,31.8199996948242
306.1897828,31.8199996948242
306.2054078,31.8199996948242
306.2210328,31.8199996948242
306.2366578,31.8199996948242
306.2522828,31.8199996948242
306.2679078,31.8199996948242
306.2835328,31.8199996948242
306.2991578,31.8199996948242
306.3147828,31.8199996948242
306.3304078,31.8199996948242
306.3460328,31.8199996948242
306.3616578,31.8199996948242
306.3772828,31.8199996948242
306.3929078,31.8199996948242
306.4085328,31.8199996948242
306.4241578,31.8199996948242
306.4397828,31.8199996948242
306.4554078,31.8199996948242
306.4710328,31.8199996948242
306.4866578,31.8199996948242
306.5022828,31.8199996948242
306.5179078,31.8199996948242
306.5335328,31.8199996948242
306.5491578,31.8199996948242
306.5647828,31.8199996948242
306.5804078,31.8199996948242
306.5960328,31.8199996948242
306.6116578,31.8199996948242
306.6272828,31.8199996948242
306.6429078,31.8199996948242
306.6585328,31.8199996948242
306.6741578,31.8199996948242
306.6897828,31.8199996948242
306.7054078,31.8199996948242
306.7210328,31.8199996948242
306.7366578,31.8199996948242
306.7522828,31.8199996948242
306.7679078,31.8199996948242
306.7835328,31.8199996948242
306.7991578,31.8199996948242
306.8147828,31.8199996948242
306.8304078,31.8199996948242
306.8460328,31.8299999237061
306.8616578,31.8299999237061
306.8772828,31.8299999237061
306.8929078,31.8299999237061
306.9085328,31.8299999237061
306.9241578,31.8299999237061
306.9397828,31.8299999237061
306.9554078,31.8299999237061
306.9710328,31.8299999237061
306.9866578,31.8299999237061
307.0022828,31.8299999237061
307.0179078,31.8299999237061
307.0335328,31.8299999237061
307.0491578,31.8299999237061
307.0647828,31.8299999237061
307.0804078,31.8299999237061
307.0960328,31.8299999237061
307.1116578,31.8299999237061
307.1272828,31.8299999237061
307.1429078,31.8299999237061
307.1585328,31.8299999237061
307.1741578,31.8299999237061
307.1897828,31.8299999237061
307.2054078,31.8299999237061
307.2210328,31.8299999237061
307.2366578,31.8299999237061
307.2522828,31.8299999237061
307.2679078,31.8299999237061
307.2835328,31.8199996948242
307.2991578,31.8199996948242
307.3147828,31.8199996948242
307.3304078,31.8199996948242
307.3460328,31.8199996948242
307.3616578,31.8199996948242
307.3772828,31.8299999237061
307.3929078,31.8299999237061
307.4085328,31.8199996948242
307.4241578,31.8199996948242
307.4397828,31.8199996948242
307.4554078,31.8199996948242
307.4710328,31.8199996948242
307.4866578,31.8299999237061
307.5022828,31.8299999237061
307.5179078,31.8299999237061
307.5335328,31.8299999237061
307.5491578,31.8299999237061
307.5647828,31.8299999237061
307.5804078,31.8299999237061
307.5960328,31.8299999237061
307.6116578,31.8299999237061
307.6272828,31.8299999237061
307.6429078,31.8299999237061
307.6585328,31.8299999237061
307.6741578,31.8299999237061
307.6897828,31.8299999237061
307.7054078,31.8299999237061
307.7210328,31.8299999237061
307.7366578,31.8299999237061
307.7522828,31.8299999237061
307.7679078,31.8299999237061
307.7835328,31.8299999237061
307.7991578,31.8299999237061
307.8147828,31.8299999237061
307.8304078,31.8299999237061
307.8460328,31.8299999237061
307.8616578,31.8299999237061
307.8772828,31.8299999237061
307.8929078,31.8299999237061
307.9085328,31.8299999237061
307.9241578,31.8299999237061
307.9397828,31.8299999237061
307.9554078,31.8299999237061
307.9710328,31.8299999237061
307.9866578,31.8299999237061
308.0022828,31.8299999237061
308.0179078,31.8299999237061
308.0335328,31.8299999237061
308.0491578,31.8299999237061
308.0647828,31.8299999237061
308.0804078,31.8299999237061
308.0960328,31.8299999237061
308.1116578,31.8299999237061
308.1272828,31.8299999237061
308.1429078,31.8299999237061
308.1585328,31.8299999237061
308.1741578,31.8299999237061
308.1897828,31.8299999237061
308.2054078,31.8299999237061
308.2210328,31.8299999237061
308.2366578,31.8299999237061
308.2522828,31.8299999237061
308.2679078,31.8299999237061
308.2835328,31.8299999237061
308.2991578,31.8299999237061
308.3147828,31.8299999237061
308.3304078,31.8299999237061
308.3460328,31.8299999237061
308.3616578,31.8400001525879
308.3772828,31.8400001525879
308.3929078,31.8400001525879
308.4085328,31.8400001525879
308.4241578,31.8400001525879
308.4397828,31.8400001525879
308.4554078,31.8400001525879
308.4710328,31.8400001525879
308.4866578,31.8400001525879
308.5022828,31.8400001525879
308.5179078,31.8400001525879
308.5335328,31.8400001525879
308.5491578,31.8299999237061
308.5647828,31.8299999237061
308.5804078,31.8299999237061
308.5960328,31.8299999237061
308.6116578,31.8299999237061
308.6272828,31.8299999237061
308.6429078,31.8299999237061
308.6585328,31.8299999237061
308.6741578,31.8299999237061
308.6897828,31.8299999237061
308.7054078,31.8299999237061
308.7210328,31.8299999237061
308.7366578,31.8299999237061
308.7522828,31.8299999237061
308.7679078,31.8299999237061
308.7835328,31.8299999237061
308.7991578,31.8299999237061
308.8147828,31.8299999237061
308.8304078,31.8299999237061
308.8460328,31.8299999237061
308.8616578,31.8299999237061
308.8772828,31.8299999237061
308.8929078,31.8299999237061
308.9085328,31.8299999237061
308.9241578,31.8299999237061
308.9397828,31.8299999237061
308.9554078,31.8299999237061
308.9710328,31.8299999237061
308.9866578,31.8299999237061
309.0022828,31.8299999237061
309.0179078,31.8299999237061
309.0335328,31.8299999237061
309.0491578,31.8299999237061
309.0647828,31.8299999237061
309.0804078,31.8299999237061
309.0960328,31.8299999237061
309.1116578,31.8299999237061
309.1272828,31.8299999237061
309.1429078,31.8299999237061
309.1585328,31.8299999237061
309.1741578,31.8299999237061
309.1897828,31.8400001525879
309.2054078,31.8400001525879
309.2210328,31.8400001525879
309.2366578,31.8400001525879
309.2522828,31.8400001525879
309.2679078,31.8400001525879
309.2835328,31.8400001525879
309.2991578,31.8400001525879
309.3147828,31.8400001525879
309.3304078,31.8400001525879
309.3460328,31.8400001525879
309.3616578,31.8400001525879
309.3772828,31.8400001525879
309.3929078,31.8400001525879
309.4085328,31.8400001525879
309.4241578,31.8400001525879
309.4397828,31.8400001525879
309.4554078,31.8400001525879
309.4710328,31.8400001525879
309.4866578,31.8400001525879
309.5022828,31.8400001525879
309.5179078,31.8400001525879
309.5335328,31.8400001525879
309.5491578,31.8400001525879
309.5647828,31.8400001525879
309.5804078,31.8400001525879
309.5960328,31.8400001525879
309.6116578,31.8400001525879
309.6272828,31.8400001525879
309.6429078,31.8400001525879
309.6585328,31.8400001525879
309.6741578,31.8400001525879
309.6897828,31.8400001525879
309.7054078,31.8299999237061
309.7210328,31.8299999237061
309.7366578,31.8299999237061
309.7522828,31.8299999237061
309.7679078,31.8299999237061
309.7835328,31.8299999237061
309.7991578,31.8400001525879
309.8147828,31.8400001525879
309.8304078,31.8400001525879
309.8460328,31.8400001525879
309.8616578,31.8400001525879
309.8772828,31.8400001525879
309.8929078,31.8400001525879
309.9085328,31.8400001525879
309.9241578,31.8400001525879
309.9397828,31.8400001525879
309.9554078,31.8400001525879
309.9710328,31.8400001525879
309.9866578,31.8400001525879
310.0022828,31.8400001525879
310.0179078,31.8400001525879
310.0335328,31.8400001525879
310.0491578,31.8400001525879
310.0647828,31.8400001525879
310.0804078,31.8400001525879
310.0960328,31.8400001525879
310.1116578,31.8400001525879
310.1272828,31.8400001525879
310.1429078,31.8400001525879
310.1585328,31.8400001525879
310.1741578,31.8400001525879
310.1897828,31.8400001525879
310.2054078,31.8400001525879
310.2210328,31.8400001525879
310.2366578,31.8400001525879
310.2522828,31.8400001525879
310.2679078,31.8400001525879
310.2835328,31.8400001525879
310.2991578,31.8400001525879
310.3147828,31.8400001525879
310.3304078,31.8400001525879
310.3460328,31.8400001525879
310.3616578,31.8400001525879
310.3772828,31.8400001525879
310.3929078,31.8400001525879
310.4085328,31.8400001525879
310.4241578,31.8400001525879
310.4397828,31.8400001525879
310.4554078,31.8400001525879
310.4710328,31.8400001525879
310.4866578,31.8400001525879
310.5022828,31.8400001525879
310.5179078,31.8400001525879
310.5335328,31.8400001525879
310.5491578,31.8400001525879
310.5647828,31.8400001525879
310.5804078,31.8400001525879
310.5960328,31.8400001525879
310.6116578,31.8400001525879
310.6272828,31.8400001525879
310.6429078,31.8400001525879
310.6585328,31.8400001525879
310.6741578,31.8400001525879
310.6897828,31.8400001525879
310.7054078,31.8400001525879
310.7210328,31.8400001525879
310.7366578,31.8400001525879
310.7522828,31.8400001525879
310.7679078,31.8400001525879
310.7835328,31.8400001525879
310.7991578,31.8400001525879
310.8147828,31.8400001525879
310.8304078,31.8400001525879
310.8460328,31.8400001525879
310.8616578,31.8400001525879
310.8772828,31.8400001525879
310.8929078,31.8400001525879
310.9085328,31.8400001525879
310.9241578,31.8400001525879
310.9397828,31.8400001525879
310.9554078,31.8400001525879
310.9710328,31.8400001525879
310.9866578,31.8400001525879
311.0022828,31.8400001525879
311.0179078,31.8400001525879
311.0335328,31.8400001525879
311.0491578,31.8400001525879
311.0647828,31.8400001525879
311.0804078,31.8400001525879
311.0960328,31.8400001525879
311.1116578,31.8400001525879
311.1272828,31.8400001525879
311.1429078,31.8400001525879
311.1585328,31.8400001525879
311.1741578,31.8400001525879
311.1897828,31.8400001525879
311.2054078,31.8400001525879
311.2210328,31.8400001525879
311.2366578,31.8400001525879
311.2522828,31.8400001525879
311.2679078,31.8400001525879
311.2835328,31.8400001525879
311.2991578,31.8400001525879
311.3147828,31.8400001525879
311.3304078,31.8400001525879
311.3460328,31.8400001525879
311.3616578,31.8400001525879
311.3772828,31.8400001525879
311.3929078,31.8400001525879
311.4085328,31.8400001525879
311.4241578,31.8400001525879
311.4397828,31.8400001525879
311.4554078,31.8400001525879
311.4710328,31.8400001525879
311.4866578,31.8400001525879
311.5022828,31.8400001525879
311.5179078,31.8400001525879
311.5335328,31.8400001525879
311.5491578,31.8500003814697
311.5647828,31.8500003814697
311.5804078,31.8500003814697
311.5960328,31.8500003814697
311.6116578,31.8500003814697
311.6272828,31.8500003814697
311.6429078,31.8500003814697
311.6585328,31.8500003814697
311.6741578,31.8500003814697
311.6897828,31.8500003814697
311.7054078,31.8500003814697
311.7210328,31.8500003814697
311.7366578,31.8500003814697
311.7522828,31.8500003814697
311.7679078,31.8500003814697
311.7835328,31.8500003814697
311.7991578,31.8500003814697
311.8147828,31.8500003814697
311.8304078,31.8500003814697
311.8460328,31.8500003814697
311.8616578,31.8500003814697
311.8772828,31.8500003814697
311.8929078,31.8500003814697
311.9085328,31.8500003814697
311.9241578,31.8500003814697
311.9397828,31.8500003814697
311.9554078,31.8500003814697
311.9710328,31.8500003814697
311.9866578,31.8500003814697
312.0022828,31.8500003814697
312.0179078,31.8500003814697
312.0335328,31.8500003814697
312.0491578,31.8500003814697
312.0647828,31.8500003814697
312.0804078,31.8500003814697
312.0960328,31.8500003814697
312.1116578,31.8500003814697
312.1272828,31.8500003814697
312.1429078,31.8500003814697
312.1585328,31.8500003814697
312.1741578,31.8500003814697
312.1897828,31.8500003814697
312.2054078,31.8500003814697
312.2210328,31.8500003814697
312.2366578,31.8500003814697
312.2522828,31.8500003814697
312.2679078,31.8600006103516
312.2835328,31.8600006103516
312.2991578,31.8600006103516
312.3147828,31.8600006103516
312.3304078,31.8600006103516
312.3460328,31.8600006103516
312.3616578,31.8600006103516
312.3772828,31.8600006103516
312.3929078,31.8600006103516
312.4085328,31.8600006103516
312.4241578,31.8600006103516
312.4397828,31.8600006103516
312.4554078,31.8600006103516
312.4710328,31.8600006103516
312.4866578,31.8600006103516
312.5022828,31.8500003814697
312.5179078,31.8500003814697
312.5335328,31.8500003814697
312.5491578,31.8600006103516
312.5647828,31.8600006103516
312.5804078,31.8600006103516
312.5960328,31.8600006103516
312.6116578,31.8500003814697
312.6272828,31.8500003814697
