Time(s),Value(%)
256.6897828,55.9599990844727
256.7054078,55.9599990844727
256.7210328,55.6199989318848
256.7366578,55.0900001525879
256.7522828,54.5
256.7679078,53.8800010681152
256.7835328,53.2000007629395
256.7991578,52.4199981689453
256.8147828,51.5800018310547
256.8304078,50.7299995422363
256.8460328,49.9599990844727
256.8616578,49.3199996948242
256.8772828,48.7799987792969
256.8929078,48.2799987792969
256.9085328,47.7200012207031
256.9241578,47.0
256.9397828,46.0
256.9554078,44.689998626709
256.9710328,43.1199989318848
256.9866578,41.4099998474121
257.0022828,39.689998626709
257.0179078,38.0099983215332
257.0335328,36.2299995422363
257.0491578,34.0
257.0647828,30.9699993133545
257.0804078,27.0599994659424
257.0960328,22.4400005340576
257.1116578,17.3799991607666
257.1272828,12.0900001525879
257.1429078,6.78999996185303
257.1585328,1.87999999523163
257.1741578,-2.02999997138977
257.1897828,-4.40000009536743
257.2054078,-4.94000005722046
257.2210328,-3.79999995231628
257.2366578,-1.36000001430511
257.2522828,1.87000000476837
257.2679078,5.44999980926514
257.2835328,9.0
257.2991578,12.3000001907349
257.3147828,15.3999996185303
257.3304078,18.5
257.3460328,21.8400001525879
257.3616578,26.2199993133545
257.3772828,30.9500007629395
257.3929078,35.7900009155273
257.4085328,40.4799995422363
257.4241578,44.8400001525879
257.4397828,48.7299995422363
257.4554078,51.9799995422363
257.4710328,54.4700012207031
257.4866578,56.2099990844727
257.5022828,57.4000015258789
257.5179078,58.3800010681152
257.5335328,59.4199981689453
257.5491578,60.6199989318848
257.5647828,61.7999992370605
257.5804078,62.5699996948242
257.5960328,62.5099983215332
257.6116578,61.4199981689453
257.6272828,59.4000015258789
257.6429078,56.6699981689453
257.6585328,53.3699989318848
257.6741578,49.4500007629395
257.6897828,44.7900009155273
257.7054078,39.439998626709
257.7210328,33.6800003051758
257.7366578,27.8600006103516
257.7522828,21.8400001525879
257.7679078,14.8500003814697
257.7835328,6.05000019073486
257.7991578,-4.48999977111816
257.8147828,-15.8500003814697
257.8304078,-26.7900009155273
257.8460328,-36.4900016784668
257.8616578,-44.8400001525879
257.8772828,-52.5400009155273
257.8929078,-60.9300003051758
257.9085328,-71.129997253418
257.9241578,-83.4800033569336
257.9397828,-97.6900024414063
257.9554078,-113.459999084473
257.9710328,-130.610000610352
257.9866578,-148.520004272461
258.0022828,-165.429992675781
258.0179078,-178.539993286133
258.0335328,-185.509994506836
258.0491578,-185.910003662109
258.0647828,-181.080001831055
258.0804078,-172.779998779297
258.0960328,-162.360000610352
258.1116578,-150.729995727539
258.1272828,-138.600006103516
258.1429078,-126.430000305176
258.1585328,-114.209999084473
258.1741578,-101.309997558594
258.1897828,-87.0199966430664
258.2054078,-71.1500015258789
258.2210328,-54.0800018310547
258.2366578,-36.4000015258789
258.2522828,-18.6100006103516
258.2679078,-1.20000004768372
258.2835328,15.1999998092651
258.2991578,29.7800006866455
258.3147828,41.9900016784668
258.3304078,51.9799995422363
258.3460328,60.3899993896484
258.3616578,68.0500030517578
258.3772828,74.879997253418
258.3929078,80.8600006103516
258.4085328,86.0299987792969
258.4241578,90.4800033569336
258.4397828,94.2900009155273
258.4554078,97.370002746582
258.4710328,99.5800018310547
258.4866578,100.889999389648
258.5022828,101.400001525879
258.5179078,101.269996643066
258.5335328,100.639999389648
258.5491578,99.629997253418
258.5647828,98.3600006103516
258.5804078,96.9100036621094
258.5960328,95.25
258.6116578,93.2300033569336
258.6272828,90.7799987792969
258.6429078,87.9899978637695
258.6585328,84.9700012207031
258.6741578,81.6399993896484
258.6897828,77.8000030517578
258.7054078,73.3600006103516
258.7210328,68.5599975585938
258.7366578,63.810001373291
258.7522828,59.4099998474121
258.7679078,55.2200012207031
258.7835328,50.9700012207031
258.7991578,46.6800003051758
258.8147828,42.6599998474121
258.8304078,39.2400016784668
258.8460328,36.5099983215332
258.8616578,34.3499984741211
258.8772828,32.6199989318848
258.8929078,31.4099998474121
258.9085328,30.8600006103516
258.9241578,31.0400009155273
258.9397828,31.8700008392334
258.9554078,33.2799987792969
258.9710328,35.1800003051758
258.9866578,37.4300003051758
259.0022828,39.8499984741211
259.0179078,42.2900009155273
259.0335328,44.7900009155273
259.0491578,47.5400009155273
259.0647828,50.6599998474121
259.0804078,53.939998626709
259.0960328,56.9000015258789
259.1116578,59.1599998474121
259.1272828,60.5999984741211
259.1429078,61.3800010681152
259.1585328,61.7700004577637
259.1741578,62.060001373291
259.1897828,62.3699989318848
259.2054078,62.7299995422363
259.2210328,63.0400009155273
259.2366578,63.2000007629395
259.2522828,63.1500015258789
259.2679078,62.8499984741211
259.2835328,62.1399993896484
259.2991578,60.7200012207031
259.3147828,58.2700004577637
259.3304078,54.6699981689453
259.3460328,50.1399993896484
259.3616578,45.1599998474121
259.3772828,40.0499992370605
259.3929078,35.1199989318848
259.4085328,30.4899997711182
259.4241578,26.1399993896484
259.4397828,21.9699993133545
259.4554078,17.9200000762939
259.4710328,13.9799995422363
259.4866578,10.1700000762939
259.5022828,6.67999982833862
259.5179078,3.82999992370605
259.5335328,1.92999994754791
259.5491578,1.00999999046326
259.5647828,0.810000002384186
259.5804078,1.00999999046326
259.5960328,1.57000005245209
259.6116578,2.73000001907349
259.6272828,4.67999982833862
259.6429078,7.17000007629395
259.6585328,9.51000022888184
259.6741578,11.1099996566772
259.6897828,11.7600002288818
259.7054078,11.6000003814697
259.7210328,10.9399995803833
259.7366578,9.97000026702881
259.7522828,8.73999977111816
259.7679078,7.25
259.7835328,5.65000009536743
259.7991578,4.19999980926514
259.8147828,3.17000007629395
259.8304078,2.60999989509583
259.8460328,2.21000003814697
259.8616578,1.38999998569489
259.8772828,-0.280000001192093
259.8929078,-2.83999991416931
259.9085328,-5.94000005722046
259.9241578,-9.26000022888184
259.9397828,-12.6599998474121
259.9554078,-16.1499996185303
259.9710328,-19.7299995422363
259.9866578,-23.3700008392334
260.0022828,-27.0200004577637
260.0179078,-30.7299995422363
260.0335328,-34.5499992370605
260.0491578,-38.4900016784668
260.0647828,-42.4700012207031
260.0804078,-46.4300003051758
260.0960328,-50.2700004577637
260.1116578,-53.9599990844727
260.1272828,-57.5
260.1429078,-60.9500007629395
260.1585328,-64.3899993896484
260.1741578,-67.8499984741211
260.1897828,-71.2799987792969
260.2054078,-74.5800018310547
260.2210328,-77.6500015258789
260.2366578,-80.4100036621094
260.2522828,-82.879997253418
260.2679078,-85.0400009155273
260.2835328,-86.6500015258789
260.2991578,-87.1699981689453
260.3147828,-86.0800018310547
260.3304078,-83.2799987792969
260.3460328,-79.0500030517578
260.3616578,-73.120002746582
260.3772828,-66.4700012207031
260.3929078,-59.439998626709
260.4085328,-52.6800003051758
260.4241578,-47.060001373291
260.4397828,-43.1800003051758
260.4554078,-40.9799995422363
260.4710328,-39.939998626709
260.4866578,-39.6399993896484
260.5022828,-39.9500007629395
260.5179078,-40.8499984741211
260.5335328,-42.2099990844727
260.5491578,-43.810001373291
260.5647828,-45.4199981689453
260.5804078,-46.8800010681152
260.5960328,-48.1599998474121
260.6116578,-49.2599983215332
260.6272828,-50.1800003051758
260.6429078,-50.8400001525879
260.6585328,-51.1399993896484
260.6741578,-51.0900001525879
260.6897828,-50.8899993896484
260.7054078,-50.8699989318848
260.7210328,-51.3400001525879
260.7366578,-52.3699989318848
260.7522828,-53.8300018310547
260.7679078,-55.560001373291
260.7835328,-57.4500007629395
260.7991578,-59.4700012207031
260.8147828,-61.5699996948242
260.8304078,-63.7099990844727
260.8460328,-65.7900009155273
260.8616578,-67.7399978637695
260.8772828,-69.5599975585938
260.8929078,-71.3000030517578
260.9085328,-73.0100021362305
260.9241578,-74.620002746582
260.9397828,-76.0299987792969
260.9554078,-77.1500015258789
260.9710328,-77.9400024414063
260.9866578,-78.4300003051758
261.0022828,-78.629997253418
261.0179078,-78.4599990844727
261.0335328,-77.8099975585938
261.0491578,-76.6600036621094
261.0647828,-74.8899993896484
261.0804078,-72.2900009155273
261.0960328,-68.6399993896484
261.1116578,-63.9900016784668
261.1272828,-58.75
261.1429078,-53.4300003051758
261.1585328,-48.4199981689453
261.1741578,-43.7799987792969
261.1897828,-39.5099983215332
261.2054078,-35.7900009155273
261.2210328,-32.9300003051758
261.2366578,-31.0499992370605
261.2522828,-30.0
261.2679078,-29.3899993896484
261.2835328,-28.9099998474121
261.2991578,-28.4599990844727
261.3147828,-28.0699996948242
261.3304078,-27.8600006103516
261.3460328,-27.9099998474121
261.3616578,-28.7800006866455
261.3772828,-30.0200004577637
261.3929078,-31.5900001525879
261.4085328,-33.3300018310547
261.4241578,-35.1500015258789
261.4397828,-37.189998626709
261.4554078,-39.8499984741211
261.4710328,-43.4799995422363
261.4866578,-47.9799995422363
261.5022828,-52.7700004577637
261.5179078,-57.189998626709
261.5335328,-60.8300018310547
261.5491578,-63.5400009155273
261.5647828,-65.0899963378906
261.5804078,-64.8899993896484
261.5960328,-62.3400001525879
261.6116578,-57.439998626709
261.6272828,-51.0200004577637
261.6429078,-44.4500007629395
261.6585328,-38.9599990844727
261.6741578,-35.0900001525879
261.6897828,-32.75
261.7054078,-31.7399997711182
261.7210328,-32.4000015258789
261.7366578,-35.7000007629395
261.7522828,-42.4099998474121
261.7679078,-52.0499992370605
261.7835328,-62.9799995422363
261.7991578,-73.3600006103516
261.8147828,-82.0100021362305
261.8304078,-88.75
261.8460328,-94.3199996948242
261.8616578,-99.9400024414063
261.8772828,-106.650001525879
261.8929078,-114.860000610352
261.9085328,-124.819999694824
261.9241578,-137.190002441406
261.9397828,-152.679992675781
261.9554078,-170.850006103516
261.9710328,-189.360000610352
261.9866578,-204.429992675781
262.0022828,-212.919998168945
262.0179078,-214.149993896484
262.0335328,-209.389999389648
262.0491578,-200.089996337891
262.0647828,-187.139999389648
262.0804078,-171.339996337891
262.0960328,-153.770004272461
262.1116578,-135.550003051758
262.1272828,-117.300003051758
262.1429078,-98.7699966430664
262.1585328,-79.3099975585938
262.1741578,-58.6300010681152
262.1897828,-37.0699996948242
262.2054078,-15.3699998855591
262.2210328,5.73000001907349
262.2366578,25.7199993133545
262.2522828,44.25
262.2679078,60.8800010681152
262.2835328,74.8899993896484
262.2991578,85.3600006103516
262.3147828,91.7099990844727
262.3304078,94.2600021362305
262.3460328,94.2300033569336
262.3616578,93.1800003051758
262.3772828,92.3099975585938
262.3929078,92.0599975585938
262.4085328,91.7099990844727
262.4241578,89.5199966430664
262.4397828,83.8399963378906
262.4554078,74.2600021362305
262.4710328,61.7200012207031
262.4866578,47.6399993896484
262.5022828,33.25
262.5179078,19.6200008392334
262.5335328,8.43000030517578
262.5491578,2.3199999332428
262.5647828,3.57999992370605
262.5804078,12.4399995803833
262.5960328,27.0100002288818
262.6116578,44.5099983215332
262.6272828,62.5999984741211
262.6429078,79.870002746582
262.6585328,95.8300018310547
262.6741578,110.580001831055
262.6897828,124.650001525879
262.7054078,138.779998779297
262.7210328,153.520004272461
262.7366578,168.940002441406
262.7522828,184.850006103516
262.7679078,201.139999389648
262.7835328,217.779998779297
262.7991578,234.539993286133
262.8147828,250.699996948242
262.8304078,265.170013427734
262.8460328,276.950012207031
262.8616578,285.549987792969
262.8772828,290.989990234375
262.8929078,293.440002441406
262.9085328,292.940002441406
262.9241578,289.390014648438
262.9397828,282.869995117188
262.9554078,274.049987792969
262.9710328,264.059997558594
262.9866578,254.110000610352
263.0022828,244.860000610352
263.0179078,236.130004882813
263.0335328,227.550003051758
263.0491578,219.279998779297
263.0647828,211.949996948242
263.0804078,206.070007324219
263.0960328,201.589996337891
263.1116578,198.0
263.1272828,194.729995727539
263.1429078,191.419998168945
263.1585328,188.020004272461
263.1741578,184.649993896484
263.1897828,181.490005493164
263.2054078,178.789993286133
263.2210328,176.710006713867
263.2366578,175.229995727539
263.2522828,174.279998779297
263.2679078,174.0
263.2835328,174.949996948242
263.2991578,177.979995727539
263.3147828,183.550003051758
263.3304078,191.110000610352
263.3460328,199.270004272461
263.3616578,206.080001831055
263.3772828,211.259994506836
263.3929078,214.850006103516
263.4085328,217.770004272461
263.4241578,221.580001831055
263.4397828,227.600006103516
263.4554078,236.100006103516
263.4710328,246.380004882813
263.4866578,257.5
263.5022828,268.720001220703
263.5179078,279.279998779297
263.5335328,287.760009765625
263.5491578,291.910003662109
263.5647828,289.980010986328
263.5804078,282.140014648438
263.5960328,270.25
263.6116578,256.470001220703
263.6272828,242.259994506836
263.6429078,228.199996948242
263.6585328,214.380004882813
263.6741578,200.669998168945
263.6897828,186.830001831055
263.7054078,172.600006103516
263.7210328,157.759994506836
263.7366578,142.369995117188
263.7522828,126.699996948242
263.7679078,111.059997558594
263.7835328,95.6800003051758
263.7991578,80.6900024414063
263.8147828,66.0999984741211
263.8304078,51.7999992370605
263.8460328,37.6300010681152
263.8616578,23.4799995422363
263.8772828,9.32999992370605
263.8929078,-4.59999990463257
263.9085328,-18.0699996948242
263.9241578,-30.8500003814697
263.9397828,-42.9000015258789
263.9554078,-54.2900009155273
263.9710328,-65.1999969482422
263.9866578,-75.7900009155273
264.0022828,-86.1900024414063
264.0179078,-96.3600006103516
264.0335328,-105.970001220703
264.0491578,-114.410003662109
264.0647828,-121.169998168945
264.0804078,-126.139999389648
264.0960328,-129.660003662109
264.1116578,-132.149993896484
264.1272828,-133.710006713867
264.1429078,-134.080001831055
264.1585328,-133.160003662109
264.1741578,-131.460006713867
264.1897828,-129.960006713867
264.2054078,-129.440002441406
264.2210328,-130.130004882813
264.2366578,-131.710006713867
264.2522828,-133.729995727539
264.2679078,-135.889999389648
264.2835328,-138.110000610352
264.2991578,-140.419998168945
264.3147828,-142.669998168945
264.3304078,-144.520004272461
264.3460328,-145.630004882813
264.3616578,-142.649993896484
264.3772828,-139.490005493164
264.3929078,-136.850006103516
264.4085328,-135.259994506836
264.4241578,-134.639999389648
264.4397828,-134.520004272461
264.4554078,-134.570007324219
264.4710328,-134.679992675781
264.4866578,-134.919998168945
264.5022828,-135.300003051758
264.5179078,-135.770004272461
264.5335328,-136.300003051758
264.5491578,-136.889999389648
264.5647828,-137.589996337891
264.5804078,-138.410003662109
264.5960328,-139.259994506836
264.6116578,-140.0
264.6272828,-140.5
264.6429078,-140.75
264.6585328,-140.800003051758
264.6741578,-140.800003051758
264.6897828,-140.880004882813
264.7054078,-141.050003051758
264.7210328,-141.229995727539
264.7366578,-141.330001831055
264.7522828,-141.279998779297
264.7679078,-141.059997558594
264.7835328,-140.699996948242
264.7991578,-140.139999389648
264.8147828,-139.039993286133
264.8304078,-136.740005493164
264.8460328,-132.610000610352
264.8616578,-126.599998474121
264.8772828,-119.110000610352
264.8929078,-110.690002441406
264.9085328,-101.779998779297
264.9241578,-92.8000030517578
264.9397828,-84.3899993896484
264.9554078,-77.4700012207031
264.9710328,-72.7099990844727
264.9866578,-70.0699996948242
265.0022828,-68.9300003051758
265.0179078,-68.6600036621094
265.0335328,-68.879997253418
265.0491578,-69.4300003051758
265.0647828,-70.1699981689453
265.0804078,-70.9700012207031
265.0960328,-71.6399993896484
265.1116578,-72.0199966430664
265.1272828,-71.9899978637695
265.1429078,-71.5599975585938
265.1585328,-70.7799987792969
265.1741578,-69.7099990844727
265.1897828,-68.379997253418
265.2054078,-66.8600006103516
265.2210328,-65.3499984741211
265.2366578,-64.1699981689453
265.2522828,-63.6199989318848
265.2679078,-63.7599983215332
265.2835328,-64.4199981689453
265.2991578,-65.3600006103516
265.3147828,-66.4100036621094
265.3304078,-67.4599990844727
265.3460328,-68.4700012207031
265.3616578,-68.6900024414063
265.3772828,-68.8199996948242
