Time(s),Value(℃)
234.5804078,33.3199996948242
234.5960328,33.3199996948242
234.6116578,33.310001373291
234.6272828,33.310001373291
234.6429078,33.310001373291
234.6585328,33.310001373291
234.6741578,33.310001373291
234.6897828,33.310001373291
234.7054078,33.310001373291
234.7210328,33.310001373291
234.7366578,33.310001373291
234.7522828,33.310001373291
234.7679078,33.3199996948242
234.7835328,33.3199996948242
234.7991578,33.3199996948242
234.8147828,33.3199996948242
234.8304078,33.3199996948242
234.8460328,33.3199996948242
234.8616578,33.310001373291
234.8772828,33.310001373291
234.8929078,33.310001373291
234.9085328,33.310001373291
234.9241578,33.310001373291
234.9397828,33.310001373291
234.9554078,33.310001373291
234.9710328,33.3199996948242
234.9866578,33.3199996948242
235.0022828,33.3199996948242
235.0179078,33.3199996948242
235.0335328,33.3199996948242
235.0491578,33.3199996948242
235.0647828,33.3300018310547
235.0804078,33.3300018310547
235.0960328,33.3300018310547
235.1116578,33.3199996948242
235.1272828,33.3199996948242
235.1429078,33.3199996948242
235.1585328,33.3199996948242
235.1741578,33.3199996948242
235.1897828,33.3199996948242
235.2054078,33.3199996948242
235.2210328,33.3199996948242
235.2366578,33.3300018310547
235.2522828,33.3300018310547
235.2679078,33.3300018310547
235.2835328,33.3300018310547
235.2991578,33.3400001525879
235.3147828,33.3400001525879
235.3304078,33.3400001525879
235.3460328,33.3400001525879
235.3616578,33.3400001525879
235.3772828,33.3400001525879
235.3929078,33.3400001525879
235.4085328,33.3400001525879
235.4241578,33.3400001525879
235.4397828,33.3400001525879
235.4554078,33.3400001525879
235.4710328,33.3400001525879
235.4866578,33.3400001525879
235.5022828,33.3499984741211
235.5179078,33.3499984741211
235.5335328,33.3499984741211
235.5491578,33.3499984741211
235.5647828,33.3499984741211
235.5804078,33.3499984741211
235.5960328,33.3499984741211
235.6116578,33.3499984741211
235.6272828,33.3400001525879
235.6429078,33.3400001525879
235.6585328,33.3400001525879
235.6741578,33.3400001525879
235.6897828,33.3400001525879
235.7054078,33.3499984741211
235.7210328,33.3499984741211
235.7366578,33.3499984741211
235.7522828,33.3499984741211
235.7679078,33.3600006103516
235.7835328,33.3600006103516
235.7991578,33.3600006103516
235.8147828,33.3600006103516
235.8304078,33.3699989318848
235.8460328,33.3699989318848
235.8616578,33.3699989318848
235.8772828,33.3699989318848
235.8929078,33.3699989318848
235.9085328,33.3800010681152
235.9241578,33.3800010681152
235.9397828,33.3800010681152
235.9554078,33.3800010681152
235.9710328,33.3800010681152
235.9866578,33.3800010681152
236.0022828,33.3899993896484
236.0179078,33.3899993896484
236.0335328,33.3899993896484
236.0491578,33.3899993896484
236.0647828,33.3899993896484
236.0804078,33.3899993896484
236.0960328,33.3899993896484
236.1116578,33.3899993896484
236.1272828,33.3899993896484
236.1429078,33.3899993896484
236.1585328,33.3899993896484
236.1741578,33.3899993896484
236.1897828,33.3899993896484
236.2054078,33.3899993896484
236.2210328,33.3899993896484
236.2366578,33.3899993896484
236.2522828,33.3899993896484
236.2679078,33.4000015258789
236.2835328,33.4000015258789
236.2991578,33.4000015258789
236.3147828,33.4099998474121
236.3304078,33.4099998474121
236.3460328,33.4099998474121
236.3616578,33.4099998474121
236.3772828,33.4199981689453
236.3929078,33.4199981689453
236.4085328,33.4199981689453
236.4241578,33.4199981689453
236.4397828,33.4199981689453
236.4554078,33.4199981689453
236.4710328,33.4199981689453
236.4866578,33.4199981689453
236.5022828,33.4199981689453
236.5179078,33.4199981689453
236.5335328,33.4199981689453
236.5491578,33.4300003051758
236.5647828,33.4300003051758
236.5804078,33.4300003051758
236.5960328,33.4300003051758
236.6116578,33.4300003051758
236.6272828,33.439998626709
236.6429078,33.439998626709
236.6585328,33.439998626709
236.6741578,33.439998626709
236.6897828,33.439998626709
236.7054078,33.439998626709
236.7210328,33.439998626709
236.7366578,33.4300003051758
236.7522828,33.4300003051758
236.7679078,33.4300003051758
236.7835328,33.4300003051758
236.7991578,33.4300003051758
236.8147828,33.4300003051758
236.8304078,33.4300003051758
236.8460328,33.4300003051758
236.8616578,33.4300003051758
236.8772828,33.4300003051758
236.8929078,33.4300003051758
236.9085328,33.4300003051758
236.9241578,33.4300003051758
236.9397828,33.4300003051758
236.9554078,33.4300003051758
236.9710328,33.4300003051758
236.9866578,33.4300003051758
237.0022828,33.4300003051758
237.0179078,33.4199981689453
237.0335328,33.4199981689453
237.0491578,33.4199981689453
237.0647828,33.4199981689453
237.0804078,33.4199981689453
237.0960328,33.4199981689453
237.1116578,33.4199981689453
237.1272828,33.4300003051758
237.1429078,33.4300003051758
237.1585328,33.4300003051758
237.1741578,33.4300003051758
237.1897828,33.4300003051758
237.2054078,33.4199981689453
237.2210328,33.4199981689453
237.2366578,33.4199981689453
237.2522828,33.4199981689453
237.2679078,33.4199981689453
237.2835328,33.4199981689453
237.2991578,33.4199981689453
237.3147828,33.4199981689453
237.3304078,33.4199981689453
237.3460328,33.4300003051758
237.3616578,33.4300003051758
237.3772828,33.4300003051758
237.3929078,33.4300003051758
237.4085328,33.4300003051758
237.4241578,33.4300003051758
237.4397828,33.439998626709
237.4554078,33.439998626709
237.4710328,33.439998626709
237.4866578,33.4300003051758
237.5022828,33.4300003051758
237.5179078,33.4300003051758
237.5335328,33.4300003051758
237.5491578,33.4300003051758
237.5647828,33.4199981689453
237.5804078,33.4199981689453
237.5960328,33.4199981689453
237.6116578,33.4199981689453
237.6272828,33.4199981689453
237.6429078,33.4199981689453
237.6585328,33.4300003051758
237.6741578,33.4300003051758
237.6897828,33.4300003051758
237.7054078,33.4300003051758
237.7210328,33.4300003051758
237.7366578,33.4300003051758
237.7522828,33.4300003051758
237.7679078,33.4300003051758
237.7835328,33.4300003051758
237.7991578,33.4300003051758
237.8147828,33.4300003051758
237.8304078,33.4300003051758
237.8460328,33.4199981689453
237.8616578,33.4199981689453
237.8772828,33.4199981689453
237.8929078,33.4199981689453
237.9085328,33.4300003051758
237.9241578,33.4300003051758
237.9397828,33.4300003051758
237.9554078,33.4300003051758
237.9710328,33.4300003051758
237.9866578,33.4300003051758
238.0022828,33.439998626709
238.0179078,33.439998626709
238.0335328,33.439998626709
238.0491578,33.439998626709
238.0647828,33.439998626709
238.0804078,33.439998626709
238.0960328,33.439998626709
238.1116578,33.439998626709
238.1272828,33.439998626709
238.1429078,33.439998626709
238.1585328,33.439998626709
238.1741578,33.439998626709
238.1897828,33.439998626709
238.2054078,33.4300003051758
238.2210328,33.4300003051758
238.2366578,33.4300003051758
238.2522828,33.4300003051758
238.2679078,33.4300003051758
238.2835328,33.4300003051758
238.2991578,33.4199981689453
238.3147828,33.4199981689453
238.3304078,33.4199981689453
238.3460328,33.4199981689453
238.3616578,33.4199981689453
238.3772828,33.4199981689453
238.3929078,33.4199981689453
238.4085328,33.4199981689453
238.4241578,33.4199981689453
238.4397828,33.4199981689453
238.4554078,33.4199981689453
238.4710328,33.4199981689453
238.4866578,33.4199981689453
238.5022828,33.4199981689453
238.5179078,33.4199981689453
238.5335328,33.4199981689453
238.5491578,33.4199981689453
238.5647828,33.4099998474121
238.5804078,33.4099998474121
238.5960328,33.4099998474121
238.6116578,33.4000015258789
238.6272828,33.4000015258789
238.6429078,33.4000015258789
238.6585328,33.4000015258789
238.6741578,33.4000015258789
238.6897828,33.4000015258789
238.7054078,33.4000015258789
238.7210328,33.4000015258789
238.7366578,33.4000015258789
238.7522828,33.4000015258789
238.7679078,33.4000015258789
238.7835328,33.4000015258789
238.7991578,33.4000015258789
238.8147828,33.4000015258789
238.8304078,33.4000015258789
238.8460328,33.4000015258789
238.8616578,33.3899993896484
238.8772828,33.3899993896484
238.8929078,33.3899993896484
238.9085328,33.3899993896484
238.9241578,33.3899993896484
238.9397828,33.3899993896484
238.9554078,33.3899993896484
238.9710328,33.3899993896484
238.9866578,33.3899993896484
239.0022828,33.3899993896484
239.0179078,33.3899993896484
239.0335328,33.3899993896484
239.0491578,33.3899993896484
239.0647828,33.3899993896484
239.0804078,33.3899993896484
239.0960328,33.3899993896484
239.1116578,33.3899993896484
239.1272828,33.3899993896484
239.1429078,33.3800010681152
239.1585328,33.3800010681152
239.1741578,33.3800010681152
239.1897828,33.3800010681152
239.2054078,33.3800010681152
239.2210328,33.3800010681152
239.2366578,33.3800010681152
239.2522828,33.3800010681152
239.2679078,33.3800010681152
239.2835328,33.3899993896484
239.2991578,33.3899993896484
239.3147828,33.3899993896484
239.3304078,33.3899993896484
239.3460328,33.3899993896484
239.3616578,33.3899993896484
239.3772828,33.3899993896484
239.3929078,33.3899993896484
239.4085328,33.3899993896484
239.4241578,33.3899993896484
239.4397828,33.3899993896484
239.4554078,33.3899993896484
239.4710328,33.3899993896484
239.4866578,33.3899993896484
239.5022828,33.4000015258789
239.5179078,33.4000015258789
239.5335328,33.4000015258789
239.5491578,33.4000015258789
239.5647828,33.4000015258789
239.5804078,33.4099998474121
239.5960328,33.4099998474121
239.6116578,33.4099998474121
239.6272828,33.4099998474121
239.6429078,33.4000015258789
239.6585328,33.4000015258789
239.6741578,33.4099998474121
239.6897828,33.4099998474121
239.7054078,33.4099998474121
239.7210328,33.4099998474121
239.7366578,33.4099998474121
239.7522828,33.4099998474121
239.7679078,33.4099998474121
239.7835328,33.4199981689453
239.7991578,33.4199981689453
239.8147828,33.4199981689453
239.8304078,33.4199981689453
239.8460328,33.4199981689453
239.8616578,33.4099998474121
239.8772828,33.4099998474121
239.8929078,33.4099998474121
239.9085328,33.4099998474121
239.9241578,33.4099998474121
239.9397828,33.4099998474121
239.9554078,33.4000015258789
239.9710328,33.4000015258789
239.9866578,33.4000015258789
240.0022828,33.4000015258789
240.0179078,33.4099998474121
240.0335328,33.4099998474121
240.0491578,33.4099998474121
240.0647828,33.4099998474121
240.0804078,33.4099998474121
240.0960328,33.4099998474121
240.1116578,33.4099998474121
240.1272828,33.4099998474121
240.1429078,33.4099998474121
240.1585328,33.4099998474121
240.1741578,33.4099998474121
240.1897828,33.4099998474121
240.2054078,33.4099998474121
240.2210328,33.4099998474121
240.2366578,33.4099998474121
240.2522828,33.4099998474121
240.2679078,33.4099998474121
240.2835328,33.4099998474121
240.2991578,33.4099998474121
240.3147828,33.4099998474121
240.3304078,33.4099998474121
240.3460328,33.4099998474121
240.3616578,33.4099998474121
240.3772828,33.4099998474121
240.3929078,33.4099998474121
240.4085328,33.4099998474121
240.4241578,33.4099998474121
240.4397828,33.4099998474121
240.4554078,33.4099998474121
240.4710328,33.4000015258789
240.4866578,33.4099998474121
240.5022828,33.4099998474121
240.5179078,33.4099998474121
240.5335328,33.4099998474121
240.5491578,33.4099998474121
240.5647828,33.4099998474121
240.5804078,33.4199981689453
240.5960328,33.4199981689453
240.6116578,33.4199981689453
240.6272828,33.4199981689453
240.6429078,33.4199981689453
240.6585328,33.4099998474121
240.6741578,33.4099998474121
240.6897828,33.4099998474121
240.7054078,33.4099998474121
240.7210328,33.4099998474121
240.7366578,33.4099998474121
240.7522828,33.4099998474121
240.7679078,33.4099998474121
240.7835328,33.4099998474121
240.7991578,33.4099998474121
240.8147828,33.4099998474121
240.8304078,33.4099998474121
240.8460328,33.4099998474121
240.8616578,33.4199981689453
240.8772828,33.4199981689453
240.8929078,33.4199981689453
240.9085328,33.4199981689453
240.9241578,33.4199981689453
240.9397828,33.4199981689453
240.9554078,33.4199981689453
240.9710328,33.4199981689453
240.9866578,33.4199981689453
241.0022828,33.4199981689453
241.0179078,33.4199981689453
241.0335328,33.4099998474121
241.0491578,33.4099998474121
241.0647828,33.4099998474121
241.0804078,33.4199981689453
241.0960328,33.4199981689453
241.1116578,33.4199981689453
241.1272828,33.4199981689453
241.1429078,33.4199981689453
241.1585328,33.4199981689453
241.1741578,33.4199981689453
241.1897828,33.4199981689453
241.2054078,33.4199981689453
241.2210328,33.4199981689453
241.2366578,33.4099998474121
241.2522828,33.4099998474121
241.2679078,33.4099998474121
241.2835328,33.4000015258789
241.2991578,33.4000015258789
241.3147828,33.4000015258789
241.3304078,33.4000015258789
241.3460328,33.4000015258789
241.3616578,33.4000015258789
241.3772828,33.4000015258789
241.3929078,33.4000015258789
241.4085328,33.4000015258789
241.4241578,33.4000015258789
241.4397828,33.4000015258789
241.4554078,33.4000015258789
241.4710328,33.4000015258789
241.4866578,33.4000015258789
241.5022828,33.4000015258789
241.5179078,33.3899993896484
241.5335328,33.3899993896484
241.5491578,33.3899993896484
241.5647828,33.3899993896484
241.5804078,33.3899993896484
241.5960328,33.3899993896484
241.6116578,33.4000015258789
241.6272828,33.4000015258789
241.6429078,33.4000015258789
241.6585328,33.4000015258789
241.6741578,33.4099998474121
241.6897828,33.4099998474121
241.7054078,33.4099998474121
241.7210328,33.4099998474121
241.7366578,33.4099998474121
241.7522828,33.4099998474121
241.7679078,33.4099998474121
241.7835328,33.4099998474121
241.7991578,33.4099998474121
241.8147828,33.4099998474121
241.8304078,33.4099998474121
241.8460328,33.4099998474121
241.8616578,33.4099998474121
241.8772828,33.4099998474121
241.8929078,33.4099998474121
241.9085328,33.4099998474121
241.9241578,33.4099998474121
241.9397828,33.4199981689453
241.9554078,33.4199981689453
241.9710328,33.4199981689453
241.9866578,33.4199981689453
242.0022828,33.4300003051758
242.0179078,33.4300003051758
242.0335328,33.4300003051758
242.0491578,33.4300003051758
242.0647828,33.4300003051758
242.0804078,33.4300003051758
242.0960328,33.4300003051758
242.1116578,33.4300003051758
242.1272828,33.439998626709
242.1429078,33.439998626709
242.1585328,33.439998626709
242.1741578,33.439998626709
242.1897828,33.4500007629395
242.2054078,33.4500007629395
242.2210328,33.4500007629395
242.2366578,33.4599990844727
242.2522828,33.4599990844727
242.2679078,33.4599990844727
242.2835328,33.4599990844727
242.2991578,33.4599990844727
242.3147828,33.4599990844727
242.3304078,33.4599990844727
242.3460328,33.4599990844727
242.3616578,33.4599990844727
242.3772828,33.4599990844727
242.3929078,33.4599990844727
242.4085328,33.4700012207031
242.4241578,33.4700012207031
242.4397828,33.4700012207031
242.4554078,33.4700012207031
242.4710328,33.4700012207031
242.4866578,33.4700012207031
242.5022828,33.4700012207031
242.5179078,33.4700012207031
242.5335328,33.4700012207031
242.5491578,33.4700012207031
242.5647828,33.4700012207031
242.5804078,33.4700012207031
242.5960328,33.4700012207031
242.6116578,33.4700012207031
242.6272828,33.4700012207031
242.6429078,33.4700012207031
242.6585328,33.4700012207031
242.6741578,33.4700012207031
242.6897828,33.4700012207031
242.7054078,33.4700012207031
242.7210328,33.4700012207031
242.7366578,33.4700012207031
242.7522828,33.4599990844727
242.7679078,33.4599990844727
242.7835328,33.4599990844727
242.7991578,33.4599990844727
242.8147828,33.4599990844727
242.8304078,33.4599990844727
242.8460328,33.4500007629395
242.8616578,33.4500007629395
242.8772828,33.4500007629395
242.8929078,33.4500007629395
242.9085328,33.4500007629395
242.9241578,33.4500007629395
242.9397828,33.4500007629395
242.9554078,33.4500007629395
242.9710328,33.4500007629395
242.9866578,33.4500007629395
243.0022828,33.439998626709
243.0179078,33.439998626709
243.0335328,33.439998626709
243.0491578,33.4300003051758
243.0647828,33.4300003051758
243.0804078,33.4300003051758
243.0960328,33.4199981689453
243.1116578,33.4199981689453
243.1272828,33.4199981689453
243.1429078,33.4199981689453
243.1585328,33.4099998474121
243.1741578,33.4099998474121
243.1897828,33.4099998474121
243.2054078,33.4099998474121
243.2210328,33.4099998474121
