Time(s),Value(%)
1601.5499117,4.23000001907349
1601.5655367,3.52999997138977
1601.5811617,2.61999988555908
1601.5967867,1.60000002384186
1601.6124117,0.560000002384186
1601.6280367,-0.370000004768372
1601.6436617,-1.12999999523163
1601.6592867,-1.66999995708466
1601.6749117,-1.94000005722046
1601.6905367,-1.95000004768372
1601.7061617,-1.80999994277954
1601.7217867,-1.70000004768372
1601.7374117,-1.76999998092651
1601.7530367,-2.03999996185303
1601.7686617,-2.35999989509583
1601.7842867,-2.55999994277954
1601.7999117,-2.55999994277954
1601.8155367,-2.39000010490417
1601.8311617,-2.17000007629395
1601.8467867,-2.04999995231628
1601.8624117,-2.10999989509583
1601.8780367,-2.28999996185303
1601.8936617,-2.47000002861023
1601.9092867,-2.46000003814697
1601.9249117,-2.10999989509583
1601.9405367,-1.32000005245209
1601.9561617,-0.180000007152557
1601.9717867,1.03999996185303
1601.9874117,2.02999997138977
1602.0030367,2.5699999332428
1602.0186617,2.66000008583069
1602.0342867,2.47000002861023
1602.0499117,2.26999998092651
1602.0655367,2.23000001907349
1602.0811617,2.35999989509583
1602.0967867,2.51999998092651
1602.1124117,2.49000000953674
1602.1280367,2.15000009536743
1602.1436617,1.52999997138977
1602.1592867,0.800000011920929
1602.1749117,0.180000007152557
1602.1905367,-0.180000007152557
1602.2061617,-0.310000002384186
1602.2217867,-0.340000003576279
1602.2374117,-0.46000000834465
1602.2530367,-0.720000028610229
1602.2686617,-1.01999998092651
1602.2842867,-1.1599999666214
1602.2999117,-1.05999994277954
1602.3155367,-0.839999973773956
1602.3311617,-0.689999997615814
1602.3467867,-0.800000011920929
1602.3624117,-1.21000003814697
1602.3780367,-1.85000002384186
1602.3936617,-2.50999999046326
1602.4092867,-2.94000005722046
1602.4249117,-2.95000004768372
1602.4405367,-2.50999999046326
1602.4561617,-1.69000005722046
1602.4717867,-0.620000004768372
1602.4874117,0.550000011920929
1602.5030367,1.70000004768372
1602.5186617,2.65000009536743
1602.5342867,3.29999995231628
1602.5499117,3.65000009536743
1602.5655367,3.6800000667572
1602.5811617,3.44000005722046
1602.5967867,2.95000004768372
1602.6124117,2.30999994277954
1602.6280367,1.63999998569489
1602.6436617,1.01999998092651
1602.6592867,0.479999989271164
1602.6749117,0.0
1602.6905367,-0.430000007152557
1602.7061617,-0.759999990463257
1602.7217867,-0.970000028610229
1602.7374117,-1.02999997138977
1602.7530367,-0.930000007152557
1602.7686617,-0.699999988079071
1602.7842867,-0.409999996423721
1602.7999117,-0.180000007152557
1602.8155367,-0.150000005960464
1602.8311617,-0.360000014305115
1602.8467867,-0.75
1602.8624117,-1.19000005722046
1602.8780367,-1.55999994277954
1602.8936617,-1.85000002384186
1602.9092867,-2.15000009536743
1602.9249117,-2.53999996185303
1602.9405367,-3.01999998092651
1602.9561617,-3.42000007629395
1602.9717867,-3.5
1602.9874117,-3.04999995231628
1603.0030367,-1.97000002861023
1603.0186617,-0.379999995231628
1603.0342867,1.37999999523163
1603.0499117,2.97000002861023
1603.0655367,4.15000009536743
1603.0811617,4.86999988555908
1603.0967867,5.19999980926514
1603.1124117,5.21000003814697
1603.1280367,4.92999982833862
1603.1436617,4.40999984741211
1603.1592867,3.70000004768372
1603.1749117,2.90000009536743
1603.1905367,2.02999997138977
1603.2061617,1.11000001430511
1603.2217867,0.140000000596046
1603.2374117,-0.75
1603.2530367,-1.44000005722046
1603.2686617,-1.85000002384186
1603.2842867,-2.03999996185303
1603.2999117,-2.17000007629395
1603.3155367,-2.40000009536743
1603.3311617,-2.76999998092651
1603.3467867,-3.15000009536743
1603.3624117,-3.38000011444092
1603.3780367,-3.38000011444092
1603.3936617,-3.21000003814697
1603.4092867,-2.96000003814697
1603.4249117,-2.75
1603.4405367,-2.65000009536743
1603.4561617,-2.69000005722046
1603.4717867,-2.8199999332428
1603.4874117,-2.85999989509583
1603.5030367,-2.66000008583069
1603.5186617,-2.15000009536743
1603.5342867,-1.33000004291534
1603.5499117,-0.280000001192093
1603.5655367,0.839999973773956
1603.5811617,1.89999997615814
1603.5967867,2.73000001907349
1603.6124117,3.27999997138977
1603.6280367,3.5699999332428
1603.6436617,3.64000010490417
1603.6592867,3.50999999046326
1603.6749117,3.19000005722046
1603.6905367,2.70000004768372
1603.7061617,1.99000000953674
1603.7217867,1.0
1603.7374117,-0.180000007152557
1603.7530367,-1.3400000333786
1603.7686617,-2.11999988555908
1603.7842867,-2.25
1603.7999117,-1.74000000953674
1603.8155367,-0.870000004768372
1603.8311617,-0.0799999982118607
1603.8467867,0.300000011920929
1603.8624117,0.150000005960464
1603.8780367,-0.419999986886978
1603.8936617,-1.17999994754791
1603.9092867,-1.85000002384186
1603.9249117,-2.25
1603.9405367,-2.32999992370605
1603.9561617,-2.11999988555908
1603.9717867,-1.77999997138977
1603.9874117,-1.50999999046326
1604.0030367,-1.41999995708466
1604.0186617,-1.47000002861023
1604.0342867,-1.53999996185303
1604.0499117,-1.5
1604.0655367,-1.26999998092651
1604.0811617,-0.800000011920929
1604.0967867,-0.0299999993294477
1604.1124117,1.01999998092651
1604.1280367,2.28999996185303
1604.1436617,3.63000011444092
1604.1592867,4.84999990463257
1604.1749117,5.76000022888184
1604.1905367,6.28000020980835
1604.2061617,6.40000009536743
1604.2217867,6.15000009536743
1604.2374117,5.55000019073486
1604.2530367,4.67999982833862
1604.2686617,3.6800000667572
1604.2842867,2.73000001907349
1604.2999117,1.9099999666214
1604.3155367,1.20000004768372
1604.3311617,0.579999983310699
1604.3467867,0.0399999991059303
1604.3624117,-0.379999995231628
1604.3780367,-0.699999988079071
1604.3936617,-1.02999997138977
1604.4092867,-1.44000005722046
1604.4249117,-1.94000005722046
1604.4405367,-2.38000011444092
1604.4561617,-2.64000010490417
1604.4717867,-2.70000004768372
1604.4874117,-2.66000008583069
1604.5030367,-2.63000011444092
1604.5186617,-2.67000007629395
1604.5342867,-2.73000001907349
1604.5499117,-2.71000003814697
1604.5655367,-2.5
1604.5811617,-2.21000003814697
1604.5967867,-2.02999997138977
1604.6124117,-2.10999989509583
1604.6280367,-2.3199999332428
1604.6436617,-2.34999990463257
1604.6592867,-1.83000004291534
1604.6749117,-0.620000004768372
1604.6905367,1.04999995231628
1604.7061617,2.75
1604.7217867,4.03000020980835
1604.7374117,4.71999979019165
1604.7530367,4.90000009536743
1604.7686617,4.76999998092651
1604.7842867,4.48999977111816
1604.7999117,4.15999984741211
1604.8155367,3.72000002861023
1604.8311617,3.07999992370605
1604.8467867,2.1800000667572
1604.8624117,1.12000000476837
1604.8780367,0.0299999993294477
1604.8936617,-0.899999976158142
1604.9092867,-1.51999998092651
1604.9249117,-1.75999999046326
1604.9405367,-1.73000001907349
1604.9561617,-1.67999994754791
1604.9717867,-1.73000001907349
1604.9874117,-1.87000000476837
