Time(s),Value(℃)
1603.7999117,32.3899993896484
1603.8155367,32.4000015258789
1603.8311617,32.4000015258789
1603.8467867,32.4000015258789
1603.8624117,32.4000015258789
1603.8780367,32.4000015258789
1603.8936617,32.4000015258789
1603.9092867,32.4000015258789
1603.9249117,32.4000015258789
1603.9405367,32.3899993896484
1603.9561617,32.3899993896484
1603.9717867,32.3899993896484
1603.9874117,32.3899993896484
1604.0030367,32.3899993896484
1604.0186617,32.3899993896484
1604.0342867,32.3899993896484
1604.0499117,32.3899993896484
1604.0655367,32.3899993896484
1604.0811617,32.3899993896484
1604.0967867,32.3899993896484
1604.1124117,32.3899993896484
1604.1280367,32.3899993896484
1604.1436617,32.3899993896484
1604.1592867,32.3899993896484
1604.1749117,32.3899993896484
1604.1905367,32.3899993896484
1604.2061617,32.3899993896484
1604.2217867,32.3899993896484
1604.2374117,32.3899993896484
1604.2530367,32.3899993896484
1604.2686617,32.3899993896484
1604.2842867,32.3899993896484
1604.2999117,32.3899993896484
1604.3155367,32.3899993896484
1604.3311617,32.3899993896484
1604.3467867,32.3899993896484
1604.3624117,32.3899993896484
1604.3780367,32.3899993896484
1604.3936617,32.3899993896484
1604.4092867,32.3899993896484
1604.4249117,32.3899993896484
1604.4405367,32.3899993896484
1604.4561617,32.3899993896484
1604.4717867,32.3899993896484
1604.4874117,32.3899993896484
1604.5030367,32.3899993896484
1604.5186617,32.3899993896484
1604.5342867,32.3899993896484
1604.5499117,32.3899993896484
1604.5655367,32.3899993896484
1604.5811617,32.3899993896484
1604.5967867,32.3899993896484
1604.6124117,32.3899993896484
1604.6280367,32.3899993896484
1604.6436617,32.3899993896484
1604.6592867,32.3899993896484
1604.6749117,32.3899993896484
1604.6905367,32.3899993896484
1604.7061617,32.3899993896484
1604.7217867,32.3899993896484
1604.7374117,32.3899993896484
1604.7530367,32.3899993896484
1604.7686617,32.3899993896484
1604.7842867,32.3899993896484
1604.7999117,32.3899993896484
1604.8155367,32.3899993896484
1604.8311617,32.3899993896484
1604.8467867,32.3899993896484
1604.8624117,32.3899993896484
1604.8780367,32.3899993896484
1604.8936617,32.3899993896484
1604.9092867,32.3899993896484
1604.9249117,32.3899993896484
1604.9405367,32.3899993896484
1604.9561617,32.3899993896484
1604.9717867,32.3899993896484
1604.9874117,32.3899993896484
