Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.542;0;1.26801e-010;52.6273;-5.25001;-0.000885374;-9.24617e-012;-0.000385004;219.842;-1.69937;194.296;-1.69937;244.137;-1.69937;272.274;-1.69936;301.962;-1.69937;342.595;-1.69936;381.119;-1.69936;-5.34359;-5.25019;
17.552;0;1.24997e-010;52.6273;-5.25001;-0.000879084;-8.86901e-012;-0.000385296;219.954;-1.69937;194.408;-1.69937;244.249;-1.69937;272.385;-1.69936;302.074;-1.69937;342.706;-1.69936;381.231;-1.69936;-5.34359;-5.25019;
17.562;0;1.23193e-010;52.6273;-5.25001;-0.000872795;-8.49185e-012;-0.000385588;220.065;-1.69937;194.52;-1.69937;244.361;-1.69937;272.497;-1.69936;302.186;-1.69937;342.818;-1.69936;381.342;-1.69936;-5.34359;-5.25019;
17.572;0;1.21933e-010;52.6273;-5.25001;-0.000868317;-8.2221e-012;-0.000385873;220.176;-1.69937;194.631;-1.69937;244.472;-1.69937;272.608;-1.69936;302.297;-1.69937;342.929;-1.69936;381.453;-1.69936;-5.3436;-5.25019;
17.582;0;1.20848e-010;52.6273;-5.25001;-0.000864424;-7.98698e-012;-0.000386156;220.287;-1.69937;194.741;-1.69937;244.582;-1.69937;272.718;-1.69936;302.407;-1.69936;343.039;-1.69936;381.564;-1.69936;-5.3436;-5.25019;
17.592;0;1.19764e-010;52.6273;-5.25001;-0.000860531;-7.75185e-012;-0.000386439;220.398;-1.69937;194.852;-1.69937;244.693;-1.69937;272.829;-1.69936;302.518;-1.69936;343.15;-1.69936;381.675;-1.69936;-5.3436;-5.25018;
17.602;0;1.18679e-010;52.6273;-5.25001;-0.000856638;-7.51673e-012;-0.000386722;220.508;-1.69937;194.963;-1.69937;244.804;-1.69937;272.94;-1.69936;302.629;-1.69936;343.261;-1.69936;381.785;-1.69936;-5.3436;-5.25018;
17.612;0;1.17595e-010;52.6273;-5.25001;-0.000852745;-7.2816e-012;-0.000387005;220.619;-1.69937;195.073;-1.69937;244.914;-1.69937;273.05;-1.69936;302.739;-1.69936;343.371;-1.69936;381.896;-1.69936;-5.34361;-5.25017;
17.622;0;1.16489e-010;52.6272;-5.25001;-0.000848705;-7.15625e-012;-0.000387284;220.73;-1.69937;195.184;-1.69937;245.025;-1.69937;273.161;-1.69936;302.85;-1.69936;343.482;-1.69936;382.007;-1.69936;-5.34361;-5.25016;
17.632;0;1.15375e-010;52.6272;-5.25001;-0.000844614;-7.06816e-012;-0.00038756;220.841;-1.69937;195.295;-1.69937;245.136;-1.69937;273.272;-1.69936;302.961;-1.69936;343.593;-1.69936;382.118;-1.69936;-5.34361;-5.25015;
17.642;0;1.14262e-010;52.6272;-5.25001;-0.000840524;-6.98007e-012;-0.000387837;220.952;-1.69937;195.406;-1.69937;245.247;-1.69937;273.383;-1.69936;303.072;-1.69936;343.704;-1.69936;382.229;-1.69936;-5.34361;-5.25015;
17.652;0;1.13149e-010;52.6272;-5.25001;-0.000836433;-6.89198e-012;-0.000388114;221.063;-1.69937;195.517;-1.69937;245.358;-1.69937;273.494;-1.69936;303.183;-1.69936;343.815;-1.69936;382.34;-1.69936;-5.34362;-5.25014;
17.6621;0;1.12036e-010;52.6272;-5.25001;-0.000832343;-6.80389e-012;-0.000388391;221.174;-1.69937;195.628;-1.69937;245.469;-1.69937;273.605;-1.69936;303.294;-1.69936;343.926;-1.69936;382.451;-1.69936;-5.34362;-5.25013;
17.6721;0;1.1133e-010;52.6272;-5.25001;-0.000829719;-6.93314e-012;-0.000388666;221.285;-1.69937;195.739;-1.69937;245.58;-1.69937;273.716;-1.69936;303.405;-1.69936;344.037;-1.69936;382.562;-1.69936;-5.34362;-5.25012;
17.6821;0;1.10768e-010;52.6272;-5.25001;-0.000827616;-7.13969e-012;-0.00038894;221.396;-1.69937;195.85;-1.69937;245.691;-1.69937;273.827;-1.69936;303.516;-1.69936;344.148;-1.69936;382.673;-1.69936;-5.34362;-5.25011;
17.6921;0;1.10207e-010;52.6272;-5.25001;-0.000825514;-7.34623e-012;-0.000389214;221.507;-1.69937;195.961;-1.69937;245.802;-1.69937;273.939;-1.69936;303.627;-1.69936;344.26;-1.69936;382.784;-1.69936;-5.34362;-5.2501;
17.7021;0;1.09645e-010;52.6272;-5.25001;-0.000823411;-7.55278e-012;-0.000389488;221.618;-1.69937;196.073;-1.69937;245.914;-1.69937;274.05;-1.69936;303.739;-1.69936;344.371;-1.69936;382.895;-1.69936;-5.34363;-5.2501;
17.7121;0;1.09083e-010;52.6272;-5.25001;-0.000821309;-7.75932e-012;-0.000389761;221.729;-1.69937;196.184;-1.69937;246.025;-1.69937;274.161;-1.69936;303.85;-1.69936;344.482;-1.69936;383.006;-1.69936;-5.34363;-5.25009;
17.7221;0;1.08671e-010;52.6272;-5.25001;-0.000819756;-7.43023e-012;-0.000390034;221.841;-1.69937;196.295;-1.69937;246.136;-1.69937;274.272;-1.69936;303.961;-1.69936;344.593;-1.69936;383.118;-1.69936;-5.34363;-5.25009;
17.7321;0;1.08321e-010;52.6272;-5.25001;-0.000818431;-6.87762e-012;-0.000390307;221.952;-1.69937;196.407;-1.69937;246.248;-1.69937;274.384;-1.69936;304.073;-1.69936;344.705;-1.69936;383.229;-1.69936;-5.34363;-5.25008;
17.7421;0;1.07971e-010;52.6272;-5.25001;-0.000817107;-6.32501e-012;-0.00039058;222.064;-1.69937;196.518;-1.69937;246.359;-1.69937;274.495;-1.69936;304.184;-1.69936;344.816;-1.69936;383.341;-1.69936;-5.34364;-5.25008;
17.7521;0;1.07621e-010;52.6272;-5.25001;-0.000815783;-5.7724e-012;-0.000390852;222.176;-1.69937;196.63;-1.69937;246.471;-1.69937;274.607;-1.69936;304.296;-1.69936;344.928;-1.69936;383.453;-1.69936;-5.34364;-5.25008;
17.7621;0;1.07271e-010;52.6272;-5.25001;-0.000814459;-5.21979e-012;-0.000391125;222.287;-1.69937;196.741;-1.69937;246.582;-1.69937;274.719;-1.69936;304.407;-1.69936;345.04;-1.69936;383.564;-1.69936;-5.34364;-5.25008;
17.7721;0;1.06445e-010;52.6272;-5.25001;-0.000811288;-5.73625e-012;-0.000391392;222.398;-1.69937;196.852;-1.69937;246.693;-1.69937;274.83;-1.69936;304.518;-1.69936;345.151;-1.69936;383.675;-1.69936;-5.34364;-5.25008;
17.7821;0;1.05454e-010;52.6272;-5.25001;-0.00080748;-6.62142e-012;-0.000391656;222.509;-1.69937;196.963;-1.69937;246.804;-1.69937;274.94;-1.69936;304.629;-1.69936;345.261;-1.69936;383.786;-1.69936;-5.34364;-5.25008;
17.7921;0;1.04463e-010;52.6272;-5.25001;-0.000803672;-7.5066e-012;-0.000391921;222.62;-1.69937;197.074;-1.69937;246.915;-1.69937;275.051;-1.69936;304.74;-1.69936;345.372;-1.69936;383.897;-1.69936;-5.34365;-5.25008;
17.8021;0;1.03472e-010;52.6272;-5.25001;-0.000799864;-8.39177e-012;-0.000392185;222.731;-1.69937;197.185;-1.69937;247.026;-1.69937;275.162;-1.69936;304.851;-1.69936;345.483;-1.69936;384.008;-1.69936;-5.34365;-5.25008;
17.8121;0;1.02481e-010;52.6272;-5.25001;-0.000796056;-9.27694e-012;-0.00039245;222.841;-1.69937;197.296;-1.69937;247.137;-1.69937;275.273;-1.69936;304.962;-1.69936;345.594;-1.69936;384.118;-1.69936;-5.34365;-5.25009;
17.8221;0;1.01925e-010;52.6272;-5.25001;-0.000793898;-9.62919e-012;-0.00039271;222.951;-1.69937;197.406;-1.69937;247.247;-1.69937;275.383;-1.69936;305.072;-1.69936;345.704;-1.69936;384.228;-1.69936;-5.34365;-5.2501;
17.8321;0;1.01524e-010;52.6272;-5.25001;-0.000792331;-9.7905e-012;-0.000392969;223.061;-1.69937;197.515;-1.69937;247.356;-1.69937;275.492;-1.69936;305.181;-1.69936;345.813;-1.69936;384.338;-1.69936;-5.34366;-5.25011;
17.8421;0;1.01123e-010;52.6272;-5.25001;-0.000790764;-9.95182e-012;-0.000393228;223.17;-1.69937;197.625;-1.69937;247.466;-1.69937;275.602;-1.69936;305.291;-1.69936;345.923;-1.69936;384.447;-1.69936;-5.34366;-5.25012;
17.8521;0;1.00722e-010;52.6272;-5.25001;-0.000789197;-1.01131e-011;-0.000393486;223.28;-1.69937;197.734;-1.69937;247.575;-1.69937;275.711;-1.69936;305.4;-1.69936;346.032;-1.69936;384.557;-1.69936;-5.34366;-5.25013;
17.8621;0;1.00322e-010;52.6272;-5.25001;-0.00078763;-1.02744e-011;-0.000393745;223.389;-1.69937;197.844;-1.69937;247.685;-1.69937;275.821;-1.69936;305.51;-1.69936;346.142;-1.69936;384.666;-1.69936;-5.34366;-5.25015;
17.8721;0;1.00532e-010;52.6272;-5.25001;-0.00078845;-1.01977e-011;-0.000394012;223.501;-1.69937;197.956;-1.69937;247.796;-1.69937;275.933;-1.69936;305.622;-1.69936;346.254;-1.69936;384.778;-1.69936;-5.34366;-5.25016;
17.8821;0;1.01066e-010;52.6272;-5.25001;-0.000790534;-9.99485e-012;-0.000394282;223.614;-1.69937;198.069;-1.69937;247.909;-1.69937;276.046;-1.69936;305.735;-1.69936;346.367;-1.69936;384.891;-1.69936;-5.34367;-5.25017;
17.8921;0;1.016e-010;52.6272;-5.25001;-0.000792618;-9.79201e-012;-0.000394553;223.727;-1.69937;198.182;-1.69937;248.023;-1.69937;276.159;-1.69936;305.848;-1.69936;346.48;-1.69936;385.004;-1.69936;-5.34367;-5.25018;
17.9021;0;1.02134e-010;52.6272;-5.25001;-0.000794702;-9.58916e-012;-0.000394823;223.84;-1.69937;198.295;-1.69937;248.136;-1.69937;276.272;-1.69936;305.961;-1.69936;346.593;-1.69936;385.117;-1.69936;-5.34367;-5.25019;
17.9121;0;1.02668e-010;52.6272;-5.25001;-0.000796786;-9.38631e-012;-0.000395094;223.953;-1.69937;198.408;-1.69937;248.249;-1.69937;276.385;-1.69936;306.074;-1.69936;346.706;-1.69936;385.23;-1.69936;-5.34367;-5.2502;
17.9221;0;1.02671e-010;52.6272;-5.25001;-0.000796797;-9.38011e-012;-0.00039536;224.065;-1.69937;198.519;-1.69937;248.36;-1.69937;276.496;-1.69936;306.185;-1.69936;346.817;-1.69936;385.342;-1.69936;-5.34368;-5.2502;
17.9321;0;1.02485e-010;52.6272;-5.25001;-0.000796077;-9.44335e-012;-0.000395624;224.176;-1.69937;198.63;-1.69937;248.471;-1.69937;276.607;-1.69936;306.296;-1.69936;346.928;-1.69936;385.453;-1.69936;-5.34368;-5.25021;
17.9421;0;1.023e-010;52.6272;-5.25001;-0.000795356;-9.5066e-012;-0.000395889;224.287;-1.69937;198.741;-1.69937;248.582;-1.69937;276.718;-1.69936;306.407;-1.69936;347.039;-1.69936;385.564;-1.69936;-5.34368;-5.25021;
17.9521;0;1.02114e-010;52.6272;-5.25001;-0.000794635;-9.56985e-012;-0.000396153;224.398;-1.69937;198.852;-1.69937;248.693;-1.69937;276.829;-1.69936;306.518;-1.69936;347.15;-1.69936;385.675;-1.69936;-5.34368;-5.25021;
17.9621;0;1.01929e-010;52.6272;-5.25001;-0.000793914;-9.63309e-012;-0.000396417;224.509;-1.69937;198.963;-1.69937;248.804;-1.69937;276.94;-1.69936;306.629;-1.69936;347.261;-1.69936;385.786;-1.69936;-5.34368;-5.25021;
17.9721;0;1.00567e-010;52.6272;-5.25001;-0.000788491;-9.24814e-012;-0.000396674;224.62;-1.69937;199.074;-1.69937;248.915;-1.69937;277.052;-1.69936;306.74;-1.69936;347.373;-1.69936;385.897;-1.69936;-5.34369;-5.2502;
17.9821;0;9.87903e-011;52.6272;-5.25001;-0.000781414;-8.70551e-012;-0.000396928;224.732;-1.69937;199.186;-1.69937;249.027;-1.69937;277.163;-1.69936;306.852;-1.69936;347.484;-1.69936;386.009;-1.69936;-5.34369;-5.2502;
17.9921;0;9.70139e-011;52.6272;-5.25001;-0.000774337;-8.16289e-012;-0.000397182;224.843;-1.69937;199.298;-1.69937;249.139;-1.69937;277.275;-1.69936;306.964;-1.69936;347.596;-1.69936;386.12;-1.69936;-5.34369;-5.25019;
18.0021;0;9.52375e-011;52.6272;-5.25001;-0.000767259;-7.62027e-012;-0.000397436;224.955;-1.69937;199.409;-1.69937;249.25;-1.69937;277.386;-1.69936;307.075;-1.69936;347.707;-1.69936;386.232;-1.69936;-5.34369;-5.25018;
18.0121;0;9.34611e-011;52.6272;-5.25001;-0.000760182;-7.07764e-012;-0.00039769;225.066;-1.69937;199.521;-1.69937;249.362;-1.69937;277.498;-1.69936;307.187;-1.69936;347.819;-1.69936;386.343;-1.69936;-5.34369;-5.25017;
18.0221;0;9.16884e-011;52.6272;-5.25001;-0.000752859;-6.83515e-012;-0.000397933;225.177;-1.69937;199.631;-1.69937;249.472;-1.69937;277.609;-1.69936;307.297;-1.69936;347.93;-1.69936;386.454;-1.69936;-5.3437;-5.25016;
18.0321;0;8.9917e-011;52.6272;-5.25001;-0.000745456;-6.69002e-012;-0.000398172;225.288;-1.69937;199.742;-1.69937;249.583;-1.69937;277.719;-1.69936;307.408;-1.69936;348.04;-1.69936;386.565;-1.69936;-5.3437;-5.25015;
18.0421;0;8.81455e-011;52.6272;-5.25001;-0.000738053;-6.54489e-012;-0.000398412;225.398;-1.69937;199.852;-1.69937;249.693;-1.69937;277.83;-1.69936;307.518;-1.69936;348.151;-1.69936;386.675;-1.69936;-5.3437;-5.25014;
18.0521;0;8.6374e-011;52.6272;-5.25001;-0.00073065;-6.39976e-012;-0.000398651;225.509;-1.69937;199.963;-1.69937;249.804;-1.69937;277.94;-1.69936;307.629;-1.69936;348.261;-1.69936;386.786;-1.69936;-5.3437;-5.25013;
18.0621;0;8.46026e-011;52.6272;-5.25001;-0.000723247;-6.25463e-012;-0.00039889;225.619;-1.69937;200.073;-1.69937;249.914;-1.69937;278.051;-1.69936;307.739;-1.69936;348.372;-1.69936;386.896;-1.69936;-5.3437;-5.25012;
18.0721;0;8.37541e-011;52.6272;-5.25001;-0.000719647;-6.49221e-012;-0.000399128;225.73;-1.69937;200.184;-1.69937;250.025;-1.69937;278.162;-1.69936;307.85;-1.69936;348.483;-1.69936;387.007;-1.69936;-5.34371;-5.25011;
18.0821;0;8.32323e-011;52.6271;-5.25001;-0.000717392;-6.86521e-012;-0.000399365;225.841;-1.69937;200.296;-1.69937;250.137;-1.69937;278.273;-1.69936;307.962;-1.69936;348.594;-1.69936;387.118;-1.69936;-5.34371;-5.2501;
18.0921;0;8.27105e-011;52.6271;-5.25001;-0.000715137;-7.23821e-012;-0.000399602;225.952;-1.69937;200.407;-1.69937;250.248;-1.69937;278.384;-1.69936;308.073;-1.69936;348.705;-1.69936;387.23;-1.69936;-5.34371;-5.2501;
18.1021;0;8.21886e-011;52.6271;-5.25001;-0.000712883;-7.61121e-012;-0.000399839;226.064;-1.69937;200.518;-1.69937;250.359;-1.69937;278.495;-1.69936;308.184;-1.69936;348.816;-1.69936;387.341;-1.69936;-5.34371;-5.2501;
18.1121;0;8.16668e-011;52.6271;-5.25001;-0.000710628;-7.98421e-012;-0.000400076;226.175;-1.69937;200.629;-1.69937;250.47;-1.69937;278.606;-1.69936;308.295;-1.69936;348.927;-1.69936;387.452;-1.69936;-5.34371;-5.2501;
18.1221;0;8.1191e-011;52.6271;-5.25001;-0.00070855;-7.76539e-012;-0.000400311;226.286;-1.69937;200.741;-1.69937;250.582;-1.69937;278.718;-1.69936;308.407;-1.69936;349.039;-1.69936;387.563;-1.69936;-5.34372;-5.25011;
18.1321;0;8.0732e-011;52.6271;-5.25001;-0.000706537;-7.3298e-012;-0.000400545;226.398;-1.69937;200.852;-1.69937;250.693;-1.69937;278.829;-1.69936;308.518;-1.69936;349.15;-1.69936;387.675;-1.69936;-5.34372;-5.25011;
18.1421;0;8.02731e-011;52.6271;-5.25001;-0.000704525;-6.89421e-012;-0.000400779;226.509;-1.69937;200.963;-1.69937;250.804;-1.69937;278.941;-1.69936;308.629;-1.69936;349.262;-1.69936;387.786;-1.69936;-5.34372;-5.25012;
18.1521;0;7.98142e-011;52.6271;-5.25001;-0.000702512;-6.45863e-012;-0.000401013;226.621;-1.69937;201.075;-1.69937;250.916;-1.69937;279.052;-1.69936;308.741;-1.69936;349.373;-1.69936;387.898;-1.69936;-5.34372;-5.25013;
18.1621;0;7.93552e-011;52.6271;-5.25001;-0.000700499;-6.02304e-012;-0.000401247;226.732;-1.69937;201.186;-1.69937;251.027;-1.69937;279.163;-1.69936;308.852;-1.69936;349.484;-1.69936;388.009;-1.69936;-5.34372;-5.25014;
18.1721;0;7.84749e-011;52.6271;-5.25001;-0.000696557;-5.5705e-012;-0.000401475;226.843;-1.69937;201.297;-1.69937;251.138;-1.69937;279.275;-1.69936;308.963;-1.69936;349.596;-1.69936;388.12;-1.69936;-5.34373;-5.25015;
18.1821;0;7.7456e-011;52.6271;-5.25001;-0.000691982;-5.1124e-012;-0.000401701;226.954;-1.69937;201.408;-1.69937;251.249;-1.69937;279.386;-1.69936;309.074;-1.69936;349.707;-1.69936;388.231;-1.69936;-5.34373;-5.25016;
18.1921;0;7.64371e-011;52.6271;-5.25001;-0.000687406;-4.65429e-012;-0.000401927;227.065;-1.69937;201.519;-1.69937;251.36;-1.69937;279.497;-1.69936;309.185;-1.69936;349.818;-1.69936;388.342;-1.69936;-5.34373;-5.25017;
18.2021;0;7.54182e-011;52.6271;-5.25001;-0.000682831;-4.19619e-012;-0.000402152;227.176;-1.69937;201.631;-1.69937;251.471;-1.69937;279.608;-1.69936;309.296;-1.69936;349.929;-1.69936;388.453;-1.69936;-5.34373;-5.25018;
18.2121;0;7.43993e-011;52.6271;-5.25001;-0.000678255;-3.73809e-012;-0.000402378;227.287;-1.69937;201.742;-1.69937;251.582;-1.69937;279.719;-1.69936;309.408;-1.69936;350.04;-1.69936;388.564;-1.69936;-5.34373;-5.25019;
18.2221;0;7.37187e-011;52.6271;-5.25001;-0.000675149;-3.92691e-012;-0.000402601;227.398;-1.69937;201.853;-1.69937;251.694;-1.69937;279.83;-1.69936;309.519;-1.69936;350.151;-1.69936;388.675;-1.69936;-5.34373;-5.2502;
18.2321;0;7.31567e-011;52.6271;-5.25001;-0.000672557;-4.34234e-012;-0.000402822;227.509;-1.69937;201.964;-1.69937;251.805;-1.69937;279.941;-1.69936;309.63;-1.69936;350.262;-1.69936;388.786;-1.69936;-5.34373;-5.25021;
18.2421;0;7.25946e-011;52.6271;-5.25001;-0.000669966;-4.75778e-012;-0.000403044;227.621;-1.69937;202.075;-1.69937;251.916;-1.69937;280.052;-1.69936;309.741;-1.69936;350.373;-1.69936;388.898;-1.69936;-5.34362;-5.25022;
18.2521;0;7.20326e-011;52.6271;-5.25001;-0.000667374;-5.17322e-012;-0.000403265;227.732;-1.69937;202.186;-1.69937;252.027;-1.69937;280.163;-1.69936;309.852;-1.69936;350.484;-1.69936;389.009;-1.69936;-5.34322;-5.25023;
18.2621;0;7.14706e-011;52.6271;-5.25001;-0.000664783;-5.58865e-012;-0.000403487;227.843;-1.69937;202.297;-1.69937;252.138;-1.69937;280.274;-1.69936;309.963;-1.69936;350.595;-1.69936;389.12;-1.69936;-5.34256;-5.25024;
18.2721;0;4.04167e-006;52.628;-5.25001;0.0608224;-3.63453e-007;-0.000301242;227.954;-1.69937;202.408;-1.69937;252.249;-1.69937;280.385;-1.69936;310.074;-1.69936;350.707;-1.69936;389.231;-1.69936;-5.34161;-5.25025;
18.2821;0;9.41074e-006;52.6291;-5.25;0.142504;-8.46275e-007;-0.000165342;228.065;-1.69937;202.52;-1.69937;252.361;-1.69937;280.497;-1.69936;310.186;-1.69936;350.818;-1.69936;389.342;-1.69936;-5.34042;-5.25026;
18.2921;0;1.47798e-005;52.6302;-5.25;0.224186;-1.3291e-006;-2.94415e-005;228.176;-1.69937;202.631;-1.69937;252.472;-1.69937;280.608;-1.69936;310.297;-1.69936;350.929;-1.69936;389.453;-1.69936;-5.33892;-5.25028;
18.3021;0;2.01489e-005;52.6314;-5.25;0.305868;-1.81192e-006;0.000106459;228.288;-1.69937;202.742;-1.69937;252.583;-1.69937;280.719;-1.69936;310.408;-1.69936;351.04;-1.69936;389.565;-1.69936;-5.33712;-5.25029;
18.3121;0;2.5518e-005;52.6325;-5.24999;0.38755;-2.29474e-006;0.000242359;228.399;-1.69937;202.853;-1.69937;252.694;-1.69937;280.83;-1.69936;310.519;-1.69936;351.151;-1.69936;389.676;-1.69936;-5.335;-5.2503;
18.3221;0;4.34518e-005;52.6347;-5.24999;0.48487;-3.90815e-006;0.000507109;228.51;-1.69937;202.964;-1.69937;252.805;-1.69937;280.941;-1.69936;310.63;-1.69936;351.262;-1.69936;389.787;-1.69936;-5.33261;-5.25032;
18.3321;0;6.5344e-005;52.6372;-5.24998;0.587116;-5.87773e-006;0.000812452;228.62;-1.69937;203.075;-1.69937;252.916;-1.69937;281.052;-1.69936;310.741;-1.69936;351.373;-1.69936;389.898;-1.69936;-5.33003;-5.25033;
18.3421;0;8.72362e-005;52.6398;-5.24997;0.689362;-7.84731e-006;0.00111779;228.731;-1.69937;203.186;-1.69937;253.027;-1.69937;281.163;-1.69936;310.852;-1.69936;351.484;-1.69936;390.008;-1.69936;-5.32696;-5.25035;
18.3521;0;0.000109128;52.6423;-5.24996;0.791608;-9.81689e-006;0.00142314;228.842;-1.69937;203.296;-1.69937;253.137;-1.69937;281.273;-1.69936;310.962;-1.69936;351.595;-1.69936;390.119;-1.69936;-5.32356;-5.25036;
18.3621;0;0.000131021;52.6449;-5.24996;0.893854;-1.17865e-005;0.00172848;228.953;-1.69937;203.407;-1.69937;253.248;-1.69937;281.384;-1.69936;311.073;-1.69936;351.705;-1.69936;390.23;-1.69936;-5.31982;-5.25038;
18.3721;0;0.00017929;52.6489;-5.24995;1.02445;-1.6158e-005;0.00220898;229.064;-1.69937;203.518;-1.69937;253.359;-1.69937;281.496;-1.69936;311.184;-1.69936;351.817;-1.69936;390.341;-1.69936;-5.3157;-5.25039;
18.3821;0;0.00023645;52.6534;-5.24993;1.1646;-2.13392e-005;0.00274852;229.176;-1.69937;203.63;-1.69937;253.471;-1.69937;281.607;-1.69936;311.296;-1.69936;351.928;-1.69936;390.453;-1.69936;-5.31122;-5.25041;
18.3921;0;0.00029361;52.6579;-5.24992;1.30475;-2.65204e-005;0.00328806;229.287;-1.69937;203.741;-1.69937;253.582;-1.69937;281.718;-1.69936;311.407;-1.69936;352.04;-1.69936;390.564;-1.69936;-5.30637;-5.25042;
18.4021;0;0.00035077;52.6625;-5.2499;1.4449;-3.17015e-005;0.0038276;229.399;-1.69937;203.853;-1.69937;253.694;-1.69937;281.83;-1.69936;311.519;-1.69936;352.151;-1.69936;390.676;-1.69936;-5.30134;-5.25043;
18.4121;0;0.00040793;52.667;-5.24989;1.58505;-3.68827e-005;0.00436714;229.51;-1.69937;203.964;-1.69937;253.805;-1.69937;281.941;-1.69936;311.63;-1.69936;352.262;-1.69936;390.787;-1.69936;-5.29593;-5.25045;
18.4221;0;0.000463344;52.6725;-5.24987;1.69083;-4.1844e-005;0.00501682;229.621;-1.69937;204.076;-1.69937;253.917;-1.69937;282.053;-1.69936;311.742;-1.69936;352.374;-1.69936;390.898;-1.69936;-5.2903;-5.25046;
18.4321;0;0.000518146;52.6783;-5.24986;1.78458;-4.67282e-005;0.00570506;229.733;-1.69937;204.187;-1.69937;254.028;-1.69937;282.164;-1.69936;311.853;-1.69936;352.485;-1.69936;391.01;-1.69936;-5.28445;-5.25046;
18.4421;0;0.000572948;52.6841;-5.24984;1.87833;-5.16124e-005;0.00639331;229.844;-1.69937;204.298;-1.69937;254.139;-1.69937;282.275;-1.69936;311.964;-1.69936;352.596;-1.69936;391.121;-1.69936;-5.27839;-5.25047;
18.4521;0;0.00062775;52.6899;-5.24982;1.97209;-5.64967e-005;0.00708155;229.955;-1.69937;204.409;-1.69937;254.25;-1.69937;282.387;-1.69936;312.075;-1.69936;352.708;-1.69936;391.232;-1.69936;-5.2721;-5.25047;
18.4621;0;0.000682552;52.6957;-5.2498;2.06584;-6.13809e-005;0.0077698;230.066;-1.69937;204.521;-1.69937;254.362;-1.69937;282.498;-1.69936;312.187;-1.69936;352.819;-1.69936;391.343;-1.69936;-5.26562;-5.25047;
18.4721;0;0.000733113;52.7022;-5.24978;2.14224;-6.58875e-005;0.00853631;230.177;-1.69937;204.631;-1.69937;254.472;-1.69937;282.609;-1.69936;312.297;-1.69936;352.93;-1.69936;391.454;-1.69936;-5.25892;-5.25047;
18.4821;0;0.000782276;52.709;-5.24976;2.21293;-7.02696e-005;0.00932863;230.288;-1.69937;204.742;-1.69937;254.583;-1.69937;282.719;-1.69936;312.408;-1.69936;353.04;-1.69936;391.565;-1.69936;-5.25208;-5.25046;
18.4921;0;0.000831439;52.7157;-5.24974;2.28362;-7.46517e-005;0.0101209;230.398;-1.69937;204.853;-1.69937;254.694;-1.69937;282.83;-1.69936;312.519;-1.69936;353.151;-1.69936;391.676;-1.69936;-5.24511;-5.25046;
18.5021;0;0.000880602;52.7225;-5.24972;2.3543;-7.90338e-005;0.0109133;230.509;-1.69937;204.963;-1.69937;254.804;-1.69937;282.941;-1.69936;312.629;-1.69936;353.262;-1.69936;391.786;-1.69936;-5.23805;-5.25045;
18.5121;0;0.000929765;52.7293;-5.2497;2.42499;-8.34159e-005;0.0117056;230.62;-1.69937;205.074;-1.69937;254.915;-1.69937;283.051;-1.69936;312.74;-1.69936;353.372;-1.69936;391.897;-1.69936;-5.23053;-5.25045;
18.5222;0;0.000977193;52.7367;-5.24968;2.48832;-8.77144e-005;0.0125679;230.731;-1.69937;205.185;-1.69937;255.026;-1.69937;283.163;-1.69936;312.851;-1.69936;353.484;-1.69936;392.008;-1.69936;-5.22297;-5.25044;
18.5322;0;0.00102403;52.7443;-5.24966;2.54916;-9.19848e-005;0.0134538;230.843;-1.69937;205.297;-1.69937;255.138;-1.69937;283.274;-1.69936;312.963;-1.69936;353.595;-1.69936;392.12;-1.69936;-5.21521;-5.25044;
18.5422;0;0.00107088;52.752;-5.24963;2.61001;-9.62551e-005;0.0143396;230.954;-1.69937;205.408;-1.69937;255.249;-1.69937;283.385;-1.69936;313.074;-1.69936;353.706;-1.69936;392.231;-1.69936;-5.20732;-5.25043;
18.5522;0;0.00111772;52.7596;-5.24961;2.67086;-0.000100525;0.0152255;231.065;-1.69937;205.52;-1.69937;255.361;-1.69937;283.497;-1.69936;313.186;-1.69936;353.818;-1.69936;392.343;-1.69936;-5.19916;-5.25043;
18.5622;0;0.00116456;52.7673;-5.24958;2.7317;-0.000104796;0.0161114;231.177;-1.69937;205.631;-1.69937;255.472;-1.69937;283.608;-1.69936;313.297;-1.69936;353.929;-1.69936;392.454;-1.69936;-5.1909;-5.25043;
18.5722;0;0.0012214;52.7757;-5.24956;2.79975;-0.000109955;0.0170716;231.288;-1.69937;205.743;-1.69937;255.583;-1.69937;283.72;-1.69936;313.409;-1.69936;354.041;-1.69936;392.565;-1.69936;-5.18291;-5.25043;
