Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
6.21069;0;-0.00762919;71.0636;-5.20242;23.7687;0.000686768;0.0532563;94.0376;-1.69936;68.4919;-1.69936;118.333;-1.69936;146.469;-1.69937;176.158;-1.69936;216.79;-1.69937;255.315;-1.69937;13.0861;-5.41745;
6.22069;0;-0.00758468;71.1301;-5.20237;23.8149;0.000682288;0.0526178;94.1486;-1.69936;68.603;-1.69936;118.444;-1.69936;146.58;-1.69937;176.269;-1.69936;216.901;-1.69937;255.426;-1.69937;13.1523;-5.41843;
6.23069;0;-0.00754018;71.1967;-5.20233;23.8611;0.000677807;0.0519792;94.2596;-1.69937;68.714;-1.69936;118.555;-1.69936;146.691;-1.69937;176.38;-1.69936;217.012;-1.69937;255.537;-1.69937;13.2189;-5.41943;
6.2407;0;-0.00749568;71.2632;-5.20229;23.9073;0.000673327;0.0513406;94.3707;-1.69937;68.825;-1.69936;118.666;-1.69936;146.802;-1.69937;176.491;-1.69936;217.123;-1.69937;255.648;-1.69937;13.2862;-5.42043;
6.2507;0;-0.00745117;71.3298;-5.20224;23.9534;0.000668847;0.050702;94.4817;-1.69937;68.936;-1.69936;118.777;-1.69936;146.913;-1.69937;176.602;-1.69936;217.234;-1.69937;255.759;-1.69937;13.3531;-5.42144;
6.2607;0;-0.00740687;71.3967;-5.2022;24.0009;0.00066498;0.0500753;94.5928;-1.69937;69.0472;-1.69936;118.888;-1.69936;147.024;-1.69937;176.713;-1.69937;217.345;-1.69937;255.87;-1.69937;13.4193;-5.42243;
6.2707;0;-0.00736276;71.4641;-5.20215;24.0496;0.000661743;0.0494606;94.7041;-1.69937;69.1584;-1.69936;118.999;-1.69936;147.136;-1.69937;176.824;-1.69937;217.457;-1.69937;255.981;-1.69937;13.4857;-5.42343;
6.2807;0;-0.00731866;71.5315;-5.20211;24.0984;0.000658506;0.048846;94.8154;-1.69937;69.2697;-1.69936;119.111;-1.69936;147.247;-1.69937;176.936;-1.69937;217.568;-1.69937;256.092;-1.69937;13.5533;-5.42444;
6.2907;0;-0.00727455;71.5989;-5.20207;24.1472;0.00065527;0.0482313;94.9266;-1.69937;69.381;-1.69936;119.222;-1.69936;147.358;-1.69937;177.047;-1.69937;217.679;-1.69937;256.204;-1.69937;13.621;-5.42546;
6.3007;0;-0.00723045;71.6662;-5.20203;24.1959;0.000652033;0.0476167;95.0379;-1.69937;69.4922;-1.69936;119.333;-1.69936;147.469;-1.69937;177.158;-1.69937;217.79;-1.69937;256.315;-1.69938;13.6885;-5.42648;
6.3107;0;-0.00718703;71.7339;-5.20199;24.2472;0.000648327;0.0470146;95.1491;-1.69937;69.6034;-1.69937;119.444;-1.69937;147.581;-1.69937;177.269;-1.69937;217.902;-1.69937;256.426;-1.69938;13.7559;-5.4275;
6.3207;0;-0.00714434;71.8019;-5.20195;24.301;0.000644128;0.0464256;95.2601;-1.69937;69.7145;-1.69937;119.555;-1.69937;147.692;-1.69937;177.38;-1.69937;218.013;-1.69937;256.537;-1.69938;13.8243;-5.42854;
6.33071;0;-0.00710166;71.8699;-5.20191;24.3549;0.000639928;0.0458367;95.3712;-1.69937;69.8256;-1.69937;119.667;-1.69937;147.803;-1.69937;177.492;-1.69937;218.124;-1.69937;256.648;-1.69938;13.8917;-5.42956;
6.34071;0;-0.00705897;71.938;-5.20187;24.4088;0.000635729;0.0452477;95.4823;-1.69937;69.9367;-1.69937;119.778;-1.69937;147.914;-1.69937;177.603;-1.69937;218.235;-1.69937;256.759;-1.69938;13.9599;-5.43059;
6.35071;0;-0.00701628;72.006;-5.20183;24.4626;0.000631529;0.0446587;95.5934;-1.69937;70.0477;-1.69937;119.889;-1.69937;148.025;-1.69937;177.714;-1.69937;218.346;-1.69937;256.87;-1.69938;14.0284;-5.43163;
6.36071;0;-0.00697672;72.0745;-5.20179;24.523;0.000627728;0.0440807;95.7045;-1.69937;70.1589;-1.69937;120;-1.69937;148.136;-1.69937;177.825;-1.69937;218.457;-1.69937;256.982;-1.69938;14.0971;-5.43268;
6.37071;0;-0.00694045;72.1435;-5.20175;24.5902;0.000624346;0.0435143;95.8157;-1.69937;70.2701;-1.69937;120.111;-1.69937;148.247;-1.69937;177.936;-1.69937;218.568;-1.69937;257.093;-1.69938;14.165;-5.43371;
6.38071;0;-0.00690418;72.2125;-5.20171;24.6574;0.000620964;0.0429478;95.9269;-1.69937;70.3812;-1.69937;120.222;-1.69937;148.358;-1.69937;178.047;-1.69937;218.679;-1.69937;257.204;-1.69938;14.2348;-5.43478;
6.39071;0;-0.0068679;72.2815;-5.20167;24.7246;0.000617581;0.0423813;96.0381;-1.69937;70.4924;-1.69937;120.333;-1.69937;148.47;-1.69937;178.158;-1.69937;218.791;-1.69937;257.315;-1.69938;14.3039;-5.43584;
6.40071;0;-0.00683163;72.3505;-5.20164;24.7918;0.000614199;0.0418149;96.1493;-1.69937;70.6036;-1.69937;120.445;-1.69937;148.581;-1.69937;178.27;-1.69937;218.902;-1.69937;257.426;-1.69938;14.3731;-5.4369;
6.41071;0;-0.00679859;72.4201;-5.2016;24.866;0.00061143;0.0412589;96.2605;-1.69937;70.7148;-1.69937;120.556;-1.69937;148.692;-1.69937;178.381;-1.69937;219.013;-1.69937;257.538;-1.69938;14.4424;-5.43796;
6.42072;0;-0.00676885;72.4902;-5.20156;24.9473;0.000609284;0.0407136;96.3717;-1.69937;70.826;-1.69937;120.667;-1.69937;148.803;-1.69937;178.492;-1.69937;219.124;-1.69937;257.649;-1.69938;14.5121;-5.43904;
6.43072;0;-0.0067391;72.5604;-5.20153;25.0286;0.000607137;0.0401683;96.4829;-1.69937;70.9373;-1.69937;120.778;-1.69937;148.914;-1.69937;178.603;-1.69937;219.235;-1.69937;257.76;-1.69938;14.582;-5.44011;
6.44072;0;-0.00670936;72.6305;-5.20149;25.1098;0.000604991;0.039623;96.5941;-1.69937;71.0485;-1.69937;120.889;-1.69937;149.026;-1.69937;178.714;-1.69937;219.347;-1.69937;257.871;-1.69938;14.6519;-5.44119;
6.45072;0;-0.00667961;72.7007;-5.20146;25.1911;0.000602844;0.0390778;96.7054;-1.69937;71.1597;-1.69937;121.001;-1.69937;149.137;-1.69937;178.826;-1.69937;219.458;-1.69937;257.982;-1.69938;14.7215;-5.44227;
6.46072;0;-0.00665169;72.7713;-5.20142;25.2786;0.000600032;0.0385439;96.8162;-1.69937;71.2706;-1.69937;121.112;-1.69937;149.248;-1.69937;178.937;-1.69937;219.569;-1.69937;258.093;-1.69938;14.792;-5.44336;
6.47072;0;-0.00662571;72.8423;-5.20139;25.3726;0.00059651;0.0380222;96.9268;-1.69937;71.3811;-1.69937;121.222;-1.69937;149.358;-1.69937;179.047;-1.69937;219.679;-1.69937;258.204;-1.69938;14.8631;-5.44447;
6.48072;0;-0.00659973;72.9133;-5.20135;25.4666;0.000592989;0.0375005;97.0373;-1.69937;71.4916;-1.69937;121.333;-1.69937;149.469;-1.69937;179.158;-1.69937;219.79;-1.69937;258.314;-1.69938;14.9347;-5.44558;
6.49072;0;-0.00657375;72.9844;-5.20132;25.5606;0.000589468;0.0369788;97.1478;-1.69937;71.6022;-1.69937;121.443;-1.69937;149.579;-1.69937;179.268;-1.69937;219.9;-1.69937;258.425;-1.69938;15.0067;-5.44671;
6.50072;0;-0.00654777;73.0554;-5.20129;25.6546;0.000585946;0.0364572;97.2584;-1.69937;71.7127;-1.69937;121.554;-1.69937;149.69;-1.69937;179.379;-1.69937;220.011;-1.69937;258.535;-1.69938;15.0787;-5.44783;
6.51073;0;-0.00652266;73.1274;-5.20125;25.752;0.000583814;0.0359429;97.3694;-1.69937;71.8237;-1.69937;121.665;-1.69937;149.801;-1.69937;179.49;-1.69937;220.122;-1.69937;258.646;-1.69938;15.1507;-5.44896;
6.52073;0;-0.00649845;73.2005;-5.20122;25.8531;0.000583115;0.0354363;97.4809;-1.69937;71.9353;-1.69937;121.776;-1.69937;149.912;-1.69937;179.601;-1.69937;220.233;-1.69937;258.758;-1.69938;15.2233;-5.4501;
6.53073;0;-0.00647423;73.2736;-5.20119;25.9541;0.000582416;0.0349297;97.5924;-1.69937;72.0468;-1.69937;121.888;-1.69937;150.024;-1.69937;179.713;-1.69937;220.345;-1.69937;258.87;-1.69938;15.2961;-5.45124;
6.54073;0;-0.00645002;73.3466;-5.20116;26.0552;0.000581717;0.0344231;97.704;-1.69937;72.1583;-1.69937;121.999;-1.69937;150.135;-1.69937;179.824;-1.69937;220.456;-1.69937;258.981;-1.69938;15.3682;-5.45237;
6.55073;0;-0.0064258;73.4197;-5.20113;26.1562;0.000581017;0.0339165;97.8155;-1.69937;72.2698;-1.69937;122.111;-1.69937;150.247;-1.69937;179.936;-1.69937;220.568;-1.69937;259.093;-1.69939;15.4411;-5.45352;
6.56073;0;-0.00640221;73.4934;-5.2011;26.2633;0.000579323;0.0334202;97.9268;-1.69937;72.3812;-1.69937;122.222;-1.69937;150.358;-1.69937;180.047;-1.69937;220.679;-1.69937;259.204;-1.69939;15.5147;-5.45468;
6.57073;0;-0.00637927;73.5678;-5.20107;26.377;0.000576553;0.0329349;98.0379;-1.69937;72.4923;-1.69937;122.333;-1.69937;150.469;-1.69937;180.158;-1.69937;220.79;-1.69937;259.315;-1.69939;15.5887;-5.45585;
6.58073;0;-0.00635634;73.6422;-5.20103;26.4906;0.000573784;0.0324497;98.1491;-1.69937;72.6034;-1.69937;122.444;-1.69937;150.581;-1.69937;180.269;-1.69937;220.902;-1.69937;259.426;-1.69939;15.6631;-5.45702;
6.59073;0;-0.00633341;73.7166;-5.201;26.6042;0.000571015;0.0319645;98.2602;-1.69937;72.7145;-1.69937;122.555;-1.69937;150.692;-1.69937;180.381;-1.69937;221.013;-1.69937;259.537;-1.69939;15.7376;-5.4582;
6.60074;0;-0.00631048;73.7909;-5.20097;26.7179;0.000568246;0.0314793;98.3713;-1.69937;72.8256;-1.69937;122.667;-1.69937;150.803;-1.69937;180.492;-1.69937;221.124;-1.69937;259.648;-1.69939;15.8126;-5.45939;
6.61074;0;-0.00628201;73.8659;-5.20095;26.8227;0.00056516;0.0310045;98.4824;-1.69937;72.9367;-1.69937;122.778;-1.69937;150.914;-1.69937;180.603;-1.69937;221.235;-1.69937;259.759;-1.69939;15.8865;-5.46056;
6.62074;0;-0.00624757;73.9416;-5.20092;26.9181;0.000561733;0.0305411;98.5934;-1.69937;73.0478;-1.69937;122.889;-1.69937;151.025;-1.69937;180.714;-1.69937;221.346;-1.69937;259.87;-1.69939;15.9621;-5.46176;
6.63074;0;-0.00621314;74.0173;-5.20089;27.0135;0.000558306;0.0300776;98.7045;-1.69937;73.1588;-1.69937;123;-1.69937;151.136;-1.69937;180.825;-1.69937;221.457;-1.69937;259.982;-1.69939;16.0378;-5.46296;
6.64074;0;-0.0061787;74.0929;-5.20086;27.1089;0.000554879;0.0296141;98.8155;-1.69937;73.2699;-1.69937;123.111;-1.69937;151.247;-1.69937;180.936;-1.69937;221.568;-1.69937;260.093;-1.69939;16.1137;-5.46417;
6.65074;0;-0.00614426;74.1686;-5.20083;27.2043;0.000551452;0.0291507;98.9266;-1.69937;73.3809;-1.69937;123.222;-1.69937;151.358;-1.69937;181.047;-1.69937;221.679;-1.69937;260.204;-1.69939;16.19;-5.46538;
6.66074;0;-0.00610398;74.2447;-5.2008;27.2897;0.000547759;0.0286991;99.0376;-1.69937;73.4919;-1.69937;123.333;-1.69937;151.469;-1.69937;181.158;-1.69937;221.79;-1.69937;260.315;-1.69939;16.2662;-5.4666;
6.67074;0;-0.00605771;74.3214;-5.20078;27.3649;0.000543795;0.0282596;99.1485;-1.69937;73.6029;-1.69937;123.444;-1.69937;151.58;-1.69937;181.269;-1.69937;221.901;-1.69937;260.426;-1.69939;16.3397;-5.46778;
6.68074;0;-0.00601144;74.398;-5.20075;27.44;0.000539831;0.0278201;99.2595;-1.69937;73.7138;-1.69937;123.555;-1.69937;151.691;-1.69937;181.38;-1.69937;222.012;-1.69937;260.537;-1.69939;16.4174;-5.46902;
6.69075;0;-0.00596517;74.4746;-5.20073;27.5152;0.000535868;0.0273806;99.3704;-1.69937;73.8248;-1.69937;123.666;-1.69937;151.802;-1.69937;181.491;-1.69937;222.123;-1.69937;260.647;-1.69939;16.4958;-5.47027;
6.70075;0;-0.0059189;74.5513;-5.2007;27.5903;0.000531904;0.0269411;99.4814;-1.69937;73.9357;-1.69937;123.777;-1.69937;151.913;-1.69937;181.602;-1.69937;222.234;-1.69937;260.758;-1.69939;16.5729;-5.47151;
6.71075;0;-0.00587058;74.6285;-5.20067;27.6629;0.000527902;0.0265126;99.5926;-1.69937;74.0469;-1.69937;123.888;-1.69937;152.024;-1.69937;181.713;-1.69937;222.345;-1.69937;260.87;-1.69939;16.6498;-5.47274;
6.72075;0;-0.00582015;74.7065;-5.20065;27.7328;0.000523863;0.0260954;99.704;-1.69937;74.1583;-1.69937;123.999;-1.69937;152.135;-1.69937;181.824;-1.69937;222.456;-1.69937;260.981;-1.69939;16.7267;-5.47398;
6.73075;0;-0.00576972;74.7844;-5.20062;27.8026;0.000519823;0.0256781;99.8154;-1.69937;74.2698;-1.69937;124.111;-1.69937;152.247;-1.69937;181.936;-1.69937;222.568;-1.69937;261.092;-1.69939;16.8036;-5.47522;
6.74075;0;-0.00571929;74.8624;-5.2006;27.8725;0.000515784;0.0252609;99.9269;-1.69937;74.3812;-1.69937;124.222;-1.69937;152.358;-1.69937;182.047;-1.69937;222.679;-1.69937;261.204;-1.69939;16.8826;-5.47649;
6.75075;0;-0.00566886;74.9403;-5.20057;27.9424;0.000511744;0.0248437;100.038;-1.69937;74.4926;-1.69937;124.334;-1.69937;152.47;-1.69937;182.159;-1.69937;222.791;-1.69937;261.315;-1.69939;16.9607;-5.47776;
6.76075;0;-0.00562092;75.0187;-5.20055;28.02;0.000507502;0.0244383;100.15;-1.69937;74.6039;-1.69937;124.445;-1.69937;152.581;-1.69937;182.27;-1.69937;222.902;-1.69937;261.427;-1.69939;17.0393;-5.47903;
6.77075;0;-0.00557557;75.0976;-5.20053;28.1057;0.000503051;0.0240452;100.261;-1.69937;74.7149;-1.69937;124.556;-1.69937;152.692;-1.69937;182.381;-1.69937;223.013;-1.69937;261.538;-1.69939;17.1181;-5.48031;
6.78076;0;-0.00553022;75.1764;-5.20051;28.1913;0.0004986;0.0236521;100.372;-1.69937;74.826;-1.69937;124.667;-1.69937;152.803;-1.69937;182.492;-1.69937;223.124;-1.69937;261.649;-1.69939;17.1967;-5.48159;
6.79076;0;-0.00548487;75.2553;-5.20048;28.277;0.000494148;0.0232591;100.483;-1.69937;74.937;-1.69937;124.778;-1.69937;152.914;-1.69937;182.603;-1.69937;223.235;-1.69937;261.76;-1.69939;17.2751;-5.48287;
6.80076;0;-0.00543952;75.3341;-5.20046;28.3627;0.000489697;0.022866;100.594;-1.69937;75.0481;-1.69937;124.889;-1.69937;153.025;-1.69937;182.714;-1.69937;223.346;-1.69937;261.871;-1.69939;17.3543;-5.48417;
6.81076;0;-0.00539419;75.4136;-5.20044;28.4489;0.000485325;0.0224837;100.705;-1.69937;75.1591;-1.69937;125;-1.69937;153.136;-1.69937;182.825;-1.69937;223.457;-1.69937;261.982;-1.69939;17.4338;-5.48547;
6.82076;0;-0.00534889;75.4937;-5.20042;28.5356;0.000481036;0.0221125;100.816;-1.69937;75.2702;-1.69937;125.111;-1.69937;153.247;-1.69937;182.936;-1.69937;223.568;-1.69937;262.093;-1.69939;17.5137;-5.48679;
6.83076;0;-0.00530359;75.5738;-5.20039;28.6224;0.000476747;0.0217414;100.927;-1.69937;75.3813;-1.69937;125.222;-1.69937;153.358;-1.69937;183.047;-1.69937;223.679;-1.69937;262.204;-1.69939;17.5938;-5.48811;
6.84076;0;-0.00525829;75.6539;-5.20037;28.7091;0.000472458;0.0213702;101.038;-1.69937;75.4924;-1.69937;125.333;-1.69937;153.47;-1.69937;183.158;-1.69937;223.791;-1.69937;262.315;-1.69939;17.6741;-5.48944;
6.85076;0;-0.00521299;75.734;-5.20035;28.7958;0.000468169;0.0209991;101.149;-1.69937;75.6035;-1.69937;125.444;-1.69937;153.581;-1.69937;183.269;-1.69937;223.902;-1.69937;262.426;-1.69939;17.7547;-5.49078;
6.86076;0;-0.0051675;75.8146;-5.20033;28.8827;0.000463967;0.0206392;101.26;-1.69937;75.7144;-1.69937;125.555;-1.69937;153.692;-1.69937;183.38;-1.69937;224.013;-1.69937;262.537;-1.69939;17.8333;-5.49208;
6.87077;0;-0.00512181;75.8956;-5.20031;28.9697;0.000459852;0.0202906;101.371;-1.69937;75.8252;-1.69937;125.666;-1.69937;153.802;-1.69937;183.491;-1.69937;224.123;-1.69937;262.648;-1.69939;17.9152;-5.49345;
6.88077;0;-0.00507613;75.9767;-5.20029;29.0567;0.000455736;0.019942;101.482;-1.69937;75.936;-1.69937;125.777;-1.69937;153.913;-1.69937;183.602;-1.69937;224.234;-1.69937;262.759;-1.69939;17.9967;-5.49481;
6.89077;0;-0.00503044;76.0578;-5.20027;29.1437;0.000451621;0.0195934;101.592;-1.69937;76.0468;-1.69937;125.888;-1.69937;154.024;-1.69937;183.713;-1.69937;224.345;-1.69937;262.87;-1.69939;18.0786;-5.49618;
6.90077;0;-0.00498476;76.1389;-5.20025;29.2308;0.000447506;0.0192448;101.703;-1.69937;76.1576;-1.69937;125.999;-1.69937;154.135;-1.69937;183.824;-1.69937;224.456;-1.69937;262.98;-1.69939;18.1603;-5.49754;
6.91077;0;-0.00493704;76.2208;-5.20023;29.3123;0.00044353;0.0189058;101.814;-1.69937;76.2688;-1.69937;126.11;-1.69937;154.246;-1.69937;183.935;-1.69937;224.567;-1.69937;263.091;-1.69939;18.2417;-5.4989;
6.92077;0;-0.00488727;76.3035;-5.20022;29.3882;0.000439694;0.0185767;101.926;-1.69937;76.3803;-1.69937;126.221;-1.69937;154.357;-1.69937;184.046;-1.69937;224.679;-1.69937;263.203;-1.69939;18.3244;-5.50029;
6.93077;0;-0.0048375;76.3862;-5.2002;29.4642;0.000435859;0.0182475;102.038;-1.69937;76.4919;-1.69937;126.333;-1.69937;154.469;-1.69937;184.158;-1.69937;224.79;-1.69937;263.315;-1.69939;18.4055;-5.50165;
6.94077;0;-0.00478773;76.4689;-5.20018;29.5402;0.000432024;0.0179184;102.149;-1.69937;76.6035;-1.69937;126.444;-1.69937;154.581;-1.69937;184.269;-1.69937;224.902;-1.69937;263.426;-1.69938;18.4875;-5.50303;
6.95077;0;-0.00473796;76.5517;-5.20016;29.6161;0.000428189;0.0175892;102.261;-1.69937;76.7151;-1.69937;126.556;-1.69937;154.692;-1.69937;184.381;-1.69937;225.013;-1.69937;263.538;-1.69938;18.5713;-5.50444;
6.96078;0;-0.00468943;76.6348;-5.20014;29.6972;0.000423979;0.0172711;102.372;-1.69937;76.8264;-1.69937;126.667;-1.69937;154.804;-1.69937;184.492;-1.69937;225.125;-1.69937;263.649;-1.69938;18.6545;-5.50584;
6.97078;0;-0.00464218;76.7184;-5.20013;29.7837;0.000419386;0.0169643;102.483;-1.69937;76.9375;-1.69937;126.778;-1.69937;154.915;-1.69937;184.603;-1.69937;225.236;-1.69937;263.76;-1.69938;18.7382;-5.50725;
6.98078;0;-0.00459493;76.8019;-5.20011;29.8701;0.000414792;0.0166575;102.594;-1.69937;77.0486;-1.69937;126.89;-1.69937;155.026;-1.69937;184.715;-1.69937;225.347;-1.69937;263.871;-1.69938;18.8205;-5.50864;
6.99078;0;-0.00454767;76.8855;-5.20009;29.9566;0.000410199;0.0163507;102.705;-1.69937;77.1597;-1.69937;127.001;-1.69937;155.137;-1.69937;184.826;-1.69937;225.458;-1.69937;263.982;-1.69938;18.9033;-5.51004;
7.00078;0;-0.00450042;76.969;-5.20008;30.043;0.000405605;0.0160439;102.816;-1.69937;77.2708;-1.69937;127.112;-1.69937;155.248;-1.69937;184.937;-1.69937;225.569;-1.69937;264.093;-1.69938;18.9877;-5.51147;
7.01078;0;-0.00445144;77.0531;-5.20006;30.1227;0.000400878;0.0157471;102.928;-1.69937;77.3819;-1.69937;127.223;-1.69937;155.359;-1.69937;185.048;-1.69937;225.68;-1.69937;264.205;-1.69938;19.0721;-5.5129;
7.02078;0;-0.00440065;77.1377;-5.20005;30.1952;0.000396009;0.015461;103.039;-1.69937;77.493;-1.69937;127.334;-1.69937;155.47;-1.69937;185.159;-1.69937;225.791;-1.69937;264.316;-1.69938;19.1565;-5.51433;
7.03078;0;-0.00434985;77.2223;-5.20003;30.2677;0.000391141;0.015175;103.15;-1.69937;77.6041;-1.69937;127.445;-1.69937;155.581;-1.69937;185.27;-1.69937;225.902;-1.69937;264.427;-1.69938;19.2411;-5.51577;
7.04078;0;-0.00429906;77.3069;-5.20001;30.3402;0.000386272;0.0148889;103.261;-1.69937;77.7152;-1.69937;127.556;-1.69937;155.692;-1.69937;185.381;-1.69937;226.013;-1.69937;264.538;-1.69938;19.3258;-5.51722;
7.05079;0;-0.00424827;77.3914;-5.2;30.4128;0.000381404;0.0146028;103.372;-1.69937;77.8263;-1.69937;127.667;-1.69937;155.803;-1.69937;185.492;-1.69937;226.124;-1.69937;264.649;-1.69938;19.4108;-5.51867;
7.06079;0;-0.00419747;77.4766;-5.19998;30.4829;0.000376889;0.0143266;103.483;-1.69937;77.9375;-1.69937;127.778;-1.69937;155.915;-1.69937;185.604;-1.69937;226.236;-1.69937;264.76;-1.69938;19.4957;-5.52012;
7.07079;0;-0.00414667;77.5622;-5.19997;30.5508;0.000372726;0.0140604;103.594;-1.69937;78.0488;-1.69937;127.89;-1.69937;156.026;-1.69937;185.715;-1.69937;226.347;-1.69937;264.872;-1.69938;19.5794;-5.52156;
7.08079;0;-0.00409588;77.6478;-5.19996;30.6186;0.000368563;0.0137942;103.706;-1.69937;78.16;-1.69937;128.001;-1.69937;156.137;-1.69937;185.826;-1.69937;226.458;-1.69937;264.983;-1.69938;19.6658;-5.52304;
7.09079;0;-0.00404508;77.7335;-5.19994;30.6865;0.0003644;0.013528;103.817;-1.69937;78.2713;-1.69937;128.112;-1.69937;156.248;-1.69937;185.937;-1.69937;226.569;-1.69937;265.094;-1.69938;19.7518;-5.52452;
7.10079;0;-0.00399428;77.8191;-5.19993;30.7543;0.000360236;0.0132618;103.928;-1.69937;78.3826;-1.69937;128.224;-1.69937;156.36;-1.69937;186.049;-1.69937;226.681;-1.69937;265.205;-1.69938;19.8375;-5.52599;
7.11079;0;-0.0039443;77.9041;-5.19991;30.8206;0.000355857;0.0130082;104.038;-1.69937;78.4924;-1.69937;128.333;-1.69937;156.47;-1.69937;186.158;-1.69937;226.791;-1.69937;265.315;-1.69938;19.9239;-5.52748;
7.12079;0;-0.00389514;77.9885;-5.1999;30.8853;0.000351258;0.0127677;104.147;-1.69937;78.6009;-1.69937;128.442;-1.69937;156.578;-1.69937;186.267;-1.69937;226.899;-1.69937;265.424;-1.69938;20.0103;-5.52898;
7.13079;0;-0.00384598;78.0729;-5.19989;30.95;0.000346659;0.0125271;104.255;-1.69937;78.7094;-1.69937;128.55;-1.69937;156.687;-1.69937;186.375;-1.69937;227.008;-1.69937;265.532;-1.69938;20.0958;-5.53046;
7.1408;0;-0.00379682;78.1573;-5.19988;31.0147;0.00034206;0.0122866;104.364;-1.69937;78.8179;-1.69937;128.659;-1.69937;156.795;-1.69937;186.484;-1.69937;227.116;-1.69937;265.641;-1.69938;20.1828;-5.53196;
7.1508;0;-0.00374767;78.2418;-5.19986;31.0794;0.000337461;0.012046;104.472;-1.69937;78.9264;-1.69937;128.767;-1.69937;156.904;-1.69937;186.592;-1.69937;227.225;-1.69937;265.749;-1.69938;20.2694;-5.53347;
7.1608;0;-0.00369918;78.3279;-5.19985;31.149;0.000332905;0.0118086;104.582;-1.69937;79.0366;-1.69937;128.878;-1.69937;157.014;-1.69937;186.703;-1.69937;227.335;-1.69937;265.859;-1.69938;20.3566;-5.53499;
7.1708;0;-0.00365181;78.417;-5.19984;31.2267;0.000328424;0.0115763;104.695;-1.69937;79.1497;-1.69937;128.991;-1.69937;157.127;-1.69937;186.816;-1.69937;227.448;-1.69937;265.972;-1.69938;20.4438;-5.53651;
7.1808;0;-0.00360444;78.5061;-5.19983;31.3044;0.000323943;0.011344;104.809;-1.69937;79.2629;-1.69937;129.104;-1.69937;157.24;-1.69937;186.929;-1.69937;227.561;-1.69937;266.086;-1.69938;20.5305;-5.53802;
7.1908;0;-0.00355707;78.5951;-5.19982;31.3821;0.000319462;0.0111117;104.922;-1.69937;79.376;-1.69937;129.217;-1.69937;157.353;-1.69937;187.042;-1.69937;227.674;-1.69937;266.199;-1.69938;20.6172;-5.53954;
7.2008;0;-0.0035097;78.6842;-5.1998;31.4597;0.000314981;0.0108794;105.035;-1.69937;79.4891;-1.69937;129.33;-1.69937;157.466;-1.69937;187.155;-1.69937;227.787;-1.69937;266.312;-1.69938;20.7057;-5.54109;
7.2108;0;-0.00346244;78.7732;-5.19979;31.5316;0.000310737;0.0106568;105.147;-1.69937;79.6015;-1.69937;129.443;-1.69937;157.579;-1.69937;187.268;-1.69937;227.9;-1.69937;266.424;-1.69938;20.7936;-5.54263;
7.2208;0;-0.0034153;78.8621;-5.19978;31.5972;0.000306754;0.010445;105.259;-1.69937;79.7133;-1.69937;129.554;-1.69937;157.69;-1.69937;187.379;-1.69937;228.011;-1.69937;266.536;-1.69938;20.8814;-5.54418;
7.23081;0;-0.00336817;78.951;-5.19977;31.6627;0.00030277;0.0102331;105.371;-1.69937;79.825;-1.69937;129.666;-1.69937;157.802;-1.69937;187.491;-1.69937;228.123;-1.69937;266.648;-1.69938;20.9707;-5.54575;
7.24081;0;-0.00332103;79.0399;-5.19976;31.7282;0.000298786;0.0100212;105.482;-1.69937;79.9368;-1.69937;129.778;-1.69937;157.914;-1.69937;187.603;-1.69937;228.235;-1.69937;266.759;-1.69938;21.0593;-5.54732;
7.25081;0;-0.0032739;79.1289;-5.19975;31.7938;0.000294802;0.00980939;105.594;-1.69937;80.0485;-1.69937;129.889;-1.69937;158.026;-1.69937;187.715;-1.69937;228.347;-1.69937;266.871;-1.69938;21.1481;-5.54889;
7.26081;0;-0.00322763;79.2178;-5.19974;31.8591;0.000290728;0.00960683;105.705;-1.69937;80.1598;-1.69937;130.001;-1.69937;158.137;-1.69937;187.826;-1.69937;228.458;-1.69937;266.982;-1.69938;21.2363;-5.55046;
7.27081;0;-0.00318224;79.3068;-5.19973;31.9242;0.000286563;0.00941354;105.816;-1.69937;80.2705;-1.69937;130.111;-1.69937;158.248;-1.69937;187.937;-1.69937;228.569;-1.69937;267.093;-1.69938;21.3255;-5.55204;
7.28081;0;-0.00313684;79.3959;-5.19972;31.9892;0.000282399;0.00922024;105.927;-1.69937;80.3813;-1.69937;130.222;-1.69937;158.358;-1.69937;188.047;-1.69937;228.679;-1.69937;267.204;-1.69938;21.4148;-5.55363;
7.29081;0;-0.00309144;79.4849;-5.19971;32.0543;0.000278234;0.00902695;106.038;-1.69937;80.492;-1.69937;130.333;-1.69937;158.469;-1.69937;188.158;-1.69937;228.79;-1.69937;267.315;-1.69938;21.5048;-5.55523;
7.30081;0;-0.00304605;79.5739;-5.1997;32.1194;0.00027407;0.00883365;106.148;-1.69937;80.6028;-1.69937;130.444;-1.69937;158.58;-1.69937;188.269;-1.69937;228.901;-1.69937;267.426;-1.69938;21.5931;-5.55681;
