Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.202;0;0;234.347;-5.19936;85.4826;-1.55294e-014;-3.26369e-006;171.943;-1.69937;146.398;-1.69937;196.239;-1.69937;224.375;-1.69937;254.064;-1.69937;294.696;-1.69937;333.22;-1.69936;176.747;-5.06481;
13.212;0;0;234.584;-5.19936;85.4971;-1.53571e-014;-3.26369e-006;172.054;-1.69937;146.509;-1.69937;196.35;-1.69937;224.486;-1.69937;254.175;-1.69937;294.807;-1.69937;333.331;-1.69936;176.986;-5.06477;
13.222;0;0;234.822;-5.19936;85.5116;-1.51847e-014;-3.26369e-006;172.166;-1.69937;146.62;-1.69937;196.461;-1.69937;224.597;-1.69937;254.286;-1.69937;294.918;-1.69937;333.443;-1.69936;177.211;-5.06472;
13.232;0;0;235.06;-5.19936;85.526;-1.50124e-014;-3.26369e-006;172.277;-1.69937;146.731;-1.69937;196.572;-1.69937;224.708;-1.69937;254.397;-1.69937;295.029;-1.69937;333.554;-1.69936;177.45;-5.06465;
13.242;0;0;235.298;-5.19936;85.5349;-1.7215e-014;-3.26369e-006;172.388;-1.69937;146.842;-1.69937;196.683;-1.69937;224.819;-1.69937;254.508;-1.69937;295.14;-1.69937;333.665;-1.69936;177.687;-5.06457;
13.252;0;0;235.536;-5.19936;85.5411;-2.05467e-014;-3.26369e-006;172.499;-1.69937;146.954;-1.69937;196.794;-1.69937;224.931;-1.69937;254.619;-1.69937;295.252;-1.69937;333.776;-1.69936;177.93;-5.06447;
13.262;0;0;235.774;-5.19936;85.5472;-2.38785e-014;-3.26369e-006;172.61;-1.69937;147.065;-1.69937;196.906;-1.69937;225.042;-1.69937;254.731;-1.69937;295.363;-1.69937;333.887;-1.69936;178.173;-5.06435;
13.272;0;0;236.011;-5.19936;85.5534;-2.72103e-014;-3.26369e-006;172.722;-1.69937;147.176;-1.69937;197.017;-1.69937;225.153;-1.69937;254.842;-1.69937;295.474;-1.69937;333.999;-1.69936;178.412;-5.06422;
13.282;0;0;236.249;-5.19936;85.5596;-3.05421e-014;-3.26369e-006;172.833;-1.69937;147.287;-1.69937;197.128;-1.69937;225.264;-1.69937;254.953;-1.69937;295.585;-1.69937;334.11;-1.69936;178.638;-5.06408;
13.292;0;0;236.488;-5.19936;85.57;-2.80539e-014;-3.26369e-006;172.944;-1.69937;147.398;-1.69937;197.239;-1.69937;225.376;-1.69937;255.064;-1.69937;295.697;-1.69937;334.221;-1.69936;178.885;-5.06391;
13.302;0;0;236.726;-5.19936;85.5825;-2.28043e-014;-3.26369e-006;173.055;-1.69937;147.51;-1.69937;197.351;-1.69937;225.487;-1.69937;255.176;-1.69937;295.808;-1.69937;334.332;-1.69936;179.115;-5.06374;
13.312;0;0;236.964;-5.19936;85.5949;-1.75547e-014;-3.26369e-006;173.167;-1.69937;147.621;-1.69937;197.462;-1.69937;225.598;-1.69937;255.287;-1.69937;295.919;-1.69937;334.444;-1.69936;179.354;-5.06355;
13.322;0;0;237.202;-5.19936;85.6074;-1.23051e-014;-3.26369e-006;173.278;-1.69937;147.732;-1.69937;197.573;-1.69937;225.709;-1.69937;255.398;-1.69937;296.03;-1.69937;334.555;-1.69936;179.592;-5.06334;
13.332;0;0;237.44;-5.19936;85.6198;-7.05553e-015;-3.26369e-006;173.389;-1.69937;147.844;-1.69937;197.685;-1.69937;225.821;-1.69937;255.51;-1.69937;296.142;-1.69937;334.666;-1.69936;179.831;-5.06312;
13.342;0;0;237.678;-5.19936;85.6355;-8.54788e-015;-3.26369e-006;173.5;-1.69937;147.955;-1.69937;197.796;-1.69937;225.932;-1.69937;255.621;-1.69937;296.253;-1.69937;334.777;-1.69936;180.071;-5.06288;
13.352;0;0;237.916;-5.19936;85.6527;-1.31786e-014;-3.26369e-006;173.611;-1.69937;148.066;-1.69937;197.907;-1.69937;226.043;-1.69937;255.732;-1.69937;296.364;-1.69937;334.889;-1.69936;180.308;-5.06263;
13.362;0;0;238.154;-5.19936;85.6699;-1.78092e-014;-3.26369e-006;173.723;-1.69937;148.177;-1.69937;198.018;-1.69937;226.154;-1.69937;255.843;-1.69937;296.475;-1.69937;335;-1.69936;180.544;-5.06236;
13.372;0;0;238.392;-5.19936;85.6871;-2.24399e-014;-3.26369e-006;173.834;-1.69937;148.288;-1.69937;198.129;-1.69937;226.265;-1.69937;255.954;-1.69937;296.586;-1.69937;335.111;-1.69936;180.783;-5.06208;
13.382;0;0;238.63;-5.19936;85.7043;-2.70706e-014;-3.26369e-006;173.945;-1.69937;148.399;-1.69937;198.24;-1.69937;226.376;-1.69937;256.065;-1.69937;296.697;-1.69937;335.222;-1.69936;181.025;-5.06177;
13.392;0;0;238.868;-5.19936;85.7224;-2.07016e-014;-3.26369e-006;174.056;-1.69937;148.51;-1.69937;198.351;-1.69937;226.487;-1.69937;256.176;-1.69937;296.808;-1.69937;335.333;-1.69936;181.264;-5.06146;
13.402;0;0;239.106;-5.19936;85.7409;-9.27017e-015;-3.26369e-006;174.167;-1.69937;148.621;-1.69937;198.462;-1.69937;226.598;-1.69937;256.287;-1.69937;296.919;-1.69937;335.444;-1.69936;181.495;-5.06113;
13.412;0;0;239.344;-5.19936;85.7593;2.16127e-015;-3.26369e-006;174.278;-1.69937;148.732;-1.69937;198.573;-1.69937;226.709;-1.69937;256.398;-1.69937;297.03;-1.69937;335.555;-1.69936;181.741;-5.06077;
13.422;0;0;239.582;-5.19936;85.7778;1.35927e-014;-3.26369e-006;174.388;-1.69937;148.843;-1.69937;198.684;-1.69937;226.82;-1.69937;256.509;-1.69937;297.141;-1.69937;335.666;-1.69936;181.984;-5.0604;
13.432;0;0;239.82;-5.19936;85.7963;2.50241e-014;-3.26369e-006;174.499;-1.69937;148.954;-1.69937;198.795;-1.69937;226.931;-1.69937;256.62;-1.69937;297.252;-1.69937;335.777;-1.69936;182.223;-5.06002;
13.442;0;0;240.059;-5.19936;85.8208;2.2834e-014;-3.26369e-006;174.61;-1.69937;149.065;-1.69937;198.906;-1.69937;227.042;-1.69937;256.731;-1.69937;297.363;-1.69937;335.888;-1.69936;182.459;-5.05963;
13.452;0;0;240.297;-5.19936;85.8482;1.40638e-014;-3.26369e-006;174.721;-1.69937;149.176;-1.69937;199.017;-1.69937;227.153;-1.69937;256.842;-1.69937;297.474;-1.69937;335.999;-1.69936;182.686;-5.05924;
13.462;0;0;240.536;-5.19936;85.8756;5.2935e-015;-3.26369e-006;174.832;-1.69937;149.287;-1.69937;199.128;-1.69937;227.264;-1.69937;256.953;-1.69937;297.585;-1.69937;336.11;-1.69936;182.926;-5.05881;
13.472;0;0;240.774;-5.19936;85.903;-3.47676e-015;-3.26369e-006;174.943;-1.69937;149.398;-1.69937;199.239;-1.69937;227.375;-1.69937;257.064;-1.69937;297.696;-1.69937;336.221;-1.69936;183.165;-5.05837;
13.482;0;0;241.013;-5.19936;85.9304;-1.2247e-014;-3.26369e-006;175.054;-1.69937;149.509;-1.69937;199.35;-1.69937;227.486;-1.69937;257.175;-1.69937;297.807;-1.69937;336.331;-1.69936;183.408;-5.0579;
13.492;0;0;241.252;-5.19936;85.9687;-1.21233e-014;-3.26369e-006;175.166;-1.69937;149.62;-1.69937;199.461;-1.69937;227.597;-1.69937;257.286;-1.69937;297.918;-1.69937;336.443;-1.69936;183.649;-5.05743;
13.502;0;0;241.493;-5.19936;86.012;-7.81101e-015;-3.26369e-006;175.278;-1.69937;149.732;-1.69937;199.573;-1.69937;227.709;-1.69937;257.398;-1.69937;298.03;-1.69937;336.555;-1.69936;183.887;-5.05695;
13.512;0;0;241.733;-5.19936;86.0554;-3.49868e-015;-3.26369e-006;175.389;-1.69937;149.844;-1.69937;199.684;-1.69937;227.821;-1.69937;257.51;-1.69937;298.142;-1.69937;336.666;-1.69936;184.125;-5.05645;
13.522;0;0;241.974;-5.19936;86.0988;8.13655e-016;-3.26369e-006;175.501;-1.69937;149.955;-1.69937;199.796;-1.69937;227.932;-1.69937;257.621;-1.69937;298.253;-1.69937;336.778;-1.69936;184.363;-5.05594;
13.532;0;0;242.215;-5.19936;86.1422;5.12599e-015;-3.26369e-006;175.613;-1.69937;150.067;-1.69937;199.908;-1.69937;228.044;-1.69937;257.733;-1.69937;298.365;-1.69937;336.89;-1.69936;184.609;-5.05539;
13.542;0;0;242.454;-5.19936;86.18;2.38496e-015;-3.26369e-006;175.724;-1.69937;150.178;-1.69937;200.019;-1.69937;228.155;-1.69937;257.844;-1.69937;298.476;-1.69937;337.001;-1.69936;184.854;-5.05484;
13.552;0;0;242.693;-5.19936;86.2151;-3.79898e-015;-3.26369e-006;175.834;-1.69937;150.289;-1.69937;200.13;-1.69937;228.266;-1.69937;257.955;-1.69937;298.587;-1.69937;337.112;-1.69936;185.089;-5.05429;
13.562;0;0;242.933;-5.19936;86.2503;-9.98292e-015;-3.26369e-006;175.945;-1.69937;150.4;-1.69937;200.241;-1.69937;228.377;-1.69937;258.066;-1.69937;298.698;-1.69937;337.222;-1.69936;185.324;-5.05373;
13.572;0;0;243.172;-5.19936;86.2854;-1.61669e-014;-3.26369e-006;176.056;-1.69937;150.51;-1.69937;200.351;-1.69937;228.488;-1.69937;258.176;-1.69937;298.809;-1.69937;337.333;-1.69936;185.561;-5.05315;
13.5821;0;0;243.411;-5.19936;86.3206;-2.23508e-014;-3.26369e-006;176.167;-1.69937;150.621;-1.69937;200.462;-1.69937;228.598;-1.69937;258.287;-1.69937;298.919;-1.69937;337.444;-1.69936;185.802;-5.05254;
13.5921;0;0;243.651;-5.19936;86.3608;-2.36574e-014;-3.26369e-006;176.278;-1.69937;150.732;-1.69937;200.573;-1.69937;228.709;-1.69937;258.398;-1.69937;299.03;-1.69937;337.555;-1.69936;186.051;-5.0519;
13.6021;0;0;243.891;-5.19936;86.4033;-2.2772e-014;-3.26369e-006;176.389;-1.69937;150.843;-1.69937;200.684;-1.69937;228.82;-1.69937;258.509;-1.69937;299.141;-1.69937;337.666;-1.69936;186.285;-5.05129;
13.6121;0;0;244.131;-5.19936;86.4458;-2.18867e-014;-3.26369e-006;176.5;-1.69937;150.954;-1.69937;200.795;-1.69937;228.931;-1.69937;258.62;-1.69937;299.252;-1.69937;337.777;-1.69936;186.523;-5.05065;
13.6221;0;0;244.372;-5.19936;86.4883;-2.10014e-014;-3.26369e-006;176.611;-1.69937;151.065;-1.69937;200.906;-1.69937;229.043;-1.69937;258.731;-1.69937;299.364;-1.69937;337.888;-1.69936;186.764;-5.04999;
13.6321;0;0;244.612;-5.19936;86.5307;-2.01161e-014;-3.26369e-006;176.722;-1.69937;151.176;-1.69937;201.017;-1.69937;229.154;-1.69937;258.842;-1.69937;299.475;-1.69937;337.999;-1.69936;187.007;-5.04931;
13.6421;0;0;244.852;-5.19936;86.5777;-1.70078e-014;-3.26369e-006;176.833;-1.69937;151.287;-1.69937;201.128;-1.69937;229.264;-1.69937;258.953;-1.69937;299.585;-1.69937;338.11;-1.69936;187.246;-5.04863;
13.6521;0;0;245.093;-5.19936;86.6267;-1.28854e-014;-3.26369e-006;176.944;-1.69937;151.398;-1.69937;201.239;-1.69937;229.375;-1.69937;259.064;-1.69937;299.696;-1.69937;338.221;-1.69936;187.487;-5.04793;
13.6621;0;0;245.333;-5.19936;86.6757;-8.76295e-015;-3.26369e-006;177.055;-1.69937;151.509;-1.69937;201.35;-1.69937;229.486;-1.69937;259.175;-1.69937;299.807;-1.69937;338.332;-1.69936;187.732;-5.04721;
13.6721;0;0;245.574;-5.19936;86.7247;-4.64051e-015;-3.26369e-006;177.165;-1.69937;151.62;-1.69937;201.461;-1.69937;229.597;-1.69937;259.286;-1.69937;299.918;-1.69937;338.443;-1.69936;187.974;-5.04648;
13.6821;0;0;245.814;-5.19936;86.7737;-5.18073e-016;-3.26369e-006;177.276;-1.69937;151.731;-1.69937;201.572;-1.69937;229.708;-1.69937;259.397;-1.69937;300.029;-1.69937;338.553;-1.69936;188.214;-5.04575;
13.6921;0;0;246.056;-5.19936;86.8332;5.45793e-016;-3.26369e-006;177.387;-1.69937;151.842;-1.69937;201.683;-1.69937;229.819;-1.69937;259.508;-1.69937;300.14;-1.69937;338.665;-1.69936;188.465;-5.04497;
13.7021;0;0;246.299;-5.19936;86.898;1.29295e-016;-3.26369e-006;177.499;-1.69937;151.953;-1.69937;201.794;-1.69937;229.93;-1.69937;259.619;-1.69937;300.251;-1.69937;338.776;-1.69936;188.706;-5.0442;
13.7121;0;0;246.541;-5.19936;86.9627;-2.87203e-016;-3.26369e-006;177.61;-1.69937;152.065;-1.69937;201.906;-1.69937;230.042;-1.69937;259.731;-1.69937;300.363;-1.69937;338.887;-1.69936;188.951;-5.04341;
13.7221;0;0;246.784;-5.19936;87.0274;-7.03701e-016;-3.26369e-006;177.722;-1.69937;152.176;-1.69937;202.017;-1.69937;230.153;-1.69937;259.842;-1.69937;300.474;-1.69937;338.999;-1.69936;189.195;-5.04262;
13.7321;0;0;247.027;-5.19936;87.0921;-1.1202e-015;-3.26369e-006;177.833;-1.69937;152.288;-1.69937;202.129;-1.69937;230.265;-1.69937;259.954;-1.69937;300.586;-1.69937;339.11;-1.69936;189.425;-5.04185;
13.7421;0;0;247.27;-5.19936;87.1515;-5.10898e-015;-3.26369e-006;177.945;-1.69937;152.399;-1.69937;202.24;-1.69937;230.376;-1.69937;260.065;-1.69937;300.697;-1.69937;339.222;-1.69936;189.668;-5.04104;
13.7521;0;0;247.514;-5.19936;87.2084;-1.0717e-014;-3.26369e-006;178.056;-1.69937;152.511;-1.69937;202.352;-1.69937;230.488;-1.69937;260.177;-1.69937;300.809;-1.69937;339.333;-1.69936;189.917;-5.04019;
13.7621;0;0;247.758;-5.19936;87.2654;-1.63249e-014;-3.26369e-006;178.168;-1.69937;152.622;-1.69937;202.463;-1.69937;230.599;-1.69937;260.288;-1.69937;300.92;-1.69937;339.445;-1.69936;190.157;-5.03935;
13.7721;0;0;248.001;-5.19936;87.3223;-2.19329e-014;-3.26369e-006;178.279;-1.69937;152.734;-1.69937;202.575;-1.69937;230.711;-1.69937;260.4;-1.69937;301.032;-1.69937;339.556;-1.69936;190.397;-5.03851;
13.7821;0;0;248.245;-5.19936;87.3793;-2.75409e-014;-3.26369e-006;178.391;-1.69937;152.845;-1.69937;202.686;-1.69937;230.822;-1.69937;260.511;-1.69937;301.143;-1.69937;339.668;-1.69936;190.639;-5.03764;
13.7921;0;0;248.488;-5.19936;87.4109;-2.61423e-014;-3.26369e-006;178.502;-1.69937;152.956;-1.69937;202.797;-1.69937;230.934;-1.69937;260.622;-1.69937;301.254;-1.69937;339.779;-1.69936;190.881;-5.03677;
13.8021;0;0;248.731;-5.19936;87.4317;-2.17359e-014;-3.26369e-006;178.613;-1.69937;153.067;-1.69937;202.908;-1.69937;231.044;-1.69937;260.733;-1.69937;301.365;-1.69937;339.89;-1.69936;191.13;-5.03585;
13.8121;0;0;248.973;-5.19936;87.4525;-1.73296e-014;-3.26369e-006;178.724;-1.69937;153.178;-1.69937;203.019;-1.69937;231.155;-1.69937;260.844;-1.69937;301.476;-1.69937;340.001;-1.69936;191.376;-5.03493;
13.8221;0;0;249.216;-5.19936;87.4732;-1.29232e-014;-3.26369e-006;178.835;-1.69937;153.289;-1.69937;203.13;-1.69937;231.266;-1.69937;260.955;-1.69937;301.587;-1.69937;340.112;-1.69936;191.62;-5.03401;
13.8321;0;0;249.458;-5.19936;87.494;-8.51689e-015;-3.26369e-006;178.946;-1.69937;153.4;-1.69937;203.241;-1.69937;231.377;-1.69937;261.066;-1.69937;301.698;-1.69937;340.223;-1.69936;191.866;-5.03307;
13.8421;0;0;249.701;-5.19936;87.5096;-5.93799e-015;-3.26369e-006;179.056;-1.69937;153.511;-1.69937;203.352;-1.69937;231.488;-1.69937;261.177;-1.69937;301.809;-1.69937;340.333;-1.69936;192.098;-5.03216;
13.8521;0;0;249.943;-5.19936;87.5229;-4.19317e-015;-3.26369e-006;179.167;-1.69937;153.621;-1.69937;203.462;-1.69937;231.598;-1.69937;261.287;-1.69937;301.919;-1.69937;340.444;-1.69936;192.34;-5.03121;
13.8621;0;0;250.185;-5.19936;87.5361;-2.44835e-015;-3.26369e-006;179.278;-1.69937;153.732;-1.69937;203.573;-1.69937;231.709;-1.69937;261.398;-1.69937;302.03;-1.69937;340.555;-1.69936;192.592;-5.03021;
13.8721;0;0;250.427;-5.19936;87.5494;-7.03533e-016;-3.26369e-006;179.388;-1.69937;153.842;-1.69937;203.683;-1.69937;231.82;-1.69937;261.508;-1.69937;302.141;-1.69937;340.665;-1.69936;192.834;-5.02923;
13.8821;0;0;250.669;-5.19936;87.5627;1.04129e-015;-3.26369e-006;179.499;-1.69937;153.953;-1.69937;203.794;-1.69937;231.93;-1.69937;261.619;-1.69937;302.251;-1.69937;340.776;-1.69936;193.072;-5.02826;
13.8921;0;0;250.913;-5.19936;87.5729;3.277e-015;-3.26369e-006;179.61;-1.69937;154.065;-1.69937;203.905;-1.69937;232.042;-1.69937;261.731;-1.69937;302.363;-1.69937;340.887;-1.69936;193.318;-5.02724;
13.9021;0;0;251.158;-5.19936;87.5817;5.74641e-015;-3.26369e-006;179.722;-1.69937;154.176;-1.69937;204.017;-1.69937;232.154;-1.69937;261.842;-1.69937;302.475;-1.69937;340.999;-1.69936;193.558;-5.02623;
13.9121;0;0;251.403;-5.19936;87.5904;8.21582e-015;-3.26369e-006;179.834;-1.69937;154.288;-1.69937;204.129;-1.69937;232.265;-1.69937;261.954;-1.69937;302.586;-1.69937;341.111;-1.69936;193.805;-5.02518;
13.9221;0;0;251.648;-5.19936;87.5992;1.06852e-014;-3.26369e-006;179.946;-1.69937;154.4;-1.69937;204.241;-1.69937;232.377;-1.69937;262.066;-1.69937;302.698;-1.69937;341.223;-1.69936;194.05;-5.02412;
13.9321;0;0;251.893;-5.19936;87.608;1.31546e-014;-3.26369e-006;180.058;-1.69937;154.512;-1.69937;204.353;-1.69937;232.489;-1.69937;262.178;-1.69937;302.81;-1.69937;341.335;-1.69936;194.293;-5.02306;
13.9421;0;0;252.134;-5.19936;87.614;9.58453e-015;-3.26369e-006;180.167;-1.69937;154.622;-1.69937;204.463;-1.69937;232.599;-1.69937;262.288;-1.69937;302.92;-1.69937;341.444;-1.69936;194.541;-5.02197;
13.9521;0;0;252.372;-5.19936;87.6189;3.41771e-015;-3.26369e-006;180.276;-1.69937;154.731;-1.69937;204.572;-1.69937;232.708;-1.69937;262.397;-1.69937;303.029;-1.69937;341.553;-1.69936;194.77;-5.02095;
13.9621;0;0;252.611;-5.19936;87.6238;-2.7491e-015;-3.26369e-006;180.385;-1.69937;154.84;-1.69937;204.681;-1.69937;232.817;-1.69937;262.506;-1.69937;303.138;-1.69937;341.662;-1.69936;195.02;-5.01982;
13.9721;0;0;252.85;-5.19936;87.6288;-8.91592e-015;-3.26369e-006;180.494;-1.69937;154.949;-1.69937;204.79;-1.69937;232.926;-1.69937;262.615;-1.69937;303.247;-1.69937;341.771;-1.69936;195.277;-5.01864;
13.9821;0;0;253.089;-5.19936;87.6337;-1.50827e-014;-3.26369e-006;180.603;-1.69937;155.058;-1.69937;204.899;-1.69937;233.035;-1.69937;262.724;-1.69937;303.356;-1.69937;341.88;-1.69936;195.507;-5.01757;
13.9921;0;0;253.333;-5.19936;87.6374;-1.58974e-014;-3.26369e-006;180.715;-1.69937;155.169;-1.69937;205.01;-1.69937;233.146;-1.69937;262.835;-1.69937;303.467;-1.69937;341.992;-1.69936;195.749;-5.01643;
14.0021;0;0;253.581;-5.19936;87.6405;-1.32914e-014;-3.26369e-006;180.828;-1.69937;155.282;-1.69937;205.123;-1.69937;233.259;-1.69937;262.948;-1.69937;303.58;-1.69937;342.105;-1.69936;195.99;-5.01529;
14.0121;0;0;253.829;-5.19936;87.6436;-1.06855e-014;-3.26369e-006;180.941;-1.69937;155.395;-1.69937;205.236;-1.69937;233.373;-1.69937;263.061;-1.69937;303.694;-1.69937;342.218;-1.69936;196.244;-5.01406;
14.0221;0;0;254.077;-5.19936;87.6467;-8.07954e-015;-3.26369e-006;181.054;-1.69937;155.509;-1.69937;205.35;-1.69937;233.486;-1.69937;263.175;-1.69937;303.807;-1.69937;342.331;-1.69936;196.483;-5.0129;
14.0321;0;0;254.325;-5.19936;87.6498;-5.4736e-015;-3.26369e-006;181.167;-1.69937;155.622;-1.69937;205.463;-1.69937;233.599;-1.69937;263.288;-1.69937;303.92;-1.69937;342.445;-1.69936;196.73;-5.01167;
14.0421;0;0;254.57;-5.19936;87.6527;-5.05843e-015;-3.26369e-006;181.279;-1.69937;155.734;-1.69937;205.575;-1.69937;233.711;-1.69937;263.4;-1.69937;304.032;-1.69937;342.557;-1.69936;196.97;-5.01047;
14.0521;0;0;254.814;-5.19936;87.6556;-5.60224e-015;-3.26369e-006;181.391;-1.69937;155.845;-1.69937;205.686;-1.69937;233.822;-1.69937;263.511;-1.69937;304.143;-1.69937;342.668;-1.69936;197.213;-5.00924;
14.0621;0;0;255.059;-5.19936;87.6584;-6.14606e-015;-3.26369e-006;181.502;-1.69937;155.957;-1.69937;205.798;-1.69937;233.934;-1.69937;263.623;-1.69937;304.255;-1.69937;342.779;-1.69936;197.457;-5.00799;
14.0721;0;0;255.303;-5.19936;87.6613;-6.68988e-015;-3.26369e-006;181.614;-1.69937;156.068;-1.69937;205.909;-1.69937;234.045;-1.69937;263.734;-1.69937;304.366;-1.69937;342.891;-1.69936;197.705;-5.0067;
14.0821;0;0;255.547;-5.19936;87.6641;-7.23369e-015;-3.26369e-006;181.725;-1.69937;156.179;-1.69937;206.02;-1.69937;234.157;-1.69937;263.845;-1.69937;304.478;-1.69937;343.002;-1.69936;197.956;-5.00538;
14.0921;0;0;255.787;-5.19936;87.6686;-3.02121e-015;-3.26369e-006;181.834;-1.69937;156.289;-1.69937;206.13;-1.69937;234.266;-1.69937;263.955;-1.69937;304.587;-1.69937;343.112;-1.69936;198.188;-5.00414;
14.1021;0;0;256.024;-5.19936;87.6737;3.22493e-015;-3.26369e-006;181.943;-1.69937;156.397;-1.69937;206.238;-1.69937;234.374;-1.69937;264.063;-1.69937;304.695;-1.69937;343.22;-1.69936;198.433;-5.00282;
14.1121;0;0;256.262;-5.19936;87.6788;9.47107e-015;-3.26369e-006;182.051;-1.69937;156.506;-1.69937;206.347;-1.69937;234.483;-1.69937;264.172;-1.69937;304.804;-1.69937;343.328;-1.69936;198.681;-5.00146;
14.1221;0;0;256.5;-5.19936;87.684;1.57172e-014;-3.26369e-006;182.16;-1.69937;156.614;-1.69937;206.455;-1.69937;234.591;-1.69937;264.28;-1.69937;304.912;-1.69937;343.437;-1.69936;198.903;-5.00024;
14.1321;0;0;256.738;-5.19936;87.6891;2.19634e-014;-3.26369e-006;182.268;-1.69937;156.723;-1.69937;206.564;-1.69937;234.7;-1.69937;264.389;-1.69937;305.021;-1.69937;343.545;-1.69936;199.138;-4.99893;
14.1421;0;0;256.982;-5.19936;87.7084;2.47682e-014;-3.26369e-006;182.38;-1.69937;156.834;-1.69937;206.675;-1.69937;234.811;-1.69937;264.5;-1.69937;305.132;-1.69937;343.657;-1.69936;199.415;-4.99736;
14.1521;0;0;257.232;-5.19936;87.7376;2.51794e-014;-3.26369e-006;182.493;-1.69937;156.948;-1.69937;206.789;-1.69937;234.925;-1.69937;264.614;-1.69937;305.246;-1.69937;343.77;-1.69936;199.653;-4.99601;
14.1621;0;0;257.481;-5.19936;87.7668;2.55905e-014;-3.26369e-006;182.607;-1.69937;157.061;-1.69937;206.902;-1.69937;235.038;-1.69937;264.727;-1.69937;305.359;-1.69937;343.884;-1.69936;199.902;-4.99456;
14.1721;0;0;257.731;-5.19936;87.796;2.60016e-014;-3.26369e-006;182.72;-1.69937;157.175;-1.69937;207.016;-1.69937;235.152;-1.69937;264.841;-1.69937;305.473;-1.69937;343.998;-1.69936;200.135;-4.99321;
14.1821;0;0;257.98;-5.19936;87.8251;2.64127e-014;-3.26369e-006;182.834;-1.69937;157.288;-1.69937;207.129;-1.69937;235.265;-1.69937;264.954;-1.69937;305.586;-1.69937;344.111;-1.69936;200.387;-4.99172;
14.1921;0;0;258.226;-5.19936;87.8706;2.01925e-014;-3.26369e-006;182.946;-1.69937;157.4;-1.69937;207.241;-1.69937;235.378;-1.69937;265.066;-1.69937;305.699;-1.69937;344.223;-1.69936;200.63;-4.99027;
14.2021;0;0;258.472;-5.19936;87.9232;1.10416e-014;-3.26369e-006;183.057;-1.69937;157.512;-1.69937;207.353;-1.69937;235.489;-1.69937;265.178;-1.69937;305.81;-1.69937;344.335;-1.69936;200.869;-4.98883;
14.2121;0;0;258.717;-5.19936;87.9758;1.89063e-015;-3.26369e-006;183.169;-1.69937;157.623;-1.69937;207.464;-1.69937;235.6;-1.69937;265.289;-1.69937;305.921;-1.69937;344.446;-1.69936;201.119;-4.98731;
14.2221;0;0;258.963;-5.19936;88.0284;-7.26032e-015;-3.26369e-006;183.28;-1.69937;157.735;-1.69937;207.576;-1.69937;235.712;-1.69937;265.401;-1.69937;306.033;-1.69937;344.557;-1.69936;201.369;-4.98578;
14.2321;0;0;259.208;-5.19936;88.081;-1.64113e-014;-3.26369e-006;183.392;-1.69937;157.846;-1.69937;207.687;-1.69937;235.823;-1.69937;265.512;-1.69937;306.144;-1.69937;344.669;-1.69936;201.615;-4.98425;
14.2422;0;0;259.453;-5.19936;88.1459;-1.33116e-014;-3.26369e-006;183.503;-1.69937;157.957;-1.69937;207.798;-1.69937;235.934;-1.69937;265.623;-1.69937;306.255;-1.69937;344.78;-1.69936;201.858;-4.98274;
14.2522;0;0;259.698;-5.19936;88.2159;-5.151e-015;-3.26369e-006;183.613;-1.69937;158.068;-1.69937;207.909;-1.69937;236.045;-1.69937;265.734;-1.69937;306.366;-1.69937;344.891;-1.69936;202.1;-4.98121;
14.2622;0;0;259.943;-5.19936;88.2859;3.00962e-015;-3.26369e-006;183.724;-1.69937;158.179;-1.69937;208.02;-1.69937;236.156;-1.69937;265.845;-1.69937;306.477;-1.69937;345.001;-1.69936;202.329;-4.97975;
14.2722;0;0;260.188;-5.19936;88.3558;1.11702e-014;-3.26369e-006;183.835;-1.69937;158.289;-1.69937;208.13;-1.69937;236.266;-1.69937;265.955;-1.69937;306.587;-1.69937;345.112;-1.69936;202.597;-4.97803;
14.2822;0;0;260.433;-5.19936;88.4258;1.93309e-014;-3.26369e-006;183.946;-1.69937;158.4;-1.69937;208.241;-1.69937;236.377;-1.69937;266.066;-1.69937;306.698;-1.69937;345.223;-1.69936;202.824;-4.97656;
14.2922;0;0;260.679;-5.19936;88.4887;1.82515e-014;-3.26369e-006;184.057;-1.69937;158.511;-1.69937;208.352;-1.69937;236.488;-1.69937;266.177;-1.69937;306.809;-1.69937;345.334;-1.69936;203.065;-4.97498;
14.3022;0;0;260.926;-5.19936;88.5473;1.15669e-014;-3.26369e-006;184.168;-1.69937;158.622;-1.69937;208.463;-1.69937;236.6;-1.69937;266.288;-1.69937;306.921;-1.69937;345.445;-1.69936;203.329;-4.97324;
