Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.8755;0;0;141.679;-5.19936;51.4119;-9.29663e-015;-4.91204e-006;190.668;-1.69937;165.122;-1.69937;214.963;-1.69937;243.099;-1.69936;272.788;-1.69937;313.42;-1.69936;351.945;-1.69936;83.7574;-5.14318;
14.8855;0;0;141.82;-5.19936;51.4158;-4.90157e-015;-4.91204e-006;190.777;-1.69937;165.231;-1.69937;215.072;-1.69937;243.208;-1.69936;272.897;-1.69937;313.529;-1.69936;352.054;-1.69936;83.9002;-5.14809;
14.8955;0;0;141.96;-5.19936;51.4197;-5.0651e-016;-4.91204e-006;190.886;-1.69937;165.34;-1.69937;215.181;-1.69937;243.317;-1.69936;273.006;-1.69937;313.638;-1.69936;352.163;-1.69936;84.0427;-5.15297;
14.9055;0;0;142.1;-5.19936;51.4236;3.88855e-015;-4.91204e-006;190.995;-1.69937;165.449;-1.69937;215.29;-1.69937;243.426;-1.69936;273.115;-1.69937;313.747;-1.69936;352.272;-1.69936;84.1886;-5.15796;
14.9155;0;0;142.24;-5.19936;51.4275;8.28361e-015;-4.91204e-006;191.104;-1.69937;165.558;-1.69937;215.399;-1.69937;243.535;-1.69936;273.224;-1.69937;313.856;-1.69936;352.381;-1.69936;84.3328;-5.16288;
14.9255;0;0;142.381;-5.19936;51.4318;1.14724e-014;-4.91204e-006;191.213;-1.69937;165.668;-1.69937;215.509;-1.69937;243.645;-1.69936;273.334;-1.69937;313.966;-1.69936;352.49;-1.69936;84.4764;-5.16776;
14.9355;0;0;142.526;-5.19936;51.4394;4.21646e-015;-4.91204e-006;191.326;-1.69937;165.781;-1.69937;215.622;-1.69937;243.758;-1.69936;273.447;-1.69937;314.079;-1.69936;352.604;-1.69936;84.6174;-5.17254;
14.9455;0;0;142.672;-5.19936;51.4471;-3.03945e-015;-4.91204e-006;191.44;-1.69937;165.894;-1.69937;215.735;-1.69937;243.871;-1.69936;273.56;-1.69937;314.192;-1.69936;352.717;-1.69936;84.7621;-5.17743;
14.9555;0;0;142.818;-5.19936;51.4547;-1.02954e-014;-4.91204e-006;191.553;-1.69937;166.007;-1.69937;215.848;-1.69937;243.984;-1.69936;273.673;-1.69937;314.305;-1.69936;352.83;-1.69936;84.9;-5.18208;
14.9655;0;0;142.963;-5.19936;51.4623;-1.75513e-014;-4.91204e-006;191.666;-1.69937;166.121;-1.69937;215.961;-1.69937;244.098;-1.69936;273.787;-1.69937;314.419;-1.69936;352.943;-1.69936;85.0445;-5.18693;
14.9755;0;0;143.108;-5.19936;51.471;-2.30981e-014;-4.91204e-006;191.779;-1.69937;166.233;-1.69937;216.074;-1.69937;244.21;-1.69936;273.899;-1.69937;314.531;-1.69936;353.056;-1.69936;85.19;-5.19181;
14.9855;0;0;143.249;-5.19936;51.4871;-1.68732e-014;-4.91204e-006;191.888;-1.69937;166.342;-1.69937;216.183;-1.69937;244.319;-1.69936;274.008;-1.69937;314.64;-1.69936;353.165;-1.69936;85.3373;-5.19674;
14.9956;0;0;143.389;-5.19936;51.5033;-1.06484e-014;-4.91204e-006;191.997;-1.69937;166.451;-1.69937;216.292;-1.69937;244.428;-1.69936;274.117;-1.69937;314.749;-1.69936;353.274;-1.69936;85.4815;-5.20154;
15.0056;0;0;143.53;-5.19936;51.5195;-4.42353e-015;-4.91204e-006;192.106;-1.69937;166.56;-1.69937;216.401;-1.69937;244.537;-1.69936;274.226;-1.69937;314.858;-1.69936;353.383;-1.69936;85.6246;-5.20631;
15.0156;0;0;143.67;-5.19936;51.5356;1.80132e-015;-4.91204e-006;192.215;-1.69937;166.669;-1.69937;216.51;-1.69937;244.646;-1.69936;274.335;-1.69937;314.967;-1.69936;353.492;-1.69936;85.7655;-5.21097;
15.0256;0;0;143.811;-5.19936;51.5516;6.70268e-015;-4.91204e-006;192.324;-1.69937;166.778;-1.69937;216.619;-1.69937;244.756;-1.69936;274.444;-1.69937;315.077;-1.69936;353.601;-1.69936;85.9093;-5.21573;
15.0356;0;0;143.958;-5.19936;51.5656;-9.3911e-016;-4.91204e-006;192.438;-1.69937;166.892;-1.69937;216.733;-1.69937;244.869;-1.69936;274.558;-1.69937;315.19;-1.69936;353.715;-1.69936;86.0449;-5.2202;
15.0456;0;0;144.104;-5.19936;51.5797;-8.5809e-015;-4.91204e-006;192.551;-1.69937;167.005;-1.69937;216.846;-1.69937;244.983;-1.69936;274.671;-1.69937;315.304;-1.69936;353.828;-1.69936;86.1876;-5.2249;
15.0556;0;0;144.251;-5.19936;51.5937;-1.62227e-014;-4.91204e-006;192.665;-1.69937;167.119;-1.69937;216.96;-1.69937;245.096;-1.69936;274.785;-1.69937;315.417;-1.69936;353.942;-1.69936;86.3335;-5.22968;
15.0656;0;0;144.397;-5.19936;51.6077;-2.38645e-014;-4.91204e-006;192.778;-1.69937;167.233;-1.69937;217.073;-1.69937;245.21;-1.69936;274.898;-1.69937;315.531;-1.69936;354.055;-1.69936;86.477;-5.23437;
15.0756;0;0;144.543;-5.19936;51.6217;-3.03721e-014;-4.91204e-006;192.891;-1.69937;167.346;-1.69937;217.187;-1.69937;245.323;-1.69936;275.012;-1.69937;315.644;-1.69936;354.168;-1.69936;86.621;-5.23907;
15.0856;0;0;144.687;-5.19936;51.6353;-2.97765e-014;-4.91204e-006;193.003;-1.69937;167.457;-1.69937;217.298;-1.69937;245.434;-1.69936;275.123;-1.69937;315.755;-1.69936;354.28;-1.69936;86.7652;-5.24375;
15.0956;0;0;144.831;-5.19936;51.6489;-2.91808e-014;-4.91204e-006;193.114;-1.69937;167.568;-1.69937;217.409;-1.69937;245.545;-1.69936;275.234;-1.69937;315.866;-1.69936;354.391;-1.69936;86.909;-5.24841;
15.1056;0;0;144.974;-5.19936;51.6624;-2.85852e-014;-4.91204e-006;193.225;-1.69937;167.679;-1.69937;217.52;-1.69937;245.657;-1.69936;275.345;-1.69937;315.978;-1.69936;354.502;-1.69936;87.045;-5.25281;
15.1156;0;0;145.118;-5.19936;51.676;-2.79895e-014;-4.91204e-006;193.336;-1.69937;167.791;-1.69937;217.632;-1.69937;245.768;-1.69936;275.457;-1.69937;316.089;-1.69936;354.613;-1.69936;87.1953;-5.25765;
15.1256;0;0;145.262;-5.19936;51.6894;-2.7367e-014;-4.91204e-006;193.447;-1.69937;167.902;-1.69937;217.743;-1.69937;245.879;-1.69936;275.568;-1.69937;316.2;-1.69936;354.725;-1.69936;87.3433;-5.26241;
15.1356;0;0;145.405;-5.19936;51.7016;-2.65381e-014;-4.91204e-006;193.558;-1.69937;168.013;-1.69937;217.854;-1.69937;245.99;-1.69936;275.679;-1.69937;316.311;-1.69936;354.835;-1.69936;87.4875;-5.26703;
15.1456;0;0;145.549;-5.19936;51.7137;-2.57091e-014;-4.91204e-006;193.669;-1.69937;168.124;-1.69937;217.965;-1.69937;246.101;-1.69936;275.79;-1.69937;316.422;-1.69936;354.946;-1.69936;87.6315;-5.27163;
15.1556;0;0;145.692;-5.19936;51.7258;-2.48802e-014;-4.91204e-006;193.78;-1.69937;168.235;-1.69937;218.076;-1.69937;246.212;-1.69936;275.901;-1.69937;316.533;-1.69936;355.057;-1.69936;87.7757;-5.27622;
15.1656;0;0;145.836;-5.19936;51.738;-2.40512e-014;-4.91204e-006;193.891;-1.69937;168.346;-1.69937;218.187;-1.69937;246.323;-1.69936;276.012;-1.69937;316.644;-1.69936;355.168;-1.69936;87.9126;-5.28057;
15.1756;0;0;145.98;-5.19936;51.7506;-2.34661e-014;-4.91204e-006;194.002;-1.69937;168.457;-1.69937;218.298;-1.69937;246.434;-1.69936;276.123;-1.69937;316.755;-1.69936;355.279;-1.69936;88.056;-5.28511;
15.1856;0;0;146.124;-5.19936;51.7662;-2.4503e-014;-4.91204e-006;194.114;-1.69937;168.568;-1.69937;218.409;-1.69937;246.545;-1.69936;276.234;-1.69937;316.866;-1.69936;355.391;-1.69936;88.2003;-5.28966;
15.1956;0;0;146.268;-5.19936;51.7819;-2.55399e-014;-4.91204e-006;194.225;-1.69937;168.68;-1.69937;218.521;-1.69937;246.657;-1.69936;276.346;-1.69937;316.978;-1.69936;355.502;-1.69936;88.3497;-5.29437;
15.2056;0;0;146.413;-5.19936;51.7975;-2.65768e-014;-4.91204e-006;194.337;-1.69937;168.791;-1.69937;218.632;-1.69937;246.768;-1.69936;276.457;-1.69937;317.089;-1.69936;355.614;-1.69936;88.4946;-5.29891;
15.2156;0;0;146.557;-5.19936;51.8132;-2.76137e-014;-4.91204e-006;194.448;-1.69937;168.903;-1.69937;218.744;-1.69937;246.88;-1.69936;276.569;-1.69937;317.201;-1.69936;355.725;-1.69936;88.6378;-5.30339;
15.2256;0;0;146.702;-5.19936;51.829;-2.59546e-014;-4.91204e-006;194.56;-1.69937;169.014;-1.69937;218.855;-1.69937;246.991;-1.69936;276.68;-1.69937;317.312;-1.69936;355.837;-1.69936;88.7834;-5.30793;
15.2356;0;0;146.846;-5.19936;51.8452;-1.51362e-014;-4.91204e-006;194.671;-1.69937;169.125;-1.69937;218.966;-1.69937;247.102;-1.69936;276.791;-1.69937;317.423;-1.69936;355.948;-1.69936;88.9197;-5.31217;
15.2456;0;0;146.99;-5.19936;51.8614;-4.3178e-015;-4.91204e-006;194.782;-1.69937;169.236;-1.69937;219.077;-1.69937;247.214;-1.69936;276.902;-1.69937;317.535;-1.69936;356.059;-1.69936;89.0646;-5.31666;
15.2557;0;0;147.135;-5.19936;51.8776;6.50063e-015;-4.91204e-006;194.893;-1.69937;169.348;-1.69937;219.189;-1.69937;247.325;-1.69936;277.014;-1.69937;317.646;-1.69936;356.17;-1.69936;89.2087;-5.32111;
15.2657;0;0;147.279;-5.19936;51.8938;1.7319e-014;-4.91204e-006;195.004;-1.69937;169.459;-1.69937;219.3;-1.69937;247.436;-1.69936;277.125;-1.69937;317.757;-1.69936;356.282;-1.69936;89.3586;-5.32573;
15.2757;0;0;147.423;-5.19936;51.9106;2.61685e-014;-4.91204e-006;195.116;-1.69937;169.57;-1.69937;219.411;-1.69937;247.547;-1.69936;277.236;-1.69937;317.868;-1.69936;356.393;-1.69936;89.5058;-5.33025;
15.2857;0;0;147.568;-5.19936;51.9299;2.63995e-014;-4.91204e-006;195.227;-1.69937;169.681;-1.69937;219.522;-1.69937;247.658;-1.69936;277.347;-1.69937;317.979;-1.69936;356.504;-1.69936;89.6506;-5.33468;
15.2957;0;0;147.712;-5.19936;51.9492;2.66305e-014;-4.91204e-006;195.338;-1.69937;169.792;-1.69937;219.633;-1.69937;247.769;-1.69936;277.458;-1.69937;318.09;-1.69936;356.615;-1.69936;89.7927;-5.33902;
15.3057;0;0;147.857;-5.19936;51.9684;2.68614e-014;-4.91204e-006;195.449;-1.69937;169.903;-1.69937;219.744;-1.69937;247.88;-1.69936;277.569;-1.69937;318.201;-1.69936;356.726;-1.69936;89.9375;-5.34342;
15.3157;0;0;148.001;-5.19936;51.9877;2.70924e-014;-4.91204e-006;195.56;-1.69937;170.014;-1.69937;219.855;-1.69937;247.992;-1.69936;277.68;-1.69937;318.313;-1.69936;356.837;-1.69936;90.0773;-5.34766;
15.3257;0;0;148.146;-5.19936;52.0072;2.73248e-014;-4.91204e-006;195.671;-1.69937;170.125;-1.69937;219.966;-1.69937;248.103;-1.69936;277.791;-1.69937;318.424;-1.69936;356.948;-1.69936;90.221;-5.352;
15.3357;0;0;148.29;-5.19936;52.0276;2.75627e-014;-4.91204e-006;195.782;-1.69937;170.236;-1.69937;220.077;-1.69937;248.214;-1.69936;277.902;-1.69937;318.535;-1.69936;357.059;-1.69936;90.3667;-5.35639;
15.3457;0;0;148.435;-5.19936;52.0479;2.78006e-014;-4.91204e-006;195.893;-1.69937;170.347;-1.69937;220.188;-1.69937;248.324;-1.69936;278.013;-1.69937;318.645;-1.69936;357.17;-1.69936;90.5129;-5.36078;
15.3557;0;0;148.579;-5.19936;52.0682;2.80386e-014;-4.91204e-006;196.004;-1.69937;170.458;-1.69937;220.299;-1.69937;248.435;-1.69936;278.124;-1.69937;318.756;-1.69936;357.281;-1.69936;90.6582;-5.36512;
15.3657;0;0;148.723;-5.19936;52.0886;2.82765e-014;-4.91204e-006;196.115;-1.69937;170.569;-1.69937;220.41;-1.69937;248.546;-1.69936;278.235;-1.69937;318.867;-1.69936;357.392;-1.69936;90.8037;-5.36945;
15.3757;0;0;148.867;-5.19936;52.1074;2.68659e-014;-4.91204e-006;196.225;-1.69937;170.68;-1.69937;220.521;-1.69937;248.657;-1.69936;278.346;-1.69937;318.978;-1.69936;357.502;-1.69936;90.9433;-5.3736;
15.3857;0;0;149.01;-5.19936;52.1205;1.9492e-014;-4.91204e-006;196.334;-1.69937;170.789;-1.69937;220.63;-1.69937;248.766;-1.69936;278.455;-1.69937;319.087;-1.69936;357.611;-1.69936;91.0864;-5.37783;
15.3957;0;0;149.152;-5.19936;52.1336;1.21181e-014;-4.91204e-006;196.443;-1.69937;170.898;-1.69937;220.739;-1.69937;248.875;-1.69936;278.564;-1.69937;319.196;-1.69936;357.72;-1.69936;91.2393;-5.38233;
15.4057;0;0;149.294;-5.19936;52.1467;4.74414e-015;-4.91204e-006;196.552;-1.69937;171.007;-1.69937;220.848;-1.69937;248.984;-1.69936;278.673;-1.69937;319.305;-1.69936;357.829;-1.69936;91.381;-5.38648;
15.4157;0;0;149.436;-5.19936;52.1599;-2.62978e-015;-4.91204e-006;196.661;-1.69937;171.116;-1.69937;220.957;-1.69937;249.093;-1.69936;278.782;-1.69937;319.414;-1.69936;357.938;-1.69936;91.5201;-5.39055;
15.4257;0;0;149.579;-5.19936;52.1727;-8.20748e-015;-4.91204e-006;196.771;-1.69937;171.225;-1.69937;221.066;-1.69937;249.202;-1.69936;278.891;-1.69937;319.523;-1.69936;358.048;-1.69936;91.6755;-5.39507;
15.4357;0;0;149.727;-5.19936;52.1834;-5.8229e-016;-4.91204e-006;196.884;-1.69937;171.338;-1.69937;221.179;-1.69937;249.315;-1.69936;279.004;-1.69937;319.636;-1.69936;358.161;-1.69936;91.8189;-5.39923;
15.4457;0;0;149.874;-5.19936;52.1941;7.0429e-015;-4.91204e-006;196.997;-1.69937;171.451;-1.69937;221.292;-1.69937;249.428;-1.69936;279.117;-1.69937;319.749;-1.69936;358.274;-1.69936;91.9648;-5.40343;
15.4557;0;0;150.022;-5.19936;52.2048;1.46681e-014;-4.91204e-006;197.11;-1.69937;171.564;-1.69937;221.405;-1.69937;249.542;-1.69936;279.23;-1.69937;319.862;-1.69936;358.387;-1.69936;92.1045;-5.40745;
15.4657;0;0;150.169;-5.19936;52.2155;2.22933e-014;-4.91204e-006;197.223;-1.69937;171.677;-1.69937;221.518;-1.69937;249.655;-1.69936;279.343;-1.69937;319.976;-1.69936;358.5;-1.69936;92.2485;-5.41156;
15.4757;0;0;150.317;-5.19936;52.2262;2.73051e-014;-4.91204e-006;197.336;-1.69937;171.79;-1.69937;221.631;-1.69937;249.767;-1.69936;279.456;-1.69937;320.088;-1.69936;358.613;-1.69936;92.3985;-5.41584;
15.4857;0;0;150.463;-5.19936;52.2362;1.5486e-014;-4.91204e-006;197.447;-1.69937;171.902;-1.69937;221.743;-1.69937;249.879;-1.69936;279.568;-1.69937;320.2;-1.69936;358.725;-1.69936;92.5436;-5.41995;
15.4957;0;0;150.609;-5.19936;52.2463;3.66678e-015;-4.91204e-006;197.559;-1.69937;172.013;-1.69937;221.854;-1.69937;249.991;-1.69936;279.679;-1.69937;320.312;-1.69936;358.836;-1.69936;92.6908;-5.4241;
15.5057;0;0;150.754;-5.19936;52.2563;-8.1524e-015;-4.91204e-006;197.671;-1.69937;172.125;-1.69937;221.966;-1.69937;250.102;-1.69936;279.791;-1.69937;320.423;-1.69936;358.948;-1.69936;92.8365;-5.42819;
15.5157;0;0;150.9;-5.19936;52.2664;-1.99716e-014;-4.91204e-006;197.782;-1.69937;172.237;-1.69937;222.078;-1.69937;250.214;-1.69936;279.903;-1.69937;320.535;-1.69936;359.059;-1.69936;92.976;-5.43209;
15.5258;0;0;151.046;-5.19936;52.2764;-2.83679e-014;-4.91204e-006;197.893;-1.69937;172.348;-1.69937;222.189;-1.69937;250.325;-1.69936;280.014;-1.69937;320.646;-1.69936;359.171;-1.69936;93.1263;-5.43627;
15.5358;0;0;151.188;-5.19936;52.2865;-1.60916e-014;-4.91204e-006;198.002;-1.69937;172.457;-1.69937;222.297;-1.69937;250.434;-1.69936;280.122;-1.69937;320.755;-1.69936;359.279;-1.69936;93.2649;-5.44011;
15.5458;0;0;151.33;-5.19936;52.2966;-3.81518e-015;-4.91204e-006;198.111;-1.69937;172.565;-1.69937;222.406;-1.69937;250.542;-1.69936;280.231;-1.69937;320.863;-1.69936;359.388;-1.69936;93.4121;-5.44417;
15.5558;0;0;151.472;-5.19936;52.3066;8.4612e-015;-4.91204e-006;198.22;-1.69937;172.674;-1.69937;222.515;-1.69937;250.651;-1.69936;280.34;-1.69937;320.972;-1.69936;359.497;-1.69936;93.565;-5.44836;
15.5658;0;0;151.614;-5.19936;52.3167;2.07376e-014;-4.91204e-006;198.328;-1.69937;172.783;-1.69937;222.624;-1.69937;250.76;-1.69936;280.449;-1.69937;321.081;-1.69936;359.605;-1.69936;93.7038;-5.45215;
15.5758;0;0;151.757;-5.19936;52.3265;3.11207e-014;-4.91204e-006;198.438;-1.69937;172.892;-1.69937;222.733;-1.69937;250.869;-1.69936;280.558;-1.69937;321.19;-1.69936;359.715;-1.69936;93.8526;-5.45619;
15.5858;0;0;151.906;-5.19936;52.3349;2.75024e-014;-4.91204e-006;198.551;-1.69937;173.006;-1.69937;222.847;-1.69937;250.983;-1.69936;280.672;-1.69937;321.304;-1.69936;359.828;-1.69936;93.9985;-5.46013;
15.5958;0;0;152.055;-5.19936;52.3434;2.38842e-014;-4.91204e-006;198.665;-1.69937;173.119;-1.69937;222.96;-1.69937;251.096;-1.69936;280.785;-1.69937;321.417;-1.69936;359.942;-1.69936;94.1454;-5.46408;
15.6058;0;0;152.203;-5.19936;52.3518;2.02659e-014;-4.91204e-006;198.778;-1.69937;173.233;-1.69937;223.074;-1.69937;251.21;-1.69936;280.899;-1.69937;321.531;-1.69936;360.055;-1.69936;94.284;-5.46779;
15.6158;0;0;152.352;-5.19936;52.3602;1.66476e-014;-4.91204e-006;198.892;-1.69937;173.346;-1.69937;223.187;-1.69937;251.323;-1.69936;281.012;-1.69937;321.644;-1.69936;360.169;-1.69936;94.4346;-5.4718;
15.6258;0;0;152.5;-5.19936;52.3683;1.32927e-014;-4.91204e-006;199.005;-1.69937;173.459;-1.69937;223.3;-1.69937;251.437;-1.69936;281.125;-1.69937;321.758;-1.69936;360.282;-1.69936;94.5807;-5.47566;
15.6358;0;0;152.646;-5.19936;52.3752;1.13814e-014;-4.91204e-006;199.116;-1.69937;173.571;-1.69937;223.412;-1.69937;251.548;-1.69936;281.237;-1.69937;321.869;-1.69936;360.393;-1.69936;94.7263;-5.4795;
15.6458;0;0;152.792;-5.19936;52.3821;9.47014e-015;-4.91204e-006;199.228;-1.69937;173.682;-1.69937;223.523;-1.69937;251.659;-1.69936;281.348;-1.69937;321.98;-1.69936;360.505;-1.69936;94.8703;-5.48328;
15.6558;0;0;152.938;-5.19936;52.389;7.55886e-015;-4.91204e-006;199.339;-1.69937;173.793;-1.69937;223.634;-1.69937;251.77;-1.69936;281.459;-1.69937;322.091;-1.69936;360.616;-1.69936;95.0172;-5.48711;
15.6658;0;0;153.083;-5.19936;52.3959;5.64759e-015;-4.91204e-006;199.45;-1.69937;173.905;-1.69937;223.746;-1.69937;251.882;-1.69936;281.571;-1.69937;322.203;-1.69936;360.727;-1.69936;95.158;-5.49076;
15.6758;0;0;153.229;-5.19936;52.4026;3.91404e-015;-4.91204e-006;199.561;-1.69937;174.016;-1.69937;223.856;-1.69937;251.993;-1.69936;281.681;-1.69937;322.314;-1.69936;360.838;-1.69936;95.3013;-5.49446;
15.6858;0;0;153.371;-5.19936;52.408;3.21087e-015;-4.91204e-006;199.67;-1.69937;174.124;-1.69937;223.965;-1.69937;252.101;-1.69936;281.79;-1.69937;322.422;-1.69936;360.947;-1.69936;95.4485;-5.49824;
15.6958;0;0;153.514;-5.19936;52.4135;2.50771e-015;-4.91204e-006;199.778;-1.69937;174.233;-1.69937;224.074;-1.69937;252.21;-1.69936;281.899;-1.69937;322.531;-1.69936;361.056;-1.69936;95.594;-5.50195;
15.7058;0;0;153.656;-5.19936;52.4189;1.80454e-015;-4.91204e-006;199.887;-1.69937;174.342;-1.69937;224.182;-1.69937;252.319;-1.69936;282.008;-1.69937;322.64;-1.69936;361.164;-1.69936;95.7337;-5.50551;
15.7158;0;0;153.799;-5.19936;52.4244;1.10138e-015;-4.91204e-006;199.996;-1.69937;174.45;-1.69937;224.291;-1.69937;252.427;-1.69936;282.116;-1.69937;322.748;-1.69936;361.273;-1.69936;95.8883;-5.50941;
15.7258;0;0;153.942;-5.19936;52.4299;3.81688e-016;-4.91204e-006;200.105;-1.69937;174.56;-1.69937;224.4;-1.69937;252.537;-1.69936;282.225;-1.69937;322.858;-1.69936;361.382;-1.69936;96.0359;-5.51312;
15.7358;0;0;154.091;-5.19936;52.4361;-4.50404e-016;-4.91204e-006;200.219;-1.69937;174.673;-1.69937;224.514;-1.69937;252.65;-1.69936;282.339;-1.69937;322.971;-1.69936;361.496;-1.69936;96.1831;-5.5168;
15.7458;0;0;154.239;-5.19936;52.4422;-1.2825e-015;-4.91204e-006;200.332;-1.69937;174.786;-1.69937;224.627;-1.69937;252.763;-1.69936;282.452;-1.69937;323.084;-1.69936;361.609;-1.69936;96.3252;-5.52033;
15.7558;0;0;154.388;-5.19936;52.4483;-2.11459e-015;-4.91204e-006;200.445;-1.69937;174.9;-1.69937;224.741;-1.69937;252.877;-1.69936;282.566;-1.69937;323.198;-1.69936;361.722;-1.69936;96.4697;-5.5239;
15.7658;0;0;154.537;-5.19936;52.4545;-2.94668e-015;-4.91204e-006;200.559;-1.69937;175.013;-1.69937;224.854;-1.69937;252.99;-1.69936;282.679;-1.69937;323.311;-1.69936;361.836;-1.69936;96.6152;-5.52748;
15.7758;0;0;154.685;-5.19936;52.4605;-3.81126e-015;-4.91204e-006;200.672;-1.69937;175.126;-1.69937;224.967;-1.69937;253.103;-1.69936;282.792;-1.69937;323.424;-1.69936;361.949;-1.69936;96.7614;-5.53105;
15.7858;0;0;154.83;-5.19936;52.4657;-4.84753e-015;-4.91204e-006;200.783;-1.69937;175.237;-1.69937;225.078;-1.69937;253.214;-1.69936;282.903;-1.69937;323.535;-1.69936;362.06;-1.69936;96.9017;-5.53445;
15.7959;0;0;154.976;-5.19936;52.471;-5.88381e-015;-4.91204e-006;200.893;-1.69937;175.348;-1.69937;225.189;-1.69937;253.325;-1.69936;283.014;-1.69937;323.646;-1.69936;362.171;-1.69936;97.0433;-5.53788;
15.8059;0;0;155.121;-5.19936;52.4762;-6.92008e-015;-4.91204e-006;201.004;-1.69937;175.459;-1.69937;225.3;-1.69937;253.436;-1.69936;283.125;-1.69937;323.757;-1.69936;362.281;-1.69936;97.2042;-5.54174;
15.8159;0;0;155.267;-5.19936;52.4815;-7.95636e-015;-4.91204e-006;201.115;-1.69937;175.57;-1.69937;225.411;-1.69937;253.547;-1.69936;283.236;-1.69937;323.868;-1.69936;362.392;-1.69936;97.3496;-5.54521;
15.8259;0;0;155.413;-5.19936;52.4867;-7.9444e-015;-4.91204e-006;201.226;-1.69937;175.681;-1.69937;225.522;-1.69937;253.658;-1.69936;283.347;-1.69937;323.979;-1.69936;362.503;-1.69936;97.492;-5.54859;
15.8359;0;0;155.559;-5.19936;52.4919;-1.59697e-015;-4.91204e-006;201.338;-1.69937;175.792;-1.69937;225.633;-1.69937;253.769;-1.69936;283.458;-1.69937;324.09;-1.69936;362.615;-1.69936;97.6356;-5.55198;
15.8459;0;0;155.705;-5.19936;52.4971;4.75045e-015;-4.91204e-006;201.449;-1.69937;175.903;-1.69937;225.744;-1.69937;253.881;-1.69936;283.569;-1.69937;324.202;-1.69936;362.726;-1.69936;97.7815;-5.5554;
15.8559;0;0;155.851;-5.19936;52.5022;1.10979e-014;-4.91204e-006;201.561;-1.69937;176.015;-1.69937;225.856;-1.69937;253.992;-1.69936;283.681;-1.69937;324.313;-1.69936;362.838;-1.69936;97.9324;-5.55891;
15.8659;0;0;155.998;-5.19936;52.5074;1.74453e-014;-4.91204e-006;201.672;-1.69937;176.126;-1.69937;225.967;-1.69937;254.103;-1.69936;283.792;-1.69937;324.424;-1.69936;362.949;-1.69936;98.0742;-5.5622;
15.8759;0;0;156.144;-5.19936;52.5126;2.19546e-014;-4.91204e-006;201.783;-1.69937;176.238;-1.69937;226.079;-1.69937;254.215;-1.69936;283.904;-1.69937;324.536;-1.69936;363.06;-1.69936;98.2223;-5.56561;
15.8859;0;0;156.29;-5.19936;52.5179;1.7149e-014;-4.91204e-006;201.895;-1.69937;176.349;-1.69937;226.19;-1.69937;254.326;-1.69936;284.015;-1.69937;324.647;-1.69936;363.172;-1.69936;98.3699;-5.56899;
15.8959;0;0;156.436;-5.19936;52.5231;1.23435e-014;-4.91204e-006;202.006;-1.69937;176.46;-1.69937;226.301;-1.69937;254.437;-1.69936;284.126;-1.69937;324.758;-1.69936;363.283;-1.69936;98.5143;-5.57227;
15.9059;0;0;156.582;-5.19936;52.5284;7.5379e-015;-4.91204e-006;202.117;-1.69937;176.571;-1.69937;226.412;-1.69937;254.548;-1.69936;284.237;-1.69937;324.869;-1.69936;363.394;-1.69936;98.6617;-5.5756;
15.9159;0;0;156.728;-5.19936;52.5336;2.73234e-015;-4.91204e-006;202.228;-1.69937;176.682;-1.69937;226.523;-1.69937;254.659;-1.69936;284.348;-1.69937;324.98;-1.69936;363.505;-1.69936;98.8037;-5.57879;
15.9259;0;0;156.874;-5.19936;52.539;-1.19496e-015;-4.91204e-006;202.339;-1.69937;176.794;-1.69937;226.634;-1.69937;254.771;-1.69936;284.459;-1.69937;325.092;-1.69936;363.616;-1.69936;98.9491;-5.58204;
15.9359;0;0;157.02;-5.19936;52.5451;-3.87433e-016;-4.91204e-006;202.45;-1.69937;176.905;-1.69937;226.746;-1.69937;254.882;-1.69936;284.571;-1.69937;325.203;-1.69936;363.727;-1.69936;99.0954;-5.58529;
15.9459;0;0;157.166;-5.19936;52.5512;4.20098e-016;-4.91204e-006;202.561;-1.69937;177.016;-1.69937;226.857;-1.69937;254.993;-1.69936;284.682;-1.69937;325.314;-1.69936;363.838;-1.69936;99.247;-5.58863;
15.9559;0;0;157.312;-5.19936;52.5573;1.22763e-015;-4.91204e-006;202.672;-1.69937;177.127;-1.69937;226.968;-1.69937;255.104;-1.69936;284.793;-1.69937;325.425;-1.69936;363.95;-1.69936;99.3961;-5.59189;
15.9659;0;0;157.458;-5.19936;52.5634;2.03516e-015;-4.91204e-006;202.784;-1.69937;177.238;-1.69937;227.079;-1.69937;255.215;-1.69936;284.904;-1.69937;325.536;-1.69936;364.061;-1.69936;99.54;-5.59502;
15.9759;0;0;157.604;-5.19936;52.5693;2.16663e-015;-4.91204e-006;202.895;-1.69937;177.349;-1.69937;227.19;-1.69937;255.326;-1.69936;285.015;-1.69937;325.647;-1.69936;364.172;-1.69936;99.6797;-5.59804;
15.9859;0;0;157.751;-5.19936;52.5746;-1.05205e-015;-4.91204e-006;203.006;-1.69937;177.461;-1.69937;227.302;-1.69937;255.438;-1.69936;285.127;-1.69937;325.759;-1.69936;364.283;-1.69936;99.8271;-5.60121;
