Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.8137;0;-0.000336886;86.0403;-5.19926;31.5752;3.04424e-005;2.732e-005;167.673;-1.69937;142.127;-1.69937;191.968;-1.69937;220.104;-1.69937;249.793;-1.69937;290.425;-1.69937;328.95;-1.69936;28.0092;-6.45082;
12.8237;0;-0.00032787;86.1282;-5.19926;31.6424;2.97967e-005;6.50357e-006;167.784;-1.69937;142.238;-1.69937;192.079;-1.69937;220.215;-1.69937;249.904;-1.69937;290.536;-1.69937;329.061;-1.69936;28.1064;-6.44976;
12.8337;0;-0.000318868;86.2159;-5.19926;31.708;2.90912e-005;-1.36812e-005;167.894;-1.69937;142.349;-1.69937;192.19;-1.69937;220.326;-1.69937;250.015;-1.69937;290.647;-1.69937;329.171;-1.69936;28.1949;-6.4488;
12.8437;0;-0.000309929;86.3031;-5.19926;31.7664;2.81245e-005;-3.11082e-005;168.003;-1.69937;142.458;-1.69937;192.299;-1.69937;220.435;-1.69937;250.124;-1.69937;290.756;-1.69937;329.28;-1.69936;28.2798;-6.44788;
12.8537;0;-0.00030099;86.3902;-5.19926;31.8247;2.71577e-005;-4.85352e-005;168.112;-1.69937;142.567;-1.69937;192.407;-1.69937;220.544;-1.69937;250.232;-1.69937;290.865;-1.69937;329.389;-1.69936;28.3617;-6.44701;
12.8637;0;-0.000292052;86.4773;-5.19926;31.8831;2.61909e-005;-6.59622e-005;168.221;-1.69937;142.675;-1.69937;192.516;-1.69937;220.653;-1.69937;250.341;-1.69937;290.974;-1.69937;329.498;-1.69936;28.4571;-6.446;
12.8737;0;-0.000283113;86.5644;-5.19926;31.9415;2.52242e-005;-8.33893e-005;168.33;-1.69937;142.784;-1.69937;192.625;-1.69937;220.762;-1.69937;250.45;-1.69937;291.083;-1.69937;329.607;-1.69936;28.5388;-6.44514;
12.8837;0;-0.000274315;86.6523;-5.19926;32.0001;2.4311e-005;-0.000100485;168.44;-1.69937;142.894;-1.69937;192.735;-1.69937;220.871;-1.69937;250.56;-1.69937;291.192;-1.69937;329.717;-1.69936;28.6373;-6.44412;
12.8937;0;-0.00026622;86.7442;-5.19926;32.0601;2.36652e-005;-0.00011593;168.554;-1.69937;143.008;-1.69937;192.849;-1.69937;220.985;-1.69937;250.674;-1.69937;291.306;-1.69937;329.831;-1.69936;28.7245;-6.44323;
12.9037;0;-0.000258125;86.836;-5.19927;32.12;2.30194e-005;-0.000131374;168.667;-1.69937;143.122;-1.69937;192.963;-1.69937;221.099;-1.69937;250.788;-1.69937;291.42;-1.69937;329.944;-1.69936;28.8162;-6.44231;
12.9138;0;-0.00025003;86.9278;-5.19927;32.18;2.23737e-005;-0.000146819;168.781;-1.69937;143.235;-1.69937;193.076;-1.69937;221.213;-1.69937;250.901;-1.69937;291.534;-1.69937;330.058;-1.69936;28.9052;-6.44144;
12.9238;0;-0.000241935;87.0196;-5.19927;32.24;2.17279e-005;-0.000162263;168.895;-1.69937;143.349;-1.69937;193.19;-1.69937;221.326;-1.69937;251.015;-1.69937;291.647;-1.69937;330.172;-1.69936;28.9961;-6.44056;
12.9338;0;-0.000234076;87.1109;-5.19927;32.2993;2.10937e-005;-0.000176904;169.008;-1.69937;143.462;-1.69937;193.303;-1.69937;221.439;-1.69937;251.128;-1.69937;291.76;-1.69937;330.285;-1.69936;29.0859;-6.43971;
12.9438;0;-0.000226828;87.2011;-5.19927;32.3569;2.04894e-005;-0.000189472;169.118;-1.69937;143.573;-1.69937;193.414;-1.69937;221.55;-1.69937;251.239;-1.69937;291.871;-1.69937;330.396;-1.69936;29.1676;-6.43896;
12.9538;0;-0.00021958;87.2913;-5.19927;32.4145;1.98851e-005;-0.000202041;169.229;-1.69937;143.684;-1.69937;193.524;-1.69937;221.661;-1.69937;251.349;-1.69937;291.982;-1.69937;330.506;-1.69936;29.2569;-6.43815;
12.9638;0;-0.000212331;87.3814;-5.19927;32.4721;1.92808e-005;-0.000214609;169.34;-1.69937;143.794;-1.69937;193.635;-1.69937;221.771;-1.69937;251.46;-1.69937;292.092;-1.69937;330.617;-1.69936;29.3488;-6.43734;
12.9738;0;-0.000205083;87.4716;-5.19927;32.5297;1.86765e-005;-0.000227178;169.451;-1.69937;143.905;-1.69937;193.746;-1.69937;221.882;-1.69937;251.571;-1.69937;292.203;-1.69937;330.728;-1.69936;29.439;-6.43657;
12.9838;0;-0.000197911;87.5621;-5.19927;32.5896;1.80514e-005;-0.000239338;169.561;-1.69937;144.016;-1.69937;193.857;-1.69937;221.993;-1.69937;251.682;-1.69937;292.314;-1.69937;330.839;-1.69936;29.5405;-6.43572;
12.9938;0;-0.000191065;87.6538;-5.19927;32.6593;1.73371e-005;-0.000249752;169.673;-1.69937;144.127;-1.69937;193.968;-1.69937;222.104;-1.69937;251.793;-1.69937;292.425;-1.69937;330.95;-1.69936;29.6261;-6.43503;
13.0038;0;-0.000184219;87.7456;-5.19927;32.729;1.66228e-005;-0.000260167;169.784;-1.69937;144.239;-1.69937;194.08;-1.69937;222.216;-1.69937;251.905;-1.69937;292.537;-1.69937;331.062;-1.69936;29.7125;-6.43435;
13.0138;0;-0.000177373;87.8374;-5.19927;32.7987;1.59086e-005;-0.000270582;169.896;-1.69937;144.35;-1.69937;194.191;-1.69937;222.327;-1.69937;252.016;-1.69937;292.648;-1.69937;331.173;-1.69936;29.8049;-6.43365;
13.0238;0;-0.000170527;87.9291;-5.19927;32.8685;1.51943e-005;-0.000280997;170.007;-1.69937;144.462;-1.69937;194.303;-1.69937;222.439;-1.69937;252.128;-1.69937;292.76;-1.69937;331.285;-1.69936;29.9045;-6.43292;
13.0338;0;-0.000163952;88.0205;-5.19927;32.9347;1.45445e-005;-0.000290794;170.118;-1.69937;144.573;-1.69937;194.414;-1.69937;222.55;-1.69937;252.239;-1.69937;292.871;-1.69937;331.395;-1.69936;29.9964;-6.43228;
13.0438;0;-0.00015806;88.1108;-5.19927;32.9921;1.40581e-005;-0.00029903;170.227;-1.69937;144.681;-1.69937;194.522;-1.69937;222.658;-1.69937;252.347;-1.69937;292.979;-1.69937;331.504;-1.69936;30.0888;-6.43166;
13.0538;0;-0.000152168;88.201;-5.19927;33.0495;1.35716e-005;-0.000307266;170.336;-1.69937;144.79;-1.69937;194.631;-1.69937;222.767;-1.69937;252.456;-1.69937;293.088;-1.69937;331.613;-1.69936;30.1809;-6.43107;
13.0638;0;-0.000146277;88.2913;-5.19928;33.1069;1.30852e-005;-0.000315502;170.444;-1.69937;144.899;-1.69937;194.74;-1.69937;222.876;-1.69937;252.565;-1.69937;293.197;-1.69937;331.721;-1.69936;30.2733;-6.4305;
13.0738;0;-0.000140385;88.3816;-5.19928;33.1643;1.25987e-005;-0.000323737;170.553;-1.69937;145.007;-1.69937;194.848;-1.69937;222.985;-1.69937;252.673;-1.69937;293.306;-1.69937;331.83;-1.69936;30.3662;-6.42996;
13.0838;0;-0.000134539;88.4727;-5.19928;33.2219;1.21092e-005;-0.000331723;170.663;-1.69937;145.117;-1.69937;194.958;-1.69937;223.094;-1.69937;252.783;-1.69937;293.415;-1.69937;331.94;-1.69936;30.4548;-6.42948;
13.0938;0;-0.000128909;88.5678;-5.19928;33.2809;1.16049e-005;-0.000338518;170.776;-1.69937;145.231;-1.69937;195.072;-1.69937;223.208;-1.69937;252.897;-1.69937;293.529;-1.69937;332.053;-1.69936;30.548;-6.42899;
13.1038;0;-0.000123279;88.663;-5.19928;33.3399;1.11007e-005;-0.000345314;170.89;-1.69937;145.344;-1.69937;195.185;-1.69937;223.321;-1.69937;253.01;-1.69937;293.642;-1.69937;332.167;-1.69936;30.6426;-6.42854;
13.1138;0;-0.00011765;88.7581;-5.19928;33.3988;1.05964e-005;-0.000352109;171.003;-1.69937;145.458;-1.69937;195.299;-1.69937;223.435;-1.69937;253.124;-1.69937;293.756;-1.69937;332.281;-1.69936;30.7356;-6.42813;
13.1238;0;-0.00011202;88.8533;-5.19928;33.4578;1.00922e-005;-0.000358905;171.117;-1.69937;145.571;-1.69937;195.412;-1.69937;223.549;-1.69937;253.237;-1.69937;293.87;-1.69937;332.394;-1.69936;30.8291;-6.42774;
13.1338;0;-0.000106604;88.9475;-5.19928;33.5159;9.60518e-006;-0.000365193;171.229;-1.69937;145.684;-1.69937;195.525;-1.69937;223.661;-1.69937;253.35;-1.69937;293.982;-1.69937;332.506;-1.69936;30.923;-6.42739;
13.1438;0;-0.000101742;89.0393;-5.19928;33.5717;9.16292e-006;-0.000370163;171.338;-1.69937;145.792;-1.69937;195.633;-1.69937;223.77;-1.69937;253.458;-1.69937;294.091;-1.69937;332.615;-1.69936;31.0167;-6.42708;
13.1538;0;-9.68811e-005;89.1312;-5.19928;33.6276;8.72067e-006;-0.000375132;171.447;-1.69937;145.901;-1.69937;195.742;-1.69937;223.878;-1.69937;253.567;-1.69937;294.199;-1.69937;332.724;-1.69936;31.105;-6.42683;
13.1638;0;-9.20198e-005;89.223;-5.19928;33.6834;8.27841e-006;-0.000380102;171.556;-1.69937;146.01;-1.69937;195.851;-1.69937;223.987;-1.69937;253.676;-1.69937;294.308;-1.69937;332.833;-1.69936;31.1946;-6.4266;
13.1738;0;-8.71584e-005;89.3149;-5.19928;33.7393;7.83615e-006;-0.000385071;171.664;-1.69937;146.119;-1.69937;195.96;-1.69937;224.096;-1.69937;253.785;-1.69937;294.417;-1.69937;332.941;-1.69936;31.2968;-6.42638;
13.1838;0;-8.23688e-005;89.4076;-5.19928;33.7973;7.40225e-006;-0.00038983;171.774;-1.69937;146.228;-1.69937;196.069;-1.69937;224.205;-1.69937;253.894;-1.69937;294.526;-1.69937;333.051;-1.69936;31.383;-6.42624;
13.1938;0;-7.79058e-005;89.5047;-5.19928;33.8651;7.00632e-006;-0.000393627;171.888;-1.69937;146.342;-1.69937;196.183;-1.69937;224.319;-1.69937;254.008;-1.69937;294.64;-1.69937;333.165;-1.69936;31.4841;-6.42611;
13.2038;0;-7.34427e-005;89.6018;-5.19929;33.9329;6.61038e-006;-0.000397425;172.002;-1.69937;146.456;-1.69937;196.297;-1.69937;224.433;-1.69937;254.122;-1.69937;294.754;-1.69937;333.279;-1.69936;31.5833;-6.42603;
13.2138;0;-6.89796e-005;89.6989;-5.19929;34.0007;6.21445e-006;-0.000401222;172.115;-1.69937;146.57;-1.69937;196.411;-1.69937;224.547;-1.69937;254.236;-1.69937;294.868;-1.69937;333.392;-1.69936;31.6779;-6.426;
13.2238;0;-6.45165e-005;89.7959;-5.19929;34.0685;5.81852e-006;-0.00040502;172.229;-1.69937;146.684;-1.69937;196.525;-1.69937;224.661;-1.69937;254.35;-1.69937;294.982;-1.69937;333.506;-1.69936;31.7709;-6.42602;
13.2338;0;-6.02156e-005;89.892;-5.19929;34.1329;5.43379e-006;-0.000408429;172.342;-1.69937;146.796;-1.69937;196.637;-1.69937;224.773;-1.69937;254.462;-1.69937;295.094;-1.69937;333.619;-1.69936;31.8664;-6.42607;
13.2438;0;-5.63236e-005;89.9854;-5.19929;34.1887;5.07728e-006;-0.000410861;172.45;-1.69937;146.905;-1.69937;196.746;-1.69937;224.882;-1.69937;254.571;-1.69937;295.203;-1.69937;333.727;-1.69936;31.9617;-6.42617;
13.2538;0;-5.24316e-005;90.0789;-5.19929;34.2445;4.72078e-006;-0.000413292;172.559;-1.69937;147.013;-1.69937;196.854;-1.69937;224.99;-1.69937;254.679;-1.69937;295.311;-1.69937;333.836;-1.69936;32.0559;-6.42631;
13.2639;0;-4.85395e-005;90.1723;-5.19929;34.3003;4.36427e-006;-0.000415724;172.668;-1.69937;147.122;-1.69937;196.963;-1.69937;225.099;-1.69937;254.788;-1.69937;295.42;-1.69937;333.945;-1.69936;32.1421;-6.42648;
13.2739;0;-4.46475e-005;90.2658;-5.19929;34.3561;4.00776e-006;-0.000418156;172.776;-1.69937;147.231;-1.69937;197.071;-1.69937;225.208;-1.69937;254.896;-1.69937;295.529;-1.69937;334.053;-1.69936;32.238;-6.4267;
13.2839;0;-3.99131e-005;90.3602;-5.19929;34.4123;3.57717e-006;-0.00042014;172.886;-1.69937;147.34;-1.69937;197.181;-1.69937;225.317;-1.69937;255.006;-1.69937;295.638;-1.69937;334.163;-1.69936;32.3343;-6.42697;
13.2939;0;-3.1441e-005;90.4588;-5.19929;34.4705;2.81787e-006;-0.00042014;172.999;-1.69937;147.454;-1.69937;197.295;-1.69937;225.431;-1.69937;255.12;-1.69937;295.752;-1.69937;334.277;-1.69936;32.4397;-6.42732;
13.3039;0;-2.2969e-005;90.5574;-5.19929;34.5287;2.05857e-006;-0.00042014;173.113;-1.69937;147.568;-1.69937;197.408;-1.69937;225.545;-1.69937;255.233;-1.69937;295.866;-1.69937;334.39;-1.69936;32.5351;-6.42767;
13.3139;0;-1.44969e-005;90.656;-5.19929;34.5868;1.29927e-006;-0.00042014;173.227;-1.69937;147.681;-1.69937;197.522;-1.69937;225.658;-1.69937;255.347;-1.69937;295.979;-1.69937;334.504;-1.69936;32.6345;-6.42809;
13.3239;0;-6.02483e-006;90.7546;-5.19929;34.645;5.3997e-007;-0.00042014;173.341;-1.69937;147.795;-1.69937;197.636;-1.69937;225.772;-1.69937;255.461;-1.69937;296.093;-1.69937;334.618;-1.69936;32.7293;-6.42852;
13.3339;0;0;90.8527;-5.1993;34.7028;-2.52376e-014;-0.00042014;173.454;-1.69937;147.908;-1.69937;197.749;-1.69937;225.885;-1.69937;255.574;-1.69937;296.206;-1.69937;334.731;-1.69936;32.826;-6.429;
13.3439;0;0;90.9499;-5.1993;34.7599;-1.92969e-014;-0.00042014;173.565;-1.69937;148.019;-1.69937;197.86;-1.69937;225.996;-1.69937;255.685;-1.69937;296.317;-1.69937;334.842;-1.69936;32.9193;-6.42951;
13.3539;0;0;91.047;-5.1993;34.8171;-1.33563e-014;-0.00042014;173.676;-1.69937;148.13;-1.69937;197.971;-1.69937;226.107;-1.69937;255.796;-1.69937;296.428;-1.69937;334.953;-1.69936;33.015;-6.43006;
13.3639;0;0;91.1441;-5.1993;34.8742;-7.41566e-015;-0.00042014;173.787;-1.69937;148.241;-1.69937;198.082;-1.69937;226.218;-1.69937;255.907;-1.69937;296.539;-1.69937;335.064;-1.69936;33.118;-6.4307;
13.3739;0;0;91.2412;-5.1993;34.9313;-1.47502e-015;-0.00042014;173.898;-1.69937;148.352;-1.69937;198.193;-1.69937;226.329;-1.69937;256.018;-1.69937;296.65;-1.69937;335.175;-1.69936;33.2151;-6.43135;
13.3839;0;0;91.338;-5.1993;34.9905;4.24363e-015;-0.00042014;174.008;-1.69937;148.463;-1.69937;198.304;-1.69937;226.44;-1.69937;256.129;-1.69937;296.761;-1.69937;335.285;-1.69936;33.3098;-6.43202;
13.3939;0;0;91.434;-5.1993;35.0546;9.44657e-015;-0.00042014;174.117;-1.69937;148.571;-1.69937;198.412;-1.69937;226.549;-1.69937;256.237;-1.69937;296.87;-1.69937;335.394;-1.69936;33.4069;-6.43275;
13.4039;0;0;91.5301;-5.1993;35.1188;1.46495e-014;-0.00042014;174.226;-1.69937;148.68;-1.69937;198.521;-1.69937;226.657;-1.69937;256.346;-1.69937;296.978;-1.69937;335.503;-1.69936;33.505;-6.43352;
13.4139;0;0;91.6261;-5.1993;35.1829;1.98524e-014;-0.00042014;174.335;-1.69937;148.789;-1.69937;198.63;-1.69937;226.766;-1.69937;256.455;-1.69937;297.087;-1.69937;335.612;-1.69936;33.6028;-6.43433;
13.4239;0;0;91.7221;-5.1993;35.247;2.50554e-014;-0.00042014;174.443;-1.69937;148.898;-1.69937;198.739;-1.69937;226.875;-1.69937;256.564;-1.69937;297.196;-1.69937;335.721;-1.69936;33.7033;-6.43521;
13.4339;0;0;91.8187;-5.1993;35.3099;2.7574e-014;-0.00042014;174.553;-1.69937;149.007;-1.69937;198.848;-1.69937;226.984;-1.69937;256.673;-1.69937;297.305;-1.69937;335.83;-1.69936;33.8017;-6.43612;
13.4439;0;0;91.9179;-5.1993;35.3665;1.6419e-014;-0.00042014;174.664;-1.69937;149.119;-1.69937;198.96;-1.69937;227.096;-1.69937;256.785;-1.69937;297.417;-1.69937;335.941;-1.69936;33.9008;-6.43706;
13.4539;0;0;92.017;-5.1993;35.4232;5.26401e-015;-0.00042014;174.776;-1.69937;149.23;-1.69937;199.071;-1.69937;227.207;-1.69937;256.896;-1.69937;297.528;-1.69937;336.053;-1.69936;33.9999;-6.43805;
13.4639;0;0;92.1162;-5.1993;35.4798;-5.89098e-015;-0.00042014;174.887;-1.69937;149.342;-1.69937;199.183;-1.69937;227.319;-1.69937;257.008;-1.69937;297.64;-1.69937;336.164;-1.69936;34.0988;-6.43909;
13.4739;0;0;92.2154;-5.19931;35.5365;-1.7046e-014;-0.00042014;174.999;-1.69937;149.453;-1.69937;199.294;-1.69937;227.43;-1.69937;257.119;-1.69937;297.751;-1.69937;336.276;-1.69936;34.1924;-6.4401;
13.4839;0;0;92.3146;-5.19931;35.5928;-2.53139e-014;-0.00042014;175.11;-1.69937;149.564;-1.69937;199.405;-1.69937;227.542;-1.69937;257.23;-1.69937;297.863;-1.69937;336.387;-1.69936;34.2964;-6.44127;
13.4939;0;0;92.4138;-5.19931;35.648;-2.21082e-014;-0.00042014;175.221;-1.69937;149.675;-1.69937;199.516;-1.69937;227.652;-1.69937;257.341;-1.69937;297.973;-1.69937;336.498;-1.69936;34.3947;-6.44242;
13.5039;0;0;92.513;-5.19931;35.7032;-1.89025e-014;-0.00042014;175.331;-1.69937;149.786;-1.69937;199.627;-1.69937;227.763;-1.69937;257.452;-1.69937;298.084;-1.69937;336.608;-1.69936;34.4857;-6.44352;
13.5139;0;0;92.6122;-5.19931;35.7583;-1.56968e-014;-0.00042014;175.442;-1.69937;149.896;-1.69937;199.737;-1.69937;227.874;-1.69937;257.562;-1.69937;298.195;-1.69937;336.719;-1.69936;34.5894;-6.44482;
13.5239;0;0;92.7114;-5.19931;35.8135;-1.24912e-014;-0.00042014;175.553;-1.69937;150.007;-1.69937;199.848;-1.69937;227.984;-1.69937;257.673;-1.69937;298.305;-1.69937;336.83;-1.69936;34.6857;-6.44606;
13.5339;0;0;92.8113;-5.19931;35.8689;-1.02921e-014;-0.00042014;175.664;-1.69937;150.118;-1.69937;199.959;-1.69937;228.096;-1.69937;257.784;-1.69937;298.416;-1.69937;336.941;-1.69936;34.784;-6.44737;
13.5439;0;0;92.9141;-5.19931;35.9255;-1.24663e-014;-0.00042014;175.778;-1.69937;150.232;-1.69937;200.073;-1.69937;228.209;-1.69937;257.898;-1.69937;298.53;-1.69937;337.055;-1.69936;34.8874;-6.44879;
13.5539;0;0;93.0169;-5.19931;35.982;-1.46406e-014;-0.00042014;175.892;-1.69937;150.346;-1.69937;200.187;-1.69937;228.323;-1.69937;258.012;-1.69937;298.644;-1.69937;337.169;-1.69936;34.988;-6.45022;
13.5639;0;0;93.1197;-5.19931;36.0386;-1.68149e-014;-0.00042014;176.005;-1.69937;150.46;-1.69937;200.301;-1.69937;228.437;-1.69937;258.126;-1.69937;298.758;-1.69937;337.283;-1.69936;35.0866;-6.45165;
13.5739;0;0;93.2225;-5.19931;36.0951;-1.89892e-014;-0.00042014;176.119;-1.69937;150.574;-1.69937;200.415;-1.69937;228.551;-1.69937;258.24;-1.69937;298.872;-1.69937;337.396;-1.69936;35.1958;-6.45329;
13.5839;0;2.79177e-006;93.3242;-5.19931;36.1537;-2.51186e-007;-0.000419353;176.231;-1.69937;150.686;-1.69937;200.527;-1.69937;228.663;-1.69937;258.352;-1.69937;298.984;-1.69937;337.509;-1.69936;35.2934;-6.45479;
13.5939;0;1.22773e-005;93.4232;-5.19931;36.217;-1.10463e-006;-0.000416679;176.34;-1.69937;150.794;-1.69937;200.635;-1.69937;228.772;-1.69937;258.46;-1.69937;299.093;-1.69937;337.617;-1.69936;35.3869;-6.45627;
13.604;0;2.17628e-005;93.5222;-5.19931;36.2804;-1.95808e-006;-0.000414005;176.449;-1.69937;150.903;-1.69937;200.744;-1.69937;228.88;-1.69937;258.569;-1.69937;299.201;-1.69937;337.726;-1.69936;35.4883;-6.45791;
13.614;0;3.12483e-005;93.6212;-5.19932;36.3437;-2.81152e-006;-0.000411331;176.557;-1.69937;151.012;-1.69937;200.853;-1.69937;228.989;-1.69937;258.678;-1.69937;299.31;-1.69937;337.834;-1.69936;35.5897;-6.45958;
13.624;0;4.07338e-005;93.7202;-5.19932;36.4071;-3.66497e-006;-0.000408657;176.666;-1.69937;151.12;-1.69937;200.961;-1.69937;229.097;-1.69937;258.786;-1.69937;299.418;-1.69937;337.943;-1.69936;35.7024;-6.46149;
13.634;0;4.85343e-005;93.8198;-5.19932;36.4686;-4.36778e-006;-0.000405923;176.775;-1.69937;151.229;-1.69937;201.07;-1.69937;229.207;-1.69937;258.895;-1.69937;299.528;-1.69937;338.052;-1.69936;35.7978;-6.46313;
13.644;0;4.94708e-005;93.9218;-5.19932;36.5228;-4.45699e-006;-0.000402945;176.886;-1.69937;151.34;-1.69937;201.181;-1.69937;229.318;-1.69937;259.006;-1.69937;299.639;-1.69937;338.163;-1.69936;35.9055;-6.46503;
13.654;0;5.04073e-005;94.0238;-5.19932;36.577;-4.54621e-006;-0.000399966;176.997;-1.69937;151.452;-1.69937;201.293;-1.69937;229.429;-1.69937;259.118;-1.69937;299.75;-1.69937;338.274;-1.69936;36.0082;-6.46687;
13.664;0;5.13438e-005;94.1259;-5.19932;36.6311;-4.63542e-006;-0.000396987;177.108;-1.69937;151.563;-1.69937;201.404;-1.69937;229.54;-1.69937;259.229;-1.69937;299.861;-1.69937;338.385;-1.69936;36.1085;-6.4687;
13.674;0;5.22803e-005;94.2279;-5.19932;36.6853;-4.72463e-006;-0.000394008;177.219;-1.69937;151.674;-1.69937;201.515;-1.69937;229.651;-1.69937;259.34;-1.69937;299.972;-1.69937;338.497;-1.69936;36.2115;-6.47061;
13.684;0;5.31789e-005;94.3305;-5.19932;36.74;-4.80729e-006;-0.000390981;177.331;-1.69937;151.785;-1.69937;201.626;-1.69937;229.763;-1.69937;259.451;-1.69937;300.084;-1.69937;338.608;-1.69936;36.3058;-6.47239;
13.694;0;5.39162e-005;94.4359;-5.19932;36.7972;-4.8621e-006;-0.000387748;177.445;-1.69937;151.899;-1.69937;201.74;-1.69937;229.876;-1.69937;259.565;-1.69937;300.197;-1.69937;338.722;-1.69936;36.4156;-6.47449;
13.704;0;5.46535e-005;94.5412;-5.19932;36.8543;-4.9169e-006;-0.000384515;177.559;-1.69937;152.013;-1.69937;201.854;-1.69937;229.99;-1.69937;259.679;-1.69937;300.311;-1.69937;338.836;-1.69936;36.5165;-6.47644;
13.714;0;5.53908e-005;94.6465;-5.19932;36.9114;-4.97171e-006;-0.000381282;177.673;-1.69937;152.127;-1.69937;201.968;-1.69937;230.104;-1.69937;259.793;-1.69937;300.425;-1.69937;338.95;-1.69936;36.615;-6.47838;
13.724;0;5.61281e-005;94.7518;-5.19932;36.9685;-5.02651e-006;-0.000378049;177.786;-1.69937;152.241;-1.69937;202.082;-1.69937;230.218;-1.69937;259.907;-1.69937;300.539;-1.69937;339.064;-1.69936;36.7259;-6.48059;
13.734;0;5.67974e-005;94.8563;-5.19932;37.0249;-5.08441e-006;-0.000374806;177.899;-1.69937;152.354;-1.69937;202.194;-1.69937;230.331;-1.69937;260.019;-1.69937;300.652;-1.69937;339.176;-1.69936;36.8253;-6.4826;
13.744;0;5.73246e-005;94.9594;-5.19932;37.0795;-5.14876e-006;-0.000371543;178.01;-1.69937;152.464;-1.69937;202.305;-1.69937;230.441;-1.69937;260.13;-1.69937;300.762;-1.69937;339.287;-1.69936;36.933;-6.48481;
13.754;0;5.78518e-005;95.0624;-5.19932;37.1342;-5.21312e-006;-0.000368279;178.12;-1.69937;152.575;-1.69937;202.416;-1.69937;230.552;-1.69937;260.241;-1.69937;300.873;-1.69937;339.397;-1.69936;37.0369;-6.48697;
13.764;0;5.8379e-005;95.1654;-5.19932;37.1888;-5.27748e-006;-0.000365016;178.231;-1.69937;152.685;-1.69937;202.526;-1.69937;230.662;-1.69937;260.351;-1.69937;300.983;-1.69937;339.508;-1.69936;37.1365;-6.48907;
13.774;0;5.89062e-005;95.2684;-5.19933;37.2435;-5.34183e-006;-0.000361753;178.341;-1.69937;152.796;-1.69937;202.637;-1.69937;230.773;-1.69937;260.462;-1.69937;301.094;-1.69937;339.618;-1.69936;37.2385;-6.49124;
13.784;0;5.93995e-005;95.3718;-5.19933;37.3001;-5.39804e-006;-0.000358463;178.452;-1.69937;152.906;-1.69937;202.747;-1.69937;230.883;-1.69937;260.572;-1.69937;301.204;-1.69937;339.729;-1.69936;37.3461;-6.49357;
13.794;0;5.97938e-005;95.4764;-5.19933;37.3624;-5.43046e-006;-0.000355098;178.563;-1.69937;153.018;-1.69937;202.858;-1.69937;230.995;-1.69937;260.684;-1.69937;301.316;-1.69937;339.84;-1.69936;37.4486;-6.49581;
13.804;0;6.01881e-005;95.5809;-5.19933;37.4246;-5.46287e-006;-0.000351733;178.674;-1.69937;153.129;-1.69937;202.97;-1.69937;231.106;-1.69937;260.795;-1.69937;301.427;-1.69937;339.952;-1.69936;37.5534;-6.49812;
13.814;0;6.05824e-005;95.6855;-5.19933;37.4869;-5.49529e-006;-0.000348367;178.786;-1.69937;153.24;-1.69937;203.081;-1.69937;231.217;-1.69937;260.906;-1.69937;301.538;-1.69937;340.063;-1.69936;37.6555;-6.50041;
13.824;0;6.09767e-005;95.79;-5.19933;37.5492;-5.52771e-006;-0.000345002;178.897;-1.69937;153.351;-1.69937;203.192;-1.69937;231.328;-1.69937;261.017;-1.69937;301.649;-1.69937;340.174;-1.69936;37.7549;-6.50266;
13.834;0;6.13345e-005;95.8943;-5.19933;37.6096;-5.55307e-006;-0.000341642;179.008;-1.69937;153.462;-1.69937;203.303;-1.69937;231.439;-1.69937;261.128;-1.69937;301.76;-1.69937;340.285;-1.69936;37.8655;-6.50519;
13.844;0;6.15671e-005;95.9976;-5.19933;37.6635;-5.55427e-006;-0.000338301;179.117;-1.69937;153.571;-1.69937;203.412;-1.69937;231.548;-1.69937;261.237;-1.69937;301.869;-1.69937;340.394;-1.69936;37.9691;-6.50759;
13.854;0;6.17998e-005;96.1009;-5.19933;37.7175;-5.55547e-006;-0.00033496;179.226;-1.69937;153.68;-1.69937;203.521;-1.69937;231.657;-1.69937;261.346;-1.69937;301.978;-1.69937;340.503;-1.69936;38.0764;-6.5101;
13.864;0;6.20325e-005;96.2042;-5.19933;37.7714;-5.55667e-006;-0.00033162;179.335;-1.69937;153.789;-1.69937;203.63;-1.69937;231.766;-1.69937;261.455;-1.69937;302.087;-1.69937;340.612;-1.69936;38.1827;-6.5126;
13.874;0;6.22652e-005;96.3075;-5.19933;37.8253;-5.55786e-006;-0.000328279;179.444;-1.69937;153.898;-1.69937;203.739;-1.69937;231.876;-1.69937;261.564;-1.69937;302.197;-1.69937;340.721;-1.69936;38.2884;-6.51512;
