Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.1614;0;0;109.488;-5.19936;44.715;-2.46625e-014;-1.29264e-005;160.102;-1.69937;134.557;-1.69937;184.397;-1.69937;212.534;-1.69937;242.223;-1.69937;282.855;-1.69937;321.379;-1.69936;51.7023;-5.61774;
12.1714;0;0;109.612;-5.19936;44.734;-1.88485e-014;-1.29264e-005;160.213;-1.69937;134.668;-1.69937;184.509;-1.69937;212.645;-1.69937;242.334;-1.69937;282.966;-1.69937;321.49;-1.69936;51.8301;-5.61935;
12.1814;0;0;109.737;-5.19936;44.753;-1.30345e-014;-1.29264e-005;160.324;-1.69937;134.779;-1.69937;184.62;-1.69937;212.756;-1.69937;242.445;-1.69937;283.077;-1.69937;321.601;-1.69936;51.955;-5.62093;
12.1914;0;0;109.861;-5.19936;44.772;-7.22053e-015;-1.29264e-005;160.436;-1.69937;134.89;-1.69937;184.731;-1.69937;212.867;-1.69937;242.556;-1.69937;283.188;-1.69937;321.713;-1.69936;52.0742;-5.62243;
12.2014;0;0;109.986;-5.19936;44.7911;-1.40652e-015;-1.29264e-005;160.547;-1.69937;135.001;-1.69937;184.842;-1.69937;212.978;-1.69937;242.667;-1.69937;283.299;-1.69937;321.824;-1.69936;52.1994;-5.624;
12.2114;0;0;110.11;-5.19936;44.8104;3.33619e-015;-1.29264e-005;160.658;-1.69937;135.112;-1.69937;184.953;-1.69937;213.089;-1.69937;242.778;-1.69937;283.41;-1.69937;321.935;-1.69936;52.3242;-5.62557;
12.2214;0;0;110.235;-5.19936;44.8323;3.30751e-016;-1.29264e-005;160.769;-1.69937;135.223;-1.69937;185.064;-1.69937;213.2;-1.69937;242.889;-1.69937;283.521;-1.69937;322.046;-1.69936;52.4499;-5.62714;
12.2314;0;0;110.359;-5.19936;44.8541;-2.67469e-015;-1.29264e-005;160.88;-1.69937;135.334;-1.69937;185.175;-1.69937;213.311;-1.69937;243;-1.69937;283.632;-1.69937;322.157;-1.69936;52.5748;-5.62871;
12.2415;0;0;110.484;-5.19936;44.8759;-5.68013e-015;-1.29264e-005;160.991;-1.69937;135.445;-1.69937;185.286;-1.69937;213.422;-1.69937;243.111;-1.69937;283.743;-1.69937;322.268;-1.69936;52.7004;-5.63028;
12.2515;0;0;110.609;-5.19936;44.8977;-8.68557e-015;-1.29264e-005;161.102;-1.69937;135.556;-1.69937;185.397;-1.69937;213.533;-1.69937;243.222;-1.69937;283.854;-1.69937;322.379;-1.69936;52.8255;-5.63184;
12.2615;0;0;110.734;-5.19936;44.922;-1.01922e-014;-1.29264e-005;161.213;-1.69937;135.667;-1.69937;185.508;-1.69937;213.644;-1.69937;243.333;-1.69937;283.966;-1.69937;322.49;-1.69936;52.9515;-5.63342;
12.2715;0;0;110.859;-5.19936;44.9629;-1.92466e-015;-1.29264e-005;161.324;-1.69937;135.778;-1.69937;185.619;-1.69937;213.756;-1.69937;243.444;-1.69937;284.077;-1.69937;322.601;-1.69936;53.0803;-5.63502;
12.2815;0;0;110.984;-5.19936;45.0037;6.34285e-015;-1.29264e-005;161.435;-1.69937;135.889;-1.69937;185.73;-1.69937;213.867;-1.69937;243.555;-1.69937;284.188;-1.69937;322.712;-1.69936;53.202;-5.63654;
12.2915;0;0;111.109;-5.19936;45.0446;1.46104e-014;-1.29264e-005;161.546;-1.69937;136.001;-1.69937;185.841;-1.69937;213.978;-1.69937;243.667;-1.69937;284.299;-1.69937;322.823;-1.69936;53.331;-5.63815;
12.3015;0;0;111.235;-5.19936;45.0854;2.28779e-014;-1.29264e-005;161.657;-1.69937;136.112;-1.69937;185.953;-1.69937;214.089;-1.69937;243.778;-1.69937;284.41;-1.69937;322.934;-1.69936;53.452;-5.63965;
12.3115;0;0;111.36;-5.19936;45.1253;2.86398e-014;-1.29264e-005;161.768;-1.69937;136.223;-1.69937;186.064;-1.69937;214.2;-1.69937;243.889;-1.69937;284.521;-1.69937;323.045;-1.69936;53.578;-5.64122;
12.3215;0;0;111.486;-5.19936;45.159;1.74169e-014;-1.29264e-005;161.88;-1.69937;136.334;-1.69937;186.175;-1.69937;214.311;-1.69937;244;-1.69937;284.632;-1.69937;323.157;-1.69936;53.7039;-5.64278;
12.3315;0;0;111.612;-5.19936;45.1926;6.19392e-015;-1.29264e-005;161.991;-1.69937;136.445;-1.69937;186.286;-1.69937;214.422;-1.69937;244.111;-1.69937;284.743;-1.69937;323.268;-1.69936;53.8281;-5.64432;
12.3415;0;0;111.738;-5.19936;45.2263;-5.02902e-015;-1.29264e-005;162.102;-1.69937;136.556;-1.69937;186.397;-1.69937;214.533;-1.69937;244.222;-1.69937;284.854;-1.69937;323.379;-1.69936;53.954;-5.64588;
12.3515;0;0;111.864;-5.19936;45.2599;-1.6252e-014;-1.29264e-005;162.213;-1.69937;136.668;-1.69937;186.508;-1.69937;214.645;-1.69937;244.333;-1.69937;284.966;-1.69937;323.49;-1.69936;54.0797;-5.64743;
12.3615;0;0;111.99;-5.19936;45.2891;-2.61314e-014;-1.29264e-005;162.324;-1.69937;136.779;-1.69937;186.62;-1.69937;214.756;-1.69937;244.445;-1.69937;285.077;-1.69937;323.601;-1.69936;54.2072;-5.649;
12.3715;0;0;112.115;-5.19936;45.2874;-2.65926e-014;-1.29264e-005;162.435;-1.69937;136.889;-1.69937;186.73;-1.69937;214.867;-1.69937;244.555;-1.69937;285.188;-1.69937;323.712;-1.69936;54.3258;-5.65046;
12.3815;0;0;112.24;-5.19936;45.2856;-2.70539e-014;-1.29264e-005;162.546;-1.69937;137;-1.69937;186.841;-1.69937;214.977;-1.69937;244.666;-1.69937;285.298;-1.69937;323.823;-1.69936;54.4599;-5.65211;
12.3915;0;0;112.366;-5.19936;45.2838;-2.75152e-014;-1.29264e-005;162.657;-1.69937;137.111;-1.69937;186.952;-1.69937;215.088;-1.69937;244.777;-1.69937;285.409;-1.69937;323.934;-1.69936;54.5838;-5.65363;
12.4015;0;0;112.491;-5.19936;45.2821;-2.79765e-014;-1.29264e-005;162.767;-1.69937;137.222;-1.69937;187.063;-1.69937;215.199;-1.69937;244.888;-1.69937;285.52;-1.69937;324.044;-1.69936;54.7085;-5.65516;
12.4115;0;0;112.617;-5.19936;45.273;-2.70791e-014;-1.29264e-005;162.878;-1.69937;137.333;-1.69937;187.174;-1.69937;215.31;-1.69937;244.999;-1.69937;285.631;-1.69937;324.155;-1.69936;54.8351;-5.6567;
12.4215;0;0;112.742;-5.19936;45.2134;-1.68539e-014;-1.29264e-005;162.99;-1.69937;137.444;-1.69937;187.285;-1.69937;215.421;-1.69937;245.11;-1.69937;285.742;-1.69937;324.267;-1.69936;54.9608;-5.65823;
12.4315;0;0;112.867;-5.19936;45.1538;-6.62875e-015;-1.29264e-005;163.101;-1.69937;137.555;-1.69937;187.396;-1.69937;215.533;-1.69937;245.221;-1.69937;285.854;-1.69937;324.378;-1.69936;55.0851;-5.65974;
12.4415;0;0;112.993;-5.19936;45.0942;3.59641e-015;-1.29264e-005;163.213;-1.69937;137.667;-1.69937;187.508;-1.69937;215.644;-1.69937;245.333;-1.69937;285.965;-1.69937;324.49;-1.69936;55.2075;-5.66123;
12.4515;0;0;113.118;-5.19936;45.0346;1.38216e-014;-1.29264e-005;163.324;-1.69937;137.778;-1.69937;187.619;-1.69937;215.756;-1.69937;245.444;-1.69937;286.077;-1.69937;324.601;-1.69936;55.3333;-5.66275;
12.4615;0;0;113.243;-5.19936;44.975;2.29521e-014;-1.29264e-005;163.435;-1.69937;137.89;-1.69937;187.731;-1.69937;215.867;-1.69937;245.556;-1.69937;286.188;-1.69937;324.713;-1.69936;55.4577;-5.66426;
12.4715;0;0;113.367;-5.19936;44.9145;2.44014e-014;-1.29264e-005;163.547;-1.69937;138.001;-1.69937;187.842;-1.69937;215.978;-1.69937;245.667;-1.69937;286.299;-1.69937;324.824;-1.69936;55.5802;-5.66574;
12.4815;0;0;113.491;-5.19936;44.854;2.58507e-014;-1.29264e-005;163.658;-1.69937;138.112;-1.69937;187.953;-1.69937;216.089;-1.69937;245.778;-1.69937;286.41;-1.69937;324.935;-1.69936;55.7061;-5.66726;
12.4915;0;0;113.615;-5.19936;44.7935;2.72999e-014;-1.29264e-005;163.769;-1.69937;138.223;-1.69937;188.064;-1.69937;216.2;-1.69937;245.889;-1.69937;286.521;-1.69937;325.046;-1.69936;55.8347;-5.66881;
12.5015;0;0;113.739;-5.19936;44.733;2.87492e-014;-1.29264e-005;163.88;-1.69937;138.334;-1.69937;188.175;-1.69937;216.311;-1.69937;246;-1.69937;286.632;-1.69937;325.157;-1.69936;55.9534;-5.67024;
12.5115;0;0;113.863;-5.19936;44.6723;2.91489e-014;-1.29264e-005;163.991;-1.69937;138.445;-1.69937;188.286;-1.69937;216.422;-1.69937;246.111;-1.69937;286.743;-1.69937;325.268;-1.69936;56.0769;-5.67173;
12.5215;0;0;113.986;-5.19936;44.6102;2.2169e-014;-1.29264e-005;164.102;-1.69937;138.556;-1.69937;188.397;-1.69937;216.533;-1.69937;246.222;-1.69937;286.854;-1.69937;325.379;-1.69936;56.2004;-5.67322;
12.5315;0;0;114.109;-5.19936;44.5482;1.51891e-014;-1.29264e-005;164.213;-1.69937;138.667;-1.69937;188.508;-1.69937;216.644;-1.69937;246.333;-1.69937;286.965;-1.69937;325.49;-1.69936;56.3241;-5.67471;
12.5415;0;0;114.232;-5.19936;44.4862;8.20917e-015;-1.29264e-005;164.324;-1.69937;138.778;-1.69937;188.619;-1.69937;216.755;-1.69937;246.444;-1.69937;287.076;-1.69937;325.601;-1.69936;56.4479;-5.6762;
12.5515;0;0;114.355;-5.19936;44.4241;1.22928e-015;-1.29264e-005;164.434;-1.69937;138.889;-1.69937;188.73;-1.69937;216.866;-1.69937;246.555;-1.69937;287.187;-1.69937;325.711;-1.69936;56.5706;-5.67767;
12.5615;0;0;114.478;-5.19936;44.3715;-4.61709e-015;-1.29264e-005;164.545;-1.69937;139;-1.69937;188.841;-1.69937;216.977;-1.69937;246.666;-1.69937;287.298;-1.69937;325.822;-1.69936;56.6931;-5.67914;
12.5715;0;0;114.602;-5.19936;44.3854;-2.44208e-015;-1.29264e-005;164.656;-1.69937;139.11;-1.69937;188.951;-1.69937;217.088;-1.69937;246.776;-1.69937;287.409;-1.69937;325.933;-1.69936;56.8092;-5.68054;
12.5815;0;0;114.725;-5.19936;44.3993;-2.67069e-016;-1.29264e-005;164.767;-1.69937;139.221;-1.69937;189.062;-1.69937;217.199;-1.69937;246.887;-1.69937;287.52;-1.69937;326.044;-1.69936;56.9421;-5.68213;
12.5915;0;0;114.848;-5.19936;44.4132;1.90794e-015;-1.29264e-005;164.878;-1.69937;139.332;-1.69937;189.173;-1.69937;217.309;-1.69937;246.998;-1.69937;287.63;-1.69937;326.155;-1.69936;57.0659;-5.68362;
12.6015;0;0;114.971;-5.19936;44.4271;4.08295e-015;-1.29264e-005;164.989;-1.69937;139.443;-1.69937;189.284;-1.69937;217.42;-1.69937;247.109;-1.69937;287.741;-1.69937;326.266;-1.69936;57.1872;-5.68507;
12.6115;0;0;115.095;-5.19936;44.4423;6.48487e-015;-1.29264e-005;165.1;-1.69937;139.554;-1.69937;189.395;-1.69937;217.531;-1.69937;247.22;-1.69937;287.852;-1.69937;326.377;-1.69936;57.3108;-5.68654;
12.6215;0;0;115.219;-5.19936;44.4667;1.05876e-014;-1.29264e-005;165.211;-1.69937;139.666;-1.69937;189.507;-1.69937;217.643;-1.69937;247.332;-1.69937;287.964;-1.69937;326.489;-1.69936;57.436;-5.68804;
12.6315;0;0;115.343;-5.19936;44.4911;1.46903e-014;-1.29264e-005;165.323;-1.69937;139.777;-1.69937;189.618;-1.69937;217.755;-1.69937;247.443;-1.69937;288.076;-1.69937;326.6;-1.69936;57.5605;-5.68952;
12.6415;0;0;115.468;-5.19936;44.5156;1.8793e-014;-1.29264e-005;165.435;-1.69937;139.889;-1.69937;189.73;-1.69937;217.866;-1.69937;247.555;-1.69937;288.187;-1.69937;326.712;-1.69936;57.6848;-5.69099;
12.6515;0;0;115.592;-5.19936;44.54;2.28957e-014;-1.29264e-005;165.546;-1.69937;140.001;-1.69937;189.842;-1.69937;217.978;-1.69937;247.667;-1.69937;288.299;-1.69937;326.823;-1.69936;57.8061;-5.69243;
12.6615;0;0;115.716;-5.19936;44.5663;2.51971e-014;-1.29264e-005;165.658;-1.69937;140.112;-1.69937;189.953;-1.69937;218.089;-1.69937;247.778;-1.69937;288.41;-1.69937;326.935;-1.69936;57.9308;-5.6939;
12.6715;0;0;115.841;-5.19936;44.6062;1.44131e-014;-1.29264e-005;165.769;-1.69937;140.223;-1.69937;190.064;-1.69937;218.201;-1.69937;247.889;-1.69937;288.522;-1.69937;327.046;-1.69936;58.0561;-5.69538;
12.6815;0;0;115.965;-5.19936;44.6462;3.62906e-015;-1.29264e-005;165.88;-1.69937;140.335;-1.69937;190.176;-1.69937;218.312;-1.69937;248.001;-1.69937;288.633;-1.69937;327.157;-1.69936;58.1811;-5.69685;
12.6915;0;0;116.09;-5.19936;44.6861;-7.15494e-015;-1.29264e-005;165.992;-1.69937;140.446;-1.69937;190.287;-1.69937;218.423;-1.69937;248.112;-1.69937;288.744;-1.69937;327.269;-1.69936;58.3062;-5.69832;
12.7015;0;0;116.214;-5.19936;44.726;-1.79389e-014;-1.29264e-005;166.103;-1.69937;140.557;-1.69937;190.398;-1.69937;218.534;-1.69937;248.223;-1.69937;288.855;-1.69937;327.38;-1.69936;58.4302;-5.69977;
12.7115;0;0;116.339;-5.19936;44.768;-2.71801e-014;-1.29264e-005;166.214;-1.69937;140.668;-1.69937;190.509;-1.69937;218.645;-1.69937;248.334;-1.69937;288.966;-1.69937;327.491;-1.69936;58.5542;-5.70122;
12.7215;0;0;116.464;-5.19936;44.8247;-2.5591e-014;-1.29264e-005;166.325;-1.69937;140.779;-1.69937;190.62;-1.69937;218.756;-1.69937;248.445;-1.69937;289.078;-1.69937;327.602;-1.69936;58.6779;-5.70266;
12.7315;0;0;116.589;-5.19936;44.8814;-2.40019e-014;-1.29264e-005;166.436;-1.69937;140.89;-1.69937;190.731;-1.69937;218.868;-1.69937;248.556;-1.69937;289.189;-1.69937;327.713;-1.69936;58.8048;-5.70413;
12.7415;0;0;116.714;-5.19936;44.9381;-2.24129e-014;-1.29264e-005;166.547;-1.69937;141.002;-1.69937;190.842;-1.69937;218.979;-1.69937;248.668;-1.69937;289.3;-1.69937;327.824;-1.69936;58.9312;-5.7056;
12.7515;0;0;116.839;-5.19936;44.9948;-2.08238e-014;-1.29264e-005;166.658;-1.69937;141.113;-1.69937;190.954;-1.69937;219.09;-1.69937;248.779;-1.69937;289.411;-1.69937;327.935;-1.69936;59.0566;-5.70705;
12.7615;0;0;116.964;-5.19936;45.051;-1.80681e-014;-1.29264e-005;166.769;-1.69937;141.224;-1.69937;191.065;-1.69937;219.201;-1.69937;248.89;-1.69937;289.522;-1.69937;328.046;-1.69936;59.1828;-5.7085;
12.7715;0;0;117.09;-5.19936;45.1049;-8.22205e-015;-1.29264e-005;166.881;-1.69937;141.335;-1.69937;191.176;-1.69937;219.312;-1.69937;249.001;-1.69937;289.633;-1.69937;328.158;-1.69936;59.3032;-5.70988;
12.7815;0;0;117.216;-5.19936;45.1587;1.62403e-015;-1.29264e-005;166.992;-1.69937;141.446;-1.69937;191.287;-1.69937;219.423;-1.69937;249.112;-1.69937;289.745;-1.69937;328.269;-1.69936;59.431;-5.71135;
12.7915;0;0;117.343;-5.19936;45.2125;1.14701e-014;-1.29264e-005;167.103;-1.69937;141.558;-1.69937;191.399;-1.69937;219.535;-1.69937;249.224;-1.69937;289.856;-1.69937;328.38;-1.69936;59.5601;-5.71283;
12.8015;0;0;117.469;-5.19936;45.2664;2.13162e-014;-1.29264e-005;167.215;-1.69937;141.669;-1.69937;191.51;-1.69937;219.646;-1.69937;249.335;-1.69937;289.967;-1.69937;328.492;-1.69936;59.6851;-5.71427;
12.8115;0;0;117.595;-5.19936;45.3225;2.91025e-014;-1.29264e-005;167.326;-1.69937;141.78;-1.69937;191.621;-1.69937;219.757;-1.69937;249.446;-1.69937;290.078;-1.69937;328.603;-1.69936;59.811;-5.71571;
12.8215;0;0;117.721;-5.19936;45.3954;2.17086e-014;-1.29264e-005;167.437;-1.69937;141.891;-1.69937;191.732;-1.69937;219.868;-1.69937;249.557;-1.69937;290.189;-1.69937;328.714;-1.69936;59.9443;-5.71723;
12.8315;0;0;117.848;-5.19936;45.4684;1.43148e-014;-1.29264e-005;167.548;-1.69937;142.002;-1.69937;191.843;-1.69937;219.979;-1.69937;249.668;-1.69937;290.3;-1.69937;328.825;-1.69936;60.0693;-5.71866;
12.8415;0;0;117.975;-5.19936;45.5413;6.92101e-015;-1.29264e-005;167.659;-1.69937;142.113;-1.69937;191.954;-1.69937;220.09;-1.69937;249.779;-1.69937;290.411;-1.69937;328.936;-1.69936;60.1936;-5.72008;
12.8515;0;0;118.101;-5.19936;45.6143;-4.72812e-016;-1.29264e-005;167.769;-1.69937;142.224;-1.69937;192.065;-1.69937;220.201;-1.69937;249.89;-1.69937;290.522;-1.69937;329.046;-1.69936;60.3212;-5.72153;
12.8615;0;0;118.228;-5.19936;45.6872;-6.73656e-015;-1.29264e-005;167.88;-1.69937;142.335;-1.69937;192.176;-1.69937;220.312;-1.69937;250.001;-1.69937;290.633;-1.69937;329.157;-1.69936;60.449;-5.72298;
12.8715;0;0;118.356;-5.19936;45.7604;-5.56731e-015;-1.29264e-005;167.992;-1.69937;142.446;-1.69937;192.287;-1.69937;220.423;-1.69937;250.112;-1.69937;290.744;-1.69937;329.269;-1.69936;60.577;-5.72444;
12.8815;0;0;118.484;-5.19936;45.8335;-4.39805e-015;-1.29264e-005;168.103;-1.69937;142.557;-1.69937;192.398;-1.69937;220.534;-1.69937;250.223;-1.69937;290.855;-1.69937;329.38;-1.69936;60.7036;-5.72588;
12.8915;0;0;118.612;-5.19936;45.9066;-3.22879e-015;-1.29264e-005;168.214;-1.69937;142.668;-1.69937;192.509;-1.69937;220.646;-1.69937;250.334;-1.69937;290.967;-1.69937;329.491;-1.69936;60.8332;-5.72735;
12.9015;0;0;118.74;-5.19936;45.9797;-2.05953e-015;-1.29264e-005;168.325;-1.69937;142.78;-1.69937;192.621;-1.69937;220.757;-1.69937;250.446;-1.69937;291.078;-1.69937;329.602;-1.69936;60.9619;-5.72881;
12.9115;0;0;118.869;-5.19936;46.0535;-1.82892e-015;-1.29264e-005;168.437;-1.69937;142.891;-1.69937;192.732;-1.69937;220.868;-1.69937;250.557;-1.69937;291.189;-1.69937;329.714;-1.69936;61.0902;-5.73027;
12.9215;0;0;118.997;-5.19936;46.1313;-7.35657e-015;-1.29264e-005;168.548;-1.69937;143.002;-1.69937;192.843;-1.69937;220.979;-1.69937;250.668;-1.69937;291.3;-1.69937;329.825;-1.69936;61.2191;-5.73173;
12.9315;0;0;119.126;-5.19936;46.2092;-1.28842e-014;-1.29264e-005;168.659;-1.69937;143.113;-1.69937;192.954;-1.69937;221.09;-1.69937;250.779;-1.69937;291.411;-1.69937;329.936;-1.69936;61.3531;-5.73324;
12.9415;0;0;119.255;-5.19936;46.2871;-1.84119e-014;-1.29264e-005;168.77;-1.69937;143.224;-1.69937;193.065;-1.69937;221.201;-1.69937;250.89;-1.69937;291.522;-1.69937;330.047;-1.69936;61.4769;-5.73464;
12.9515;0;0;119.384;-5.19936;46.365;-2.39395e-014;-1.29264e-005;168.881;-1.69937;143.335;-1.69937;193.176;-1.69937;221.312;-1.69937;251.001;-1.69937;291.633;-1.69937;330.158;-1.69936;61.6059;-5.7361;
12.9615;0;0;119.513;-5.19936;46.4414;-2.81141e-014;-1.29264e-005;168.992;-1.69937;143.446;-1.69937;193.287;-1.69937;221.423;-1.69937;251.112;-1.69937;291.744;-1.69937;330.269;-1.69936;61.7368;-5.73757;
12.9715;0;0;119.643;-5.19936;46.5084;-2.3755e-014;-1.29264e-005;169.103;-1.69937;143.557;-1.69937;193.398;-1.69937;221.534;-1.69937;251.223;-1.69937;291.855;-1.69937;330.38;-1.69936;61.8666;-5.73904;
12.9815;0;0;119.773;-5.19936;46.5755;-1.9396e-014;-1.29264e-005;169.214;-1.69937;143.668;-1.69937;193.509;-1.69937;221.645;-1.69937;251.334;-1.69937;291.966;-1.69937;330.491;-1.69936;61.998;-5.74052;
12.9915;0;0;119.903;-5.19936;46.6425;-1.50369e-014;-1.29264e-005;169.325;-1.69937;143.779;-1.69937;193.62;-1.69937;221.756;-1.69937;251.445;-1.69937;292.077;-1.69937;330.602;-1.69936;62.1298;-5.742;
13.0015;0;0;120.032;-5.19936;46.7095;-1.06779e-014;-1.29264e-005;169.436;-1.69937;143.89;-1.69937;193.731;-1.69937;221.867;-1.69937;251.556;-1.69937;292.188;-1.69937;330.713;-1.69936;62.2546;-5.7434;
13.0115;0;0;120.162;-5.19936;46.7771;-6.49231e-015;-1.29264e-005;169.547;-1.69937;144.001;-1.69937;193.842;-1.69937;221.978;-1.69937;251.667;-1.69937;292.299;-1.69937;330.824;-1.69936;62.3867;-5.74488;
13.0215;0;0;120.293;-5.19936;46.8485;-3.64648e-015;-1.29264e-005;169.658;-1.69937;144.112;-1.69937;193.953;-1.69937;222.089;-1.69937;251.778;-1.69937;292.411;-1.69937;330.935;-1.69936;62.524;-5.74642;
13.0315;0;0;120.424;-5.19936;46.92;-8.00663e-016;-1.29264e-005;169.769;-1.69937;144.223;-1.69937;194.064;-1.69937;222.201;-1.69937;251.889;-1.69937;292.522;-1.69937;331.046;-1.69936;62.65;-5.74784;
13.0415;0;0;120.555;-5.19936;46.9915;2.04516e-015;-1.29264e-005;169.88;-1.69937;144.335;-1.69937;194.176;-1.69937;222.312;-1.69937;252.001;-1.69937;292.633;-1.69937;331.157;-1.69936;62.7802;-5.74929;
13.0515;0;0;120.686;-5.19936;47.063;4.89098e-015;-1.29264e-005;169.991;-1.69937;144.446;-1.69937;194.287;-1.69937;222.423;-1.69937;252.112;-1.69937;292.744;-1.69937;331.268;-1.69936;62.9129;-5.75077;
13.0615;0;0;120.817;-5.19936;47.1309;7.22296e-015;-1.29264e-005;170.103;-1.69937;144.557;-1.69937;194.398;-1.69937;222.534;-1.69937;252.223;-1.69937;292.855;-1.69937;331.38;-1.69936;63.0452;-5.75225;
13.0715;0;0;120.949;-5.19936;47.1787;6.61407e-015;-1.29264e-005;170.214;-1.69937;144.668;-1.69937;194.509;-1.69937;222.645;-1.69937;252.334;-1.69937;292.966;-1.69937;331.491;-1.69936;63.1761;-5.7537;
13.0815;0;0;121.081;-5.19936;47.2265;6.00519e-015;-1.29264e-005;170.325;-1.69937;144.78;-1.69937;194.62;-1.69937;222.757;-1.69937;252.446;-1.69937;293.078;-1.69937;331.602;-1.69936;63.3056;-5.75514;
13.0916;0;0;121.212;-5.19936;47.2742;5.3963e-015;-1.29264e-005;170.436;-1.69937;144.891;-1.69937;194.732;-1.69937;222.868;-1.69937;252.557;-1.69937;293.189;-1.69937;331.714;-1.69936;63.4403;-5.75664;
13.1016;0;0;121.344;-5.19936;47.322;4.78742e-015;-1.29264e-005;170.548;-1.69937;145.002;-1.69937;194.843;-1.69937;222.979;-1.69937;252.668;-1.69937;293.3;-1.69937;331.825;-1.69936;63.57;-5.75807;
13.1116;0;0;121.476;-5.19936;47.3697;4.80117e-015;-1.29264e-005;170.659;-1.69937;145.113;-1.69937;194.954;-1.69937;223.091;-1.69937;252.779;-1.69937;293.412;-1.69937;331.936;-1.69936;63.7031;-5.75955;
13.1216;0;0;121.608;-5.19936;47.4164;9.49436e-015;-1.29264e-005;170.77;-1.69937;145.224;-1.69937;195.065;-1.69937;223.202;-1.69937;252.89;-1.69937;293.523;-1.69937;332.047;-1.69936;63.8314;-5.76096;
13.1316;0;0;121.74;-5.19936;47.4631;1.41875e-014;-1.29264e-005;170.881;-1.69937;145.336;-1.69937;195.177;-1.69937;223.313;-1.69937;253.002;-1.69937;293.634;-1.69937;332.158;-1.69936;63.9662;-5.76245;
13.1416;0;0;121.872;-5.19936;47.5098;1.88807e-014;-1.29264e-005;170.992;-1.69937;145.447;-1.69937;195.288;-1.69937;223.424;-1.69937;253.113;-1.69937;293.745;-1.69937;332.269;-1.69936;64.0991;-5.76391;
13.1516;0;0;122.005;-5.19936;47.5565;2.35739e-014;-1.29264e-005;171.103;-1.69937;145.558;-1.69937;195.399;-1.69937;223.535;-1.69937;253.224;-1.69937;293.856;-1.69937;332.38;-1.69936;64.2322;-5.76538;
13.1616;0;0;122.137;-5.19936;47.6019;2.68221e-014;-1.29264e-005;171.214;-1.69937;145.669;-1.69937;195.51;-1.69937;223.646;-1.69937;253.335;-1.69937;293.967;-1.69937;332.491;-1.69936;64.3647;-5.76683;
13.1716;0;0;122.27;-5.19936;47.6392;2.10536e-014;-1.29264e-005;171.326;-1.69937;145.78;-1.69937;195.621;-1.69937;223.757;-1.69937;253.446;-1.69937;294.078;-1.69937;332.603;-1.69936;64.4978;-5.76829;
13.1816;0;0;122.402;-5.19936;47.6765;1.52852e-014;-1.29264e-005;171.437;-1.69937;145.891;-1.69937;195.732;-1.69937;223.868;-1.69937;253.557;-1.69937;294.189;-1.69937;332.714;-1.69936;64.6311;-5.76975;
13.1916;0;0;122.535;-5.19936;47.7138;9.51673e-015;-1.29264e-005;171.548;-1.69937;146.002;-1.69937;195.843;-1.69937;223.979;-1.69937;253.668;-1.69937;294.3;-1.69937;332.825;-1.69936;64.7644;-5.77121;
13.2016;0;0;122.668;-5.19936;47.751;3.74828e-015;-1.29264e-005;171.659;-1.69937;146.113;-1.69937;195.954;-1.69937;224.09;-1.69937;253.779;-1.69937;294.411;-1.69937;332.936;-1.69936;64.8948;-5.77263;
13.2116;0;0;122.801;-5.19936;47.7882;-1.24552e-015;-1.29264e-005;171.77;-1.69937;146.224;-1.69937;196.065;-1.69937;224.201;-1.69937;253.89;-1.69937;294.522;-1.69937;333.047;-1.69936;65.028;-5.77409;
13.2216;0;0;122.934;-5.19936;47.8247;-1.13723e-015;-1.29264e-005;171.881;-1.69937;146.335;-1.69937;196.176;-1.69937;224.312;-1.69937;254.001;-1.69937;294.634;-1.69937;333.158;-1.69936;65.1616;-5.77554;
13.2316;0;0;123.067;-5.19936;47.8611;-1.02895e-015;-1.29264e-005;171.992;-1.69937;146.446;-1.69937;196.287;-1.69937;224.424;-1.69937;254.112;-1.69937;294.745;-1.69937;333.269;-1.69936;65.2954;-5.777;
13.2416;0;0;123.2;-5.19936;47.8976;-9.20661e-016;-1.29264e-005;172.103;-1.69937;146.558;-1.69937;196.399;-1.69937;224.535;-1.69937;254.224;-1.69937;294.856;-1.69937;333.38;-1.69936;65.4282;-5.77844;
13.2516;0;0;123.333;-5.19936;47.934;-8.12375e-016;-1.29264e-005;172.214;-1.69937;146.669;-1.69937;196.51;-1.69937;224.646;-1.69937;254.335;-1.69937;294.967;-1.69937;333.491;-1.69936;65.5627;-5.7799;
13.2616;0;0;123.467;-5.19936;47.9701;-6.40217e-016;-1.29264e-005;172.325;-1.69937;146.78;-1.69937;196.621;-1.69937;224.757;-1.69937;254.446;-1.69937;295.078;-1.69937;333.602;-1.69936;65.697;-5.78135;
13.2716;0;0;123.6;-5.19936;48.0039;-8.40428e-017;-1.29264e-005;172.436;-1.69937;146.891;-1.69937;196.732;-1.69937;224.868;-1.69937;254.557;-1.69937;295.189;-1.69937;333.714;-1.69936;65.8305;-5.7828;
