Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.9303;0;0;187.862;-5.19936;51.358;-1.84465e-014;-3.4903e-006;213.096;-1.69937;187.55;-1.69937;237.391;-1.69937;265.527;-1.69936;295.216;-1.69937;335.848;-1.69936;374.373;-1.69936;130.175;-5.86154;
16.9403;0;0;188.005;-5.19936;51.3827;-1.84419e-014;-3.4903e-006;213.207;-1.69937;187.661;-1.69937;237.502;-1.69937;265.638;-1.69936;295.327;-1.69937;335.959;-1.69936;374.484;-1.69936;130.319;-5.86071;
16.9503;0;0;188.147;-5.19936;51.4073;-1.84372e-014;-3.4903e-006;213.318;-1.69937;187.772;-1.69937;237.613;-1.69937;265.749;-1.69936;295.438;-1.69937;336.07;-1.69936;374.595;-1.69936;130.464;-5.8599;
16.9603;0;0;188.29;-5.19936;51.432;-1.85015e-014;-3.4903e-006;213.429;-1.69937;187.883;-1.69937;237.724;-1.69937;265.86;-1.69936;295.549;-1.69937;336.181;-1.69936;374.706;-1.69936;130.608;-5.8591;
16.9703;0;0;188.433;-5.19936;51.4569;-2.02067e-014;-3.4903e-006;213.54;-1.69937;187.994;-1.69937;237.835;-1.69937;265.971;-1.69936;295.66;-1.69936;336.293;-1.69936;374.817;-1.69936;130.751;-5.85831;
16.9803;0;0;188.577;-5.19936;51.4817;-2.19119e-014;-3.4903e-006;213.651;-1.69937;188.105;-1.69937;237.946;-1.69937;266.083;-1.69936;295.771;-1.69936;336.404;-1.69936;374.928;-1.69936;130.887;-5.85758;
16.9903;0;0;188.72;-5.19936;51.5066;-2.36171e-014;-3.4903e-006;213.762;-1.69937;188.216;-1.69937;238.057;-1.69937;266.194;-1.69936;295.882;-1.69936;336.515;-1.69936;375.039;-1.69936;131.038;-5.85678;
17.0003;0;0;188.863;-5.19936;51.5315;-2.53223e-014;-3.4903e-006;213.873;-1.69937;188.328;-1.69937;238.169;-1.69937;266.305;-1.69936;295.994;-1.69936;336.626;-1.69936;375.15;-1.69936;131.18;-5.85603;
17.0103;0;0;189.006;-5.19936;51.5564;-2.66397e-014;-3.4903e-006;213.984;-1.69937;188.439;-1.69937;238.28;-1.69937;266.416;-1.69936;296.105;-1.69936;336.737;-1.69936;375.261;-1.69936;131.325;-5.85528;
17.0203;0;0;189.15;-5.19936;51.581;-1.83827e-014;-3.4903e-006;214.096;-1.69937;188.55;-1.69937;238.391;-1.69937;266.527;-1.69936;296.216;-1.69936;336.848;-1.69936;375.373;-1.69936;131.468;-5.85455;
17.0303;0;0;189.294;-5.19936;51.6056;-1.01256e-014;-3.4903e-006;214.207;-1.69937;188.662;-1.69937;238.503;-1.69937;266.639;-1.69936;296.328;-1.69936;336.96;-1.69936;375.484;-1.69936;131.609;-5.85384;
17.0403;0;0;189.438;-5.19936;51.6302;-1.86852e-015;-3.4903e-006;214.319;-1.69937;188.773;-1.69937;238.614;-1.69937;266.75;-1.69936;296.439;-1.69936;337.071;-1.69936;375.596;-1.69936;131.751;-5.85314;
17.0503;0;0;189.582;-5.19936;51.6548;6.38855e-015;-3.4903e-006;214.43;-1.69937;188.885;-1.69937;238.725;-1.69937;266.862;-1.69936;296.55;-1.69936;337.183;-1.69936;375.707;-1.69936;131.898;-5.85242;
17.0603;0;0;189.726;-5.19936;51.6796;1.39177e-014;-3.4903e-006;214.542;-1.69937;188.996;-1.69937;238.837;-1.69937;266.973;-1.69936;296.662;-1.69936;337.294;-1.69936;375.819;-1.69936;132.036;-5.85176;
17.0703;0;0;189.87;-5.19936;51.7079;6.25085e-015;-3.4903e-006;214.653;-1.69937;189.107;-1.69937;238.948;-1.69937;267.084;-1.69936;296.773;-1.69936;337.405;-1.69936;375.93;-1.69936;132.18;-5.85108;
17.0803;0;0;190.014;-5.19936;51.7362;-1.41597e-015;-3.4903e-006;214.764;-1.69937;189.218;-1.69937;239.059;-1.69937;267.195;-1.69936;296.884;-1.69936;337.516;-1.69936;376.041;-1.69936;132.33;-5.85039;
17.0903;0;0;190.158;-5.19936;51.7645;-9.0828e-015;-3.4903e-006;214.875;-1.69937;189.329;-1.69937;239.17;-1.69937;267.306;-1.69936;296.995;-1.69936;337.627;-1.69936;376.152;-1.69936;132.475;-5.84973;
17.1003;0;0;190.302;-5.19936;51.7929;-1.67496e-014;-3.4903e-006;214.986;-1.69937;189.44;-1.69937;239.281;-1.69937;267.417;-1.69936;297.106;-1.69936;337.738;-1.69936;376.263;-1.69936;132.62;-5.84908;
17.1103;0;0;190.446;-5.19936;51.821;-2.38403e-014;-3.4903e-006;215.097;-1.69937;189.551;-1.69937;239.392;-1.69937;267.528;-1.69936;297.217;-1.69936;337.849;-1.69936;376.374;-1.69936;132.762;-5.84846;
17.1203;0;0;190.589;-5.19936;51.846;-1.60248e-014;-3.4903e-006;215.207;-1.69937;189.662;-1.69937;239.503;-1.69937;267.639;-1.69936;297.328;-1.69936;337.96;-1.69936;376.484;-1.69936;132.908;-5.84783;
17.1303;0;0;190.732;-5.19936;51.871;-8.20931e-015;-3.4903e-006;215.317;-1.69937;189.772;-1.69937;239.613;-1.69937;267.749;-1.69936;297.438;-1.69936;338.07;-1.69936;376.595;-1.69936;133.051;-5.84723;
17.1403;0;0;190.875;-5.19936;51.8959;-3.93818e-016;-3.4903e-006;215.428;-1.69937;189.882;-1.69937;239.723;-1.69937;267.859;-1.69936;297.548;-1.69936;338.18;-1.69936;376.705;-1.69936;133.194;-5.84663;
17.1503;0;0;191.018;-5.19936;51.9209;7.42168e-015;-3.4903e-006;215.538;-1.69937;189.992;-1.69937;239.833;-1.69937;267.969;-1.69936;297.658;-1.69936;338.29;-1.69936;376.815;-1.69936;133.335;-5.84606;
17.1603;0;0;191.162;-5.19936;51.9457;1.42239e-014;-3.4903e-006;215.648;-1.69937;190.103;-1.69937;239.944;-1.69937;268.08;-1.69936;297.769;-1.69936;338.401;-1.69936;376.925;-1.69936;133.481;-5.84548;
17.1703;0;0;191.307;-5.19936;51.9695;1.01059e-014;-3.4903e-006;215.76;-1.69937;190.215;-1.69937;240.056;-1.69937;268.192;-1.69936;297.881;-1.69936;338.513;-1.69936;377.037;-1.69936;133.63;-5.8449;
17.1803;0;0;191.453;-5.19936;51.9933;5.98798e-015;-3.4903e-006;215.872;-1.69937;190.326;-1.69937;240.167;-1.69937;268.303;-1.69936;297.992;-1.69936;338.625;-1.69936;377.149;-1.69936;133.773;-5.84435;
17.1903;0;0;191.598;-5.19936;52.0171;1.87001e-015;-3.4903e-006;215.984;-1.69937;190.438;-1.69937;240.279;-1.69937;268.415;-1.69936;298.104;-1.69936;338.736;-1.69936;377.261;-1.69936;133.915;-5.84382;
17.2003;0;0;191.744;-5.19936;52.0408;-2.24795e-015;-3.4903e-006;216.096;-1.69937;190.55;-1.69937;240.391;-1.69937;268.527;-1.69936;298.216;-1.69936;338.848;-1.69936;377.373;-1.69936;134.06;-5.84329;
17.2103;0;0;191.889;-5.19936;52.0647;-6.02845e-015;-3.4903e-006;216.207;-1.69937;190.662;-1.69937;240.503;-1.69937;268.639;-1.69936;298.328;-1.69936;338.96;-1.69936;377.484;-1.69936;134.205;-5.84277;
17.2203;0;0;192.035;-5.19936;52.0892;-4.43734e-015;-3.4903e-006;216.319;-1.69937;190.773;-1.69937;240.614;-1.69937;268.75;-1.69936;298.439;-1.69936;339.071;-1.69936;377.596;-1.69936;134.35;-5.84226;
17.2303;0;0;192.18;-5.19936;52.1137;-2.84623e-015;-3.4903e-006;216.43;-1.69937;190.884;-1.69937;240.725;-1.69937;268.862;-1.69936;298.55;-1.69936;339.183;-1.69936;377.707;-1.69936;134.5;-5.84174;
17.2403;0;0;192.325;-5.19936;52.1382;-1.25511e-015;-3.4903e-006;216.542;-1.69937;190.996;-1.69937;240.837;-1.69937;268.973;-1.69936;298.662;-1.69936;339.294;-1.69936;377.819;-1.69936;134.645;-5.84126;
17.2503;0;0;192.47;-5.19936;52.1628;3.36e-016;-3.4903e-006;216.653;-1.69937;191.107;-1.69937;240.948;-1.69937;269.084;-1.69936;298.773;-1.69936;339.405;-1.69936;377.93;-1.69936;134.791;-5.84078;
17.2603;0;0;192.616;-5.19936;52.1875;2.00099e-015;-3.4903e-006;216.764;-1.69937;191.219;-1.69937;241.06;-1.69937;269.196;-1.69936;298.885;-1.69936;339.517;-1.69936;378.041;-1.69936;134.934;-5.84033;
17.2703;0;0;192.761;-5.19936;52.2166;5.36764e-015;-3.4903e-006;216.875;-1.69937;191.329;-1.69937;241.17;-1.69937;269.306;-1.69936;298.995;-1.69936;339.627;-1.69936;378.152;-1.69936;135.082;-5.83987;
17.2803;0;0;192.905;-5.19936;52.2457;8.7343e-015;-3.4903e-006;216.986;-1.69937;191.44;-1.69937;241.281;-1.69937;269.417;-1.69936;299.106;-1.69936;339.738;-1.69936;378.263;-1.69936;135.227;-5.83943;
17.2903;0;0;193.05;-5.19936;52.2748;1.2101e-014;-3.4903e-006;217.096;-1.69937;191.551;-1.69937;241.392;-1.69937;269.528;-1.69936;299.217;-1.69936;339.849;-1.69936;378.373;-1.69936;135.37;-5.839;
17.3003;0;0;193.195;-5.19936;52.3039;1.54676e-014;-3.4903e-006;217.207;-1.69937;191.661;-1.69937;241.502;-1.69937;269.639;-1.69936;299.327;-1.69936;339.96;-1.69936;378.484;-1.69936;135.514;-5.83859;
17.3103;0;0;193.34;-5.19936;52.3324;1.82782e-014;-3.4903e-006;217.318;-1.69937;191.772;-1.69937;241.613;-1.69937;269.749;-1.69936;299.438;-1.69936;340.07;-1.69936;378.595;-1.69936;135.662;-5.83817;
17.3203;0;0;193.486;-5.19936;52.3566;1.73869e-014;-3.4903e-006;217.429;-1.69937;191.883;-1.69937;241.724;-1.69937;269.86;-1.69936;299.549;-1.69936;340.181;-1.69936;378.706;-1.69936;135.807;-5.83778;
17.3303;0;0;193.631;-5.19936;52.3808;1.64956e-014;-3.4903e-006;217.54;-1.69937;191.994;-1.69937;241.835;-1.69937;269.972;-1.69936;299.66;-1.69936;340.293;-1.69936;378.817;-1.69936;135.953;-5.83739;
17.3403;0;0;193.777;-5.19936;52.405;1.56044e-014;-3.4903e-006;217.651;-1.69937;192.106;-1.69937;241.946;-1.69937;270.083;-1.69936;299.772;-1.69936;340.404;-1.69936;378.928;-1.69936;136.098;-5.83701;
17.3503;0;0;193.923;-5.19936;52.4292;1.47131e-014;-3.4903e-006;217.762;-1.69937;192.217;-1.69937;242.058;-1.69937;270.194;-1.69936;299.883;-1.69936;340.515;-1.69936;379.039;-1.69936;136.244;-5.83664;
17.3603;0;0;194.069;-5.19936;52.4534;1.30536e-014;-3.4903e-006;217.873;-1.69937;192.328;-1.69937;242.169;-1.69937;270.305;-1.69936;299.994;-1.69936;340.626;-1.69936;379.15;-1.69936;136.39;-5.83629;
17.3703;0;0;194.215;-5.19936;52.4777;6.02128e-015;-3.4903e-006;217.984;-1.69937;192.439;-1.69937;242.28;-1.69937;270.416;-1.69936;300.105;-1.69936;340.737;-1.69936;379.262;-1.69936;136.536;-5.83594;
17.3803;0;0;194.361;-5.19936;52.5019;-1.01105e-015;-3.4903e-006;218.096;-1.69937;192.55;-1.69937;242.391;-1.69937;270.527;-1.69936;300.216;-1.69936;340.848;-1.69936;379.373;-1.69936;136.682;-5.83561;
17.3903;0;0;194.507;-5.19936;52.5261;-8.04339e-015;-3.4903e-006;218.207;-1.69937;192.661;-1.69937;242.502;-1.69937;270.638;-1.69936;300.327;-1.69936;340.959;-1.69936;379.484;-1.69936;136.828;-5.83528;
17.4003;0;0;194.653;-5.19936;52.5503;-1.50757e-014;-3.4903e-006;218.318;-1.69937;192.772;-1.69937;242.613;-1.69937;270.749;-1.69936;300.438;-1.69936;341.07;-1.69936;379.595;-1.69936;136.974;-5.83497;
17.4103;0;0;194.799;-5.19936;52.5745;-2.11782e-014;-3.4903e-006;218.429;-1.69937;192.883;-1.69937;242.724;-1.69937;270.86;-1.69936;300.549;-1.69936;341.181;-1.69936;379.706;-1.69936;137.122;-5.83466;
17.4203;0;0;194.945;-5.19936;52.5981;-2.13227e-014;-3.4903e-006;218.54;-1.69937;192.995;-1.69937;242.835;-1.69937;270.972;-1.69936;300.661;-1.69936;341.293;-1.69936;379.817;-1.69936;137.268;-5.83437;
17.4303;0;0;195.092;-5.19936;52.6218;-2.14671e-014;-3.4903e-006;218.651;-1.69937;193.106;-1.69937;242.947;-1.69937;271.083;-1.69936;300.772;-1.69936;341.404;-1.69936;379.929;-1.69936;137.415;-5.83408;
17.4403;0;0;195.239;-5.19936;52.6454;-2.16116e-014;-3.4903e-006;218.763;-1.69937;193.217;-1.69937;243.058;-1.69937;271.194;-1.69936;300.883;-1.69936;341.515;-1.69936;380.04;-1.69936;137.562;-5.8338;
17.4503;0;0;195.385;-5.19936;52.6691;-2.17561e-014;-3.4903e-006;218.874;-1.69937;193.328;-1.69937;243.169;-1.69937;271.306;-1.69936;300.994;-1.69936;341.627;-1.69936;380.151;-1.69936;137.71;-5.83353;
17.4603;0;0;195.532;-5.19936;52.6929;-2.1789e-014;-3.4903e-006;218.985;-1.69937;193.44;-1.69937;243.281;-1.69937;271.417;-1.69936;301.106;-1.69936;341.738;-1.69936;380.263;-1.69936;137.858;-5.83327;
17.4703;0;0;195.678;-5.19936;52.7206;-1.89449e-014;-3.4903e-006;219.096;-1.69937;193.551;-1.69937;243.392;-1.69937;271.528;-1.69936;301.217;-1.69936;341.849;-1.69936;380.373;-1.69936;137.996;-5.83304;
17.4803;0;0;195.825;-5.19936;52.7482;-1.61007e-014;-3.4903e-006;219.207;-1.69937;193.662;-1.69937;243.503;-1.69937;271.639;-1.69936;301.328;-1.69936;341.96;-1.69936;380.484;-1.69936;138.15;-5.83279;
17.4903;0;0;195.971;-5.19936;52.7759;-1.32565e-014;-3.4903e-006;219.318;-1.69937;193.773;-1.69937;243.614;-1.69937;271.75;-1.69936;301.439;-1.69936;342.071;-1.69936;380.595;-1.69936;138.296;-5.83256;
17.5003;0;0;196.118;-5.19936;52.8035;-1.04123e-014;-3.4903e-006;219.429;-1.69937;193.884;-1.69937;243.724;-1.69937;271.861;-1.69936;301.55;-1.69936;342.182;-1.69936;380.706;-1.69936;138.444;-5.83233;
17.5103;0;0;196.264;-5.19936;52.8297;-7.42651e-015;-3.4903e-006;219.54;-1.69937;193.994;-1.69937;243.835;-1.69937;271.972;-1.69936;301.66;-1.69936;342.293;-1.69936;380.817;-1.69936;138.584;-5.83213;
17.5203;0;0;196.411;-5.19936;52.8258;-1.59529e-015;-3.4903e-006;219.651;-1.69937;194.105;-1.69937;243.946;-1.69937;272.082;-1.69936;301.771;-1.69936;342.403;-1.69936;380.928;-1.69936;138.735;-5.83191;
17.5303;0;0;196.557;-5.19936;52.8219;4.23593e-015;-3.4903e-006;219.762;-1.69937;194.216;-1.69937;244.057;-1.69937;272.193;-1.69936;301.882;-1.69936;342.514;-1.69936;381.039;-1.69936;138.882;-5.83171;
17.5403;0;0;196.703;-5.19936;52.818;1.00672e-014;-3.4903e-006;219.872;-1.69937;194.327;-1.69937;244.168;-1.69937;272.304;-1.69936;301.993;-1.69936;342.625;-1.69936;381.149;-1.69936;139.025;-5.83152;
17.5503;0;0;196.849;-5.19936;52.814;1.58984e-014;-3.4903e-006;219.983;-1.69937;194.437;-1.69937;244.278;-1.69937;272.414;-1.69936;302.103;-1.69936;342.736;-1.69936;381.26;-1.69936;139.173;-5.83133;
17.5603;0;0;196.995;-5.19936;52.8088;2.02805e-014;-3.4903e-006;220.094;-1.69937;194.548;-1.69937;244.389;-1.69937;272.525;-1.69936;302.214;-1.69936;342.846;-1.69936;381.371;-1.69936;139.321;-5.83115;
17.5703;0;0;197.142;-5.19936;52.7931;1.29971e-014;-3.4903e-006;220.205;-1.69937;194.659;-1.69937;244.5;-1.69937;272.637;-1.69936;302.325;-1.69936;342.958;-1.69936;381.482;-1.69936;139.468;-5.83098;
17.5803;0;0;197.289;-5.19936;52.7774;5.71371e-015;-3.4903e-006;220.316;-1.69937;194.771;-1.69937;244.612;-1.69937;272.748;-1.69936;302.437;-1.69936;343.069;-1.69936;381.593;-1.69936;139.615;-5.83081;
17.5903;0;0;197.435;-5.19936;52.7616;-1.56968e-015;-3.4903e-006;220.428;-1.69937;194.882;-1.69937;244.723;-1.69937;272.859;-1.69936;302.548;-1.69936;343.18;-1.69936;381.705;-1.69936;139.76;-5.83066;
17.6003;0;0;197.582;-5.19936;52.7459;-8.85307e-015;-3.4903e-006;220.539;-1.69937;194.993;-1.69937;244.834;-1.69937;272.97;-1.69936;302.659;-1.69936;343.291;-1.69936;381.816;-1.69936;139.906;-5.83051;
17.6103;0;0;197.729;-5.19936;52.7302;-1.52863e-014;-3.4903e-006;220.65;-1.69937;195.104;-1.69937;244.945;-1.69937;273.082;-1.69936;302.77;-1.69936;343.403;-1.69936;381.927;-1.69936;140.05;-5.83037;
17.6203;0;0;197.875;-5.19936;52.715;-1.35636e-014;-3.4903e-006;220.762;-1.69937;195.216;-1.69937;245.057;-1.69937;273.193;-1.69936;302.882;-1.69936;343.514;-1.69936;382.039;-1.69936;140.195;-5.83024;
17.6303;0;0;198.022;-5.19936;52.6997;-1.18409e-014;-3.4903e-006;220.873;-1.69937;195.327;-1.69937;245.168;-1.69937;273.304;-1.69936;302.993;-1.69936;343.625;-1.69936;382.15;-1.69936;140.342;-5.83011;
17.6403;0;0;198.169;-5.19936;52.6844;-1.01182e-014;-3.4903e-006;220.984;-1.69937;195.439;-1.69937;245.28;-1.69937;273.416;-1.69936;303.105;-1.69936;343.737;-1.69936;382.261;-1.69936;140.493;-5.82999;
17.6503;0;0;198.316;-5.19936;52.6691;-8.3955e-015;-3.4903e-006;221.096;-1.69937;195.55;-1.69937;245.391;-1.69937;273.527;-1.69936;303.216;-1.69936;343.848;-1.69936;382.373;-1.69936;140.636;-5.82989;
17.6603;0;0;198.462;-5.19936;52.6536;-6.41139e-015;-3.4903e-006;221.207;-1.69937;195.662;-1.69937;245.503;-1.69937;273.639;-1.69936;303.328;-1.69936;343.96;-1.69936;382.484;-1.69936;140.778;-5.82979;
17.6703;0;0;198.608;-5.19936;52.6355;-2.10294e-015;-3.4903e-006;221.318;-1.69937;195.773;-1.69937;245.614;-1.69937;273.75;-1.69936;303.439;-1.69936;344.071;-1.69936;382.595;-1.69936;140.931;-5.8297;
17.6803;0;0;198.754;-5.19936;52.6175;2.20552e-015;-3.4903e-006;221.429;-1.69937;195.884;-1.69937;245.724;-1.69937;273.861;-1.69936;303.55;-1.69936;344.182;-1.69936;382.706;-1.69936;141.075;-5.82962;
17.6903;0;0;198.9;-5.19936;52.5995;6.51397e-015;-3.4903e-006;221.54;-1.69937;195.994;-1.69937;245.835;-1.69937;273.972;-1.69936;303.66;-1.69936;344.293;-1.69936;382.817;-1.69936;141.223;-5.82954;
17.7003;0;0;199.045;-5.19936;52.5814;1.08224e-014;-3.4903e-006;221.651;-1.69937;196.105;-1.69937;245.946;-1.69937;274.083;-1.69936;303.771;-1.69936;344.404;-1.69936;382.928;-1.69936;141.372;-5.82948;
17.7103;0;0;199.191;-5.19936;52.5667;1.47472e-014;-3.4903e-006;221.762;-1.69937;196.216;-1.69937;246.057;-1.69937;274.194;-1.69936;303.882;-1.69936;344.515;-1.69936;383.039;-1.69936;141.511;-5.82942;
17.7203;0;0;199.338;-5.19936;52.6132;1.15308e-014;-3.4903e-006;221.874;-1.69937;196.328;-1.69937;246.169;-1.69937;274.305;-1.69936;303.994;-1.69936;344.626;-1.69936;383.151;-1.69936;141.658;-5.82937;
17.7303;0;0;199.486;-5.19936;52.6597;8.31445e-015;-3.4903e-006;221.985;-1.69937;196.439;-1.69937;246.28;-1.69937;274.416;-1.69936;304.105;-1.69936;344.737;-1.69936;383.262;-1.69936;141.805;-5.82933;
17.7403;0;0;199.633;-5.19936;52.7062;5.09809e-015;-3.4903e-006;222.096;-1.69937;196.551;-1.69937;246.392;-1.69937;274.528;-1.69936;304.217;-1.69936;344.849;-1.69936;383.373;-1.69936;141.951;-5.82929;
17.7503;0;0;199.78;-5.19936;52.7527;1.88173e-015;-3.4903e-006;222.208;-1.69937;196.662;-1.69937;246.503;-1.69937;274.639;-1.69936;304.328;-1.69936;344.96;-1.69936;383.485;-1.69936;142.108;-5.82926;
17.7603;0;0;199.927;-5.19936;52.8078;-1.44233e-015;-3.4903e-006;222.319;-1.69937;196.774;-1.69937;246.615;-1.69937;274.751;-1.69936;304.44;-1.69936;345.072;-1.69936;383.596;-1.69936;142.254;-5.82924;
17.7703;0;0;200.075;-5.19936;52.9499;-5.84758e-015;-3.4903e-006;222.43;-1.69937;196.884;-1.69937;246.725;-1.69937;274.861;-1.69936;304.55;-1.69936;345.183;-1.69936;383.707;-1.69936;142.401;-5.82923;
17.7803;0;0;200.223;-5.19936;53.092;-1.02528e-014;-3.4903e-006;222.541;-1.69937;196.995;-1.69937;246.836;-1.69937;274.972;-1.69936;304.661;-1.69936;345.293;-1.69936;383.818;-1.69936;142.551;-5.82922;
17.7903;0;0;200.372;-5.19936;53.2341;-1.46581e-014;-3.4903e-006;222.652;-1.69937;197.106;-1.69937;246.947;-1.69937;275.083;-1.69936;304.772;-1.69936;345.404;-1.69936;383.929;-1.69936;142.698;-5.82922;
17.8003;0;0;200.52;-5.19936;53.3761;-1.90633e-014;-3.4903e-006;222.762;-1.69937;197.217;-1.69937;247.058;-1.69937;275.194;-1.69936;304.883;-1.69936;345.515;-1.69936;384.039;-1.69936;142.847;-5.82922;
17.8103;0;0;200.668;-5.19936;53.5088;-2.27326e-014;-3.4903e-006;222.873;-1.69937;197.328;-1.69937;247.169;-1.69937;275.305;-1.69936;304.994;-1.69936;345.626;-1.69936;384.15;-1.69936;142.995;-5.82924;
17.8204;0;0;200.817;-5.19936;53.516;-1.6562e-014;-3.4903e-006;222.985;-1.69937;197.439;-1.69937;247.28;-1.69937;275.416;-1.69936;305.105;-1.69936;345.737;-1.69936;384.262;-1.69936;143.144;-5.82926;
17.8304;0;0;200.967;-5.19936;53.5232;-1.03913e-014;-3.4903e-006;223.097;-1.69937;197.551;-1.69937;247.392;-1.69937;275.528;-1.69936;305.217;-1.69936;345.849;-1.69936;384.374;-1.69936;143.293;-5.82928;
17.8404;0;0;201.116;-5.19936;53.5304;-4.22063e-015;-3.4903e-006;223.208;-1.69937;197.663;-1.69937;247.504;-1.69937;275.64;-1.69936;305.329;-1.69936;345.961;-1.69936;384.485;-1.69936;143.441;-5.82932;
17.8504;0;0;201.266;-5.19936;53.5376;1.95003e-015;-3.4903e-006;223.32;-1.69937;197.774;-1.69937;247.615;-1.69937;275.751;-1.69936;305.44;-1.69936;346.072;-1.69936;384.597;-1.69936;143.592;-5.82936;
17.8604;0;0;201.415;-5.19936;53.5452;7.97125e-015;-3.4903e-006;223.431;-1.69937;197.886;-1.69937;247.727;-1.69937;275.863;-1.69936;305.552;-1.69936;346.184;-1.69936;384.708;-1.69936;143.734;-5.82941;
17.8704;0;0;201.563;-5.19936;53.5561;1.26412e-014;-3.4903e-006;223.542;-1.69937;197.996;-1.69937;247.837;-1.69937;275.973;-1.69936;305.662;-1.69936;346.294;-1.69936;384.819;-1.69936;143.89;-5.82946;
17.8804;0;0;201.711;-5.19936;53.567;1.73112e-014;-3.4903e-006;223.653;-1.69937;198.107;-1.69937;247.948;-1.69937;276.084;-1.69936;305.773;-1.69936;346.405;-1.69936;384.93;-1.69936;144.04;-5.82953;
17.8904;0;0;201.86;-5.19936;53.5778;2.19812e-014;-3.4903e-006;223.763;-1.69937;198.217;-1.69937;248.058;-1.69937;276.195;-1.69936;305.883;-1.69936;346.516;-1.69936;385.04;-1.69936;144.186;-5.82959;
17.9004;0;0;202.008;-5.19936;53.5887;2.66512e-014;-3.4903e-006;223.874;-1.69937;198.328;-1.69937;248.169;-1.69937;276.305;-1.69936;305.994;-1.69936;346.626;-1.69936;385.151;-1.69936;144.335;-5.82967;
17.9104;0;0;202.156;-5.19936;53.5995;3.06286e-014;-3.4903e-006;223.984;-1.69937;198.439;-1.69937;248.28;-1.69937;276.416;-1.69936;306.105;-1.69936;346.737;-1.69936;385.261;-1.69936;144.484;-5.82975;
17.9204;0;0;202.305;-5.19936;53.609;2.47385e-014;-3.4903e-006;224.096;-1.69937;198.55;-1.69937;248.391;-1.69937;276.527;-1.69936;306.216;-1.69936;346.848;-1.69936;385.373;-1.69936;144.635;-5.82984;
17.9304;0;0;202.454;-5.19936;53.6184;1.88484e-014;-3.4903e-006;224.207;-1.69937;198.661;-1.69937;248.502;-1.69937;276.638;-1.69936;306.327;-1.69936;346.959;-1.69936;385.484;-1.69936;144.786;-5.82994;
17.9404;0;0;202.604;-5.19936;53.6279;1.29584e-014;-3.4903e-006;224.318;-1.69937;198.772;-1.69937;248.613;-1.69937;276.749;-1.69936;306.438;-1.69936;347.07;-1.69936;385.595;-1.69936;144.935;-5.83004;
17.9504;0;0;202.753;-5.19936;53.6373;7.06827e-015;-3.4903e-006;224.429;-1.69937;198.884;-1.69937;248.725;-1.69937;276.861;-1.69936;306.55;-1.69936;347.182;-1.69936;385.706;-1.69936;145.083;-5.83016;
17.9604;0;0;202.902;-5.19936;53.6468;2.06523e-015;-3.4903e-006;224.54;-1.69937;198.995;-1.69937;248.836;-1.69937;276.972;-1.69936;306.661;-1.69936;347.293;-1.69936;385.817;-1.69936;145.229;-5.83027;
17.9704;0;0;203.051;-5.19936;53.6561;2.60383e-015;-3.4903e-006;224.652;-1.69937;199.106;-1.69937;248.947;-1.69937;277.083;-1.69936;306.772;-1.69936;347.404;-1.69936;385.929;-1.69936;145.379;-5.8304;
17.9804;0;0;203.2;-5.19936;53.6654;3.14243e-015;-3.4903e-006;224.763;-1.69937;199.217;-1.69937;249.058;-1.69937;277.194;-1.69936;306.883;-1.69936;347.515;-1.69936;386.04;-1.69936;145.528;-5.83054;
17.9904;0;0;203.349;-5.19936;53.6747;3.68103e-015;-3.4903e-006;224.874;-1.69937;199.328;-1.69937;249.169;-1.69937;277.305;-1.69936;306.994;-1.69936;347.626;-1.69936;386.151;-1.69936;145.68;-5.83068;
18.0004;0;0;203.498;-5.19936;53.6841;4.21963e-015;-3.4903e-006;224.985;-1.69937;199.439;-1.69937;249.28;-1.69937;277.416;-1.69936;307.105;-1.69936;347.737;-1.69936;386.262;-1.69936;145.829;-5.83083;
18.0104;0;0;203.647;-5.19936;53.6934;3.91219e-015;-3.4903e-006;225.096;-1.69937;199.55;-1.69937;249.391;-1.69937;277.527;-1.69936;307.216;-1.69936;347.848;-1.69936;386.373;-1.69936;145.977;-5.83099;
18.0204;0;0;203.797;-5.19936;53.7027;-1.71666e-015;-3.4903e-006;225.207;-1.69937;199.662;-1.69937;249.502;-1.69937;277.639;-1.69936;307.328;-1.69936;347.96;-1.69936;386.484;-1.69936;146.129;-5.83116;
18.0304;0;0;203.947;-5.19936;53.712;-7.3455e-015;-3.4903e-006;225.319;-1.69937;199.773;-1.69937;249.614;-1.69937;277.75;-1.69936;307.439;-1.69936;348.071;-1.69936;386.596;-1.69936;146.27;-5.83133;
18.0404;0;0;204.096;-5.19936;53.7213;-1.29743e-014;-3.4903e-006;225.43;-1.69937;199.884;-1.69937;249.725;-1.69937;277.861;-1.69936;307.55;-1.69936;348.182;-1.69936;386.707;-1.69936;146.424;-5.83152;
