Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
7.72293;0;-5.45712e-005;111.357;-5.19938;60.6568;4.86123e-006;0.000134764;110.922;-1.69937;85.376;-1.69937;135.217;-1.69937;163.353;-1.69937;193.042;-1.69937;233.674;-1.69937;272.199;-1.69937;53.4541;-6.04257;
7.73294;0;-3.29293e-005;111.526;-5.19938;60.69;2.93336e-006;0.000134764;111.033;-1.69937;85.4871;-1.69937;135.328;-1.69937;163.464;-1.69937;193.153;-1.69937;233.785;-1.69937;272.31;-1.69937;53.6248;-6.04472;
7.74294;0;-1.12873e-005;111.695;-5.19938;60.7232;1.00548e-006;0.000134764;111.144;-1.69937;85.5981;-1.69937;135.439;-1.69937;163.575;-1.69937;193.264;-1.69937;233.896;-1.69937;272.421;-1.69937;53.8004;-6.04689;
7.75294;0;-1.091e-005;111.862;-5.19938;60.7541;9.81932e-007;0.000132917;111.254;-1.69937;85.7082;-1.69937;135.549;-1.69937;163.685;-1.69937;193.374;-1.69937;234.006;-1.69937;272.531;-1.69937;53.97;-6.04895;
7.76295;0;-3.37127e-005;112.028;-5.19938;60.7825;3.03424e-006;0.000129058;111.363;-1.69937;85.8173;-1.69937;135.658;-1.69937;163.794;-1.69937;193.483;-1.69937;234.115;-1.69937;272.64;-1.69937;54.1393;-6.05098;
7.77295;0;-5.65154e-005;112.194;-5.19937;60.8109;5.08655e-006;0.000125199;111.472;-1.69937;85.9265;-1.69937;135.767;-1.69937;163.904;-1.69937;193.592;-1.69937;234.225;-1.69937;272.749;-1.69937;54.3044;-6.05293;
7.78295;0;-7.93181e-005;112.36;-5.19937;60.8393;7.13886e-006;0.000121339;111.581;-1.69937;86.0356;-1.69937;135.877;-1.69937;164.013;-1.69937;193.702;-1.69937;234.334;-1.69937;272.858;-1.69937;54.4555;-6.05468;
7.79296;0;-0.000102121;112.527;-5.19937;60.8677;9.19116e-006;0.00011748;111.69;-1.69937;86.1447;-1.69937;135.986;-1.69937;164.122;-1.69937;193.811;-1.69937;234.443;-1.69937;272.967;-1.69937;54.6209;-6.05657;
7.80296;0;-0.000106859;112.695;-5.19937;60.8961;9.61759e-006;0.000115134;111.801;-1.69937;86.2555;-1.69937;136.096;-1.69937;164.233;-1.69937;193.922;-1.69937;234.554;-1.69937;273.078;-1.69937;54.7928;-6.05849;
7.81297;0;-8.35993e-005;112.868;-5.19937;60.9245;7.52418e-006;0.000115134;111.915;-1.69937;86.3688;-1.69937;136.21;-1.69937;164.346;-1.69937;194.035;-1.69937;234.667;-1.69937;273.192;-1.69937;54.9628;-6.06036;
7.82297;0;-6.03399e-005;113.041;-5.19937;60.9528;5.43077e-006;0.000115134;112.028;-1.69937;86.4822;-1.69937;136.323;-1.69937;164.459;-1.69937;194.148;-1.69937;234.78;-1.69937;273.305;-1.69937;55.1491;-6.06237;
7.83297;0;-3.70806e-005;113.214;-5.19937;60.9812;3.33736e-006;0.000115134;112.141;-1.69937;86.5955;-1.69937;136.436;-1.69937;164.573;-1.69937;194.262;-1.69937;234.894;-1.69937;273.418;-1.69937;55.3205;-6.06418;
7.84298;0;-1.38212e-005;113.387;-5.19937;61.0095;1.24395e-006;0.000115134;112.255;-1.69937;86.7089;-1.69937;136.55;-1.69937;164.686;-1.69937;194.375;-1.69937;235.007;-1.69937;273.532;-1.69937;55.4905;-6.06594;
7.85298;0;-9.45781e-006;113.559;-5.19937;61.038;8.49529e-007;0.000113542;112.367;-1.69937;86.8213;-1.69937;136.662;-1.69937;164.798;-1.69937;194.487;-1.69937;235.119;-1.69937;273.644;-1.69937;55.6601;-6.06766;
7.86299;0;-3.27656e-005;113.729;-5.19937;61.0666;2.94311e-006;0.000109618;112.478;-1.69937;86.9324;-1.69937;136.773;-1.69937;164.909;-1.69937;194.598;-1.69937;235.231;-1.69937;273.755;-1.69937;55.8301;-6.06935;
7.87299;0;-5.60735e-005;113.898;-5.19937;61.0952;5.03669e-006;0.000105694;112.589;-1.69937;87.0435;-1.69937;136.884;-1.69937;165.021;-1.69937;194.709;-1.69937;235.342;-1.69937;273.866;-1.69937;56.0024;-6.07103;
7.88299;0;-7.93813e-005;114.068;-5.19937;61.1239;7.13027e-006;0.00010177;112.7;-1.69937;87.1546;-1.69937;136.996;-1.69937;165.132;-1.69937;194.821;-1.69937;235.453;-1.69937;273.977;-1.69937;56.1711;-6.07264;
7.893;0;-0.000102689;114.238;-5.19937;61.1525;9.22385e-006;9.78455e-005;112.811;-1.69937;87.2656;-1.69937;137.107;-1.69937;165.243;-1.69937;194.932;-1.69937;235.564;-1.69937;274.088;-1.69937;56.3416;-6.07422;
7.903;0;-0.000107032;114.407;-5.19937;61.1808;9.61391e-006;9.5538e-005;112.921;-1.69937;87.3758;-1.69937;137.217;-1.69937;165.353;-1.69937;195.042;-1.69937;235.674;-1.69937;274.199;-1.69937;56.5118;-6.07578;
7.913;0;-8.43043e-005;114.574;-5.19937;61.2087;7.57247e-006;9.5538e-005;113.03;-1.69937;87.4846;-1.69937;137.326;-1.69937;165.462;-1.69937;195.151;-1.69937;235.783;-1.69937;274.307;-1.69937;56.6827;-6.0773;
7.92301;0;-6.1577e-005;114.74;-5.19937;61.2366;5.53103e-006;9.5538e-005;113.139;-1.69937;87.5935;-1.69937;137.434;-1.69937;165.571;-1.69937;195.259;-1.69937;235.892;-1.69937;274.416;-1.69937;56.8535;-6.07879;
7.93301;0;-3.88497e-005;114.907;-5.19937;61.2645;3.48959e-006;9.5538e-005;113.248;-1.69937;87.7023;-1.69937;137.543;-1.69937;165.679;-1.69937;195.368;-1.69937;236;-1.69937;274.525;-1.69937;57.0173;-6.08018;
7.94302;0;-1.61223e-005;115.074;-5.19937;61.2924;1.44816e-006;9.5538e-005;113.357;-1.69937;87.8111;-1.69937;137.652;-1.69937;165.788;-1.69937;195.477;-1.69937;236.109;-1.69937;274.634;-1.69937;57.172;-6.08147;
7.95302;0;-6.59991e-006;115.243;-5.19937;61.3221;5.9218e-007;9.44328e-005;113.467;-1.69937;87.9213;-1.69937;137.762;-1.69937;165.898;-1.69937;195.587;-1.69937;236.219;-1.69937;274.744;-1.69937;57.3587;-6.08298;
7.96302;0;-2.93097e-005;115.417;-5.19937;61.3562;2.62983e-006;9.06297e-005;113.58;-1.69937;88.0347;-1.69937;137.876;-1.69937;166.012;-1.69937;195.701;-1.69937;236.333;-1.69937;274.857;-1.69937;57.5355;-6.08438;
7.97303;0;-5.20195e-005;115.592;-5.19937;61.3902;4.66748e-006;8.68265e-005;113.694;-1.69937;88.148;-1.69937;137.989;-1.69937;166.125;-1.69937;195.814;-1.69937;236.446;-1.69937;274.971;-1.69937;57.705;-6.08568;
7.98303;0;-7.47293e-005;115.766;-5.19937;61.4243;6.70512e-006;8.30234e-005;113.807;-1.69937;88.2614;-1.69937;138.102;-1.69937;166.239;-1.69937;195.927;-1.69937;236.56;-1.69937;275.084;-1.69937;57.873;-6.08693;
7.99303;0;-9.74391e-005;115.94;-5.19937;61.4584;8.74277e-006;7.92203e-005;113.92;-1.69937;88.3748;-1.69937;138.216;-1.69937;166.352;-1.69937;196.041;-1.69937;236.673;-1.69937;275.198;-1.69937;58.0444;-6.08818;
8.00304;0;-0.000102199;116.113;-5.19937;61.4903;9.16989e-006;7.69341e-005;114.033;-1.69937;88.4874;-1.69937;138.328;-1.69937;166.465;-1.69937;196.153;-1.69937;236.786;-1.69937;275.31;-1.69937;58.1992;-6.08928;
8.01304;0;-7.99091e-005;116.285;-5.19937;61.5189;7.16989e-006;7.69341e-005;114.145;-1.69937;88.599;-1.69937;138.44;-1.69937;166.576;-1.69937;196.265;-1.69937;236.897;-1.69937;275.422;-1.69937;58.383;-6.09054;
8.02305;0;-5.76188e-005;116.457;-5.19937;61.5476;5.16988e-006;7.69341e-005;114.256;-1.69937;88.7106;-1.69937;138.552;-1.69937;166.688;-1.69937;196.377;-1.69937;237.009;-1.69937;275.533;-1.69937;58.5483;-6.09165;
8.03305;0;-3.53286e-005;116.629;-5.19937;61.5763;3.16987e-006;7.69341e-005;114.368;-1.69937;88.8221;-1.69937;138.663;-1.69937;166.799;-1.69937;196.488;-1.69937;237.12;-1.69937;275.645;-1.69937;58.7311;-6.09283;
8.04305;0;-1.30383e-005;116.801;-5.19937;61.6049;1.16986e-006;7.69341e-005;114.479;-1.69937;88.9337;-1.69937;138.775;-1.69937;166.911;-1.69937;196.6;-1.69937;237.232;-1.69937;275.756;-1.69937;58.9023;-6.0939;
8.05306;0;0;116.972;-5.19937;61.6336;-1.46547e-014;7.69341e-005;114.591;-1.69937;89.045;-1.69937;138.886;-1.69937;167.022;-1.69937;196.711;-1.69937;237.343;-1.69937;275.868;-1.69937;59.0749;-6.09495;
8.06306;0;0;117.144;-5.19937;61.6622;-1.00112e-014;7.69341e-005;114.702;-1.69937;89.156;-1.69937;138.997;-1.69937;167.133;-1.69937;196.822;-1.69937;237.454;-1.69937;275.979;-1.69937;59.2468;-6.09596;
8.07306;0;0;117.315;-5.19937;61.6908;-5.36774e-015;7.69341e-005;114.813;-1.69937;89.2669;-1.69937;139.108;-1.69937;167.244;-1.69937;196.933;-1.69937;237.565;-1.69937;276.09;-1.69937;59.419;-6.09693;
8.08307;0;0;117.487;-5.19937;61.7194;-7.24268e-016;7.69341e-005;114.924;-1.69937;89.3779;-1.69937;139.219;-1.69937;167.355;-1.69937;197.044;-1.69937;237.676;-1.69937;276.201;-1.69937;59.5913;-6.09788;
8.09307;0;0;117.658;-5.19937;61.748;3.9192e-015;7.69341e-005;115.035;-1.69937;89.4889;-1.69937;139.33;-1.69937;167.466;-1.69937;197.155;-1.69937;237.787;-1.69937;276.312;-1.69937;59.7615;-6.09878;
8.10308;0;-9.67229e-006;117.829;-5.19937;61.7787;8.68917e-007;7.53262e-005;115.146;-1.69937;89.5999;-1.69937;139.441;-1.69937;167.577;-1.69937;197.266;-1.69937;237.898;-1.69937;276.423;-1.69937;59.9339;-6.09966;
8.11308;0;-3.24539e-005;118.001;-5.19937;61.812;2.91552e-006;7.15391e-005;115.256;-1.69937;89.7108;-1.69937;139.552;-1.69937;167.688;-1.69937;197.377;-1.69937;238.009;-1.69937;276.534;-1.69937;60.1049;-6.1005;
8.12308;0;-5.52355e-005;118.173;-5.19937;61.8453;4.96212e-006;6.77519e-005;115.367;-1.69937;89.8217;-1.69937;139.663;-1.69937;167.799;-1.69937;197.488;-1.69937;238.12;-1.69937;276.644;-1.69937;60.2771;-6.10132;
8.13309;0;-7.80171e-005;118.345;-5.19937;61.8786;7.00873e-006;6.39647e-005;115.478;-1.69937;89.9326;-1.69937;139.774;-1.69937;167.91;-1.69937;197.599;-1.69937;238.231;-1.69937;276.755;-1.69937;60.4499;-6.10211;
8.14309;0;-0.000100799;118.516;-5.19937;61.912;9.05533e-006;6.01775e-005;115.589;-1.69937;90.0436;-1.69937;139.885;-1.69937;168.021;-1.69937;197.71;-1.69937;238.342;-1.69937;276.866;-1.69937;60.6231;-6.10287;
8.1531;0;-0.000104418;118.687;-5.19937;61.943;9.38046e-006;5.80005e-005;115.7;-1.69937;90.1539;-1.69937;139.995;-1.69937;168.131;-1.69937;197.82;-1.69937;238.452;-1.69937;276.977;-1.69937;60.7958;-6.1036;
8.1631;0;-8.21287e-005;118.857;-5.19937;61.971;7.3781e-006;5.80005e-005;115.809;-1.69937;90.2633;-1.69937;140.104;-1.69937;168.24;-1.69937;197.929;-1.69937;238.561;-1.69937;277.086;-1.69937;60.9655;-6.10429;
8.1731;0;-5.98396e-005;119.027;-5.19937;61.9989;5.37573e-006;5.80005e-005;115.918;-1.69937;90.3728;-1.69937;140.214;-1.69937;168.35;-1.69937;198.039;-1.69937;238.671;-1.69937;277.195;-1.69937;61.1356;-6.10495;
8.18311;0;-3.75504e-005;119.197;-5.19937;62.0269;3.37337e-006;5.80005e-005;116.028;-1.69937;90.4822;-1.69937;140.323;-1.69937;168.459;-1.69937;198.148;-1.69937;238.78;-1.69937;277.305;-1.69937;61.2907;-6.10553;
8.19311;0;-1.52613e-005;119.367;-5.19937;62.0548;1.37101e-006;5.80005e-005;116.137;-1.69937;90.5917;-1.69937;140.433;-1.69937;168.569;-1.69937;198.258;-1.69937;238.89;-1.69937;277.414;-1.69937;61.4784;-6.10621;
8.20311;0;0;119.539;-5.19937;62.0833;1.10093e-014;5.80005e-005;116.248;-1.69937;90.7023;-1.69937;140.543;-1.69937;168.679;-1.69937;198.368;-1.69937;239;-1.69937;277.525;-1.69937;61.6549;-6.10682;
8.21312;0;0;119.715;-5.19937;62.1131;3.27874e-015;5.80005e-005;116.361;-1.69937;90.8156;-1.69937;140.657;-1.69937;168.793;-1.69937;198.482;-1.69937;239.114;-1.69937;277.638;-1.69937;61.8302;-6.1074;
8.22312;0;0;119.891;-5.19937;62.1429;-4.45184e-015;5.80005e-005;116.474;-1.69937;90.9288;-1.69937;140.77;-1.69937;168.906;-1.69937;198.595;-1.69937;239.227;-1.69937;277.752;-1.69937;62.0027;-6.10794;
8.23313;0;0;120.067;-5.19936;62.1727;-1.21824e-014;5.80005e-005;116.588;-1.69937;91.0421;-1.69937;140.883;-1.69937;169.019;-1.69937;198.708;-1.69937;239.34;-1.69937;277.865;-1.69937;62.1623;-6.10843;
8.24313;0;0;120.243;-5.19936;62.2024;-1.9913e-014;5.80005e-005;116.701;-1.69937;91.1554;-1.69937;140.996;-1.69937;169.132;-1.69937;198.821;-1.69937;239.454;-1.69937;277.978;-1.69937;62.346;-6.10896;
8.25313;0;-1.09589e-005;120.418;-5.19936;62.2309;1.00408e-006;5.61595e-005;116.813;-1.69937;91.2674;-1.69937;141.108;-1.69937;169.245;-1.69937;198.933;-1.69937;239.566;-1.69937;278.09;-1.69937;62.5213;-6.10945;
8.26314;0;-3.20896e-005;120.591;-5.19936;62.2583;2.94012e-006;5.26096e-005;116.924;-1.69937;91.3783;-1.69937;141.219;-1.69937;169.355;-1.69937;199.044;-1.69937;239.676;-1.69937;278.201;-1.69937;62.6946;-6.10991;
8.27314;0;-5.32202e-005;120.764;-5.19936;62.2857;4.87615e-006;4.90597e-005;117.035;-1.69937;91.4893;-1.69937;141.33;-1.69937;169.466;-1.69937;199.155;-1.69937;239.787;-1.69937;278.312;-1.69937;62.8695;-6.11036;
8.28314;0;-7.43508e-005;120.937;-5.19936;62.313;6.81219e-006;4.55099e-005;117.146;-1.69937;91.6002;-1.69937;141.441;-1.69937;169.577;-1.69937;199.266;-1.69937;239.898;-1.69937;278.423;-1.69937;63.0431;-6.11078;
8.29315;0;-9.54815e-005;121.109;-5.19936;62.3404;8.74823e-006;4.196e-005;117.257;-1.69937;91.7111;-1.69937;141.552;-1.69937;169.688;-1.69937;199.377;-1.69937;240.009;-1.69937;278.534;-1.69937;63.2172;-6.11119;
8.30315;0;-9.82379e-005;121.283;-5.19936;62.3697;9.00077e-006;3.99417e-005;117.368;-1.69937;91.822;-1.69937;141.663;-1.69937;169.799;-1.69937;199.488;-1.69937;240.12;-1.69937;278.645;-1.69937;63.3901;-6.11158;
8.31316;0;-7.67822e-005;121.456;-5.19936;62.4018;7.03495e-006;3.99417e-005;117.479;-1.69937;91.933;-1.69937;141.774;-1.69937;169.91;-1.69937;199.599;-1.69937;240.231;-1.69937;278.756;-1.69937;63.563;-6.11196;
8.32316;0;-5.53265e-005;121.629;-5.19936;62.4339;5.06914e-006;3.99417e-005;117.59;-1.69937;92.0439;-1.69937;141.885;-1.69937;170.021;-1.69937;199.71;-1.69937;240.342;-1.69937;278.867;-1.69937;63.7353;-6.11231;
8.33316;0;-3.38708e-005;121.803;-5.19936;62.4659;3.10332e-006;3.99417e-005;117.7;-1.69937;92.1548;-1.69937;141.996;-1.69937;170.132;-1.69937;199.821;-1.69937;240.453;-1.69937;278.978;-1.69937;63.9116;-6.11266;
8.34317;0;-1.24151e-005;121.976;-5.19936;62.498;1.1375e-006;3.99417e-005;117.811;-1.69937;92.2658;-1.69937;142.107;-1.69937;170.243;-1.69937;199.932;-1.69937;240.564;-1.69937;279.088;-1.69937;64.0852;-6.11299;
8.35317;0;0;122.148;-5.19936;62.5281;1.1033e-014;3.99417e-005;117.922;-1.69937;92.3759;-1.69937;142.217;-1.69937;170.353;-1.69937;200.042;-1.69937;240.674;-1.69937;279.199;-1.69937;64.2598;-6.11331;
8.36318;0;0;122.319;-5.19936;62.5555;1.04332e-014;3.99417e-005;118.031;-1.69937;92.485;-1.69937;142.326;-1.69937;170.462;-1.69937;200.151;-1.69937;240.783;-1.69937;279.308;-1.69937;64.4346;-6.11361;
8.37318;0;0;122.49;-5.19936;62.5829;9.83335e-015;3.99417e-005;118.14;-1.69937;92.5941;-1.69937;142.435;-1.69937;170.571;-1.69937;200.26;-1.69937;240.892;-1.69937;279.417;-1.69937;64.6028;-6.1139;
8.38318;0;0;122.661;-5.19936;62.6104;9.23351e-015;3.99417e-005;118.249;-1.69937;92.7032;-1.69937;142.544;-1.69937;170.68;-1.69937;200.369;-1.69937;241.001;-1.69937;279.526;-1.69937;64.7591;-6.11415;
8.39319;0;0;122.832;-5.19936;62.6378;8.63367e-015;3.99417e-005;118.358;-1.69937;92.8123;-1.69937;142.653;-1.69937;170.789;-1.69937;200.478;-1.69937;241.11;-1.69937;279.635;-1.69937;64.9356;-6.11442;
8.40319;0;0;123.006;-5.19936;62.6654;5.06344e-015;3.99417e-005;118.469;-1.69937;92.9232;-1.69937;142.764;-1.69937;170.9;-1.69937;200.589;-1.69937;241.221;-1.69937;279.746;-1.69937;65.1121;-6.11469;
8.41319;0;0;123.184;-5.19936;62.6931;-2.87312e-015;3.99417e-005;118.583;-1.69937;93.037;-1.69937;142.878;-1.69937;171.014;-1.69937;200.703;-1.69937;241.335;-1.69937;279.86;-1.69937;65.3041;-6.11497;
8.4232;0;0;123.363;-5.19936;62.7209;-1.08097e-014;3.99417e-005;118.696;-1.69937;93.1508;-1.69937;142.992;-1.69937;171.128;-1.69937;200.817;-1.69937;241.449;-1.69937;279.974;-1.69937;65.4778;-6.11521;
8.4332;0;0;123.542;-5.19936;62.7487;-1.87462e-014;3.99417e-005;118.81;-1.69937;93.2646;-1.69937;143.106;-1.69937;171.242;-1.69937;200.931;-1.69937;241.563;-1.69937;280.087;-1.69937;65.6532;-6.11544;
8.44321;0;0;123.72;-5.19936;62.7764;-2.66828e-014;3.99417e-005;118.924;-1.69937;93.3784;-1.69937;143.219;-1.69937;171.356;-1.69937;201.044;-1.69937;241.677;-1.69937;280.201;-1.69937;65.8295;-6.11568;
8.45321;0;0;123.896;-5.19936;62.8037;-3.0545e-014;3.99417e-005;119.036;-1.69937;93.4899;-1.69937;143.331;-1.69937;171.467;-1.69937;201.156;-1.69937;241.788;-1.69937;280.313;-1.69937;66.0047;-6.1159;
8.46321;0;0;124.066;-5.19936;62.8305;-2.93676e-014;3.99417e-005;119.144;-1.69937;93.5985;-1.69937;143.44;-1.69937;171.576;-1.69937;201.265;-1.69937;241.897;-1.69937;280.421;-1.69937;66.1792;-6.11611;
8.47322;0;0;124.237;-5.19936;62.8572;-2.81903e-014;3.99417e-005;119.253;-1.69937;93.7072;-1.69937;143.548;-1.69937;171.684;-1.69937;201.373;-1.69937;242.005;-1.69937;280.53;-1.69937;66.3516;-6.11632;
8.48322;0;0;124.408;-5.19936;62.884;-2.7013e-014;3.99417e-005;119.361;-1.69937;93.8158;-1.69937;143.657;-1.69937;171.793;-1.69937;201.482;-1.69937;242.114;-1.69937;280.639;-1.69937;66.5062;-6.1165;
8.49322;0;0;124.579;-5.19936;62.9107;-2.58356e-014;3.99417e-005;119.47;-1.69937;93.9245;-1.69937;143.765;-1.69937;171.902;-1.69937;201.59;-1.69937;242.223;-1.69937;280.747;-1.69937;66.6825;-6.1167;
8.50323;0;0;124.753;-5.19936;62.9394;-2.30661e-014;3.99417e-005;119.58;-1.69937;94.0346;-1.69937;143.876;-1.69937;172.012;-1.69937;201.701;-1.69937;242.333;-1.69937;280.857;-1.69937;66.8647;-6.1169;
8.51323;0;0;124.932;-5.19936;62.9724;-1.66325e-014;3.99417e-005;119.694;-1.69937;94.1484;-1.69937;143.989;-1.69937;172.126;-1.69937;201.814;-1.69937;242.447;-1.69937;280.971;-1.69937;67.0519;-6.11711;
8.52324;0;0;125.112;-5.19936;63.0054;-1.01988e-014;3.99417e-005;119.808;-1.69937;94.2622;-1.69937;144.103;-1.69937;172.239;-1.69937;201.928;-1.69937;242.56;-1.69937;281.085;-1.69937;67.228;-6.1173;
8.53324;0;0;125.291;-5.19936;63.0384;-3.76518e-015;3.99417e-005;119.922;-1.69937;94.376;-1.69937;144.217;-1.69937;172.353;-1.69937;202.042;-1.69937;242.674;-1.69937;281.199;-1.69937;67.4041;-6.11749;
8.54324;0;0;125.471;-5.19936;63.0714;2.66846e-015;3.99417e-005;120.035;-1.69937;94.4898;-1.69937;144.331;-1.69937;172.467;-1.69937;202.156;-1.69937;242.788;-1.69937;281.313;-1.69937;67.58;-6.11767;
8.55325;0;-1.01026e-005;125.648;-5.19936;63.102;9.12005e-007;3.82921e-005;120.148;-1.69937;94.6023;-1.69937;144.443;-1.69937;172.579;-1.69937;202.268;-1.69937;242.9;-1.69937;281.425;-1.69937;67.7556;-6.11786;
8.56325;0;-3.2972e-005;125.824;-5.19936;63.1295;2.97654e-006;3.45576e-005;120.259;-1.69937;94.7133;-1.69937;144.554;-1.69937;172.69;-1.69937;202.379;-1.69937;243.012;-1.69937;281.536;-1.69937;67.9101;-6.11802;
8.57325;0;-5.58414e-005;125.999;-5.19936;63.1569;5.04107e-006;3.08232e-005;120.37;-1.69937;94.8243;-1.69937;144.665;-1.69937;172.801;-1.69937;202.49;-1.69937;243.123;-1.69937;281.647;-1.69937;68.1006;-6.11822;
8.58326;0;-7.87108e-005;126.175;-5.19936;63.1844;7.1056e-006;2.70887e-005;120.481;-1.69937;94.9353;-1.69937;144.776;-1.69937;172.912;-1.69937;202.601;-1.69937;243.234;-1.69937;281.758;-1.69937;68.2716;-6.11839;
8.59326;0;-0.00010158;126.35;-5.19936;63.2118;9.17013e-006;2.33543e-005;120.592;-1.69937;95.0463;-1.69937;144.887;-1.69937;173.023;-1.69937;202.712;-1.69937;243.345;-1.69937;281.869;-1.69936;68.4567;-6.11859;
8.60327;0;-0.000104702;126.525;-5.19936;63.2393;9.45193e-006;2.12303e-005;120.703;-1.69937;95.1572;-1.69937;144.998;-1.69937;173.134;-1.69937;202.823;-1.69937;243.455;-1.69937;281.98;-1.69936;68.633;-6.11877;
8.61327;0;-8.17794e-005;126.701;-5.19936;63.2668;7.38261e-006;2.12303e-005;120.813;-1.69937;95.2677;-1.69937;145.109;-1.69937;173.245;-1.69937;202.934;-1.69937;243.566;-1.69937;282.09;-1.69936;68.8097;-6.11896;
8.62327;0;-5.88569e-005;126.876;-5.19936;63.2943;5.31329e-006;2.12303e-005;120.924;-1.69937;95.3783;-1.69937;145.219;-1.69937;173.355;-1.69937;203.044;-1.69937;243.676;-1.69937;282.201;-1.69936;68.9851;-6.11915;
8.63328;0;-3.59344e-005;127.051;-5.19936;63.3218;3.24397e-006;2.12303e-005;121.035;-1.69937;95.4889;-1.69937;145.33;-1.69937;173.466;-1.69937;203.155;-1.69937;243.787;-1.69937;282.312;-1.69936;69.1626;-6.11934;
8.64328;0;-1.30119e-005;127.226;-5.19936;63.3493;1.17465e-006;2.12303e-005;121.145;-1.69937;95.5995;-1.69937;145.44;-1.69937;173.577;-1.69937;203.265;-1.69937;243.898;-1.69937;282.422;-1.69936;69.3394;-6.11954;
8.65329;0;0;127.402;-5.19936;63.3768;1.83288e-014;2.12303e-005;121.256;-1.69937;95.7106;-1.69937;145.552;-1.69937;173.688;-1.69937;203.377;-1.69937;244.009;-1.69937;282.533;-1.69936;69.5146;-6.11974;
8.66329;0;0;127.58;-5.19936;63.4044;1.27021e-014;2.12303e-005;121.368;-1.69937;95.8226;-1.69937;145.664;-1.69937;173.8;-1.69937;203.489;-1.69937;244.121;-1.69937;282.645;-1.69936;69.6934;-6.11995;
8.67329;0;0;127.758;-5.19936;63.4319;7.07532e-015;2.12303e-005;121.48;-1.69937;95.9346;-1.69937;145.776;-1.69937;173.912;-1.69937;203.601;-1.69937;244.233;-1.69937;282.757;-1.69936;69.8636;-6.12015;
8.6833;0;0;127.936;-5.19936;63.4594;1.44857e-015;2.12303e-005;121.592;-1.69937;96.0466;-1.69937;145.888;-1.69937;174.024;-1.69937;203.713;-1.69937;244.345;-1.69937;282.869;-1.69936;70.0431;-6.12037;
8.6933;0;0;128.114;-5.19936;63.487;-4.17819e-015;2.12303e-005;121.704;-1.69937;96.1586;-1.69937;146;-1.69937;174.136;-1.69937;203.825;-1.69937;244.457;-1.69937;282.981;-1.69936;70.2203;-6.12059;
8.7033;0;0;128.291;-5.19936;63.5168;-4.89869e-015;2.12303e-005;121.816;-1.69937;96.2701;-1.69937;146.111;-1.69937;174.247;-1.69937;203.936;-1.69937;244.568;-1.69937;283.093;-1.69936;70.3979;-6.12082;
8.71331;0;0;128.467;-5.19936;63.5494;6.13842e-016;2.12303e-005;121.927;-1.69937;96.3808;-1.69937;146.222;-1.69937;174.358;-1.69937;204.047;-1.69937;244.679;-1.69937;283.204;-1.69936;70.5752;-6.12105;
8.72331;0;0;128.643;-5.19936;63.582;6.12637e-015;2.12303e-005;122.037;-1.69937;96.4916;-1.69937;146.333;-1.69937;174.469;-1.69937;204.158;-1.69937;244.79;-1.69937;283.314;-1.69936;70.7525;-6.12129;
8.73332;0;0;128.82;-5.19936;63.6147;1.16389e-014;2.12303e-005;122.148;-1.69937;96.6024;-1.69937;146.443;-1.69937;174.579;-1.69937;204.268;-1.69937;244.901;-1.69937;283.425;-1.69936;70.9295;-6.12155;
8.74332;0;0;128.996;-5.19936;63.6473;1.71514e-014;2.12303e-005;122.259;-1.69937;96.7132;-1.69937;146.554;-1.69937;174.69;-1.69937;204.379;-1.69937;245.011;-1.69937;283.536;-1.69936;71.0956;-6.12179;
8.75332;0;0;129.173;-5.19936;63.677;1.84534e-014;2.12303e-005;122.37;-1.69937;96.8242;-1.69937;146.665;-1.69937;174.801;-1.69937;204.49;-1.69937;245.122;-1.69937;283.647;-1.69936;71.2616;-6.12204;
8.76333;0;0;129.35;-5.19936;63.704;1.5972e-014;2.12303e-005;122.481;-1.69937;96.9356;-1.69937;146.777;-1.69937;174.913;-1.69937;204.602;-1.69937;245.234;-1.69937;283.758;-1.69936;71.4372;-6.12231;
8.77333;0;0;129.528;-5.19936;63.731;1.34906e-014;2.12303e-005;122.593;-1.69937;97.0469;-1.69937;146.888;-1.69937;175.024;-1.69937;204.713;-1.69937;245.345;-1.69937;283.87;-1.69936;71.6299;-6.12263;
8.78333;0;0;129.706;-5.19936;63.758;1.10092e-014;2.12303e-005;122.704;-1.69937;97.1583;-1.69937;146.999;-1.69937;175.135;-1.69937;204.824;-1.69937;245.456;-1.69937;283.981;-1.69936;71.8024;-6.12292;
8.79334;0;0;129.883;-5.19936;63.785;8.52772e-015;2.12303e-005;122.815;-1.69937;97.2696;-1.69937;147.111;-1.69937;175.247;-1.69937;204.936;-1.69937;245.568;-1.69937;284.092;-1.69936;71.9919;-6.12325;
