Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
4.5615;0;-0.0217033;71.972;-5.20379;44.5558;0.00195211;0.0500901;75.4556;-1.69914;49.9099;-1.69908;99.7509;-1.69908;127.887;-1.69918;157.576;-1.69916;198.208;-1.69918;236.733;-1.69868;14.2766;-5.66673;
4.5715;0;-0.0214552;72.0969;-5.2037;44.699;0.00192786;0.0491067;75.5672;-1.69914;50.0215;-1.69908;99.8625;-1.69908;127.999;-1.69918;157.687;-1.69916;198.32;-1.69918;236.844;-1.69869;14.4028;-5.67086;
4.5815;0;-0.0212075;72.2222;-5.20362;44.8419;0.00190424;0.0481453;75.6785;-1.69915;50.1328;-1.69908;99.9738;-1.69908;128.11;-1.69918;157.799;-1.69916;198.431;-1.69918;236.956;-1.69869;14.5292;-5.67501;
4.5915;0;-0.0209609;72.3483;-5.20354;44.9838;0.00188218;0.0472395;75.7893;-1.69915;50.2436;-1.69908;100.085;-1.69908;128.221;-1.69919;157.91;-1.69916;198.542;-1.69919;237.066;-1.69869;14.6559;-5.67916;
4.60151;0;-0.0207143;72.4743;-5.20346;45.1257;0.00186012;0.0463337;75.9001;-1.69915;50.3544;-1.69909;100.195;-1.69909;128.332;-1.69919;158.02;-1.69916;198.653;-1.69919;237.177;-1.6987;14.7833;-5.68334;
4.61151;0;-0.0204677;72.6004;-5.20338;45.2676;0.00183807;0.0454279;76.0109;-1.69915;50.4652;-1.69909;100.306;-1.69909;128.442;-1.69919;158.131;-1.69916;198.763;-1.69919;237.288;-1.6987;14.9117;-5.68756;
4.62151;0;-0.0202211;72.7264;-5.2033;45.4095;0.00181601;0.0445221;76.1217;-1.69915;50.576;-1.69909;100.417;-1.69909;128.553;-1.69919;158.242;-1.69917;198.874;-1.69919;237.399;-1.6987;15.0345;-5.69159;
4.63152;0;-0.0199804;72.8532;-5.20322;45.5575;0.00179503;0.0436342;76.2325;-1.69915;50.6869;-1.69909;100.528;-1.69909;128.664;-1.69919;158.353;-1.69917;198.985;-1.69919;237.51;-1.6987;15.1603;-5.69573;
4.64152;0;-0.0197552;72.9818;-5.20315;45.7208;0.0017768;0.0427928;76.3436;-1.69915;50.7979;-1.69909;100.639;-1.69909;128.775;-1.69919;158.464;-1.69917;199.096;-1.69919;237.621;-1.69871;15.2949;-5.70016;
4.65152;0;-0.01953;73.1105;-5.20308;45.8842;0.00175858;0.0419514;76.4546;-1.69916;50.9089;-1.69909;100.75;-1.69909;128.886;-1.6992;158.575;-1.69917;199.207;-1.6992;237.732;-1.69871;15.4248;-5.70443;
4.66153;0;-0.0193048;73.2391;-5.203;46.0476;0.00174035;0.04111;76.5657;-1.69916;51.02;-1.69909;100.861;-1.69909;128.997;-1.6992;158.686;-1.69917;199.318;-1.6992;237.843;-1.69872;15.5542;-5.70868;
4.67153;0;-0.0190796;73.3677;-5.20293;46.211;0.00172213;0.0402685;76.6767;-1.69916;51.131;-1.69909;100.972;-1.69909;129.108;-1.6992;158.797;-1.69917;199.429;-1.6992;237.954;-1.69872;15.6823;-5.71289;
4.68153;0;-0.0188486;73.4969;-5.20286;46.3682;0.00170263;0.0394439;76.7878;-1.69916;51.2421;-1.69909;101.083;-1.69909;129.219;-1.6992;158.908;-1.69917;199.54;-1.6992;238.065;-1.69873;15.8132;-5.7172;
4.69154;0;-0.0186013;73.6277;-5.20279;46.5076;0.00167945;0.0386678;76.899;-1.69916;51.3534;-1.6991;101.194;-1.6991;129.33;-1.6992;159.019;-1.69918;199.652;-1.6992;238.176;-1.69873;15.9408;-5.72139;
4.70154;0;-0.0183539;73.7585;-5.20273;46.647;0.00165627;0.0378916;77.0103;-1.69917;51.4646;-1.6991;101.306;-1.6991;129.442;-1.69921;159.131;-1.69918;199.763;-1.69921;238.287;-1.69873;16.0719;-5.72569;
4.71154;0;-0.0181065;73.8893;-5.20266;46.7865;0.00163308;0.0371155;77.1215;-1.69917;51.5759;-1.6991;101.417;-1.6991;129.553;-1.69921;159.242;-1.69918;199.874;-1.69921;238.399;-1.69874;16.2087;-5.73017;
4.72155;0;-0.0178592;74.0201;-5.20259;46.9259;0.0016099;0.0363393;77.2328;-1.69917;51.6871;-1.6991;101.528;-1.6991;129.664;-1.69921;159.353;-1.69918;199.985;-1.69921;238.51;-1.69874;16.3375;-5.73439;
4.73155;0;-0.0176117;74.1514;-5.20253;47.0654;0.00158675;0.0355793;77.3441;-1.69917;51.7984;-1.6991;101.639;-1.6991;129.776;-1.69921;159.464;-1.69918;200.097;-1.69921;238.621;-1.69875;16.4707;-5.73874;
4.74155;0;-0.0173641;74.2845;-5.20246;47.205;0.00156369;0.0348661;77.4556;-1.69917;51.9099;-1.69911;101.751;-1.69911;129.887;-1.69921;159.576;-1.69919;200.208;-1.69921;238.733;-1.69875;16.6038;-5.74309;
4.75156;0;-0.0171165;74.4175;-5.2024;47.3445;0.00154063;0.0341528;77.5671;-1.69918;52.0215;-1.69911;101.862;-1.69911;129.999;-1.69922;159.687;-1.69919;200.32;-1.69922;238.844;-1.69876;16.7372;-5.74743;
4.76156;0;-0.0168688;74.5506;-5.20234;47.4841;0.00151756;0.0334395;77.6786;-1.69918;52.133;-1.69911;101.974;-1.69911;130.11;-1.69922;159.799;-1.69919;200.431;-1.69922;238.956;-1.69877;16.8715;-5.7518;
4.77156;0;-0.0166212;74.6836;-5.20228;47.6237;0.0014945;0.0327262;77.7901;-1.69918;52.2445;-1.69911;102.085;-1.69911;130.222;-1.69922;159.91;-1.69919;200.543;-1.69922;239.067;-1.69877;17.0111;-5.75633;
4.78157;0;-0.0163767;74.817;-5.20222;47.7627;0.00147233;0.0320313;77.9015;-1.69918;52.3558;-1.69912;102.197;-1.69912;130.333;-1.69922;160.022;-1.69919;200.654;-1.69922;239.179;-1.69878;17.1422;-5.76057;
4.79157;0;-0.0161402;74.9511;-5.20216;47.9001;0.00145241;0.0313833;78.0123;-1.69918;52.4666;-1.69912;102.308;-1.69912;130.444;-1.69922;160.133;-1.6992;200.765;-1.69922;239.289;-1.69878;17.2781;-5.76495;
4.80157;0;-0.0159036;75.0852;-5.20211;48.0375;0.0014325;0.0307352;78.1231;-1.69919;52.5774;-1.69912;102.418;-1.69912;130.555;-1.69923;160.243;-1.6992;200.876;-1.69923;239.4;-1.69879;17.4109;-5.76923;
4.81158;0;-0.015667;75.2193;-5.20205;48.1749;0.00141259;0.0300872;78.2339;-1.69919;52.6882;-1.69912;102.529;-1.69912;130.665;-1.69923;160.354;-1.6992;200.986;-1.69923;239.511;-1.69879;17.5466;-5.77358;
4.82158;0;-0.0154305;75.3535;-5.202;48.3123;0.00139268;0.0294391;78.3447;-1.69919;52.799;-1.69913;102.64;-1.69913;130.776;-1.69923;160.465;-1.6992;201.097;-1.69923;239.622;-1.6988;17.6839;-5.77797;
4.83158;0;-0.0151982;75.4884;-5.20194;48.4558;0.00137237;0.0288042;78.4557;-1.69919;52.91;-1.69913;102.751;-1.69913;130.887;-1.69923;160.576;-1.6992;201.208;-1.69923;239.733;-1.6988;17.8182;-5.78225;
4.84159;0;-0.0149787;75.6255;-5.20189;48.6173;0.00135086;0.0282086;78.5672;-1.6992;53.0215;-1.69913;102.862;-1.69913;130.999;-1.69924;160.688;-1.69921;201.32;-1.69924;239.844;-1.69881;17.9523;-5.78651;
4.85159;0;-0.0147592;75.7627;-5.20184;48.7788;0.00132936;0.027613;78.6787;-1.6992;53.133;-1.69913;102.974;-1.69913;131.11;-1.69924;160.799;-1.69921;201.431;-1.69924;239.956;-1.69882;18.0901;-5.79087;
4.86159;0;-0.0145396;75.8999;-5.20179;48.9403;0.00130786;0.0270174;78.7902;-1.6992;53.2445;-1.69914;103.085;-1.69914;131.222;-1.69924;160.911;-1.69921;201.543;-1.69924;240.067;-1.69882;18.2273;-5.7952;
4.8716;0;-0.0143201;76.0371;-5.20174;49.1018;0.00128635;0.0264218;78.9017;-1.6992;53.356;-1.69914;103.197;-1.69914;131.333;-1.69924;161.022;-1.69921;201.654;-1.69924;240.179;-1.69883;18.3642;-5.79951;
4.8816;0;-0.0141013;76.1746;-5.20169;49.2562;0.00126568;0.0258423;79.013;-1.69921;53.4673;-1.69914;103.308;-1.69914;131.444;-1.69924;161.133;-1.69922;201.765;-1.69924;240.29;-1.69884;18.5049;-5.80392;
4.8916;0;-0.013884;76.3128;-5.20164;49.3924;0.00124713;0.0253037;79.1237;-1.69921;53.578;-1.69914;103.419;-1.69914;131.555;-1.69925;161.244;-1.69922;201.876;-1.69925;240.401;-1.69884;18.6442;-5.80827;
4.90161;0;-0.0136667;76.4509;-5.2016;49.5285;0.00122857;0.0247652;79.2345;-1.69921;53.6888;-1.69915;103.53;-1.69915;131.666;-1.69925;161.355;-1.69922;201.987;-1.69925;240.512;-1.69885;18.7817;-5.81255;
4.91161;0;-0.0134494;76.5891;-5.20155;49.6647;0.00121001;0.0242267;79.3452;-1.69921;53.7995;-1.69915;103.641;-1.69915;131.777;-1.69925;161.466;-1.69922;202.098;-1.69925;240.622;-1.69885;18.9272;-5.81707;
4.92161;0;-0.0132322;76.7272;-5.2015;49.8008;0.00119146;0.0236881;79.4559;-1.69922;53.9103;-1.69915;103.751;-1.69915;131.887;-1.69925;161.576;-1.69922;202.208;-1.69925;240.733;-1.69886;19.065;-5.82133;
4.93162;0;-0.0130163;76.8661;-5.20146;49.9368;0.00117312;0.0231619;79.5669;-1.69922;54.0212;-1.69916;103.862;-1.69916;131.998;-1.69925;161.687;-1.69923;202.319;-1.69925;240.844;-1.69887;19.1998;-5.82548;
4.94162;0;-0.0128043;77.0072;-5.20142;50.0721;0.00115541;0.0226704;79.6784;-1.69922;54.1327;-1.69916;103.974;-1.69916;132.11;-1.69926;161.799;-1.69923;202.431;-1.69926;240.955;-1.69887;19.3416;-5.82984;
4.95162;0;-0.0125923;77.1482;-5.20137;50.2075;0.0011377;0.022179;79.7899;-1.69922;54.2443;-1.69916;104.085;-1.69916;132.221;-1.69926;161.91;-1.69923;202.542;-1.69926;241.067;-1.69888;19.4836;-5.83418;
4.96163;0;-0.0123803;77.2892;-5.20133;50.3429;0.00112;0.0216876;79.9014;-1.69923;54.3558;-1.69916;104.197;-1.69916;132.333;-1.69926;162.022;-1.69923;202.654;-1.69926;241.178;-1.69889;19.6266;-5.83854;
4.97163;0;-0.0121683;77.4302;-5.20129;50.4782;0.00110229;0.0211962;80.0129;-1.69923;54.4673;-1.69917;104.308;-1.69917;132.444;-1.69926;162.133;-1.69923;202.765;-1.69926;241.29;-1.69889;19.769;-5.84287;
4.98163;0;-0.0119585;77.5715;-5.20125;50.6139;0.00108395;0.0207167;80.1243;-1.69923;54.5787;-1.69917;104.42;-1.69917;132.556;-1.69926;162.245;-1.69924;202.877;-1.69926;241.401;-1.6989;19.9115;-5.84719;
4.99164;0;-0.0117556;77.7138;-5.20121;50.7504;0.00106361;0.0202746;80.2354;-1.69923;54.6897;-1.69917;104.531;-1.69917;132.667;-1.69927;162.356;-1.69924;202.988;-1.69927;241.512;-1.6989;20.0546;-5.85151;
5.00164;0;-0.0115527;77.8561;-5.20117;50.887;0.00104327;0.0198325;80.3464;-1.69923;54.8008;-1.69918;104.642;-1.69918;132.778;-1.69927;162.467;-1.69924;203.099;-1.69927;241.623;-1.69891;20.1977;-5.85581;
5.01164;0;-0.0113499;77.9984;-5.20113;51.0236;0.00102294;0.0193904;80.4575;-1.69924;54.9118;-1.69918;104.753;-1.69918;132.889;-1.69927;162.578;-1.69924;203.21;-1.69927;241.735;-1.69892;20.3416;-5.86013;
5.02165;0;-0.011147;78.1407;-5.2011;51.1601;0.0010026;0.0189483;80.5685;-1.69924;55.0228;-1.69918;104.864;-1.69918;133;-1.69927;162.689;-1.69925;203.321;-1.69927;241.846;-1.69892;20.485;-5.86441;
5.03165;0;-0.0109498;78.2836;-5.20106;51.3017;0.000983251;0.0185166;80.6796;-1.69924;55.1339;-1.69918;104.975;-1.69918;133.111;-1.69927;162.8;-1.69925;203.432;-1.69927;241.957;-1.69893;20.6296;-5.86871;
5.04165;0;-0.0107696;78.4283;-5.20102;51.4584;0.000966907;0.018116;80.7908;-1.69924;55.2451;-1.69919;105.086;-1.69919;133.222;-1.69928;162.911;-1.69925;203.543;-1.69928;242.068;-1.69894;20.7738;-5.87298;
5.05166;0;-0.0105894;78.573;-5.20099;51.6151;0.000950562;0.0177155;80.902;-1.69925;55.3563;-1.69919;105.197;-1.69919;133.333;-1.69928;163.022;-1.69925;203.654;-1.69928;242.179;-1.69894;20.9189;-5.87727;
5.06166;0;-0.0104093;78.7177;-5.20096;51.7718;0.000934217;0.017315;81.0132;-1.69925;55.4675;-1.69919;105.308;-1.69919;133.445;-1.69928;163.134;-1.69925;203.766;-1.69928;242.29;-1.69895;21.0656;-5.88158;
5.07166;0;-0.0102291;78.8624;-5.20092;51.9285;0.000917873;0.0169144;81.1244;-1.69925;55.5787;-1.69919;105.42;-1.69919;133.556;-1.69928;163.245;-1.69926;203.877;-1.69928;242.401;-1.69896;21.2105;-5.88582;
5.08167;0;-0.0100453;79.0072;-5.20089;52.0648;0.00090124;0.0165253;81.2355;-1.69925;55.6898;-1.6992;105.531;-1.6992;133.667;-1.69928;163.356;-1.69926;203.988;-1.69928;242.513;-1.69896;21.3582;-5.89013;
5.09167;0;-0.00985142;79.1524;-5.20086;52.1453;0.000883818;0.0161675;81.3462;-1.69925;55.8006;-1.6992;105.642;-1.6992;133.778;-1.69928;163.467;-1.69926;204.099;-1.69928;242.623;-1.69897;21.4969;-5.89416;
5.10167;0;-0.00965758;79.2976;-5.20082;52.2258;0.000866397;0.0158097;81.457;-1.69926;55.9113;-1.6992;105.752;-1.6992;133.888;-1.69929;163.577;-1.69926;204.209;-1.69929;242.734;-1.69897;21.6434;-5.89839;
5.11168;0;-0.00946374;79.4428;-5.20079;52.3063;0.000848976;0.0154518;81.5677;-1.69926;56.0221;-1.69921;105.863;-1.69921;133.999;-1.69929;163.688;-1.69926;204.32;-1.69929;242.845;-1.69898;21.7892;-5.90258;
5.12168;0;-0.0092699;79.588;-5.20076;52.3868;0.000831554;0.015094;81.6785;-1.69926;56.1328;-1.69921;105.974;-1.69921;134.11;-1.69929;163.799;-1.69927;204.431;-1.69929;242.956;-1.69899;21.935;-5.90675;
5.13168;0;-0.00907059;79.7335;-5.20073;52.4415;0.000813725;0.0147466;81.7894;-1.69926;56.2438;-1.69921;106.085;-1.69921;134.221;-1.69929;163.91;-1.69927;204.542;-1.69929;243.066;-1.69899;22.079;-5.91084;
5.14169;0;-0.00885636;79.8795;-5.2007;52.4255;0.00079478;0.0144279;81.901;-1.69927;56.3553;-1.69921;106.196;-1.69921;134.332;-1.69929;164.021;-1.69927;204.653;-1.69929;243.178;-1.699;22.2265;-5.91502;
5.15169;0;-0.00864213;80.0255;-5.20068;52.4096;0.000775836;0.0141091;82.0125;-1.69927;56.4668;-1.69922;106.308;-1.69922;134.444;-1.69929;164.133;-1.69927;204.765;-1.69929;243.29;-1.69901;22.3729;-5.91914;
5.16169;0;-0.0084279;80.1715;-5.20065;52.3937;0.000756891;0.0137903;82.124;-1.69927;56.5784;-1.69922;106.419;-1.69922;134.555;-1.6993;164.244;-1.69927;204.877;-1.6993;243.401;-1.69901;22.5186;-5.92322;
5.1717;0;-0.00821368;80.3175;-5.20062;52.3778;0.000737947;0.0134716;82.2356;-1.69927;56.6899;-1.69922;106.531;-1.69922;134.667;-1.6993;164.356;-1.69928;204.988;-1.6993;243.513;-1.69902;22.6636;-5.92727;
5.1817;0;-0.00800554;80.4633;-5.20059;52.3619;0.000719547;0.0131641;82.347;-1.69927;56.8014;-1.69922;106.642;-1.69922;134.778;-1.6993;164.467;-1.69928;205.1;-1.6993;243.624;-1.69902;22.8093;-5.93132;
5.1917;0;-0.00781202;80.6088;-5.20057;52.3461;0.000702453;0.0128837;82.4583;-1.69928;56.9126;-1.69923;106.754;-1.69923;134.89;-1.6993;164.579;-1.69928;205.211;-1.6993;243.735;-1.69903;22.9554;-5.93535;
5.2017;0;-0.00761849;80.7543;-5.20054;52.3303;0.000685359;0.0126034;82.5696;-1.69928;57.0239;-1.69923;106.865;-1.69923;135.001;-1.6993;164.69;-1.69928;205.322;-1.6993;243.847;-1.69904;23.1009;-5.93936;
5.21171;0;-0.00742497;80.8998;-5.20052;52.3145;0.000668265;0.012323;82.6809;-1.69928;57.1352;-1.69923;106.976;-1.69923;135.112;-1.6993;164.801;-1.69928;205.433;-1.6993;243.958;-1.69904;23.2433;-5.94326;
5.22171;0;-0.00723145;81.0453;-5.20049;52.2987;0.000651172;0.0120427;82.7922;-1.69928;57.2465;-1.69923;107.087;-1.69923;135.224;-1.69931;164.913;-1.69928;205.545;-1.69931;244.069;-1.69905;23.3896;-5.94725;
5.23171;0;-0.00704572;81.1905;-5.20047;52.2822;0.000634636;0.0117724;82.9033;-1.69928;57.3577;-1.69924;107.199;-1.69924;135.335;-1.69931;165.024;-1.69929;205.656;-1.69931;244.18;-1.69905;23.5381;-5.95128;
5.24172;0;-0.00687839;81.335;-5.20045;52.2639;0.000619419;0.011526;83.0141;-1.69928;57.4684;-1.69924;107.309;-1.69924;135.446;-1.69931;165.134;-1.69929;205.767;-1.69931;244.291;-1.69906;23.6791;-5.95509;
5.25172;0;-0.00671105;81.4795;-5.20043;52.2456;0.000604201;0.0112795;83.1248;-1.69929;57.5792;-1.69924;107.42;-1.69924;135.556;-1.69931;165.245;-1.69929;205.877;-1.69931;244.402;-1.69906;23.8236;-5.95897;
5.26172;0;-0.00654371;81.624;-5.2004;52.2274;0.000588983;0.0110331;83.2356;-1.69929;57.6899;-1.69924;107.531;-1.69924;135.667;-1.69931;165.356;-1.69929;205.988;-1.69931;244.513;-1.69907;23.9705;-5.9629;
5.27173;0;-0.00637638;81.7685;-5.20038;52.2091;0.000573765;0.0107866;83.3463;-1.69929;57.8007;-1.69925;107.642;-1.69925;135.778;-1.69931;165.467;-1.69929;206.099;-1.69931;244.623;-1.69908;24.1163;-5.96679;
5.28173;0;-0.00621696;81.9132;-5.20036;52.1981;0.000559363;0.0105478;83.4572;-1.69929;57.9115;-1.69925;107.752;-1.69925;135.889;-1.69931;165.578;-1.69929;206.21;-1.69931;244.734;-1.69908;24.2574;-5.97053;
5.29173;0;-0.00607755;82.0583;-5.20034;52.2054;0.000547021;0.0103283;83.5683;-1.69929;58.0226;-1.69925;107.864;-1.69925;136;-1.69932;165.689;-1.6993;206.321;-1.69932;244.845;-1.69909;24.4049;-5.97442;
5.30174;0;-0.00593814;82.2034;-5.20032;52.2128;0.000534679;0.0101088;83.6794;-1.6993;58.1338;-1.69925;107.975;-1.69925;136.111;-1.69932;165.8;-1.6993;206.432;-1.69932;244.956;-1.69909;24.5495;-5.97821;
5.31174;0;-0.00579873;82.3485;-5.2003;52.2201;0.000522337;0.00988926;83.7906;-1.6993;58.2449;-1.69926;108.086;-1.69926;136.222;-1.69932;165.911;-1.6993;206.543;-1.69932;245.068;-1.6991;24.6973;-5.98207;
5.32174;0;-0.00565932;82.4937;-5.20028;52.2274;0.000509995;0.00966974;83.9017;-1.6993;58.356;-1.69926;108.197;-1.69926;136.333;-1.69932;166.022;-1.6993;206.654;-1.69932;245.179;-1.6991;24.8437;-5.98587;
5.33175;0;-0.00553183;82.6394;-5.20026;52.271;0.000498618;0.00945603;84.0129;-1.6993;58.4672;-1.69926;108.308;-1.69926;136.444;-1.69932;166.133;-1.6993;206.765;-1.69932;245.29;-1.69911;24.9946;-5.98976;
5.34175;0;-0.00543562;82.7868;-5.20024;52.4099;0.000489772;0.00925754;84.1243;-1.6993;58.5786;-1.69926;108.42;-1.69926;136.556;-1.69932;166.245;-1.6993;206.877;-1.69932;245.401;-1.69911;25.1381;-5.99344;
5.35175;0;-0.00533941;82.9342;-5.20022;52.5487;0.000480927;0.00905906;84.2357;-1.6993;58.6901;-1.69927;108.531;-1.69927;136.667;-1.69932;166.356;-1.69931;206.988;-1.69932;245.513;-1.69912;25.2894;-5.9973;
5.36176;0;-0.00524319;83.0817;-5.2002;52.6875;0.000472081;0.00886058;84.3471;-1.6993;58.8015;-1.69927;108.642;-1.69927;136.779;-1.69932;166.467;-1.69931;207.1;-1.69932;245.624;-1.69912;25.4319;-6.00092;
5.37176;0;-0.00514698;83.2291;-5.20019;52.8264;0.000463235;0.0086621;84.4586;-1.69931;58.9129;-1.69927;108.754;-1.69927;136.89;-1.69932;166.579;-1.69931;207.211;-1.69932;245.736;-1.69913;25.587;-6.00483;
5.38176;0;-0.00505607;83.3771;-5.20017;52.9714;0.000454912;0.00846887;84.5699;-1.69931;59.0243;-1.69927;108.865;-1.69927;137.001;-1.69933;166.69;-1.69931;207.322;-1.69933;245.847;-1.69914;25.73;-6.00841;
5.39177;0;-0.00497807;83.5266;-5.20015;53.1316;0.000447863;0.00828844;84.6813;-1.69931;59.1356;-1.69927;108.977;-1.69927;137.113;-1.69933;166.802;-1.69931;207.434;-1.69933;245.958;-1.69914;25.88;-6.01216;
5.40177;0;-0.00490007;83.6762;-5.20013;53.2917;0.000440814;0.00810801;84.7926;-1.69931;59.247;-1.69928;109.088;-1.69928;137.224;-1.69933;166.913;-1.69931;207.545;-1.69933;246.07;-1.69915;26.0304;-6.01589;
5.41177;0;-0.00482206;83.8257;-5.20012;53.4518;0.000433765;0.00792758;84.904;-1.69931;59.3583;-1.69928;109.199;-1.69928;137.335;-1.69933;167.024;-1.69931;207.656;-1.69933;246.181;-1.69915;26.18;-6.01958;
5.42178;0;-0.00474406;83.9753;-5.2001;53.612;0.000426715;0.00774715;85.0153;-1.69931;59.4696;-1.69928;109.311;-1.69928;137.447;-1.69933;167.136;-1.69932;207.768;-1.69933;246.292;-1.69915;26.3287;-6.02323;
5.43178;0;-0.0046642;84.1249;-5.20009;53.7505;0.000419559;0.00757237;85.1264;-1.69931;59.5808;-1.69928;109.422;-1.69928;137.558;-1.69933;167.247;-1.69932;207.879;-1.69933;246.404;-1.69916;26.4811;-6.02696;
5.44178;0;-0.00458009;84.2748;-5.20007;53.8399;0.000412156;0.0074105;85.2372;-1.69932;59.6915;-1.69928;109.532;-1.69928;137.669;-1.69933;167.357;-1.69932;207.99;-1.69933;246.514;-1.69916;26.6317;-6.03061;
5.45179;0;-0.00449598;84.4248;-5.20006;53.9293;0.000404754;0.00724863;85.3479;-1.69932;59.8022;-1.69929;109.643;-1.69929;137.779;-1.69933;167.468;-1.69932;208.1;-1.69933;246.625;-1.69917;26.7825;-6.03426;
5.46179;0;-0.00441187;84.5747;-5.20004;54.0187;0.000397351;0.00708675;85.4586;-1.69932;59.9129;-1.69929;109.754;-1.69929;137.89;-1.69933;167.579;-1.69932;208.211;-1.69933;246.736;-1.69917;26.9343;-6.0379;
5.47179;0;-0.00432776;84.7246;-5.20003;54.108;0.000389949;0.00692488;85.5693;-1.69932;60.0236;-1.69929;109.865;-1.69929;138.001;-1.69933;167.69;-1.69932;208.322;-1.69933;246.846;-1.69918;27.0855;-6.04151;
5.4818;0;-0.00424381;84.8752;-5.20001;54.1945;0.000382455;0.00676736;85.6802;-1.69932;60.1345;-1.69929;109.976;-1.69929;138.112;-1.69934;167.801;-1.69932;208.433;-1.69934;246.957;-1.69918;27.2335;-6.04502;
5.4918;0;-0.00416025;85.0274;-5.2;54.2737;0.000374727;0.00662112;85.7918;-1.69932;60.2461;-1.69929;110.087;-1.69929;138.223;-1.69934;167.912;-1.69932;208.544;-1.69934;247.069;-1.69919;27.3853;-6.0486;
5.5018;0;-0.00407668;85.1797;-5.19998;54.3529;0.000366999;0.00647488;85.9034;-1.69932;60.3577;-1.69929;110.199;-1.69929;138.335;-1.69934;168.024;-1.69932;208.656;-1.69934;247.18;-1.69919;27.5362;-6.05213;
5.51181;0;-0.00399312;85.3319;-5.19997;54.4321;0.000359271;0.00632864;86.015;-1.69932;60.4694;-1.6993;110.31;-1.6993;138.446;-1.69934;168.135;-1.69933;208.768;-1.69934;247.292;-1.6992;27.6899;-6.05571;
5.52181;0;-0.00390956;85.4842;-5.19996;54.5112;0.000351542;0.0061824;86.1266;-1.69933;60.581;-1.6993;110.422;-1.6993;138.558;-1.69934;168.247;-1.69933;208.879;-1.69934;247.404;-1.6992;27.8416;-6.05923;
5.53181;0;-0.00382839;85.6365;-5.19994;54.5901;0.000344056;0.00604105;86.2381;-1.69933;60.6924;-1.6993;110.533;-1.6993;138.67;-1.69934;168.358;-1.69933;208.991;-1.69934;247.515;-1.6992;27.9968;-6.0628;
5.54182;0;-0.00375262;85.7891;-5.19993;54.6684;0.000337116;0.00591073;86.3491;-1.69933;60.8035;-1.6993;110.644;-1.6993;138.781;-1.69934;168.469;-1.69933;209.102;-1.69934;247.626;-1.69921;28.15;-6.0663;
5.55182;0;-0.00367685;85.9417;-5.19992;54.7467;0.000330176;0.0057804;86.4602;-1.69933;60.9145;-1.6993;110.755;-1.6993;138.892;-1.69934;168.581;-1.69933;209.213;-1.69934;247.737;-1.69921;28.3035;-6.06979;
5.56182;0;-0.00360108;86.0943;-5.19991;54.825;0.000323236;0.00565007;86.5712;-1.69933;61.0256;-1.69931;110.867;-1.69931;139.003;-1.69934;168.692;-1.69933;209.324;-1.69934;247.848;-1.69922;28.457;-6.07326;
5.57183;0;-0.00352531;86.2468;-5.1999;54.9032;0.000316296;0.00551975;86.6823;-1.69933;61.1366;-1.69931;110.978;-1.69931;139.114;-1.69934;168.803;-1.69933;209.435;-1.69934;247.959;-1.69922;28.6111;-6.07673;
5.58183;0;-0.00345208;86.3996;-5.19988;54.9812;0.000309703;0.00539395;86.7932;-1.69933;61.2476;-1.69931;111.089;-1.69931;139.225;-1.69934;168.914;-1.69933;209.546;-1.69934;248.07;-1.69922;28.7641;-6.08015;
5.59183;0;-0.0033842;86.5527;-5.19987;55.0584;0.000303839;0.0052777;86.9039;-1.69933;61.3582;-1.69931;111.199;-1.69931;139.335;-1.69934;169.024;-1.69933;209.656;-1.69934;248.181;-1.69923;28.9169;-6.08354;
5.60184;0;-0.00331633;86.7057;-5.19986;55.1357;0.000297976;0.00516144;87.0145;-1.69933;61.4688;-1.69931;111.31;-1.69931;139.446;-1.69935;169.135;-1.69933;209.767;-1.69935;248.292;-1.69923;29.0718;-6.08696;
5.61184;0;-0.00324845;86.8588;-5.19985;55.2129;0.000292113;0.00504518;87.1251;-1.69934;61.5795;-1.69931;111.42;-1.69931;139.557;-1.69935;169.245;-1.69934;209.878;-1.69935;248.402;-1.69924;29.2234;-6.0903;
5.62184;0;-0.00318058;87.0119;-5.19984;55.2901;0.000286249;0.00492892;87.2357;-1.69934;61.6901;-1.69931;111.531;-1.69931;139.667;-1.69935;169.356;-1.69934;209.988;-1.69935;248.513;-1.69924;29.3795;-6.09371;
5.63185;0;-0.00311479;87.1657;-5.19983;55.3714;0.000280525;0.00481598;87.3467;-1.69934;61.801;-1.69932;111.642;-1.69932;139.778;-1.69935;169.467;-1.69934;210.099;-1.69935;248.624;-1.69924;29.5357;-6.09711;
5.64185;0;-0.00305396;87.3215;-5.19982;55.4623;0.000275131;0.00471089;87.4583;-1.69934;61.9127;-1.69932;111.754;-1.69932;139.89;-1.69935;169.579;-1.69934;210.211;-1.69935;248.735;-1.69925;29.6908;-6.10046;
5.65185;0;-0.00299312;87.4772;-5.19981;55.5531;0.000269737;0.00460579;87.57;-1.69934;62.0243;-1.69932;111.865;-1.69932;140.001;-1.69935;169.69;-1.69934;210.322;-1.69935;248.847;-1.69925;29.8415;-6.1037;
