Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.294;0;0;270.524;-5.19938;37.4879;-2.51201e-014;-7.83474e-006;228.553;-1.69937;203.008;-1.69937;252.848;-1.69937;280.985;-1.69936;310.673;-1.69937;351.306;-1.69936;389.83;-1.69936;212.407;-6.38575;
18.304;0;0;270.628;-5.19938;37.4272;-2.0564e-014;-7.83474e-006;228.664;-1.69937;203.119;-1.69937;252.959;-1.69937;281.096;-1.69936;310.784;-1.69937;351.417;-1.69936;389.941;-1.69936;212.512;-6.37545;
18.314;0;0;270.731;-5.19938;37.3666;-1.60078e-014;-7.83474e-006;228.775;-1.69937;203.23;-1.69937;253.07;-1.69937;281.207;-1.69936;310.895;-1.69937;351.528;-1.69936;390.052;-1.69936;212.61;-6.36577;
18.324;0;0;270.834;-5.19938;37.3059;-1.14517e-014;-7.83474e-006;228.886;-1.69937;203.341;-1.69937;253.181;-1.69937;281.318;-1.69936;311.006;-1.69937;351.639;-1.69936;390.163;-1.69936;212.722;-6.3548;
18.334;0;0;270.938;-5.19938;37.247;-6.53375e-015;-7.83474e-006;228.997;-1.69937;203.452;-1.69937;253.292;-1.69937;281.429;-1.69936;311.117;-1.69937;351.75;-1.69936;390.274;-1.69936;212.825;-6.34473;
18.344;0;0;271.04;-5.19938;37.1963;1.02645e-016;-7.83474e-006;229.108;-1.69937;203.563;-1.69937;253.404;-1.69937;281.54;-1.69936;311.229;-1.69937;351.861;-1.69936;390.385;-1.69936;212.931;-6.33447;
18.354;0;0;271.143;-5.19938;37.1456;6.73904e-015;-7.83474e-006;229.219;-1.69937;203.674;-1.69937;253.515;-1.69937;281.651;-1.69936;311.34;-1.69937;351.972;-1.69936;390.497;-1.69936;213.03;-6.32485;
18.364;0;0;271.246;-5.19938;37.095;1.33754e-014;-7.83474e-006;229.331;-1.69937;203.785;-1.69937;253.626;-1.69937;281.762;-1.69936;311.451;-1.69937;352.083;-1.69936;390.608;-1.69936;213.121;-6.31597;
18.374;0;0;271.349;-5.19938;37.0443;2.00118e-014;-7.83474e-006;229.442;-1.69937;203.896;-1.69937;253.737;-1.69937;281.873;-1.69936;311.562;-1.69937;352.194;-1.69936;390.719;-1.69936;213.234;-6.305;
18.384;0;0;271.451;-5.19938;36.9935;2.58555e-014;-7.83474e-006;229.553;-1.69937;204.007;-1.69937;253.848;-1.69937;281.984;-1.69936;311.673;-1.69937;352.305;-1.69936;390.83;-1.69936;213.337;-6.29508;
18.394;0;0;271.552;-5.19938;36.9422;2.25101e-014;-7.83474e-006;229.662;-1.69937;204.116;-1.69937;253.957;-1.69937;282.093;-1.69936;311.782;-1.69937;352.414;-1.69936;390.939;-1.69936;213.439;-6.28525;
18.404;0;0;271.652;-5.19938;36.8909;1.91646e-014;-7.83474e-006;229.771;-1.69937;204.225;-1.69937;254.066;-1.69937;282.202;-1.69936;311.891;-1.69937;352.523;-1.69936;391.048;-1.69936;213.529;-6.27654;
18.414;0;0;271.752;-5.19938;36.8396;1.58191e-014;-7.83474e-006;229.88;-1.69937;204.334;-1.69937;254.175;-1.69937;282.311;-1.69936;312;-1.69937;352.632;-1.69936;391.157;-1.69936;213.642;-6.26571;
18.424;0;0;271.852;-5.19938;36.7883;1.24736e-014;-7.83474e-006;229.989;-1.69937;204.443;-1.69937;254.284;-1.69937;282.42;-1.69936;312.109;-1.69937;352.741;-1.69936;391.266;-1.69936;213.744;-6.25592;
18.434;0;0;271.952;-5.19938;36.7369;9.50181e-015;-7.83474e-006;230.098;-1.69937;204.553;-1.69937;254.394;-1.69937;282.53;-1.69936;312.219;-1.69937;352.851;-1.69936;391.375;-1.69936;213.843;-6.24644;
18.444;0;0;272.056;-5.19938;36.6848;1.15548e-014;-7.83474e-006;230.212;-1.69937;204.666;-1.69937;254.507;-1.69937;282.643;-1.69936;312.332;-1.69937;352.964;-1.69936;391.489;-1.69936;213.944;-6.23678;
18.454;0;0;272.159;-5.19938;36.6326;1.36077e-014;-7.83474e-006;230.325;-1.69937;204.78;-1.69937;254.621;-1.69937;282.757;-1.69936;312.446;-1.69937;353.078;-1.69936;391.602;-1.69936;214.036;-6.22802;
18.4641;0;0;272.263;-5.19938;36.5804;1.56606e-014;-7.83474e-006;230.439;-1.69937;204.893;-1.69937;254.734;-1.69937;282.87;-1.69936;312.559;-1.69937;353.191;-1.69936;391.716;-1.69936;214.137;-6.21839;
18.4741;0;0;272.366;-5.19938;36.5282;1.77136e-014;-7.83474e-006;230.552;-1.69937;205.007;-1.69937;254.848;-1.69937;282.984;-1.69936;312.673;-1.69937;353.305;-1.69936;391.829;-1.69936;214.249;-6.2078;
18.4841;0;0;272.469;-5.19938;36.475;1.87068e-014;-7.83474e-006;230.665;-1.69937;205.12;-1.69937;254.961;-1.69937;283.097;-1.69936;312.786;-1.69937;353.418;-1.69936;391.942;-1.69936;214.352;-6.19804;
18.4941;0;0;272.57;-5.19938;36.4166;1.42938e-014;-7.83474e-006;230.776;-1.69937;205.23;-1.69937;255.071;-1.69937;283.208;-1.69936;312.896;-1.69937;353.529;-1.69936;392.053;-1.69936;214.445;-6.18928;
18.5041;0;0;272.67;-5.19938;36.3581;9.88079e-015;-7.83474e-006;230.887;-1.69937;205.341;-1.69937;255.182;-1.69937;283.318;-1.69936;313.007;-1.69937;353.639;-1.69936;392.164;-1.69936;214.547;-6.17972;
18.5141;0;0;272.77;-5.19938;36.2997;5.46776e-015;-7.83474e-006;230.998;-1.69937;205.452;-1.69937;255.293;-1.69937;283.429;-1.69936;313.118;-1.69937;353.75;-1.69936;392.275;-1.69936;214.65;-6.17002;
18.5241;0;0;272.87;-5.19938;36.2412;1.05474e-015;-7.83474e-006;231.108;-1.69937;205.563;-1.69937;255.404;-1.69937;283.54;-1.69936;313.229;-1.69937;353.861;-1.69936;392.386;-1.69936;214.751;-6.16065;
18.5341;0;0;272.971;-5.19938;36.1833;-2.51564e-015;-7.83474e-006;231.219;-1.69937;205.674;-1.69937;255.515;-1.69937;283.651;-1.69936;313.34;-1.69937;353.972;-1.69936;392.496;-1.69936;214.846;-6.15178;
18.5441;0;0;273.071;-5.19938;36.1316;3.92947e-015;-7.83474e-006;231.331;-1.69937;205.785;-1.69937;255.626;-1.69937;283.762;-1.69936;313.451;-1.69937;354.083;-1.69936;392.608;-1.69936;214.939;-6.14312;
18.5541;0;0;273.171;-5.19938;36.08;1.03746e-014;-7.83474e-006;231.442;-1.69937;205.897;-1.69937;255.738;-1.69937;283.874;-1.69936;313.563;-1.69937;354.195;-1.69936;392.72;-1.69936;215.039;-6.13382;
18.5641;0;0;273.271;-5.19938;36.0283;1.68197e-014;-7.83474e-006;231.554;-1.69937;206.008;-1.69937;255.849;-1.69937;283.986;-1.69936;313.674;-1.69937;354.307;-1.69936;392.831;-1.69936;215.151;-6.12344;
18.5741;0;0;273.371;-5.19938;35.9766;2.32648e-014;-7.83474e-006;231.666;-1.69937;206.12;-1.69937;255.961;-1.69937;284.097;-1.69936;313.786;-1.69937;354.418;-1.69936;392.943;-1.69936;215.25;-6.11431;
18.5841;0;0;273.471;-5.19938;35.9253;2.83793e-014;-7.83474e-006;231.777;-1.69937;206.231;-1.69937;256.072;-1.69937;284.208;-1.69936;313.897;-1.69937;354.529;-1.69936;393.054;-1.69936;215.347;-6.10539;
18.5941;0;0;273.568;-5.19938;35.8758;2.69593e-014;-7.83474e-006;231.885;-1.69937;206.34;-1.69937;256.18;-1.69937;284.317;-1.69936;314.005;-1.69937;354.638;-1.69936;393.162;-1.69936;215.445;-6.09641;
18.6041;0;0;273.665;-5.19938;35.8263;2.55392e-014;-7.83474e-006;231.994;-1.69937;206.448;-1.69937;256.289;-1.69937;284.425;-1.69936;314.114;-1.69937;354.746;-1.69936;393.271;-1.69936;215.535;-6.08819;
18.6141;0;0;273.762;-5.19938;35.7768;2.41192e-014;-7.83474e-006;232.102;-1.69937;206.557;-1.69937;256.398;-1.69937;284.534;-1.69936;314.223;-1.69937;354.855;-1.69936;393.379;-1.69936;215.64;-6.07857;
18.6241;0;0;273.858;-5.19938;35.7272;2.26991e-014;-7.83474e-006;232.211;-1.69937;206.665;-1.69937;256.506;-1.69937;284.642;-1.69936;314.331;-1.69937;354.963;-1.69936;393.488;-1.69936;215.733;-6.07016;
18.6341;0;0;273.955;-5.19938;35.6776;2.06462e-014;-7.83474e-006;232.32;-1.69937;206.774;-1.69937;256.615;-1.69937;284.751;-1.69936;314.44;-1.69937;355.072;-1.69936;393.597;-1.69936;215.832;-6.06112;
18.6441;0;0;274.056;-5.19938;35.6261;9.89082e-015;-7.83474e-006;232.433;-1.69937;206.887;-1.69937;256.728;-1.69937;284.864;-1.69936;314.553;-1.69937;355.185;-1.69936;393.71;-1.69936;215.932;-6.05214;
18.6541;0;0;274.156;-5.19938;35.5747;-8.64526e-016;-7.83474e-006;232.546;-1.69937;207.001;-1.69937;256.842;-1.69937;284.978;-1.69936;314.667;-1.69937;355.299;-1.69936;393.823;-1.69936;216.039;-6.04244;
18.6641;0;0;274.257;-5.19938;35.5232;-1.16199e-014;-7.83474e-006;232.66;-1.69937;207.114;-1.69937;256.955;-1.69937;285.091;-1.69936;314.78;-1.69937;355.412;-1.69936;393.937;-1.69936;216.138;-6.03359;
18.6741;0;0;274.357;-5.19938;35.4718;-2.23752e-014;-7.83474e-006;232.773;-1.69937;207.227;-1.69937;257.068;-1.69937;285.204;-1.69936;314.893;-1.69937;355.525;-1.69936;394.05;-1.69936;216.236;-6.0248;
18.6841;0;0;274.457;-5.19938;35.4193;-2.99169e-014;-7.83474e-006;232.885;-1.69937;207.34;-1.69937;257.181;-1.69937;285.317;-1.69936;315.006;-1.69937;355.638;-1.69936;394.163;-1.69936;216.33;-6.01639;
18.6941;0;0;274.552;-5.19938;35.3623;-2.26255e-014;-7.83474e-006;232.994;-1.69937;207.449;-1.69937;257.29;-1.69937;285.426;-1.69936;315.115;-1.69937;355.747;-1.69936;394.272;-1.69936;216.419;-6.00849;
18.7041;0;0;274.648;-5.19938;35.3052;-1.53341e-014;-7.83474e-006;233.103;-1.69937;207.558;-1.69937;257.399;-1.69937;285.535;-1.69936;315.224;-1.69937;355.856;-1.69936;394.381;-1.69936;216.516;-5.99979;
18.7141;0;0;274.744;-5.19938;35.2482;-8.04268e-015;-7.83474e-006;233.212;-1.69937;207.667;-1.69937;257.508;-1.69937;285.644;-1.69936;315.333;-1.69937;355.965;-1.69936;394.49;-1.69936;216.625;-5.99019;
18.7241;0;0;274.839;-5.19938;35.1911;-7.51281e-016;-7.83474e-006;233.321;-1.69937;207.776;-1.69937;257.617;-1.69937;285.753;-1.69936;315.442;-1.69937;356.074;-1.69936;394.598;-1.69936;216.723;-5.98154;
18.7341;0;0;274.935;-5.19938;35.1344;5.90965e-015;-7.83474e-006;233.43;-1.69937;207.885;-1.69937;257.726;-1.69937;285.862;-1.69936;315.551;-1.69937;356.183;-1.69936;394.708;-1.69936;216.807;-5.97411;
18.7441;0;0;275.032;-5.19938;35.0844;2.21688e-015;-7.83474e-006;233.542;-1.69937;207.996;-1.69937;257.837;-1.69937;285.973;-1.69936;315.662;-1.69937;356.294;-1.69936;394.819;-1.69936;216.904;-5.96557;
18.7541;0;0;275.129;-5.19938;35.0343;-1.47589e-015;-7.83474e-006;233.653;-1.69937;208.107;-1.69937;257.948;-1.69937;286.084;-1.69936;315.773;-1.69937;356.405;-1.69936;394.93;-1.69936;217.003;-5.95694;
18.7641;0;0;275.226;-5.19938;34.9843;-5.16866e-015;-7.83474e-006;233.764;-1.69937;208.219;-1.69937;258.06;-1.69937;286.196;-1.69936;315.885;-1.69937;356.517;-1.69936;395.041;-1.69936;217.109;-5.94764;
18.7741;0;0;275.323;-5.19938;34.9342;-8.86143e-015;-7.83474e-006;233.875;-1.69937;208.33;-1.69937;258.171;-1.69937;286.307;-1.69936;315.996;-1.69937;356.628;-1.69936;395.153;-1.69936;217.201;-5.93963;
18.7841;0;0;275.42;-5.19938;34.8842;-1.17276e-014;-7.83474e-006;233.987;-1.69937;208.441;-1.69937;258.282;-1.69937;286.418;-1.69936;316.107;-1.69937;356.739;-1.69936;395.264;-1.69936;217.297;-5.93135;
18.7941;0;0;275.519;-5.19938;34.8344;-4.71168e-015;-7.83474e-006;234.1;-1.69937;208.555;-1.69937;258.395;-1.69937;286.532;-1.69936;316.22;-1.69937;356.853;-1.69936;395.377;-1.69936;217.396;-5.92276;
18.8041;0;0;275.617;-5.19938;34.7847;2.30424e-015;-7.83474e-006;234.214;-1.69937;208.668;-1.69937;258.509;-1.69937;286.645;-1.69936;316.334;-1.69937;356.966;-1.69936;395.491;-1.69936;217.492;-5.91448;
18.8141;0;0;275.715;-5.19938;34.735;9.32015e-015;-7.83474e-006;234.327;-1.69937;208.781;-1.69937;258.622;-1.69937;286.758;-1.69936;316.447;-1.69937;357.079;-1.69936;395.604;-1.69936;217.583;-5.90661;
18.8241;0;0;275.813;-5.19938;34.6853;1.63361e-014;-7.83474e-006;234.44;-1.69937;208.895;-1.69937;258.735;-1.69937;286.872;-1.69936;316.56;-1.69937;357.193;-1.69936;395.717;-1.69936;217.678;-5.89845;
18.8341;0;0;275.911;-5.19938;34.6356;2.2666e-014;-7.83474e-006;234.553;-1.69937;209.008;-1.69937;258.848;-1.69937;286.985;-1.69936;316.673;-1.69937;357.306;-1.69936;395.83;-1.69936;217.781;-5.88965;
18.8441;0;0;276.004;-5.19938;34.5863;2.13862e-014;-7.83474e-006;234.662;-1.69937;209.116;-1.69937;258.957;-1.69937;287.094;-1.69936;316.782;-1.69937;357.415;-1.69936;395.939;-1.69936;217.875;-5.88164;
18.8541;0;0;276.098;-5.19938;34.537;2.01063e-014;-7.83474e-006;234.771;-1.69937;209.225;-1.69937;259.066;-1.69937;287.203;-1.69936;316.891;-1.69937;357.524;-1.69936;396.048;-1.69936;217.962;-5.87425;
18.8641;0;0;276.192;-5.19938;34.4877;1.88265e-014;-7.83474e-006;234.88;-1.69937;209.334;-1.69937;259.175;-1.69937;287.311;-1.69936;317;-1.69937;357.632;-1.69936;396.157;-1.69936;218.066;-5.86545;
18.8741;0;0;276.285;-5.19938;34.4384;1.75467e-014;-7.83474e-006;234.989;-1.69937;209.443;-1.69937;259.284;-1.69937;287.42;-1.69936;317.109;-1.69937;357.741;-1.69936;396.266;-1.69936;218.162;-5.85728;
18.8841;0;0;276.379;-5.19938;34.3886;1.59785e-014;-7.83474e-006;235.098;-1.69937;209.552;-1.69937;259.393;-1.69937;287.53;-1.69936;317.218;-1.69937;357.85;-1.69936;396.375;-1.69936;218.248;-5.85009;
18.8941;0;0;276.474;-5.19938;34.331;1.02625e-014;-7.83474e-006;235.209;-1.69937;209.663;-1.69937;259.504;-1.69937;287.641;-1.69936;317.329;-1.69937;357.962;-1.69936;396.486;-1.69936;218.348;-5.84167;
18.9041;0;0;276.569;-5.19938;34.2734;4.54641e-015;-7.83474e-006;235.32;-1.69937;209.774;-1.69937;259.615;-1.69937;287.752;-1.69936;317.44;-1.69937;358.073;-1.69936;396.597;-1.69936;218.444;-5.83362;
18.9141;0;0;276.663;-5.19938;34.2158;-1.16964e-015;-7.83474e-006;235.431;-1.69937;209.885;-1.69937;259.726;-1.69937;287.863;-1.69936;317.551;-1.69937;358.184;-1.69936;396.708;-1.69936;218.533;-5.82619;
18.9242;0;0;276.758;-5.19938;34.1582;-6.8857e-015;-7.83474e-006;235.542;-1.69937;209.996;-1.69937;259.837;-1.69937;287.974;-1.69936;317.662;-1.69937;358.295;-1.69936;396.819;-1.69936;218.634;-5.81772;
18.9342;0;0;276.852;-5.19938;34.1012;-1.23643e-014;-7.83474e-006;235.653;-1.69937;210.107;-1.69937;259.948;-1.69937;288.085;-1.69936;317.773;-1.69937;358.406;-1.69936;396.93;-1.69936;218.723;-5.81034;
18.9442;0;0;276.947;-5.19938;34.0522;-1.49676e-014;-7.83474e-006;235.764;-1.69937;210.219;-1.69937;260.06;-1.69937;288.196;-1.69936;317.885;-1.69937;358.517;-1.69936;397.041;-1.69936;218.817;-5.80259;
18.9542;0;0;277.041;-5.19938;34.0032;-1.75708e-014;-7.83474e-006;235.875;-1.69937;210.33;-1.69937;260.171;-1.69937;288.307;-1.69936;317.996;-1.69937;358.628;-1.69936;397.152;-1.69936;218.908;-5.7951;
18.9642;0;0;277.135;-5.19938;33.9541;-2.01741e-014;-7.83474e-006;235.987;-1.69937;210.441;-1.69937;260.282;-1.69937;288.418;-1.69936;318.107;-1.69937;358.739;-1.69936;397.264;-1.69936;219.01;-5.78667;
18.9742;0;0;277.229;-5.19938;33.9051;-2.27774e-014;-7.83474e-006;236.098;-1.69937;210.552;-1.69937;260.393;-1.69937;288.529;-1.69936;318.218;-1.69937;358.85;-1.69936;397.375;-1.69936;219.096;-5.77966;
18.9842;0;0;277.323;-5.19938;33.856;-2.44752e-014;-7.83474e-006;236.209;-1.69937;210.663;-1.69937;260.504;-1.69937;288.64;-1.69936;318.329;-1.69937;358.961;-1.69936;397.486;-1.69936;219.189;-5.77198;
18.9942;0;0;277.416;-5.19938;33.8066;-1.50182e-014;-7.83474e-006;236.32;-1.69937;210.774;-1.69937;260.615;-1.69937;288.752;-1.69936;318.44;-1.69937;359.073;-1.69936;397.597;-1.69936;219.291;-5.76373;
19.0042;0;0;277.51;-5.19938;33.7573;-5.56117e-015;-7.83474e-006;236.431;-1.69937;210.886;-1.69937;260.727;-1.69937;288.863;-1.69936;318.552;-1.69937;359.184;-1.69936;397.708;-1.69936;219.39;-5.75563;
19.0142;0;0;277.603;-5.19938;33.7079;3.89583e-015;-7.83474e-006;236.543;-1.69937;210.997;-1.69937;260.838;-1.69937;288.974;-1.69936;318.663;-1.69937;359.295;-1.69936;397.82;-1.69936;219.48;-5.7484;
19.0242;0;0;277.697;-5.19938;33.6585;1.33528e-014;-7.83474e-006;236.654;-1.69937;211.108;-1.69937;260.949;-1.69937;289.085;-1.69936;318.774;-1.69937;359.406;-1.69936;397.931;-1.69936;219.57;-5.74107;
19.0342;0;0;277.79;-5.19938;33.6092;2.1453e-014;-7.83474e-006;236.765;-1.69937;211.22;-1.69937;261.061;-1.69937;289.197;-1.69936;318.886;-1.69937;359.518;-1.69936;398.042;-1.69936;219.656;-5.73415;
19.0442;0;0;277.885;-5.19938;33.56;1.24949e-014;-7.83474e-006;236.879;-1.69937;211.333;-1.69937;261.174;-1.69937;289.31;-1.69936;318.999;-1.69937;359.631;-1.69936;398.156;-1.69936;219.749;-5.72672;
19.0542;0;0;277.98;-5.19938;33.5108;3.53672e-015;-7.83474e-006;236.992;-1.69937;211.447;-1.69937;261.288;-1.69937;289.424;-1.69936;319.113;-1.69937;359.745;-1.69936;398.269;-1.69936;219.845;-5.71903;
19.0642;0;0;278.074;-5.19938;33.4617;-5.42144e-015;-7.83474e-006;237.106;-1.69937;211.56;-1.69937;261.401;-1.69937;289.537;-1.69936;319.226;-1.69937;359.858;-1.69936;398.383;-1.69936;219.943;-5.71121;
19.0742;0;0;278.169;-5.19938;33.4125;-1.43796e-014;-7.83474e-006;237.219;-1.69937;211.674;-1.69937;261.515;-1.69937;289.651;-1.69936;319.34;-1.69937;359.972;-1.69936;398.496;-1.69936;220.036;-5.70379;
19.0842;0;0;278.263;-5.19938;33.3622;-2.18269e-014;-7.83474e-006;237.332;-1.69937;211.787;-1.69937;261.628;-1.69937;289.764;-1.69936;319.453;-1.69937;360.085;-1.69936;398.609;-1.69936;220.128;-5.6965;
19.0942;0;0;278.355;-5.19938;33.3065;-2.21097e-014;-7.83474e-006;237.443;-1.69937;211.898;-1.69937;261.739;-1.69937;289.875;-1.69936;319.564;-1.69937;360.196;-1.69936;398.72;-1.69936;220.209;-5.69014;
19.1042;0;0;278.447;-5.19938;33.2508;-2.23926e-014;-7.83474e-006;237.554;-1.69937;212.009;-1.69937;261.849;-1.69937;289.986;-1.69936;319.675;-1.69937;360.307;-1.69936;398.831;-1.69936;220.301;-5.6829;
19.1142;0;0;278.539;-5.19938;33.1951;-2.26754e-014;-7.83474e-006;237.665;-1.69937;212.119;-1.69937;261.96;-1.69937;290.097;-1.69936;319.785;-1.69936;360.418;-1.69936;398.942;-1.69936;220.394;-5.67561;
19.1242;0;0;278.63;-5.19938;33.1394;-2.29582e-014;-7.83474e-006;237.776;-1.69937;212.23;-1.69937;262.071;-1.69937;290.208;-1.69936;319.896;-1.69936;360.529;-1.69936;399.053;-1.69936;220.485;-5.66845;
19.1342;0;0;278.722;-5.19938;33.0843;-2.29296e-014;-7.83474e-006;237.887;-1.69937;212.341;-1.69937;262.182;-1.69937;290.318;-1.69936;320.007;-1.69936;360.639;-1.69936;399.164;-1.69936;220.578;-5.66124;
19.1442;0;0;278.813;-5.19938;33.035;-1.99291e-014;-7.83474e-006;237.998;-1.69937;212.452;-1.69937;262.293;-1.69937;290.43;-1.69936;320.118;-1.69936;360.751;-1.69936;399.275;-1.69936;220.675;-5.65366;
19.1542;0;0;278.904;-5.19938;32.9858;-1.69286e-014;-7.83474e-006;238.109;-1.69937;212.563;-1.69937;262.404;-1.69937;290.541;-1.69936;320.229;-1.69936;360.862;-1.69936;399.386;-1.69936;220.768;-5.64646;
19.1642;0;0;278.996;-5.19938;32.9366;-1.39281e-014;-7.83474e-006;238.22;-1.69937;212.675;-1.69937;262.516;-1.69937;290.652;-1.69936;320.341;-1.69936;360.973;-1.69936;399.497;-1.69936;220.857;-5.63959;
19.1742;0;0;279.087;-5.19938;32.8874;-1.09277e-014;-7.83474e-006;238.331;-1.69937;212.786;-1.69937;262.627;-1.69937;290.763;-1.69936;320.452;-1.69936;361.084;-1.69936;399.608;-1.69936;220.944;-5.63291;
19.1842;0;0;279.178;-5.19938;32.8383;-8.15616e-015;-7.83474e-006;238.442;-1.69937;212.897;-1.69937;262.738;-1.69937;290.874;-1.69936;320.563;-1.69936;361.195;-1.69936;399.72;-1.69936;221.042;-5.62546;
19.1942;0;0;279.269;-5.19938;32.79;-6.37848e-015;-7.83474e-006;238.554;-1.69937;213.008;-1.69937;262.849;-1.69937;290.986;-1.69936;320.674;-1.69936;361.307;-1.69936;399.831;-1.69936;221.132;-5.61852;
19.2042;0;0;279.36;-5.19938;32.7417;-4.6008e-015;-7.83474e-006;238.666;-1.69937;213.12;-1.69937;262.961;-1.69937;291.097;-1.69936;320.786;-1.69936;361.418;-1.69936;399.943;-1.69936;221.214;-5.61232;
19.2142;0;0;279.451;-5.19938;32.6934;-2.82312e-015;-7.83474e-006;238.777;-1.69937;213.232;-1.69937;263.072;-1.69937;291.209;-1.69936;320.897;-1.69936;361.53;-1.69936;400.054;-1.69936;221.309;-5.60512;
19.2242;0;0;279.542;-5.19938;32.6451;-1.04544e-015;-7.83474e-006;238.889;-1.69937;213.343;-1.69937;263.184;-1.69937;291.32;-1.69936;321.009;-1.69936;361.641;-1.69936;400.166;-1.69936;221.401;-5.59817;
19.2342;0;0;279.633;-5.19938;32.597;-1.50039e-016;-7.83474e-006;239;-1.69937;213.454;-1.69937;263.295;-1.69937;291.432;-1.69936;321.12;-1.69936;361.753;-1.69936;400.277;-1.69936;221.495;-5.59115;
19.2442;0;0;279.722;-5.19938;32.55;-2.71345e-015;-7.83474e-006;239.111;-1.69937;213.565;-1.69937;263.406;-1.69937;291.542;-1.69936;321.231;-1.69936;361.863;-1.69936;400.388;-1.69936;221.582;-5.5846;
19.2542;0;0;279.812;-5.19938;32.5031;-5.27687e-015;-7.83474e-006;239.222;-1.69937;213.676;-1.69937;263.517;-1.69937;291.653;-1.69936;321.342;-1.69936;361.974;-1.69936;400.499;-1.69936;221.664;-5.57848;
19.2642;0;0;279.901;-5.19938;32.4561;-7.84028e-015;-7.83474e-006;239.332;-1.69937;213.787;-1.69937;263.628;-1.69937;291.764;-1.69936;321.453;-1.69936;362.085;-1.69936;400.609;-1.69936;221.76;-5.57136;
19.2742;0;0;279.991;-5.19938;32.4091;-1.04037e-014;-7.83474e-006;239.443;-1.69937;213.897;-1.69937;263.738;-1.69937;291.874;-1.69936;321.563;-1.69936;362.195;-1.69936;400.72;-1.69936;221.844;-5.56515;
19.2842;0;0;280.08;-5.19938;32.3613;-1.29034e-014;-7.83474e-006;239.554;-1.69937;214.008;-1.69937;263.849;-1.69937;291.985;-1.69936;321.674;-1.69936;362.306;-1.69936;400.831;-1.69936;221.943;-5.55788;
19.2942;0;0;280.168;-5.19938;32.3057;-1.48083e-014;-7.83474e-006;239.663;-1.69937;214.117;-1.69937;263.958;-1.69937;292.094;-1.69936;321.783;-1.69936;362.415;-1.69936;400.94;-1.69936;222.032;-5.55131;
19.3042;0;0;280.255;-5.19938;32.2501;-1.67133e-014;-7.83474e-006;239.772;-1.69937;214.226;-1.69937;264.067;-1.69937;292.203;-1.69936;321.892;-1.69936;362.524;-1.69936;401.049;-1.69936;222.114;-5.54535;
19.3142;0;0;280.343;-5.19938;32.1945;-1.86182e-014;-7.83474e-006;239.881;-1.69937;214.335;-1.69937;264.176;-1.69937;292.312;-1.69936;322.001;-1.69936;362.633;-1.69936;401.158;-1.69936;222.199;-5.53912;
19.3242;0;0;280.43;-5.19938;32.1389;-2.05232e-014;-7.83474e-006;239.99;-1.69937;214.444;-1.69937;264.285;-1.69937;292.421;-1.69936;322.11;-1.69936;362.742;-1.69936;401.267;-1.69936;222.289;-5.53261;
19.3342;0;0;280.518;-5.19938;32.084;-2.19661e-014;-7.83474e-006;240.099;-1.69937;214.553;-1.69937;264.394;-1.69937;292.53;-1.69936;322.219;-1.69936;362.851;-1.69936;401.376;-1.69936;222.382;-5.52589;
19.3442;0;0;280.606;-5.19938;32.0364;-1.80123e-014;-7.83474e-006;240.21;-1.69937;214.664;-1.69938;264.505;-1.69938;292.642;-1.69936;322.33;-1.69936;362.963;-1.69936;401.487;-1.69936;222.466;-5.51986;
19.3542;0;0;280.695;-5.19938;31.9888;-1.40585e-014;-7.83474e-006;240.321;-1.69937;214.775;-1.69938;264.616;-1.69938;292.753;-1.69936;322.441;-1.69936;363.074;-1.69936;401.598;-1.69936;222.554;-5.51351;
19.3642;0;0;280.783;-5.19938;31.9412;-1.01047e-014;-7.83474e-006;240.432;-1.69937;214.887;-1.69938;264.728;-1.69938;292.864;-1.69936;322.553;-1.69936;363.185;-1.69936;401.709;-1.69936;222.653;-5.50645;
19.3743;0;0;280.872;-5.19938;31.8935;-6.15095e-015;-7.83474e-006;240.543;-1.69937;214.998;-1.69938;264.839;-1.69938;292.975;-1.69936;322.664;-1.69936;363.296;-1.69936;401.82;-1.69936;222.737;-5.50053;
19.3843;0;0;280.96;-5.19938;31.8459;-2.36583e-015;-7.83474e-006;240.655;-1.69937;215.109;-1.69938;264.95;-1.69938;293.086;-1.69936;322.775;-1.69936;363.407;-1.69936;401.932;-1.69936;222.818;-5.49473;
19.3943;0;0;281.05;-5.19938;31.7982;-6.18143e-016;-7.83474e-006;240.768;-1.69937;215.222;-1.69938;265.063;-1.69938;293.199;-1.69936;322.888;-1.69936;363.52;-1.69936;402.045;-1.69936;222.915;-5.48791;
19.4043;0;0;281.139;-5.19938;31.7505;1.12954e-015;-7.83474e-006;240.881;-1.69937;215.336;-1.69938;265.176;-1.69938;293.313;-1.69936;323.002;-1.69936;363.634;-1.69936;402.158;-1.69936;223.005;-5.4816;
