Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
3.85092;0;-0.0112661;62.4527;-5.21821;22.8596;0.00101142;0.18869;67.9302;-1.69991;42.3846;-1.70008;92.2255;-1.70008;120.362;-1.69978;150.051;-1.69993;190.683;-1.69978;229.207;-1.69982;4.63007;-5.18709;
3.86092;0;-0.0114119;62.5171;-5.21803;22.9162;0.00102487;0.187624;68.0417;-1.69988;42.4961;-1.70004;92.337;-1.70004;120.473;-1.69976;150.162;-1.6999;190.794;-1.69976;229.319;-1.69977;4.69412;-5.18671;
3.87093;0;-0.0115578;62.5815;-5.21785;22.9727;0.00103833;0.186558;68.1532;-1.69984;42.6076;-1.7;92.4485;-1.7;120.585;-1.69973;150.274;-1.69987;190.906;-1.69973;229.43;-1.69973;4.75822;-5.18634;
3.88093;0;-0.0117037;62.6459;-5.21766;23.0293;0.00105178;0.185492;68.2647;-1.69981;42.7191;-1.69997;92.5601;-1.69997;120.696;-1.6997;150.385;-1.69984;191.017;-1.6997;229.542;-1.69969;4.82318;-5.18597;
3.89093;0;-0.0118495;62.7104;-5.21748;23.0858;0.00106523;0.184426;68.3763;-1.69978;42.8306;-1.69993;92.6716;-1.69993;120.808;-1.69967;150.497;-1.69981;191.129;-1.69967;229.653;-1.69964;4.88785;-5.18562;
3.90093;0;-0.0119688;62.775;-5.2173;23.129;0.0010769;0.183337;68.4875;-1.69975;42.9419;-1.6999;92.7828;-1.6999;120.919;-1.69965;150.608;-1.69978;191.24;-1.69965;229.765;-1.6996;4.95284;-5.18526;
3.91093;0;-0.0120743;62.8397;-5.21712;23.1653;0.00108765;0.182236;68.5986;-1.69973;43.053;-1.69986;92.894;-1.69986;121.03;-1.69963;150.719;-1.69975;191.351;-1.69963;229.876;-1.69957;5.01688;-5.18493;
3.92094;0;-0.0121798;62.9044;-5.21694;23.2015;0.00109839;0.181134;68.7098;-1.6997;43.1641;-1.69983;93.0051;-1.69983;121.141;-1.6996;150.83;-1.69973;191.462;-1.6996;229.987;-1.69953;5.08094;-5.1846;
3.93094;0;-0.0122853;62.9691;-5.21677;23.2378;0.00110914;0.180033;68.8209;-1.69967;43.2753;-1.6998;93.1162;-1.6998;121.252;-1.69958;150.941;-1.6997;191.573;-1.69958;230.098;-1.69949;5.1473;-5.18426;
3.94094;0;-0.0123908;63.0338;-5.21659;23.274;0.00111988;0.178932;68.9321;-1.69965;43.3864;-1.69977;93.2274;-1.69977;121.364;-1.69956;151.052;-1.69967;191.685;-1.69956;230.209;-1.69945;5.21297;-5.18394;
3.95094;0;-0.0124821;63.0987;-5.21641;23.3099;0.00112738;0.177814;69.0431;-1.69962;43.4975;-1.69974;93.3385;-1.69974;121.475;-1.69954;151.163;-1.69965;191.796;-1.69954;230.32;-1.69942;5.27747;-5.18364;
3.96095;0;-0.0125652;63.1639;-5.21624;23.3456;0.00113304;0.176685;69.1542;-1.6996;43.6086;-1.69971;93.4495;-1.69971;121.586;-1.69952;151.275;-1.69963;191.907;-1.69952;230.431;-1.69939;5.34141;-5.18334;
3.97095;0;-0.0126482;63.2291;-5.21607;23.3812;0.00113869;0.175556;69.2653;-1.69958;43.7196;-1.69968;93.5606;-1.69968;121.697;-1.6995;151.386;-1.6996;192.018;-1.6995;230.542;-1.69935;5.40748;-5.18305;
3.98095;0;-0.0127313;63.2942;-5.2159;23.4169;0.00114434;0.174428;69.3764;-1.69956;43.8307;-1.69966;93.6717;-1.69966;121.808;-1.69948;151.497;-1.69958;192.129;-1.69948;230.653;-1.69932;5.47298;-5.18277;
3.99095;0;-0.0128144;63.3594;-5.21573;23.4525;0.00114999;0.173299;69.4874;-1.69953;43.9418;-1.69963;93.7827;-1.69963;121.919;-1.69946;151.608;-1.69956;192.24;-1.69946;230.765;-1.69929;5.53879;-5.18249;
4.00096;0;-0.0128862;63.4249;-5.21556;23.4869;0.00115651;0.172156;69.5986;-1.69951;44.053;-1.6996;93.8939;-1.6996;122.03;-1.69945;151.719;-1.69954;192.351;-1.69945;230.876;-1.69926;5.60467;-5.18222;
4.01096;0;-0.012952;63.4906;-5.21539;23.5206;0.00116349;0.171005;69.7098;-1.69949;44.1642;-1.69958;94.0052;-1.69958;122.141;-1.69943;151.83;-1.69952;192.462;-1.69943;230.987;-1.69923;5.67045;-5.18196;
4.02096;0;-0.0130177;63.5563;-5.21522;23.5543;0.00117047;0.169854;69.8211;-1.69948;44.2754;-1.69956;94.1164;-1.69956;122.253;-1.69942;151.941;-1.6995;192.574;-1.69942;231.098;-1.69921;5.73668;-5.18171;
4.03096;0;-0.0130835;63.6221;-5.21506;23.5879;0.00117745;0.168703;69.9323;-1.69946;44.3867;-1.69953;94.2276;-1.69953;122.364;-1.6994;152.053;-1.69948;192.685;-1.6994;231.209;-1.69918;5.80277;-5.18147;
4.04097;0;-0.0131493;63.6878;-5.21489;23.6216;0.00118443;0.167552;70.0436;-1.69944;44.4979;-1.69951;94.3389;-1.69951;122.475;-1.69939;152.164;-1.69947;192.796;-1.69939;231.321;-1.69915;5.86807;-5.18124;
4.05097;0;-0.0132083;63.7538;-5.21473;23.6575;0.00118967;0.166393;70.1547;-1.69942;44.609;-1.69949;94.45;-1.69949;122.586;-1.69937;152.275;-1.69945;192.907;-1.69937;231.432;-1.69913;5.93401;-5.18101;
4.06097;0;-0.0132637;63.8199;-5.21457;23.6947;0.00119399;0.165229;70.2657;-1.69941;44.7201;-1.69947;94.561;-1.69947;122.697;-1.69936;152.386;-1.69943;193.018;-1.69936;231.543;-1.6991;6.00049;-5.18079;
4.07097;0;-0.0133192;63.886;-5.21441;23.7318;0.0011983;0.164065;70.3768;-1.69939;44.8311;-1.69945;94.6721;-1.69945;122.808;-1.69935;152.497;-1.69942;193.129;-1.69935;231.654;-1.69908;6.06704;-5.18058;
4.08098;0;-0.0133746;63.9521;-5.21424;23.769;0.00120262;0.162901;70.4878;-1.69938;44.9422;-1.69943;94.7831;-1.69943;122.919;-1.69934;152.608;-1.6994;193.24;-1.69934;231.765;-1.69906;6.13377;-5.18038;
4.09098;0;-0.0134301;64.0183;-5.21408;23.8061;0.00120693;0.161737;70.5989;-1.69936;45.0532;-1.69941;94.8942;-1.69941;123.03;-1.69933;152.719;-1.69939;193.351;-1.69933;231.876;-1.69903;6.20017;-5.18019;
4.10098;0;-0.0134726;64.0846;-5.21393;23.8388;0.00121105;0.160569;70.7098;-1.69935;45.1642;-1.6994;95.0051;-1.6994;123.141;-1.69932;152.83;-1.69937;193.462;-1.69932;231.987;-1.69901;6.26629;-5.18;
4.11098;0;-0.0135085;64.1511;-5.21377;23.8691;0.00121508;0.159399;70.8207;-1.69934;45.275;-1.69938;95.116;-1.69938;123.252;-1.69931;152.941;-1.69936;193.573;-1.69931;232.098;-1.69899;6.33375;-5.17982;
4.12098;0;-0.0135443;64.2175;-5.21362;23.8994;0.00121911;0.158228;70.9316;-1.69932;45.3859;-1.69936;95.2269;-1.69936;123.363;-1.6993;153.052;-1.69935;193.684;-1.6993;232.209;-1.69898;6.39959;-5.17965;
4.13099;0;-0.0135801;64.284;-5.21346;23.9297;0.00122313;0.157058;71.0424;-1.69931;45.4968;-1.69935;95.3378;-1.69935;123.474;-1.69929;153.163;-1.69934;193.795;-1.69929;232.32;-1.69896;6.46605;-5.17948;
4.14099;0;-0.0136159;64.3504;-5.21331;23.96;0.00122716;0.155888;71.1533;-1.6993;45.6077;-1.69933;95.4486;-1.69933;123.585;-1.69928;153.274;-1.69932;193.906;-1.69928;232.43;-1.69894;6.53333;-5.17932;
4.15099;0;-0.0136413;64.4173;-5.21315;23.989;0.00122958;0.154713;71.2646;-1.69929;45.7189;-1.69932;95.5599;-1.69932;123.696;-1.69927;153.385;-1.69931;194.017;-1.69927;232.542;-1.69892;6.60049;-5.17917;
4.16099;0;-0.0136608;64.4845;-5.213;24.0173;0.00123109;0.153535;71.376;-1.69928;45.8303;-1.6993;95.6713;-1.6993;123.807;-1.69926;153.496;-1.6993;194.128;-1.69926;232.653;-1.6989;6.66755;-5.17903;
4.171;0;-0.0136803;64.5516;-5.21286;24.0457;0.00123261;0.152358;71.4874;-1.69927;45.9418;-1.69929;95.7827;-1.69929;123.919;-1.69925;153.608;-1.69929;194.24;-1.69925;232.765;-1.69889;6.73533;-5.17889;
4.181;0;-0.0136998;64.6188;-5.21271;24.074;0.00123413;0.15118;71.5988;-1.69926;46.0532;-1.69928;95.8942;-1.69928;124.03;-1.69925;153.719;-1.69928;194.351;-1.69925;232.876;-1.69887;6.80271;-5.17877;
4.191;0;-0.0137193;64.686;-5.21256;24.1023;0.00123564;0.150003;71.7103;-1.69925;46.1646;-1.69926;96.0056;-1.69926;124.142;-1.69924;153.831;-1.69927;194.463;-1.69924;232.987;-1.69886;6.86946;-5.17865;
4.201;0;-0.0137305;64.7533;-5.21241;24.1298;0.0012361;0.14883;71.8215;-1.69924;46.2758;-1.69925;96.1168;-1.69925;124.253;-1.69923;153.942;-1.69927;194.574;-1.69923;233.099;-1.69884;6.9363;-5.17854;
4.21101;0;-0.013737;64.8206;-5.21227;24.1569;0.001236;0.14766;71.9325;-1.69923;46.3869;-1.69924;96.2278;-1.69924;124.364;-1.69923;154.053;-1.69926;194.685;-1.69923;233.21;-1.69883;7.00401;-5.17843;
4.22101;0;-0.0137436;64.8879;-5.21212;24.184;0.00123589;0.14649;72.0436;-1.69923;46.498;-1.69923;96.3389;-1.69923;124.475;-1.69922;154.164;-1.69925;194.796;-1.69922;233.321;-1.69882;7.07174;-5.17833;
4.23101;0;-0.0137502;64.9552;-5.21198;24.211;0.00123578;0.14532;72.1547;-1.69922;46.609;-1.69922;96.45;-1.69922;124.586;-1.69922;154.275;-1.69924;194.907;-1.69922;233.432;-1.69881;7.13905;-5.17825;
4.24101;0;-0.0137568;65.0226;-5.21184;24.2381;0.00123568;0.14415;72.2657;-1.69921;46.7201;-1.69921;96.561;-1.69921;124.697;-1.69921;154.386;-1.69924;195.018;-1.69921;233.543;-1.6988;7.20744;-5.17817;
4.25102;0;-0.0137597;65.0903;-5.2117;24.2678;0.00123623;0.142983;72.3769;-1.69921;46.8313;-1.6992;96.6722;-1.6992;124.808;-1.69921;154.497;-1.69923;195.129;-1.69921;233.654;-1.69879;7.27553;-5.1781;
4.26102;0;-0.0137606;65.1581;-5.21156;24.2989;0.00123713;0.141818;72.4882;-1.6992;46.9426;-1.69919;96.7835;-1.69919;124.92;-1.6992;154.609;-1.69922;195.241;-1.6992;233.765;-1.69878;7.34362;-5.17803;
4.27102;0;-0.0137616;65.226;-5.21142;24.3299;0.00123802;0.140653;72.5995;-1.69919;47.0538;-1.69918;96.8948;-1.69918;125.031;-1.6992;154.72;-1.69922;195.352;-1.6992;233.877;-1.69877;7.41168;-5.17798;
4.28102;0;-0.0137626;65.2939;-5.21128;24.361;0.00123892;0.139488;72.7107;-1.69919;47.1651;-1.69918;97.006;-1.69918;125.142;-1.6992;154.831;-1.69921;195.463;-1.6992;233.988;-1.69876;7.47885;-5.17794;
4.29103;0;-0.0137635;65.3618;-5.21114;24.392;0.00123981;0.138323;72.822;-1.69918;47.2764;-1.69917;97.1173;-1.69917;125.254;-1.69919;154.942;-1.69921;195.574;-1.69919;234.099;-1.69875;7.5473;-5.1779;
4.30103;0;-0.0137556;65.4298;-5.21101;24.4201;0.00123914;0.137167;72.9331;-1.69918;47.3875;-1.69916;97.2285;-1.69916;125.365;-1.69919;155.053;-1.6992;195.686;-1.69919;234.21;-1.69874;7.61533;-5.17788;
4.31103;0;-0.0137432;65.498;-5.21088;24.4468;0.00123767;0.136016;73.0442;-1.69918;47.4986;-1.69915;97.3395;-1.69915;125.476;-1.69919;155.165;-1.6992;195.797;-1.69919;234.321;-1.69873;7.68307;-5.17787;
4.32103;0;-0.0137307;65.5661;-5.21074;24.4734;0.00123619;0.134864;73.1553;-1.69917;47.6097;-1.69915;97.4506;-1.69915;125.587;-1.69919;155.276;-1.69919;195.908;-1.69919;234.432;-1.69873;7.75096;-5.17786;
4.33103;0;-0.0137183;65.6342;-5.21061;24.5;0.00123472;0.133712;73.2664;-1.69917;47.7208;-1.69914;97.5617;-1.69914;125.698;-1.69918;155.387;-1.69919;196.019;-1.69918;234.544;-1.69872;7.81987;-5.17787;
4.34104;0;-0.0137058;65.7024;-5.21048;24.5266;0.00123325;0.132561;73.3775;-1.69916;47.8318;-1.69914;97.6728;-1.69914;125.809;-1.69918;155.498;-1.69918;196.13;-1.69918;234.655;-1.69871;7.8884;-5.17789;
4.35104;0;-0.0136872;65.7708;-5.21035;24.5532;0.00123194;0.131419;73.4886;-1.69916;47.943;-1.69913;97.784;-1.69913;125.92;-1.69918;155.609;-1.69918;196.241;-1.69918;234.766;-1.69871;7.95705;-5.17791;
4.36104;0;-0.0136655;65.8394;-5.21022;24.5798;0.00123073;0.130281;73.5998;-1.69916;48.0542;-1.69913;97.8952;-1.69913;126.031;-1.69918;155.72;-1.69918;196.352;-1.69918;234.877;-1.6987;8.02591;-5.17795;
4.37104;0;-0.0136438;65.908;-5.2101;24.6064;0.00122951;0.129144;73.711;-1.69915;48.1654;-1.69912;98.0064;-1.69912;126.143;-1.69918;155.831;-1.69918;196.464;-1.69918;234.988;-1.6987;8.09487;-5.178;
4.38105;0;-0.0136221;65.9765;-5.20997;24.633;0.00122829;0.128006;73.8222;-1.69915;48.2766;-1.69912;98.1176;-1.69912;126.254;-1.69917;155.943;-1.69917;196.575;-1.69917;235.099;-1.6987;8.16371;-5.17806;
4.39105;0;-0.0136003;66.0451;-5.20984;24.6595;0.00122708;0.126869;73.9334;-1.69915;48.3878;-1.69911;98.2288;-1.69911;126.365;-1.69917;156.054;-1.69917;196.686;-1.69917;235.211;-1.69869;8.23165;-5.17813;
4.40105;0;-0.0135736;66.1138;-5.20972;24.6862;0.00122401;0.125746;74.0444;-1.69915;48.4988;-1.69911;98.3397;-1.69911;126.476;-1.69917;156.165;-1.69917;196.797;-1.69917;235.321;-1.69869;8.29951;-5.17821;
4.41105;0;-0.0135441;66.1825;-5.2096;24.7128;0.00121995;0.124631;74.1552;-1.69915;48.6096;-1.69911;98.4505;-1.69911;126.587;-1.69917;156.276;-1.69917;196.908;-1.69917;235.432;-1.69869;8.36954;-5.17831;
4.42106;0;-0.0135147;66.2512;-5.20948;24.7395;0.00121589;0.123516;74.266;-1.69915;48.7204;-1.6991;98.5613;-1.6991;126.697;-1.69917;156.386;-1.69916;197.018;-1.69917;235.543;-1.69868;8.43833;-5.17842;
4.43106;0;-0.0134852;66.3199;-5.20936;24.7661;0.00121182;0.122401;74.3768;-1.69914;48.8312;-1.6991;98.6721;-1.6991;126.808;-1.69917;156.497;-1.69916;197.129;-1.69917;235.654;-1.69868;8.5077;-5.17854;
4.44106;0;-0.0134558;66.3886;-5.20924;24.7928;0.00120776;0.121286;74.4876;-1.69914;48.942;-1.6991;98.7829;-1.6991;126.919;-1.69917;156.608;-1.69916;197.24;-1.69917;235.765;-1.69868;8.57764;-5.17867;
4.45106;0;-0.0134253;66.4577;-5.20912;24.8223;0.00120517;0.120182;74.5986;-1.69914;49.0529;-1.69909;98.8939;-1.69909;127.03;-1.69917;156.719;-1.69916;197.351;-1.69917;235.876;-1.69868;8.64713;-5.17882;
4.46107;0;-0.0133944;66.527;-5.209;24.8533;0.00120336;0.119084;74.7096;-1.69914;49.164;-1.69909;99.0049;-1.69909;127.141;-1.69917;156.83;-1.69916;197.462;-1.69917;235.987;-1.69868;8.71676;-5.17898;
4.47107;0;-0.0133634;66.5963;-5.20889;24.8844;0.00120155;0.117986;74.8207;-1.69914;49.275;-1.69909;99.116;-1.69909;127.252;-1.69917;156.941;-1.69916;197.573;-1.69917;236.098;-1.69868;8.78624;-5.17915;
4.48107;0;-0.0133325;66.6656;-5.20877;24.9154;0.00119974;0.116888;74.9317;-1.69914;49.3861;-1.69909;99.2271;-1.69909;127.363;-1.69917;157.052;-1.69916;197.684;-1.69917;236.209;-1.69867;8.85621;-5.17934;
4.49107;0;-0.0133015;66.7349;-5.20865;24.9464;0.00119793;0.11579;75.0428;-1.69914;49.4972;-1.69909;99.3381;-1.69909;127.474;-1.69917;157.163;-1.69916;197.795;-1.69917;236.32;-1.69867;8.92358;-5.17953;
4.50108;0;-0.0132634;66.8044;-5.20854;24.9743;0.00119472;0.114707;75.1539;-1.69914;49.6082;-1.69909;99.4492;-1.69909;127.585;-1.69917;157.274;-1.69916;197.906;-1.69917;236.431;-1.69867;8.99445;-5.17975;
4.51108;0;-0.0132215;66.874;-5.20843;25.0003;0.00119074;0.113632;75.2649;-1.69914;49.7193;-1.69909;99.5602;-1.69909;127.696;-1.69917;157.385;-1.69916;198.017;-1.69917;236.542;-1.69867;9.0644;-5.17998;
4.52108;0;-0.0131795;66.9437;-5.20832;25.0264;0.00118676;0.112557;75.3759;-1.69914;49.8303;-1.69908;99.6713;-1.69908;127.807;-1.69917;157.496;-1.69916;198.128;-1.69917;236.653;-1.69868;9.13344;-5.18021;
4.53108;0;-0.0131375;67.0133;-5.20821;25.0524;0.00118277;0.111483;75.487;-1.69914;49.9413;-1.69908;99.7823;-1.69908;127.918;-1.69918;157.607;-1.69916;198.239;-1.69918;236.764;-1.69868;9.20336;-5.18046;
4.54109;0;-0.0130955;67.083;-5.2081;25.0785;0.00117879;0.110408;75.598;-1.69914;50.0524;-1.69908;99.8933;-1.69908;128.03;-1.69918;157.718;-1.69916;198.351;-1.69918;236.875;-1.69868;9.27297;-5.18073;
4.55109;0;-0.0130486;67.1531;-5.20799;25.1039;0.00117465;0.109346;75.7094;-1.69914;50.1638;-1.69908;100.005;-1.69908;128.141;-1.69918;157.83;-1.69916;198.462;-1.69918;236.987;-1.69868;9.34392;-5.18102;
4.56109;0;-0.0129991;67.2234;-5.20789;25.1291;0.00117043;0.108292;75.821;-1.69914;50.2754;-1.69908;100.116;-1.69908;128.253;-1.69918;157.941;-1.69916;198.573;-1.69918;237.098;-1.69868;9.41406;-5.18131;
4.57109;0;-0.0129495;67.2937;-5.20778;25.1542;0.00116621;0.107238;75.9326;-1.69914;50.3869;-1.69908;100.228;-1.69908;128.364;-1.69918;158.053;-1.69916;198.685;-1.69918;237.21;-1.69868;9.48458;-5.18162;
4.58109;0;-0.0129;67.3641;-5.20767;25.1793;0.00116198;0.106183;76.0442;-1.69914;50.4985;-1.69908;100.339;-1.69908;128.476;-1.69918;158.164;-1.69916;198.797;-1.69918;237.321;-1.69869;9.55509;-5.18194;
4.5911;0;-0.0128504;67.4344;-5.20757;25.2044;0.00115776;0.105129;76.1557;-1.69914;50.6101;-1.69908;100.451;-1.69908;128.587;-1.69918;158.276;-1.69916;198.908;-1.69918;237.433;-1.69869;9.62497;-5.18227;
4.6011;0;-0.0127976;67.5048;-5.20747;25.2295;0.00115266;0.104094;76.2671;-1.69915;50.7215;-1.69908;100.562;-1.69908;128.699;-1.69918;158.387;-1.69916;199.02;-1.69918;237.544;-1.69869;9.69516;-5.18262;
4.6111;0;-0.0127432;67.5753;-5.20737;25.2546;0.00114712;0.10307;76.3784;-1.69915;50.8328;-1.69908;100.674;-1.69908;128.81;-1.69919;158.499;-1.69916;199.131;-1.69919;237.655;-1.69869;9.76562;-5.18298;
4.6211;0;-0.0126888;67.6458;-5.20727;25.2797;0.00114157;0.102046;76.4897;-1.69915;50.944;-1.69909;100.785;-1.69909;128.921;-1.69919;158.61;-1.69916;199.242;-1.69919;237.767;-1.6987;9.83594;-5.18335;
4.63111;0;-0.0126343;67.7163;-5.20716;25.3048;0.00113603;0.101022;76.6009;-1.69915;51.0553;-1.69909;100.896;-1.69909;129.032;-1.69919;158.721;-1.69916;199.353;-1.69919;237.878;-1.6987;9.9067;-5.18374;
4.64111;0;-0.0125799;67.7867;-5.20706;25.3299;0.00113048;0.0999982;76.7122;-1.69915;51.1666;-1.69909;101.008;-1.69909;129.144;-1.69919;158.833;-1.69917;199.465;-1.69919;237.989;-1.6987;9.97808;-5.18414;
4.65111;0;-0.0125247;67.8574;-5.20697;25.3566;0.00112559;0.0989948;76.8233;-1.69915;51.2776;-1.69909;101.119;-1.69909;129.255;-1.69919;158.944;-1.69917;199.576;-1.69919;238.1;-1.69871;10.049;-5.18455;
4.66111;0;-0.0124692;67.928;-5.20687;25.384;0.001121;0.0980015;76.9342;-1.69915;51.3886;-1.69909;101.23;-1.69909;129.366;-1.69919;159.055;-1.69917;199.687;-1.69919;238.211;-1.69871;10.1202;-5.18498;
4.67112;0;-0.0124136;67.9987;-5.20678;25.4113;0.00111642;0.0970082;77.0452;-1.69916;51.4996;-1.69909;101.341;-1.69909;129.477;-1.6992;159.166;-1.69917;199.798;-1.6992;238.322;-1.69871;10.1911;-5.18542;
4.68112;0;-0.0123581;68.0694;-5.20668;25.4387;0.00111184;0.0960148;77.1562;-1.69916;51.6105;-1.69909;101.451;-1.69909;129.588;-1.6992;159.276;-1.69917;199.909;-1.6992;238.433;-1.69872;10.2611;-5.18586;
4.69112;0;-0.0123025;68.1401;-5.20659;25.4661;0.00110726;0.0950215;77.2671;-1.69916;51.7215;-1.69909;101.562;-1.69909;129.699;-1.6992;159.387;-1.69917;200.02;-1.6992;238.544;-1.69872;10.3323;-5.18632;
4.70112;0;-0.0122423;68.211;-5.20649;25.4908;0.00110225;0.0940477;77.3781;-1.69916;51.8325;-1.6991;101.673;-1.6991;129.81;-1.6992;159.498;-1.69918;200.131;-1.6992;238.655;-1.69873;10.4034;-5.1868;
4.71113;0;-0.0121798;68.282;-5.2064;25.5142;0.00109701;0.0930837;77.4892;-1.69916;51.9435;-1.6991;101.784;-1.6991;129.921;-1.6992;159.609;-1.69918;200.242;-1.6992;238.766;-1.69873;10.475;-5.18729;
4.72113;0;-0.0121172;68.353;-5.20631;25.5375;0.00109177;0.0921198;77.6002;-1.69917;52.0545;-1.6991;101.895;-1.6991;130.032;-1.69921;159.721;-1.69918;200.353;-1.69921;238.877;-1.69874;10.5456;-5.18778;
4.73113;0;-0.0120546;68.4241;-5.20622;25.5609;0.00108653;0.0911558;77.7112;-1.69917;52.1656;-1.6991;102.007;-1.6991;130.143;-1.69921;159.832;-1.69918;200.464;-1.69921;238.988;-1.69874;10.6167;-5.1883;
4.74113;0;-0.0119921;68.4951;-5.20613;25.5842;0.00108129;0.0901919;77.8222;-1.69917;52.2766;-1.6991;102.118;-1.6991;130.254;-1.69921;159.943;-1.69918;200.575;-1.69921;239.099;-1.69875;10.6887;-5.18883;
4.75114;0;-0.0119557;68.5669;-5.20604;25.6395;0.00107733;0.0892407;77.9334;-1.69917;52.3878;-1.69911;102.229;-1.69911;130.365;-1.69921;160.054;-1.69918;200.686;-1.69921;239.211;-1.69875;10.7609;-5.18938;
4.76114;0;-0.0119334;68.6391;-5.20595;25.7117;0.00107405;0.0882964;78.0447;-1.69917;52.4991;-1.69911;102.34;-1.69911;130.476;-1.69921;160.165;-1.69919;200.797;-1.69921;239.322;-1.69876;10.8338;-5.18996;
4.77114;0;-0.011911;68.7113;-5.20587;25.784;0.00107076;0.0873522;78.1561;-1.69918;52.6104;-1.69911;102.451;-1.69911;130.588;-1.69922;160.276;-1.69919;200.909;-1.69922;239.433;-1.69876;10.907;-5.19055;
4.78114;0;-0.0118887;68.7836;-5.20578;25.8563;0.00106748;0.0864079;78.2674;-1.69918;52.7217;-1.69911;102.563;-1.69911;130.699;-1.69922;160.388;-1.69919;201.02;-1.69922;239.544;-1.69877;10.981;-5.19116;
4.79114;0;-0.0118663;68.8558;-5.20569;25.9286;0.0010642;0.0854636;78.3787;-1.69918;52.833;-1.69911;102.674;-1.69911;130.81;-1.69922;160.499;-1.69919;201.131;-1.69922;239.656;-1.69877;11.0556;-5.1918;
4.80115;0;-0.0119182;68.9297;-5.20561;26.0813;0.00106917;0.0845204;78.4899;-1.69918;52.9442;-1.69912;102.785;-1.69912;130.921;-1.69922;160.61;-1.69919;201.242;-1.69922;239.767;-1.69878;11.1295;-5.19244;
4.81115;0;-0.0120051;69.0045;-5.20552;26.272;0.00107804;0.0835776;78.601;-1.69919;53.0554;-1.69912;102.896;-1.69912;131.033;-1.69923;160.721;-1.6992;201.354;-1.69923;239.878;-1.69878;11.2039;-5.1931;
4.82115;0;-0.0120919;69.0792;-5.20544;26.4626;0.0010869;0.0826348;78.7122;-1.69919;53.1665;-1.69912;103.007;-1.69912;131.144;-1.69923;160.833;-1.6992;201.465;-1.69923;239.989;-1.69879;11.2812;-5.19381;
4.83115;0;-0.0121788;69.154;-5.20535;26.6532;0.00109577;0.0816921;78.8233;-1.69919;53.2777;-1.69912;103.119;-1.69912;131.255;-1.69923;160.944;-1.6992;201.576;-1.69923;240.1;-1.6988;11.3578;-5.19452;
4.84116;0;-0.0122656;69.2288;-5.20527;26.8438;0.00110463;0.0807493;78.9345;-1.69919;53.3888;-1.69913;103.23;-1.69913;131.366;-1.69923;161.055;-1.6992;201.687;-1.69923;240.212;-1.6988;11.4343;-5.19524;
4.85116;0;-0.0123338;69.3049;-5.20519;27.011;0.00111115;0.0798111;79.0454;-1.6992;53.4998;-1.69913;103.341;-1.69913;131.477;-1.69923;161.166;-1.69921;201.798;-1.69923;240.323;-1.69881;11.5115;-5.19598;
4.86116;0;-0.0123932;69.3816;-5.2051;27.1669;0.00111653;0.0788752;79.1563;-1.6992;53.6107;-1.69913;103.452;-1.69913;131.588;-1.69924;161.277;-1.69921;201.909;-1.69924;240.433;-1.69881;11.5884;-5.19674;
4.87116;0;-0.0124525;69.4584;-5.20502;27.3228;0.00112192;0.0779392;79.2672;-1.6992;53.7215;-1.69913;103.562;-1.69913;131.699;-1.69924;161.387;-1.69921;202.02;-1.69924;240.544;-1.69882;11.6647;-5.1975;
4.88117;0;-0.0125118;69.5351;-5.20494;27.4787;0.00112731;0.0770032;79.378;-1.6992;53.8324;-1.69914;103.673;-1.69914;131.81;-1.69924;161.498;-1.69921;202.131;-1.69924;240.655;-1.69883;11.7427;-5.19829;
4.89117;0;-0.0125712;69.6118;-5.20486;27.6346;0.0011327;0.0760673;79.4889;-1.6992;53.9433;-1.69914;103.784;-1.69914;131.92;-1.69924;161.609;-1.69921;202.241;-1.69924;240.766;-1.69883;11.8204;-5.19909;
4.90117;0;-0.0125639;69.6894;-5.20478;27.7311;0.00113203;0.0751457;79.6001;-1.69921;54.0545;-1.69914;103.895;-1.69914;132.032;-1.69924;161.72;-1.69922;202.353;-1.69924;240.877;-1.69884;11.8979;-5.1999;
4.91117;0;-0.0125223;69.7675;-5.2047;27.797;0.00112822;0.0742316;79.7115;-1.69921;54.1659;-1.69915;104.007;-1.69915;132.143;-1.69925;161.832;-1.69922;202.464;-1.69925;240.989;-1.69884;11.9768;-5.20073;
4.92118;0;-0.0124807;69.8455;-5.20463;27.8629;0.00112442;0.0733175;79.8229;-1.69921;54.2773;-1.69915;104.118;-1.69915;132.254;-1.69925;161.943;-1.69922;202.575;-1.69925;241.1;-1.69885;12.0551;-5.20157;
4.93118;0;-0.0124391;69.9235;-5.20455;27.9288;0.00112061;0.0724034;79.9343;-1.69921;54.3887;-1.69915;104.23;-1.69915;132.366;-1.69925;162.055;-1.69922;202.687;-1.69925;241.211;-1.69886;12.1337;-5.20243;
4.94118;0;-0.0123975;70.0015;-5.20447;27.9947;0.00111681;0.0714893;80.0457;-1.69922;54.5001;-1.69915;104.341;-1.69915;132.477;-1.69925;162.166;-1.69923;202.798;-1.69925;241.323;-1.69886;12.2095;-5.20327;
