Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.0138;0;0;117.981;-5.19937;34.2805;1.7628e-014;-3.79249e-005;158.324;-1.69937;132.778;-1.69937;182.619;-1.69937;210.755;-1.69937;240.444;-1.69937;281.076;-1.69937;319.601;-1.69936;60.1979;-5.65712;
12.0238;0;1.41868e-007;118.076;-5.19937;34.2318;-1.25781e-008;-3.78825e-005;158.435;-1.69937;132.889;-1.69937;182.73;-1.69937;210.866;-1.69937;240.555;-1.69937;281.188;-1.69937;319.712;-1.69936;60.2917;-5.65805;
12.0338;0;6.69499e-006;118.17;-5.19937;34.1826;-5.93585e-007;-3.59263e-005;158.546;-1.69937;133;-1.69937;182.841;-1.69937;210.977;-1.69937;240.666;-1.69937;281.298;-1.69937;319.823;-1.69936;60.387;-5.65899;
12.0438;0;1.32481e-005;118.264;-5.19937;34.1334;-1.17459e-006;-3.39701e-005;158.656;-1.69937;133.111;-1.69937;182.952;-1.69937;211.088;-1.69937;240.777;-1.69937;281.409;-1.69937;319.933;-1.69936;60.4826;-5.65994;
12.0539;0;1.98012e-005;118.358;-5.19937;34.0842;-1.7556e-006;-3.20138e-005;158.767;-1.69937;133.221;-1.69937;183.062;-1.69937;211.198;-1.69937;240.887;-1.69937;281.52;-1.69937;320.044;-1.69936;60.576;-5.66087;
12.0639;0;2.63544e-005;118.452;-5.19937;34.035;-2.3366e-006;-3.00576e-005;158.878;-1.69937;133.332;-1.69937;183.173;-1.69937;211.309;-1.69937;240.998;-1.69937;281.63;-1.69937;320.155;-1.69936;60.6704;-5.66182;
12.0739;0;3.18282e-005;118.546;-5.19937;33.9851;-2.82192e-006;-2.82634e-005;158.988;-1.69937;133.443;-1.69937;183.284;-1.69937;211.42;-1.69937;241.109;-1.69937;281.741;-1.69937;320.266;-1.69936;60.7644;-5.66276;
12.0839;0;2.53511e-005;118.64;-5.19937;33.9275;-2.24766e-006;-2.82634e-005;159.1;-1.69937;133.554;-1.69937;183.395;-1.69937;211.531;-1.69937;241.22;-1.69937;281.852;-1.69937;320.377;-1.69936;60.8581;-5.6637;
12.0939;0;1.88741e-005;118.734;-5.19937;33.87;-1.67339e-006;-2.82634e-005;159.211;-1.69937;133.666;-1.69937;183.507;-1.69937;211.643;-1.69937;241.332;-1.69937;281.964;-1.69937;320.489;-1.69936;60.9513;-5.66463;
12.1039;0;1.2397e-005;118.828;-5.19937;33.8124;-1.09913e-006;-2.82634e-005;159.323;-1.69937;133.777;-1.69937;183.618;-1.69937;211.754;-1.69937;241.443;-1.69937;282.075;-1.69937;320.6;-1.69936;61.047;-5.66559;
12.1139;0;5.9199e-006;118.922;-5.19937;33.7548;-5.24864e-007;-2.82634e-005;159.434;-1.69937;133.889;-1.69937;183.73;-1.69937;211.866;-1.69937;241.555;-1.69937;282.187;-1.69937;320.712;-1.69936;61.1377;-5.66651;
12.1239;0;0;119.016;-5.19937;33.698;-2.73643e-014;-2.82634e-005;159.546;-1.69937;134;-1.69937;183.841;-1.69937;211.977;-1.69937;241.666;-1.69937;282.298;-1.69937;320.823;-1.69936;61.2314;-5.66745;
12.1339;0;0;119.106;-5.19937;33.6507;-2.45408e-014;-2.82634e-005;159.654;-1.69937;134.109;-1.69937;183.95;-1.69937;212.086;-1.69937;241.775;-1.69937;282.407;-1.69937;320.931;-1.69936;61.3239;-5.66838;
12.1439;0;0;119.197;-5.19937;33.6034;-2.17173e-014;-2.82634e-005;159.763;-1.69937;134.217;-1.69937;184.058;-1.69937;212.195;-1.69937;241.883;-1.69937;282.516;-1.69937;321.04;-1.69936;61.4165;-5.66932;
12.1539;0;0;119.288;-5.19937;33.5561;-1.88938e-014;-2.82634e-005;159.872;-1.69937;134.326;-1.69937;184.167;-1.69937;212.303;-1.69937;241.992;-1.69937;282.624;-1.69937;321.149;-1.69936;61.5089;-5.67025;
12.1639;0;0;119.379;-5.19937;33.5087;-1.60702e-014;-2.82634e-005;159.98;-1.69937;134.435;-1.69937;184.276;-1.69937;212.412;-1.69937;242.101;-1.69937;282.733;-1.69937;321.258;-1.69936;61.6048;-5.67122;
12.1739;0;0;119.47;-5.19937;33.4614;-1.32467e-014;-2.82634e-005;160.089;-1.69937;134.544;-1.69937;184.384;-1.69937;212.521;-1.69937;242.209;-1.69937;282.842;-1.69937;321.366;-1.69936;61.69;-5.67209;
12.1839;0;0;119.564;-5.19937;33.4128;-1.06617e-014;-2.82634e-005;160.202;-1.69937;134.657;-1.69937;184.498;-1.69937;212.634;-1.69937;242.323;-1.69937;282.955;-1.69937;321.479;-1.69936;61.7888;-5.67309;
12.1939;0;0;119.658;-5.19937;33.3641;-8.09149e-015;-2.82634e-005;160.316;-1.69937;134.77;-1.69937;184.611;-1.69937;212.747;-1.69937;242.436;-1.69937;283.068;-1.69937;321.593;-1.69936;61.8818;-5.67403;
12.2039;0;0;119.753;-5.19937;33.3154;-5.52128e-015;-2.82634e-005;160.429;-1.69937;134.884;-1.69937;184.725;-1.69937;212.861;-1.69937;242.55;-1.69937;283.182;-1.69937;321.706;-1.69936;61.9729;-5.67495;
12.2139;0;0;119.847;-5.19937;33.2668;-2.95107e-015;-2.82634e-005;160.543;-1.69937;134.997;-1.69937;184.838;-1.69937;212.974;-1.69937;242.663;-1.69937;283.295;-1.69937;321.82;-1.69936;62.0656;-5.67589;
12.2239;0;0;119.941;-5.19937;33.2181;-4.40433e-016;-2.82634e-005;160.656;-1.69937;135.111;-1.69937;184.952;-1.69937;213.088;-1.69937;242.777;-1.69937;283.409;-1.69937;321.933;-1.69936;62.1568;-5.67682;
12.2339;0;0;120.033;-5.19937;33.1688;-4.31563e-015;-2.82634e-005;160.767;-1.69937;135.222;-1.69937;185.063;-1.69937;213.199;-1.69937;242.888;-1.69937;283.52;-1.69937;322.044;-1.69936;62.2485;-5.67774;
12.2439;0;0;120.124;-5.19937;33.1195;-8.19083e-015;-2.82634e-005;160.879;-1.69937;135.333;-1.69937;185.174;-1.69937;213.31;-1.69937;242.999;-1.69937;283.631;-1.69937;322.156;-1.69936;62.3399;-5.67867;
12.2539;0;0;120.216;-5.19937;33.0703;-1.2066e-014;-2.82634e-005;160.99;-1.69937;135.444;-1.69937;185.285;-1.69937;213.421;-1.69937;243.11;-1.69937;283.742;-1.69937;322.267;-1.69936;62.4305;-5.67958;
12.2639;0;0;120.308;-5.19937;33.021;-1.59412e-014;-2.82634e-005;161.101;-1.69937;135.555;-1.69937;185.396;-1.69937;213.532;-1.69937;243.221;-1.69937;283.853;-1.69937;322.378;-1.69936;62.5216;-5.6805;
12.2739;0;0;120.399;-5.19937;32.9714;-1.97303e-014;-2.82634e-005;161.212;-1.69937;135.666;-1.69937;185.507;-1.69937;213.643;-1.69937;243.332;-1.69937;283.964;-1.69937;322.489;-1.69936;62.613;-5.68143;
12.2839;0;0;120.488;-5.19937;32.9168;-2.19834e-014;-2.82634e-005;161.321;-1.69937;135.775;-1.69937;185.616;-1.69937;213.752;-1.69937;243.441;-1.69937;284.074;-1.69937;322.598;-1.69936;62.7043;-5.68235;
12.2939;0;0;120.577;-5.19937;32.8621;-2.42365e-014;-2.82634e-005;161.43;-1.69937;135.884;-1.69937;185.725;-1.69937;213.861;-1.69937;243.55;-1.69937;284.183;-1.69937;322.707;-1.69936;62.7936;-5.68324;
12.3039;0;0;120.667;-5.19937;32.8075;-2.64897e-014;-2.82634e-005;161.539;-1.69937;135.993;-1.69937;185.834;-1.69937;213.971;-1.69937;243.659;-1.69937;284.292;-1.69937;322.816;-1.69936;62.8783;-5.68409;
12.3139;0;0;120.756;-5.19937;32.7528;-2.87428e-014;-2.82634e-005;161.648;-1.69937;136.102;-1.69937;185.943;-1.69937;214.08;-1.69937;243.768;-1.69937;284.401;-1.69937;322.925;-1.69936;62.9757;-5.68507;
12.3239;0;0;120.845;-5.19937;32.6982;-3.09959e-014;-2.82634e-005;161.757;-1.69937;136.211;-1.69937;186.052;-1.69937;214.189;-1.69937;243.877;-1.69937;284.51;-1.69937;323.034;-1.69936;63.0661;-5.68597;
12.3339;0;0;120.937;-5.19937;32.6495;-3.06461e-014;-2.82634e-005;161.871;-1.69937;136.325;-1.69937;186.166;-1.69937;214.302;-1.69937;243.991;-1.69937;284.623;-1.69937;323.148;-1.69936;63.1552;-5.68686;
12.3439;0;0;121.029;-5.19937;32.601;-3.01862e-014;-2.82634e-005;161.984;-1.69937;136.439;-1.69937;186.279;-1.69937;214.416;-1.69937;244.105;-1.69937;284.737;-1.69937;323.261;-1.69936;63.2447;-5.68775;
12.3539;0;0;121.121;-5.19937;32.5526;-2.97263e-014;-2.82634e-005;162.098;-1.69937;136.552;-1.69937;186.393;-1.69937;214.529;-1.69937;244.218;-1.69937;284.85;-1.69937;323.375;-1.69936;63.3333;-5.68863;
12.3639;0;0;121.213;-5.19937;32.5041;-2.92664e-014;-2.82634e-005;162.211;-1.69937;136.666;-1.69937;186.507;-1.69937;214.643;-1.69937;244.332;-1.69937;284.964;-1.69937;323.488;-1.69936;63.4267;-5.68955;
12.374;0;4.97067e-008;121.306;-5.19937;32.4557;-4.40237e-009;-2.82478e-005;162.325;-1.69937;136.779;-1.69937;186.62;-1.69937;214.756;-1.69937;244.445;-1.69937;285.078;-1.69937;323.602;-1.69936;63.5151;-5.69043;
12.384;0;5.94187e-006;121.395;-5.19937;32.4065;-5.26249e-007;-2.63986e-005;162.436;-1.69937;136.89;-1.69937;186.731;-1.69937;214.867;-1.69937;244.556;-1.69937;285.188;-1.69937;323.713;-1.69936;63.6059;-5.69132;
12.394;0;1.1834e-005;121.484;-5.19937;32.3573;-1.0481e-006;-2.45495e-005;162.547;-1.69937;137.001;-1.69937;186.842;-1.69937;214.978;-1.69937;244.667;-1.69937;285.299;-1.69937;323.824;-1.69936;63.6955;-5.6922;
12.404;0;1.77262e-005;121.574;-5.19937;32.3081;-1.56994e-006;-2.27003e-005;162.658;-1.69937;137.112;-1.69937;186.953;-1.69937;215.089;-1.69937;244.778;-1.69937;285.41;-1.69937;323.935;-1.69936;63.7828;-5.69306;
12.414;0;2.36183e-005;121.663;-5.19937;32.2589;-2.09179e-006;-2.08511e-005;162.769;-1.69937;137.223;-1.69937;187.064;-1.69937;215.2;-1.69937;244.889;-1.69937;285.521;-1.69937;324.046;-1.69936;63.8665;-5.69388;
12.424;0;2.83382e-005;121.752;-5.19937;32.2099;-2.50981e-006;-1.9188e-005;162.88;-1.69937;137.334;-1.69937;187.175;-1.69937;215.311;-1.69937;245;-1.69937;285.632;-1.69937;324.157;-1.69936;63.961;-5.6948;
12.434;0;2.25779e-005;121.841;-5.19937;32.1624;-1.99964e-006;-1.9188e-005;162.991;-1.69937;137.445;-1.69937;187.286;-1.69937;215.422;-1.69937;245.111;-1.69937;285.743;-1.69937;324.268;-1.69936;64.051;-5.69567;
12.444;0;1.68177e-005;121.929;-5.19937;32.115;-1.48948e-006;-1.9188e-005;163.101;-1.69937;137.556;-1.69937;187.397;-1.69937;215.533;-1.69937;245.222;-1.69937;285.854;-1.69937;324.378;-1.69936;64.1383;-5.69652;
12.454;0;1.10574e-005;122.018;-5.19937;32.0675;-9.79312e-007;-1.9188e-005;163.212;-1.69937;137.666;-1.69937;187.507;-1.69937;215.643;-1.69937;245.332;-1.69937;285.964;-1.69937;324.489;-1.69936;64.2261;-5.69737;
12.464;0;5.29711e-006;122.106;-5.19937;32.0201;-4.69145e-007;-1.9188e-005;163.323;-1.69937;137.777;-1.69937;187.618;-1.69937;215.754;-1.69937;245.443;-1.69937;286.075;-1.69937;324.6;-1.69936;64.3144;-5.69822;
12.474;0;0;122.195;-5.19937;31.972;-1.71611e-014;-1.9188e-005;163.433;-1.69937;137.888;-1.69937;187.729;-1.69937;215.865;-1.69937;245.554;-1.69937;286.186;-1.69937;324.71;-1.69936;64.4036;-5.69908;
12.484;0;0;122.283;-5.19937;31.9165;-1.00825e-014;-1.9188e-005;163.545;-1.69937;137.999;-1.69937;187.84;-1.69937;215.976;-1.69937;245.665;-1.69937;286.297;-1.69937;324.822;-1.69936;64.4909;-5.69992;
12.494;0;0;122.372;-5.19937;31.8609;-3.00388e-015;-1.9188e-005;163.657;-1.69937;138.111;-1.69937;187.952;-1.69937;216.088;-1.69937;245.777;-1.69937;286.409;-1.69937;324.934;-1.69936;64.5792;-5.70076;
12.504;0;0;122.46;-5.19937;31.8054;4.07473e-015;-1.9188e-005;163.768;-1.69937;138.223;-1.69937;188.063;-1.69937;216.2;-1.69937;245.889;-1.69937;286.521;-1.69937;325.045;-1.69936;64.667;-5.7016;
12.514;0;0;122.549;-5.19937;31.7499;1.11533e-014;-1.9188e-005;163.88;-1.69937;138.334;-1.69937;188.175;-1.69937;216.311;-1.69937;246;-1.69937;286.632;-1.69937;325.157;-1.69936;64.7557;-5.70245;
12.524;0;0;122.637;-5.19937;31.6951;1.71922e-014;-1.9188e-005;163.991;-1.69937;138.446;-1.69937;188.287;-1.69937;216.423;-1.69937;246.112;-1.69937;286.744;-1.69937;325.268;-1.69936;64.8432;-5.70328;
12.534;0;0;122.724;-5.19937;31.6479;1.34066e-014;-1.9188e-005;164.102;-1.69937;138.556;-1.69937;188.397;-1.69937;216.533;-1.69937;246.222;-1.69937;286.854;-1.69937;325.379;-1.69936;64.9298;-5.7041;
12.544;0;0;122.811;-5.19937;31.6007;9.62087e-015;-1.9188e-005;164.213;-1.69937;138.667;-1.69937;188.508;-1.69937;216.644;-1.69937;246.333;-1.69937;286.965;-1.69937;325.49;-1.69936;65.0171;-5.70493;
12.554;0;0;122.898;-5.19937;31.5534;5.83519e-015;-1.9188e-005;164.323;-1.69937;138.777;-1.69937;188.618;-1.69937;216.755;-1.69937;246.443;-1.69937;287.076;-1.69937;325.6;-1.69936;65.1057;-5.70577;
12.564;0;0;122.985;-5.19937;31.5062;2.04951e-015;-1.9188e-005;164.434;-1.69937;138.888;-1.69937;188.729;-1.69937;216.865;-1.69937;246.554;-1.69937;287.186;-1.69937;325.711;-1.69936;65.1919;-5.70658;
12.574;0;0;123.072;-5.19937;31.459;-1.86288e-015;-1.9188e-005;164.545;-1.69937;138.999;-1.69937;188.84;-1.69937;216.976;-1.69937;246.665;-1.69937;287.297;-1.69937;325.822;-1.69936;65.2798;-5.70741;
12.584;0;0;123.159;-5.19937;31.4117;-7.06906e-015;-1.9188e-005;164.656;-1.69937;139.111;-1.69937;188.952;-1.69937;217.088;-1.69937;246.777;-1.69937;287.409;-1.69937;325.933;-1.69936;65.3668;-5.70822;
12.594;0;0;123.247;-5.19937;31.3645;-1.22752e-014;-1.9188e-005;164.768;-1.69937;139.223;-1.69937;189.063;-1.69937;217.2;-1.69937;246.889;-1.69937;287.521;-1.69937;326.045;-1.69936;65.4526;-5.70902;
12.604;0;0;123.334;-5.19937;31.3172;-1.74814e-014;-1.9188e-005;164.88;-1.69937;139.334;-1.69937;189.175;-1.69937;217.311;-1.69937;247;-1.69937;287.633;-1.69937;326.157;-1.69936;65.5383;-5.70982;
12.614;0;0;123.421;-5.19937;31.27;-2.26876e-014;-1.9188e-005;164.992;-1.69937;139.446;-1.69937;189.287;-1.69937;217.423;-1.69937;247.112;-1.69937;287.744;-1.69937;326.269;-1.69936;65.6246;-5.71062;
12.624;0;0;123.508;-5.19937;31.2228;-2.65356e-014;-1.9188e-005;165.104;-1.69937;139.558;-1.69937;189.399;-1.69937;217.535;-1.69937;247.224;-1.69937;287.856;-1.69937;326.381;-1.69936;65.7107;-5.71141;
12.634;0;0;123.595;-5.19937;31.1762;-1.84382e-014;-1.9188e-005;165.215;-1.69937;139.669;-1.69937;189.51;-1.69937;217.646;-1.69937;247.335;-1.69937;287.967;-1.69937;326.492;-1.69936;65.7973;-5.71221;
12.644;0;0;123.681;-5.19937;31.1297;-1.03409e-014;-1.9188e-005;165.326;-1.69937;139.781;-1.69937;189.622;-1.69937;217.758;-1.69937;247.447;-1.69937;288.079;-1.69937;326.603;-1.69936;65.8834;-5.713;
12.654;0;0;123.767;-5.19937;31.0831;-2.24362e-015;-1.9188e-005;165.437;-1.69937;139.892;-1.69937;189.733;-1.69937;217.869;-1.69937;247.558;-1.69937;288.19;-1.69937;326.715;-1.69936;65.9712;-5.7138;
12.664;0;0;123.853;-5.19937;31.0365;5.85369e-015;-1.9188e-005;165.549;-1.69937;140.003;-1.69937;189.844;-1.69937;217.98;-1.69937;247.669;-1.69937;288.301;-1.69937;326.826;-1.69936;66.0564;-5.71457;
12.674;0;0;123.939;-5.19937;30.9895;1.35874e-014;-1.9188e-005;165.66;-1.69937;140.114;-1.69937;189.955;-1.69937;218.091;-1.69937;247.78;-1.69937;288.413;-1.69937;326.937;-1.69936;66.1416;-5.71533;
12.6841;0;0;124.024;-5.19937;30.9356;1.54172e-014;-1.9188e-005;165.771;-1.69937;140.225;-1.69937;190.066;-1.69937;218.202;-1.69937;247.891;-1.69937;288.523;-1.69937;327.048;-1.69936;66.2273;-5.7161;
12.6941;0;0;124.11;-5.19937;30.8816;1.7247e-014;-1.9188e-005;165.882;-1.69937;140.336;-1.69937;190.177;-1.69937;218.313;-1.69937;248.002;-1.69937;288.634;-1.69937;327.159;-1.69936;66.3134;-5.71686;
12.7041;0;0;124.195;-5.19937;30.8277;1.90767e-014;-1.9188e-005;165.992;-1.69937;140.447;-1.69937;190.288;-1.69937;218.424;-1.69937;248.113;-1.69937;288.745;-1.69937;327.269;-1.69936;66.399;-5.71762;
12.7141;0;0;124.28;-5.19937;30.7737;2.09065e-014;-1.9188e-005;166.103;-1.69937;140.557;-1.69937;190.398;-1.69937;218.534;-1.69937;248.223;-1.69937;288.855;-1.69937;327.38;-1.69936;66.482;-5.71834;
12.7241;0;0;124.365;-5.19937;30.72;2.2538e-014;-1.9188e-005;166.214;-1.69937;140.668;-1.69937;190.509;-1.69937;218.645;-1.69937;248.334;-1.69937;288.966;-1.69937;327.491;-1.69936;66.562;-5.71904;
12.7341;0;0;124.45;-5.19937;30.6722;1.95919e-014;-1.9188e-005;166.325;-1.69937;140.78;-1.69937;190.621;-1.69937;218.757;-1.69937;248.446;-1.69937;289.078;-1.69937;327.602;-1.69936;66.6524;-5.71982;
12.7441;0;0;124.535;-5.19937;30.6244;1.66458e-014;-1.9188e-005;166.437;-1.69937;140.891;-1.69937;190.732;-1.69937;218.868;-1.69937;248.557;-1.69937;289.189;-1.69937;327.714;-1.69936;66.7385;-5.72055;
12.7541;0;0;124.62;-5.19937;30.5766;1.36997e-014;-1.9188e-005;166.548;-1.69937;141.002;-1.69937;190.843;-1.69937;218.98;-1.69937;248.668;-1.69937;289.301;-1.69937;327.825;-1.69936;66.8218;-5.72126;
12.7641;0;0;124.704;-5.19937;30.5287;1.07536e-014;-1.9188e-005;166.66;-1.69937;141.114;-1.69937;190.955;-1.69937;219.091;-1.69937;248.78;-1.69937;289.412;-1.69937;327.937;-1.69936;66.9047;-5.72195;
12.7741;0;0;124.789;-5.19937;30.4811;8.06728e-015;-1.9188e-005;166.771;-1.69937;141.225;-1.69937;191.066;-1.69937;219.202;-1.69937;248.891;-1.69937;289.524;-1.69937;328.048;-1.69936;66.989;-5.72265;
12.7841;0;0;124.873;-5.19937;30.4353;7.43648e-015;-1.9188e-005;166.882;-1.69937;141.336;-1.69937;191.177;-1.69937;219.313;-1.69937;249.002;-1.69937;289.635;-1.69937;328.159;-1.69936;67.0742;-5.72334;
12.7941;0;0;124.957;-5.19937;30.3894;6.80568e-015;-1.9188e-005;166.993;-1.69937;141.447;-1.69937;191.288;-1.69937;219.425;-1.69937;249.113;-1.69937;289.746;-1.69937;328.27;-1.69936;67.1574;-5.72402;
12.8041;0;0;125.041;-5.19937;30.3435;6.17488e-015;-1.9188e-005;167.104;-1.69937;141.558;-1.69937;191.399;-1.69937;219.536;-1.69937;249.224;-1.69937;289.857;-1.69937;328.381;-1.69936;67.2426;-5.7247;
12.8141;0;0;125.125;-5.19938;30.2976;5.54408e-015;-1.9188e-005;167.215;-1.69937;141.669;-1.69937;191.51;-1.69937;219.647;-1.69937;249.335;-1.69937;289.968;-1.69937;328.492;-1.69936;67.3281;-5.72537;
12.8241;0;2.1722e-007;125.209;-5.19938;30.2517;-1.93027e-008;-1.91145e-005;167.326;-1.69937;141.78;-1.69937;191.621;-1.69937;219.758;-1.69937;249.446;-1.69937;290.079;-1.69937;328.603;-1.69936;67.4099;-5.726;
12.8341;0;5.21043e-006;125.292;-5.19938;30.2048;-4.63013e-007;-1.74258e-005;167.437;-1.69937;141.891;-1.69937;191.732;-1.69937;219.868;-1.69937;249.557;-1.69937;290.189;-1.69937;328.714;-1.69936;67.4937;-5.72664;
12.8441;0;1.02036e-005;125.375;-5.19938;30.158;-9.06723e-007;-1.57371e-005;167.547;-1.69937;142.001;-1.69937;191.842;-1.69937;219.979;-1.69937;249.667;-1.69937;290.3;-1.69937;328.824;-1.69936;67.5754;-5.72726;
12.8541;0;1.51968e-005;125.458;-5.19937;30.1111;-1.35043e-006;-1.40484e-005;167.658;-1.69937;142.112;-1.69937;191.953;-1.69937;220.089;-1.69937;249.778;-1.69937;290.41;-1.69937;328.935;-1.69936;67.6584;-5.72787;
12.8641;0;2.01901e-005;125.541;-5.19937;30.0643;-1.79414e-006;-1.23597e-005;167.768;-1.69937;142.222;-1.69937;192.063;-1.69937;220.2;-1.69937;249.888;-1.69937;290.521;-1.69937;329.045;-1.69936;67.7419;-5.72849;
12.8741;0;2.42525e-005;125.624;-5.19937;30.0259;-2.15514e-006;-1.08302e-005;167.879;-1.69937;142.333;-1.69937;192.174;-1.69937;220.31;-1.69937;249.999;-1.69937;290.631;-1.69937;329.156;-1.69936;67.8268;-5.7291;
12.8841;0;1.93738e-005;125.709;-5.19937;30.0685;-1.72161e-006;-1.08302e-005;167.991;-1.69937;142.445;-1.69937;192.286;-1.69937;220.422;-1.69937;250.111;-1.69937;290.743;-1.69937;329.268;-1.69936;67.9106;-5.7297;
12.8941;0;1.44951e-005;125.793;-5.19937;30.111;-1.28807e-006;-1.08302e-005;168.102;-1.69937;142.557;-1.69937;192.398;-1.69937;220.534;-1.69937;250.223;-1.69937;290.855;-1.69937;329.38;-1.69936;67.9939;-5.73029;
12.9041;0;9.61639e-006;125.878;-5.19937;30.1536;-8.54539e-007;-1.08302e-005;168.214;-1.69937;142.669;-1.69937;192.51;-1.69937;220.646;-1.69937;250.335;-1.69937;290.967;-1.69937;329.491;-1.69936;68.0778;-5.73087;
12.9141;0;4.73769e-006;125.962;-5.19938;30.1962;-4.21004e-007;-1.08302e-005;168.326;-1.69937;142.78;-1.69937;192.621;-1.69937;220.758;-1.69937;250.446;-1.69937;291.079;-1.69937;329.603;-1.69936;68.1647;-5.73147;
12.9241;0;0;126.047;-5.19938;30.2392;-1.90387e-014;-1.08302e-005;168.438;-1.69937;142.892;-1.69937;192.733;-1.69937;220.869;-1.69937;250.558;-1.69937;291.19;-1.69937;329.715;-1.69936;68.2481;-5.73202;
12.9341;0;0;126.131;-5.19938;30.296;-1.36794e-014;-1.08302e-005;168.548;-1.69937;143.003;-1.69937;192.844;-1.69937;220.98;-1.69937;250.669;-1.69937;291.301;-1.69937;329.825;-1.69936;68.333;-5.73258;
12.9441;0;0;126.215;-5.19938;30.3527;-8.32014e-015;-1.08302e-005;168.659;-1.69937;143.113;-1.69937;192.954;-1.69937;221.09;-1.69937;250.779;-1.69937;291.411;-1.69937;329.936;-1.69936;68.417;-5.73313;
12.9541;0;0;126.299;-5.19938;30.4095;-2.96088e-015;-1.08302e-005;168.769;-1.69937;143.224;-1.69937;193.065;-1.69937;221.201;-1.69937;250.89;-1.69937;291.522;-1.69937;330.046;-1.69936;68.5031;-5.73367;
12.9641;0;0;126.384;-5.19938;30.4663;2.39838e-015;-1.08302e-005;168.88;-1.69937;143.334;-1.69937;193.175;-1.69937;221.311;-1.69937;251;-1.69937;291.632;-1.69937;330.157;-1.69936;68.587;-5.7342;
12.9741;0;0;126.468;-5.19938;30.5226;7.36585e-015;-1.08302e-005;168.99;-1.69937;143.445;-1.69937;193.286;-1.69937;221.422;-1.69937;251.111;-1.69937;291.743;-1.69937;330.267;-1.69936;68.6731;-5.73472;
12.9841;0;0;126.554;-5.19938;30.575;8.42817e-015;-1.08302e-005;169.102;-1.69937;143.556;-1.69937;193.397;-1.69937;221.533;-1.69937;251.222;-1.69937;291.855;-1.69937;330.379;-1.69936;68.7581;-5.73522;
12.9942;0;0;126.64;-5.19938;30.6274;9.4905e-015;-1.08302e-005;169.214;-1.69937;143.668;-1.69937;193.509;-1.69937;221.645;-1.69937;251.334;-1.69937;291.966;-1.69937;330.491;-1.69936;68.8436;-5.73572;
13.0042;0;0;126.726;-5.19938;30.6798;1.05528e-014;-1.08302e-005;169.326;-1.69937;143.78;-1.69937;193.621;-1.69937;221.757;-1.69937;251.446;-1.69937;292.078;-1.69937;330.603;-1.69936;68.9296;-5.73621;
13.0142;0;0;126.812;-5.19938;30.7322;1.16151e-014;-1.08302e-005;169.437;-1.69937;143.892;-1.69937;193.733;-1.69937;221.869;-1.69937;251.558;-1.69937;292.19;-1.69937;330.714;-1.69936;69.0163;-5.73669;
13.0242;0;0;126.898;-5.19938;30.7834;1.23345e-014;-1.08302e-005;169.549;-1.69937;144.003;-1.69937;193.844;-1.69937;221.981;-1.69937;251.669;-1.69937;292.302;-1.69937;330.826;-1.69936;69.1045;-5.73717;
13.0342;0;0;126.984;-5.19938;30.8231;1.00073e-014;-1.08302e-005;169.66;-1.69937;144.115;-1.69937;193.956;-1.69937;222.092;-1.69937;251.781;-1.69937;292.413;-1.69937;330.937;-1.69936;69.1885;-5.73761;
13.0442;0;0;127.07;-5.19938;30.8628;7.68006e-015;-1.08302e-005;169.771;-1.69937;144.226;-1.69937;194.067;-1.69937;222.203;-1.69937;251.892;-1.69937;292.524;-1.69937;331.048;-1.69936;69.273;-5.73805;
13.0542;0;0;127.157;-5.19938;30.9026;5.35282e-015;-1.08302e-005;169.883;-1.69937;144.337;-1.69937;194.178;-1.69937;222.314;-1.69937;252.003;-1.69937;292.635;-1.69937;331.16;-1.69936;69.36;-5.73849;
13.0642;0;0;127.243;-5.19938;30.9423;3.02559e-015;-1.08302e-005;169.994;-1.69937;144.448;-1.69937;194.289;-1.69937;222.425;-1.69937;252.114;-1.69937;292.746;-1.69937;331.271;-1.69936;69.4473;-5.73892;
13.0742;0;0;127.329;-5.19938;30.9812;4.90712e-016;-1.08302e-005;170.105;-1.69937;144.559;-1.69937;194.4;-1.69937;222.536;-1.69937;252.225;-1.69937;292.857;-1.69937;331.382;-1.69936;69.5332;-5.73934;
13.0842;0;0;127.415;-5.19938;31.0125;-3.86676e-015;-1.08302e-005;170.216;-1.69937;144.67;-1.69937;194.511;-1.69937;222.647;-1.69937;252.336;-1.69937;292.968;-1.69937;331.493;-1.69936;69.6122;-5.73971;
13.0942;0;0;127.501;-5.19938;31.0437;-8.22423e-015;-1.08302e-005;170.327;-1.69937;144.781;-1.69937;194.622;-1.69937;222.758;-1.69937;252.447;-1.69937;293.079;-1.69937;331.604;-1.69936;69.7031;-5.74013;
13.1042;0;0;127.588;-5.19938;31.075;-1.25817e-014;-1.08302e-005;170.438;-1.69937;144.892;-1.69937;194.733;-1.69937;222.869;-1.69937;252.558;-1.69937;293.19;-1.69937;331.715;-1.69936;69.7937;-5.74054;
