Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.7724;0;0;130.958;-5.19938;50.0266;-8.92094e-015;-1.35805e-005;222.376;-1.69937;196.83;-1.69937;246.671;-1.69937;274.807;-1.69936;304.496;-1.69936;345.128;-1.69936;383.653;-1.69936;73.2608;-5.35463;
17.7824;0;0;131.1;-5.19938;50.0693;-3.63331e-015;-1.35805e-005;222.489;-1.69937;196.943;-1.69937;246.784;-1.69937;274.92;-1.69936;304.609;-1.69936;345.241;-1.69936;383.766;-1.69936;73.4074;-5.35316;
17.7924;0;0;131.242;-5.19938;50.112;1.65431e-015;-1.35805e-005;222.602;-1.69937;197.056;-1.69937;246.897;-1.69937;275.033;-1.69936;304.722;-1.69936;345.354;-1.69936;383.879;-1.69936;73.5421;-5.35181;
17.8024;0;0;131.384;-5.19938;50.1547;6.94194e-015;-1.35805e-005;222.715;-1.69937;197.169;-1.69937;247.01;-1.69937;275.147;-1.69936;304.835;-1.69936;345.468;-1.69936;383.992;-1.69936;73.6726;-5.3505;
17.8124;0;0;131.526;-5.19938;50.1974;1.22296e-014;-1.35805e-005;222.828;-1.69937;197.283;-1.69937;247.123;-1.69937;275.26;-1.69936;304.949;-1.69936;345.581;-1.69936;384.105;-1.69936;73.8115;-5.34911;
17.8224;0;0;131.667;-5.19938;50.2393;9.12747e-015;-1.35805e-005;222.94;-1.69937;197.394;-1.69937;247.235;-1.69937;275.371;-1.69936;305.06;-1.69936;345.693;-1.69936;384.217;-1.69936;73.9686;-5.34753;
17.8324;0;0;131.807;-5.19938;50.2808;9.70458e-016;-1.35805e-005;223.051;-1.69937;197.505;-1.69937;247.346;-1.69937;275.483;-1.69936;305.171;-1.69936;345.804;-1.69936;384.328;-1.69936;74.1007;-5.34619;
17.8424;0;0;131.947;-5.19938;50.3223;-7.18656e-015;-1.35805e-005;223.162;-1.69937;197.617;-1.69937;247.458;-1.69937;275.594;-1.69936;305.283;-1.69936;345.915;-1.69936;384.439;-1.69936;74.2478;-5.34471;
17.8524;0;0;132.087;-5.19938;50.3638;-1.53436e-014;-1.35805e-005;223.273;-1.69937;197.728;-1.69937;247.569;-1.69937;275.705;-1.69936;305.394;-1.69936;346.026;-1.69936;384.55;-1.69936;74.3876;-5.34329;
17.8624;0;0;132.227;-5.19938;50.4053;-2.35006e-014;-1.35805e-005;223.384;-1.69937;197.839;-1.69937;247.68;-1.69937;275.816;-1.69936;305.505;-1.69936;346.137;-1.69936;384.661;-1.69936;74.5177;-5.34197;
17.8724;0;0;132.367;-5.19938;50.4503;-2.28379e-014;-1.35805e-005;223.496;-1.69937;197.95;-1.69937;247.791;-1.69937;275.927;-1.69936;305.616;-1.69936;346.248;-1.69936;384.773;-1.69936;74.6538;-5.34059;
17.8824;0;0;132.508;-5.19938;50.4975;-1.65362e-014;-1.35805e-005;223.607;-1.69937;198.061;-1.69937;247.902;-1.69937;276.038;-1.69936;305.727;-1.69936;346.359;-1.69936;384.884;-1.69936;74.8088;-5.33901;
17.8924;0;0;132.649;-5.19938;50.5448;-1.02344e-014;-1.35805e-005;223.718;-1.69937;198.172;-1.69937;248.013;-1.69937;276.149;-1.69936;305.838;-1.69936;346.47;-1.69936;384.995;-1.69936;74.9356;-5.33772;
17.9024;0;0;132.79;-5.19938;50.592;-3.93265e-015;-1.35805e-005;223.829;-1.69937;198.283;-1.69937;248.124;-1.69937;276.26;-1.69936;305.949;-1.69936;346.582;-1.69936;385.106;-1.69936;75.077;-5.33628;
17.9124;0;0;132.93;-5.19938;50.6392;2.36911e-015;-1.35805e-005;223.94;-1.69937;198.395;-1.69937;248.235;-1.69937;276.372;-1.69936;306.061;-1.69936;346.693;-1.69936;385.217;-1.69936;75.2288;-5.33473;
17.9224;0;0;133.071;-5.19938;50.683;2.9983e-015;-1.35805e-005;224.051;-1.69937;198.506;-1.69937;248.347;-1.69937;276.483;-1.69936;306.172;-1.69936;346.804;-1.69936;385.328;-1.69936;75.376;-5.33322;
17.9324;0;0;133.213;-5.19938;50.7248;2.24718e-016;-1.35805e-005;224.162;-1.69937;198.617;-1.69937;248.458;-1.69937;276.594;-1.69936;306.283;-1.69936;346.915;-1.69936;385.44;-1.69936;75.5132;-5.33182;
17.9424;0;0;133.354;-5.19938;50.7665;-2.54887e-015;-1.35805e-005;224.274;-1.69937;198.728;-1.69937;248.569;-1.69937;276.705;-1.69936;306.394;-1.69936;347.026;-1.69936;385.551;-1.69936;75.6498;-5.33042;
17.9524;0;0;133.495;-5.19938;50.8083;-5.32246e-015;-1.35805e-005;224.385;-1.69937;198.839;-1.69937;248.68;-1.69937;276.816;-1.69936;306.505;-1.69936;347.137;-1.69936;385.662;-1.69936;75.7915;-5.32896;
17.9624;0;0;133.637;-5.19938;50.8501;-8.09604e-015;-1.35805e-005;224.496;-1.69937;198.95;-1.69937;248.791;-1.69937;276.927;-1.69936;306.616;-1.69936;347.248;-1.69936;385.773;-1.69936;75.9297;-5.32754;
17.9724;0;0;133.779;-5.19938;50.8909;-4.72137e-015;-1.35805e-005;224.607;-1.69937;199.062;-1.69937;248.903;-1.69937;277.039;-1.69936;306.728;-1.69936;347.36;-1.69936;385.884;-1.69936;76.0824;-5.32597;
17.9824;0;0;133.921;-5.19938;50.9312;2.45175e-015;-1.35805e-005;224.719;-1.69937;199.173;-1.69937;249.014;-1.69937;277.15;-1.69936;306.839;-1.69936;347.471;-1.69936;385.996;-1.69936;76.218;-5.32457;
17.9924;0;0;134.063;-5.19938;50.9714;9.62487e-015;-1.35805e-005;224.83;-1.69937;199.285;-1.69937;249.126;-1.69937;277.262;-1.69936;306.951;-1.69936;347.583;-1.69936;386.107;-1.69936;76.3614;-5.32309;
18.0024;0;0;134.206;-5.19938;51.0117;1.6798e-014;-1.35805e-005;224.942;-1.69937;199.396;-1.69937;249.237;-1.69937;277.373;-1.69936;307.062;-1.69936;347.694;-1.69936;386.219;-1.69936;76.5077;-5.32158;
18.0124;0;0;134.348;-5.19938;51.052;2.39711e-014;-1.35805e-005;225.053;-1.69937;199.508;-1.69937;249.349;-1.69937;277.485;-1.69936;307.174;-1.69936;347.806;-1.69936;386.33;-1.69936;76.651;-5.3201;
18.0224;0;0;134.491;-5.19938;51.0931;1.97522e-014;-1.35805e-005;225.165;-1.69937;199.619;-1.69937;249.46;-1.69937;277.596;-1.69936;307.285;-1.69936;347.917;-1.69936;386.442;-1.69936;76.7956;-5.3186;
18.0324;0;0;134.633;-5.19938;51.1346;9.3932e-015;-1.35805e-005;225.276;-1.69937;199.73;-1.69937;249.571;-1.69937;277.707;-1.69936;307.396;-1.69936;348.028;-1.69936;386.553;-1.69936;76.9369;-5.31714;
18.0424;0;0;134.776;-5.19938;51.1762;-9.65796e-016;-1.35805e-005;225.387;-1.69937;199.842;-1.69937;249.683;-1.69937;277.819;-1.69936;307.508;-1.69936;348.14;-1.69936;386.664;-1.69936;77.0792;-5.31566;
18.0524;0;0;134.919;-5.19938;51.2177;-1.13248e-014;-1.35805e-005;225.499;-1.69937;199.953;-1.69937;249.794;-1.69937;277.93;-1.69936;307.619;-1.69936;348.251;-1.69936;386.776;-1.69936;77.2234;-5.31417;
18.0624;0;0;135.062;-5.19938;51.2593;-2.16838e-014;-1.35805e-005;225.61;-1.69937;200.064;-1.69937;249.905;-1.69937;278.041;-1.69936;307.73;-1.69936;348.363;-1.69936;386.887;-1.69936;77.3662;-5.31269;
18.0724;0;9.42243e-006;135.204;-5.19938;51.3041;-8.49724e-007;-1.17017e-005;225.721;-1.69937;200.175;-1.69937;250.016;-1.69937;278.152;-1.69936;307.841;-1.69936;348.473;-1.69936;386.998;-1.69936;77.5092;-5.3112;
18.0824;0;2.40207e-005;135.346;-5.19938;51.3506;-2.16621e-006;-8.79069e-006;225.831;-1.69937;200.286;-1.69937;250.127;-1.69937;278.263;-1.69936;307.952;-1.69936;348.584;-1.69936;387.108;-1.69936;77.652;-5.30972;
18.0924;0;3.8619e-005;135.489;-5.19938;51.3971;-3.4827e-006;-5.87972e-006;225.942;-1.69937;200.396;-1.69937;250.237;-1.69937;278.373;-1.69936;308.062;-1.69936;348.694;-1.69936;387.219;-1.69936;77.7957;-5.30823;
18.1024;0;5.32172e-005;135.631;-5.19938;51.4436;-4.79918e-006;-2.96876e-006;226.052;-1.69937;200.507;-1.69937;250.348;-1.69937;278.484;-1.69936;308.173;-1.69936;348.805;-1.69936;387.33;-1.69936;77.9393;-5.30673;
18.1124;0;6.78155e-005;135.773;-5.19938;51.4901;-6.11567e-006;-5.77919e-008;226.163;-1.69937;200.617;-1.69937;250.458;-1.69937;278.594;-1.69936;308.283;-1.69936;348.916;-1.69936;387.44;-1.69936;78.083;-5.30523;
18.1224;0;6.36986e-005;135.917;-5.19938;51.5333;-5.74441e-006;9.89527e-007;226.274;-1.69937;200.728;-1.69937;250.569;-1.69937;278.706;-1.69936;308.394;-1.69936;349.027;-1.69936;387.551;-1.69936;78.2275;-5.30373;
18.1324;0;4.90644e-005;136.061;-5.19938;51.5747;-4.42468e-006;9.89527e-007;226.386;-1.69937;200.84;-1.69937;250.681;-1.69937;278.817;-1.69936;308.506;-1.69936;349.138;-1.69936;387.663;-1.69936;78.3703;-5.30224;
18.1424;0;3.44302e-005;136.205;-5.19938;51.6161;-3.10495e-006;9.89527e-007;226.497;-1.69937;200.951;-1.69937;250.792;-1.69937;278.929;-1.69936;308.617;-1.69936;349.25;-1.69936;387.774;-1.69936;78.5141;-5.30074;
18.1524;0;1.9796e-005;136.349;-5.19938;51.6575;-1.78522e-006;9.89527e-007;226.609;-1.69937;201.063;-1.69937;250.904;-1.69937;279.04;-1.69936;308.729;-1.69936;349.361;-1.69936;387.886;-1.69936;78.6579;-5.29924;
18.1624;0;5.16176e-006;136.493;-5.19938;51.6989;-4.65493e-007;9.89527e-007;226.72;-1.69937;201.174;-1.69937;251.015;-1.69937;279.151;-1.69936;308.84;-1.69936;349.473;-1.69936;387.997;-1.69936;78.7998;-5.29776;
18.1724;0;0;136.637;-5.19938;51.7397;-9.77006e-015;9.89527e-007;226.831;-1.69937;201.286;-1.69937;251.127;-1.69937;279.263;-1.69936;308.952;-1.69936;349.584;-1.69936;388.108;-1.69936;78.9457;-5.29623;
18.1824;0;0;136.782;-5.19938;51.7801;-4.87711e-015;9.89527e-007;226.942;-1.69937;201.397;-1.69937;251.238;-1.69937;279.374;-1.69936;309.063;-1.69936;349.695;-1.69936;388.219;-1.69936;79.0805;-5.29482;
18.1924;0;0;136.926;-5.19938;51.8206;1.58452e-017;9.89527e-007;227.053;-1.69937;201.508;-1.69937;251.349;-1.69937;279.485;-1.69936;309.174;-1.69936;349.806;-1.69936;388.33;-1.69936;79.235;-5.29321;
18.2024;0;0;137.07;-5.19938;51.861;4.9088e-015;9.89527e-007;227.164;-1.69937;201.619;-1.69937;251.46;-1.69937;279.596;-1.69936;309.285;-1.69936;349.917;-1.69936;388.441;-1.69936;79.3801;-5.29169;
18.2124;0;0;137.214;-5.19938;51.9015;9.80175e-015;9.89527e-007;227.275;-1.69937;201.73;-1.69937;251.571;-1.69937;279.707;-1.69936;309.396;-1.69936;350.028;-1.69936;388.552;-1.69936;79.5252;-5.29017;
18.2224;0;0;137.359;-5.19938;51.9415;8.4539e-015;9.89527e-007;227.387;-1.69937;201.841;-1.69937;251.682;-1.69937;279.818;-1.69936;309.507;-1.69936;350.139;-1.69936;388.664;-1.69936;79.67;-5.28865;
18.2324;0;0;137.504;-5.19938;51.9813;3.83266e-015;9.89527e-007;227.498;-1.69937;201.952;-1.69937;251.793;-1.69937;279.93;-1.69936;309.618;-1.69936;350.251;-1.69936;388.775;-1.69936;79.8141;-5.28714;
18.2424;0;0;137.649;-5.19938;52.0211;-7.8859e-016;9.89527e-007;227.61;-1.69937;202.064;-1.69937;251.905;-1.69937;280.041;-1.69936;309.73;-1.69936;350.362;-1.69936;388.887;-1.69936;79.957;-5.28564;
18.2524;0;0;137.795;-5.19938;52.0608;-5.40984e-015;9.89527e-007;227.721;-1.69937;202.175;-1.69937;252.016;-1.69937;280.153;-1.69936;309.841;-1.69936;350.474;-1.69936;388.998;-1.69936;80.1018;-5.28412;
18.2624;0;0;137.94;-5.19938;52.1006;-1.00311e-014;9.89527e-007;227.833;-1.69937;202.287;-1.69937;252.128;-1.69937;280.264;-1.69936;309.953;-1.69936;350.585;-1.69936;389.11;-1.69936;80.2474;-5.28259;
18.2724;0;0;138.085;-5.19938;52.1432;-6.99831e-015;9.89527e-007;227.944;-1.69937;202.398;-1.69937;252.239;-1.69937;280.375;-1.69936;310.064;-1.69936;350.696;-1.69936;389.221;-1.69936;80.3946;-5.28104;
18.2824;0;0;138.229;-5.19938;52.1873;1.57415e-016;9.89527e-007;228.054;-1.69937;202.508;-1.69937;252.349;-1.69937;280.485;-1.69936;310.174;-1.69936;350.807;-1.69936;389.331;-1.69936;80.5377;-5.27954;
18.2924;0;0;138.374;-5.19938;52.2314;7.31314e-015;9.89527e-007;228.164;-1.69937;202.619;-1.69937;252.46;-1.69937;280.596;-1.69936;310.285;-1.69936;350.917;-1.69936;389.442;-1.69936;80.6853;-5.27798;
18.3024;0;0;138.518;-5.19938;52.2755;1.44689e-014;9.89527e-007;228.275;-1.69937;202.729;-1.69937;252.57;-1.69937;280.706;-1.69936;310.395;-1.69936;351.027;-1.69936;389.552;-1.69936;80.8309;-5.27645;
18.3124;0;0;138.663;-5.19938;52.3196;2.16246e-014;9.89527e-007;228.385;-1.69937;202.84;-1.69937;252.681;-1.69937;280.817;-1.69936;310.506;-1.69936;351.138;-1.69936;389.662;-1.69936;80.9772;-5.27491;
18.3224;0;0;138.807;-5.19938;52.3678;2.3821e-014;9.89527e-007;228.495;-1.69937;202.949;-1.69937;252.79;-1.69937;280.927;-1.69936;310.615;-1.69936;351.248;-1.69936;389.772;-1.69936;81.1237;-5.27336;
18.3324;0;0;138.95;-5.19938;52.4182;2.32287e-014;9.89527e-007;228.604;-1.69937;203.059;-1.69937;252.9;-1.69937;281.036;-1.69936;310.725;-1.69936;351.357;-1.69936;389.881;-1.69936;81.2704;-5.27181;
18.3424;0;0;139.094;-5.19938;52.4686;2.26364e-014;9.89527e-007;228.714;-1.69937;203.168;-1.69937;253.009;-1.69937;281.145;-1.69936;310.834;-1.69936;351.466;-1.69936;389.991;-1.69936;81.408;-5.27036;
18.3524;0;0;139.238;-5.19938;52.519;2.20441e-014;9.89527e-007;228.823;-1.69937;203.277;-1.69937;253.118;-1.69937;281.254;-1.69936;310.943;-1.69936;351.575;-1.69936;390.1;-1.69936;81.5443;-5.26892;
18.3624;0;0;139.382;-5.19938;52.5695;2.14518e-014;9.89527e-007;228.932;-1.69937;203.387;-1.69937;253.228;-1.69937;281.364;-1.69936;311.053;-1.69936;351.685;-1.69936;390.209;-1.69936;81.6894;-5.26739;
18.3724;0;0;139.528;-5.19938;52.6043;1.80512e-014;9.89527e-007;229.044;-1.69937;203.498;-1.69937;253.339;-1.69937;281.475;-1.69936;311.164;-1.69936;351.796;-1.69936;390.321;-1.69936;81.8383;-5.26581;
18.3824;0;0;139.677;-5.19938;52.6248;1.20817e-014;9.89527e-007;229.157;-1.69937;203.611;-1.69937;253.452;-1.69937;281.588;-1.69936;311.277;-1.69936;351.909;-1.69936;390.434;-1.69936;81.9922;-5.26418;
18.3925;0;0;139.827;-5.19938;52.6453;6.11216e-015;9.89527e-007;229.27;-1.69937;203.725;-1.69937;253.566;-1.69937;281.702;-1.69936;311.391;-1.69936;352.023;-1.69936;390.547;-1.69936;82.1389;-5.26262;
18.4025;0;0;139.976;-5.19938;52.6658;1.42649e-016;9.89527e-007;229.384;-1.69937;203.838;-1.69937;253.679;-1.69937;281.815;-1.69936;311.504;-1.69936;352.136;-1.69936;390.661;-1.69936;82.2926;-5.26098;
18.4125;0;0;140.125;-5.19938;52.6863;-5.82686e-015;9.89527e-007;229.497;-1.69937;203.951;-1.69937;253.792;-1.69937;281.928;-1.69936;311.617;-1.69936;352.25;-1.69936;390.774;-1.69936;82.4224;-5.25959;
18.4225;0;0;140.273;-5.19938;52.6832;-4.57012e-015;9.89527e-007;229.609;-1.69937;204.063;-1.69937;253.904;-1.69937;282.04;-1.69936;311.729;-1.69936;352.362;-1.69936;390.886;-1.69936;82.5816;-5.25789;
18.4325;0;0;140.419;-5.19938;52.6672;6.61896e-016;9.89527e-007;229.72;-1.69937;204.175;-1.69937;254.016;-1.69937;282.152;-1.69936;311.841;-1.69936;352.473;-1.69936;390.997;-1.69936;82.7247;-5.25636;
18.4425;0;0;140.565;-5.19938;52.6511;5.89391e-015;9.89527e-007;229.832;-1.69937;204.286;-1.69937;254.127;-1.69937;282.263;-1.69936;311.952;-1.69936;352.584;-1.69936;391.109;-1.69936;82.8776;-5.25472;
18.4525;0;0;140.712;-5.19938;52.6351;1.11259e-014;9.89527e-007;229.943;-1.69937;204.397;-1.69937;254.238;-1.69937;282.374;-1.69936;312.063;-1.69936;352.695;-1.69936;391.22;-1.69936;83.0236;-5.25315;
18.4625;0;0;140.858;-5.19938;52.619;1.63579e-014;9.89527e-007;230.054;-1.69937;204.508;-1.69937;254.349;-1.69937;282.485;-1.69936;312.174;-1.69936;352.807;-1.69936;391.331;-1.69936;83.1697;-5.25158;
18.4725;0;0;141.004;-5.19938;52.6018;1.45505e-014;9.89527e-007;230.165;-1.69937;204.619;-1.69937;254.46;-1.69937;282.596;-1.69936;312.285;-1.69936;352.917;-1.69936;391.442;-1.69936;83.3142;-5.25002;
18.4825;0;0;141.149;-5.19938;52.5839;8.9289e-015;9.89527e-007;230.276;-1.69937;204.73;-1.69937;254.571;-1.69937;282.707;-1.69936;312.396;-1.69936;353.028;-1.69936;391.553;-1.69936;83.4469;-5.24859;
18.4925;0;0;141.295;-5.19938;52.566;3.30728e-015;9.89527e-007;230.386;-1.69937;204.841;-1.69937;254.682;-1.69937;282.818;-1.69936;312.507;-1.69936;353.139;-1.69936;391.663;-1.69936;83.5913;-5.24704;
18.5025;0;0;141.44;-5.19938;52.5481;-2.31433e-015;9.89527e-007;230.497;-1.69937;204.951;-1.69937;254.792;-1.69937;282.929;-1.69936;312.617;-1.69936;353.25;-1.69936;391.774;-1.69936;83.7519;-5.2453;
18.5125;0;0;141.585;-5.19938;52.5302;-7.93594e-015;9.89527e-007;230.608;-1.69937;205.062;-1.69937;254.903;-1.69937;283.039;-1.69936;312.728;-1.69936;353.36;-1.69936;391.885;-1.69936;83.8881;-5.24383;
18.5225;0;0;141.731;-5.19938;52.5136;-1.10143e-014;9.89527e-007;230.719;-1.69937;205.173;-1.69937;255.014;-1.69937;283.15;-1.69936;312.839;-1.69936;353.471;-1.69936;391.996;-1.69936;84.0415;-5.24218;
18.5325;0;0;141.877;-5.19938;52.4977;-1.26088e-014;9.89527e-007;230.83;-1.69937;205.284;-1.69937;255.125;-1.69937;283.261;-1.69936;312.95;-1.69936;353.582;-1.69936;392.107;-1.69936;84.1733;-5.24075;
18.5425;0;0;142.022;-5.19938;52.4818;-1.42034e-014;9.89527e-007;230.941;-1.69937;205.395;-1.69937;255.236;-1.69937;283.373;-1.69936;313.061;-1.69936;353.694;-1.69936;392.218;-1.69936;84.3249;-5.23911;
18.5525;0;0;142.168;-5.19938;52.4659;-1.57979e-014;9.89527e-007;231.052;-1.69937;205.507;-1.69937;255.348;-1.69937;283.484;-1.69936;313.173;-1.69936;353.805;-1.69936;392.329;-1.69936;84.482;-5.23742;
18.5625;0;0;142.314;-5.19938;52.45;-1.73925e-014;9.89527e-007;231.163;-1.69937;205.618;-1.69937;255.459;-1.69937;283.595;-1.69936;313.284;-1.69936;353.916;-1.69936;392.44;-1.69936;84.6279;-5.23584;
18.5725;0;0;142.458;-5.19938;52.4599;-1.63301e-014;9.89527e-007;231.273;-1.69937;205.728;-1.69937;255.569;-1.69937;283.705;-1.69936;313.394;-1.69936;354.026;-1.69936;392.55;-1.69936;84.774;-5.23426;
18.5825;0;0;142.602;-5.19938;52.4844;-1.37536e-014;9.89527e-007;231.383;-1.69937;205.837;-1.69937;255.678;-1.69937;283.814;-1.69936;313.503;-1.69936;354.135;-1.69936;392.66;-1.69936;84.9192;-5.23268;
18.5925;0;0;142.745;-5.19938;52.509;-1.11771e-014;9.89527e-007;231.492;-1.69937;205.946;-1.69937;255.787;-1.69937;283.923;-1.69936;313.612;-1.69936;354.244;-1.69936;392.769;-1.69936;85.0584;-5.23117;
18.6025;0;0;142.889;-5.19938;52.5335;-8.60062e-015;9.89527e-007;231.601;-1.69937;206.055;-1.69937;255.896;-1.69937;284.033;-1.69936;313.721;-1.69936;354.354;-1.69936;392.878;-1.69936;85.2168;-5.22945;
18.6125;0;0;143.033;-5.19938;52.5581;-6.02415e-015;9.89527e-007;231.71;-1.69937;206.165;-1.69937;256.006;-1.69937;284.142;-1.69936;313.831;-1.69936;354.463;-1.69936;392.987;-1.69936;85.3562;-5.22794;
18.6225;0;0;143.18;-5.19938;52.6565;-4.18635e-015;9.89527e-007;231.822;-1.69937;206.276;-1.69937;256.117;-1.69937;284.253;-1.69936;313.942;-1.69936;354.574;-1.69936;393.099;-1.69936;85.4962;-5.22641;
18.6325;0;0;143.332;-5.19938;52.8227;-3.02497e-015;9.89527e-007;231.935;-1.69937;206.39;-1.69937;256.231;-1.69937;284.367;-1.69936;314.056;-1.69936;354.688;-1.69936;393.212;-1.69936;85.6468;-5.22476;
18.6425;0;0;143.483;-5.19938;52.9889;-1.8636e-015;9.89527e-007;232.049;-1.69937;206.503;-1.69937;256.344;-1.69937;284.48;-1.69936;314.169;-1.69936;354.801;-1.69936;393.326;-1.69936;85.7891;-5.22321;
18.6525;0;0;143.634;-5.19938;53.1551;-7.02229e-016;9.89527e-007;232.162;-1.69937;206.616;-1.69937;256.457;-1.69937;284.593;-1.69936;314.282;-1.69936;354.914;-1.69936;393.439;-1.69936;85.9556;-5.22139;
18.6625;0;0;143.785;-5.19938;53.3212;4.59143e-016;9.89527e-007;232.275;-1.69937;206.73;-1.69937;256.571;-1.69937;284.707;-1.69936;314.396;-1.69936;355.028;-1.69936;393.552;-1.69936;86.1048;-5.21975;
18.6725;0;0;143.935;-5.19938;53.4203;2.20111e-015;9.89527e-007;232.387;-1.69937;206.841;-1.69937;256.682;-1.69937;284.818;-1.69936;314.507;-1.69936;355.14;-1.69936;393.664;-1.69936;86.2549;-5.2181;
18.6825;0;0;144.084;-5.19938;53.4826;4.26007e-015;9.89527e-007;232.498;-1.69937;206.952;-1.69937;256.793;-1.69937;284.929;-1.69936;314.618;-1.69936;355.25;-1.69936;393.775;-1.69936;86.4071;-5.21643;
18.6925;0;0;144.233;-5.19938;53.545;6.31902e-015;9.89527e-007;232.609;-1.69937;207.063;-1.69937;256.904;-1.69937;285.04;-1.69936;314.729;-1.69936;355.361;-1.69936;393.886;-1.69936;86.5568;-5.21478;
18.7025;0;0;144.381;-5.19938;53.6074;8.37797e-015;9.89527e-007;232.719;-1.69937;207.174;-1.69937;257.015;-1.69937;285.151;-1.69936;314.84;-1.69936;355.472;-1.69936;393.996;-1.69936;86.7037;-5.21317;
18.7125;0;0;144.53;-5.19938;53.6698;1.04369e-014;9.89527e-007;232.83;-1.69937;207.285;-1.69937;257.125;-1.69937;285.262;-1.69936;314.951;-1.69936;355.583;-1.69936;394.107;-1.69936;86.8542;-5.21151;
18.7225;0;0;144.678;-5.19938;53.7154;1.17018e-014;9.89527e-007;232.94;-1.69937;207.395;-1.69937;257.236;-1.69937;285.372;-1.69936;315.061;-1.69936;355.693;-1.69936;394.217;-1.69936;86.9879;-5.21003;
18.7325;0;0;144.826;-5.19938;53.7506;1.24793e-014;9.89527e-007;233.05;-1.69937;207.504;-1.69937;257.345;-1.69937;285.481;-1.69936;315.17;-1.69936;355.803;-1.69936;394.327;-1.69936;87.1323;-5.20843;
18.7425;0;0;144.974;-5.19938;53.7859;1.32569e-014;9.89527e-007;233.16;-1.69937;207.614;-1.69937;257.455;-1.69937;285.591;-1.69936;315.28;-1.69936;355.912;-1.69936;394.437;-1.69936;87.2874;-5.20672;
18.7525;0;0;145.121;-5.19938;53.8211;1.40344e-014;9.89527e-007;233.269;-1.69937;207.724;-1.69937;257.565;-1.69937;285.701;-1.69936;315.39;-1.69936;356.022;-1.69936;394.547;-1.69936;87.4388;-5.20504;
18.7625;0;0;145.269;-5.19938;53.8564;1.4812e-014;9.89527e-007;233.379;-1.69937;207.834;-1.69937;257.675;-1.69937;285.811;-1.69936;315.5;-1.69936;356.132;-1.69936;394.656;-1.69936;87.5973;-5.20328;
18.7725;0;0;145.419;-5.19938;53.8955;1.46965e-014;9.89527e-007;233.491;-1.69937;207.945;-1.69937;257.786;-1.69937;285.922;-1.69936;315.611;-1.69936;356.243;-1.69936;394.768;-1.69936;87.7508;-5.20157;
18.7825;0;0;145.572;-5.19938;53.9376;1.38661e-014;9.89527e-007;233.603;-1.69937;208.057;-1.69937;257.898;-1.69937;286.035;-1.69936;315.723;-1.69936;356.356;-1.69936;394.88;-1.69936;87.8963;-5.19995;
18.7925;0;0;145.724;-5.19938;53.9798;1.30357e-014;9.89527e-007;233.716;-1.69937;208.17;-1.69937;258.011;-1.69937;286.147;-1.69936;315.836;-1.69936;356.468;-1.69936;394.993;-1.69936;88.046;-5.19828;
18.8025;0;0;145.876;-5.19938;54.022;1.22053e-014;9.89527e-007;233.828;-1.69937;208.283;-1.69937;258.124;-1.69937;286.26;-1.69936;315.949;-1.69936;356.581;-1.69936;395.105;-1.69936;88.2025;-5.19654;
18.8125;0;0;146.028;-5.19938;54.0642;1.13749e-014;9.89527e-007;233.941;-1.69937;208.395;-1.69937;258.236;-1.69937;286.372;-1.69936;316.061;-1.69936;356.693;-1.69936;395.218;-1.69936;88.3532;-5.19485;
18.8225;0;0;146.18;-5.19938;54.113;1.03185e-014;9.89527e-007;234.053;-1.69937;208.507;-1.69937;258.348;-1.69937;286.484;-1.69936;316.173;-1.69936;356.805;-1.69936;395.33;-1.69936;88.5046;-5.19316;
18.8325;0;0;146.332;-5.19938;54.1657;9.13481e-015;9.89527e-007;234.164;-1.69937;208.619;-1.69937;258.46;-1.69937;286.596;-1.69936;316.285;-1.69936;356.917;-1.69936;395.441;-1.69936;88.644;-5.1916;
18.8425;0;0;146.483;-5.19938;54.2183;7.95113e-015;9.89527e-007;234.276;-1.69937;208.73;-1.69937;258.571;-1.69937;286.707;-1.69936;316.396;-1.69936;357.028;-1.69936;395.553;-1.69936;88.8039;-5.18981;
18.8525;0;0;146.635;-5.19938;54.2709;6.76746e-015;9.89527e-007;234.388;-1.69937;208.842;-1.69937;258.683;-1.69937;286.819;-1.69936;316.508;-1.69936;357.14;-1.69936;395.665;-1.69936;88.9544;-5.18813;
18.8625;0;0;146.786;-5.19938;54.3235;5.58378e-015;9.89527e-007;234.499;-1.69937;208.953;-1.69937;258.794;-1.69937;286.931;-1.69936;316.619;-1.69936;357.252;-1.69936;395.776;-1.69936;89.0963;-5.18654;
18.8725;0;0;146.936;-5.19938;54.3845;4.72268e-015;9.89527e-007;234.609;-1.69937;209.063;-1.69937;258.904;-1.69937;287.041;-1.69936;316.729;-1.69936;357.362;-1.69936;395.886;-1.69936;89.2512;-5.1848;
18.8825;0;0;147.086;-5.19938;54.4499;4.03488e-015;9.89527e-007;234.718;-1.69937;209.173;-1.69937;259.013;-1.69937;287.15;-1.69936;316.838;-1.69936;357.471;-1.69936;395.995;-1.69936;89.3955;-5.18319;
