Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.6428;0.208936;0.0734958;237.953;-5.93267;61.3834;0.0028386;-0.285623;284.722;-5.19937;199.249;-1.69937;173.703;-1.69937;223.544;-1.69937;251.68;-1.69936;281.369;-1.69937;322.001;-1.69936;360.526;-1.69936;
15.6528;0.208936;0.0739501;238.124;-5.93352;61.3909;0.00288751;-0.283184;284.893;-5.19937;199.36;-1.69937;173.814;-1.69937;223.655;-1.69937;251.791;-1.69936;281.48;-1.69937;322.112;-1.69936;360.637;-1.69936;
15.6628;0.208928;0.0781733;238.296;-5.93435;61.3985;0.00291384;-0.280653;285.063;-5.19937;199.471;-1.69937;173.925;-1.69937;223.766;-1.69937;251.902;-1.69936;281.591;-1.69937;322.223;-1.69936;360.748;-1.69936;
15.6728;0.208917;0.0797328;238.467;-5.93518;61.406;0.00294881;-0.278028;285.234;-5.19937;199.582;-1.69937;174.036;-1.69937;223.877;-1.69937;252.013;-1.69936;281.702;-1.69937;322.334;-1.69936;360.859;-1.69936;
15.6828;0.20892;0.0797602;238.638;-5.93599;61.4136;0.00289924;-0.2753;285.404;-5.19937;199.693;-1.69937;174.147;-1.69937;223.988;-1.69937;252.124;-1.69936;281.813;-1.69937;322.445;-1.69936;360.97;-1.69936;
15.6929;0.208922;0.0803647;238.809;-5.9368;61.4211;0.00276375;-0.27248;285.574;-5.19937;199.803;-1.69937;174.258;-1.69937;224.099;-1.69937;252.235;-1.69936;281.924;-1.69937;322.556;-1.69936;361.08;-1.69936;
15.7029;0.208916;0.082544;238.979;-5.9376;61.4286;0.00259465;-0.269596;285.744;-5.19937;199.914;-1.69937;174.369;-1.69937;224.21;-1.69937;252.346;-1.69936;282.035;-1.69937;322.667;-1.69936;361.191;-1.69936;
15.7129;0.208917;0.0821012;239.148;-5.93838;61.4361;0.002364;-0.266655;285.915;-5.19937;200.025;-1.69937;174.479;-1.69937;224.32;-1.69937;252.457;-1.69936;282.145;-1.69937;322.778;-1.69936;361.302;-1.69936;
15.7229;0.208917;0.0827129;239.321;-5.93918;61.4437;0.00206977;-0.26359;286.084;-5.19937;200.135;-1.69937;174.589;-1.69937;224.43;-1.69937;252.567;-1.69936;282.255;-1.69937;322.888;-1.69936;361.412;-1.69936;
15.7329;0.208914;0.0834703;239.492;-5.93995;61.4512;0.00175806;-0.260499;286.252;-5.19937;200.244;-1.69937;174.699;-1.69937;224.54;-1.69937;252.676;-1.69936;282.365;-1.69937;322.997;-1.69936;361.522;-1.69936;
15.7429;0.208919;0.0817925;239.663;-5.94072;61.4587;0.00138338;-0.257368;286.42;-5.19937;200.354;-1.69937;174.808;-1.69937;224.649;-1.69937;252.785;-1.69936;282.474;-1.69937;323.106;-1.69936;361.631;-1.69936;
15.7529;0.208918;0.08346;239.834;-5.94148;61.4663;0.000969449;-0.254199;286.588;-5.19937;200.463;-1.69937;174.917;-1.69937;224.758;-1.69937;252.894;-1.69936;282.583;-1.69937;323.215;-1.69936;361.74;-1.69936;
15.7629;0.20892;0.0822148;240.005;-5.94223;61.4738;0.000514542;-0.251031;286.756;-5.19937;200.572;-1.69937;175.027;-1.69937;224.868;-1.69937;253.004;-1.69936;282.693;-1.69937;323.325;-1.69936;361.849;-1.69936;
15.7729;0.20892;0.0818255;240.176;-5.94297;61.4813;4.54858e-005;-0.247839;286.926;-5.19937;200.683;-1.69937;175.137;-1.69937;224.978;-1.69937;253.115;-1.69936;282.803;-1.69937;323.436;-1.69936;361.96;-1.69936;
15.7829;0.208917;0.0823043;240.346;-5.94371;61.4888;-0.000394421;-0.244665;287.1;-5.19937;200.797;-1.69937;175.251;-1.69937;225.092;-1.69937;253.228;-1.69936;282.917;-1.69937;323.549;-1.69936;362.074;-1.69936;
15.7929;0.208917;0.0817789;240.516;-5.94443;61.4963;-0.000834303;-0.241508;287.275;-5.19937;200.91;-1.69937;175.364;-1.69937;225.205;-1.69937;253.341;-1.69936;283.03;-1.69937;323.662;-1.69936;362.187;-1.69936;
15.8029;0.208916;0.0822042;240.681;-5.94512;61.5036;-0.00127492;-0.238461;287.449;-5.19937;201.023;-1.69937;175.478;-1.69937;225.319;-1.69937;253.455;-1.69936;283.144;-1.69937;323.776;-1.69936;362.3;-1.69936;
15.8129;0.208921;0.0798672;240.859;-5.94586;61.5114;-0.00178509;-0.235184;287.624;-5.19937;201.137;-1.69937;175.591;-1.69937;225.432;-1.69937;253.568;-1.69936;283.257;-1.69937;323.889;-1.69936;362.414;-1.69936;
15.8229;0.208923;0.0785747;241.025;-5.94654;61.5187;-0.00224534;-0.232178;287.796;-5.19937;201.249;-1.69937;175.703;-1.69937;225.544;-1.69937;253.681;-1.69936;283.369;-1.69937;324.002;-1.69936;362.526;-1.69936;
15.8329;0.208921;0.0792493;241.192;-5.94722;61.5261;-0.00268288;-0.229184;287.967;-5.19937;201.36;-1.69937;175.815;-1.69937;225.655;-1.69937;253.792;-1.69936;283.48;-1.69937;324.113;-1.69936;362.637;-1.69936;
15.8429;0.208918;0.0801714;241.371;-5.94794;61.5339;-0.00307563;-0.226041;288.138;-5.19937;201.471;-1.69937;175.926;-1.69937;225.767;-1.69937;253.903;-1.69936;283.592;-1.69937;324.224;-1.69936;362.748;-1.69936;
15.8529;0.208926;0.077968;241.539;-5.94861;61.5414;-0.00345617;-0.223123;288.309;-5.19937;201.582;-1.69937;176.037;-1.69937;225.878;-1.69937;254.014;-1.69936;283.703;-1.69937;324.335;-1.69936;362.859;-1.69936;
15.8629;0.208916;0.0776621;241.713;-5.94929;61.549;-0.00378702;-0.220172;288.48;-5.19937;201.693;-1.69937;176.148;-1.69937;225.989;-1.69937;254.125;-1.69936;283.814;-1.69937;324.446;-1.69936;362.971;-1.69936;
15.8729;0.208899;0.0766395;241.885;-5.94995;61.5565;-0.00408145;-0.2173;288.651;-5.19937;201.805;-1.69937;176.259;-1.69937;226.1;-1.69937;254.236;-1.69936;283.925;-1.69937;324.557;-1.69936;363.082;-1.69936;
15.8829;0.208889;0.0731109;242.053;-5.9506;61.564;-0.00440301;-0.214537;288.822;-5.19937;201.916;-1.69937;176.37;-1.69937;226.211;-1.69937;254.347;-1.69936;284.036;-1.69937;324.668;-1.69936;363.193;-1.69936;
15.8929;0.208874;0.072492;242.222;-5.95124;61.5714;-0.00471355;-0.211833;288.993;-5.19937;202.027;-1.69937;176.481;-1.69938;226.322;-1.69938;254.458;-1.69936;284.147;-1.69937;324.779;-1.69936;363.304;-1.69936;
15.9029;0.208853;0.0722443;242.397;-5.9519;61.5791;-0.00496157;-0.209118;289.164;-5.19937;202.138;-1.69937;176.592;-1.69938;226.433;-1.69938;254.569;-1.69936;284.258;-1.69937;324.89;-1.69936;363.415;-1.69936;
15.9129;0.208836;0.0708709;242.568;-5.95253;61.5866;-0.0051819;-0.206521;289.335;-5.19937;202.249;-1.69937;176.703;-1.69938;226.544;-1.69938;254.68;-1.69936;284.369;-1.69937;325.001;-1.69936;363.526;-1.69936;
15.9229;0.208818;0.0715249;242.74;-5.95316;61.5941;-0.00533703;-0.203979;289.506;-5.19937;202.36;-1.69937;176.814;-1.69938;226.655;-1.69938;254.792;-1.69936;284.48;-1.69937;325.113;-1.69936;363.637;-1.69936;
15.9329;0.208802;0.0701969;242.911;-5.95378;61.6017;-0.00544841;-0.201508;289.678;-5.19937;202.471;-1.69937;176.926;-1.69938;226.767;-1.69938;254.903;-1.69936;284.592;-1.69937;325.224;-1.69936;363.748;-1.69936;
15.9429;0.208788;0.0689532;243.082;-5.95439;61.6092;-0.00551854;-0.19911;289.849;-5.19937;202.583;-1.69937;177.037;-1.69938;226.878;-1.69938;255.014;-1.69936;284.703;-1.69937;325.335;-1.69936;363.86;-1.69936;
15.9529;0.208777;0.0672621;243.254;-5.955;61.6167;-0.00559352;-0.196739;290.02;-5.19937;202.694;-1.69937;177.148;-1.69938;226.989;-1.69938;255.125;-1.69936;284.814;-1.69937;325.446;-1.69936;363.971;-1.69936;
15.9629;0.208764;0.0674597;243.427;-5.95561;61.6243;-0.00562886;-0.194432;290.192;-5.19937;202.805;-1.69937;177.259;-1.69938;227.1;-1.69938;255.237;-1.69936;284.925;-1.69937;325.558;-1.69936;364.082;-1.69936;
15.9729;0.208749;0.067396;243.597;-5.9562;61.6318;-0.00560343;-0.192204;290.363;-5.19937;202.916;-1.69937;177.371;-1.69938;227.212;-1.69938;255.348;-1.69936;285.037;-1.69937;325.669;-1.69936;364.193;-1.69936;
15.9829;0.208735;0.0660563;243.764;-5.95677;61.6391;-0.00556338;-0.190078;290.534;-5.19937;203.027;-1.69937;177.482;-1.69938;227.323;-1.69938;255.459;-1.69936;285.148;-1.69937;325.78;-1.69936;364.304;-1.69936;
15.9929;0.208726;0.0637781;243.922;-5.9573;61.6461;-0.005562;-0.188098;290.706;-5.19937;203.139;-1.69937;177.593;-1.69938;227.434;-1.69938;255.57;-1.69936;285.259;-1.69937;325.891;-1.69936;364.416;-1.69936;
16.0029;0.208712;0.0636796;244.092;-5.95787;61.6535;-0.00551394;-0.186024;290.877;-5.19937;203.25;-1.69937;177.704;-1.69938;227.545;-1.69938;255.681;-1.69936;285.37;-1.69937;326.002;-1.69936;364.527;-1.69936;
16.0129;0.208688;0.0665042;244.284;-5.95851;61.6619;-0.00531443;-0.183741;291.048;-5.19937;203.361;-1.69937;177.815;-1.69938;227.656;-1.69938;255.792;-1.69936;285.481;-1.69937;326.113;-1.69936;364.638;-1.69936;
16.0229;0.208667;0.0657186;244.447;-5.95904;61.6691;-0.00511581;-0.18182;291.218;-5.19937;203.471;-1.69937;177.925;-1.69938;227.766;-1.69938;255.903;-1.69936;285.591;-1.69937;326.223;-1.69936;364.748;-1.69936;
16.0329;0.20865;0.0649633;244.612;-5.95957;61.6763;-0.00491995;-0.179898;291.386;-5.19937;203.58;-1.69937;178.034;-1.69938;227.875;-1.69938;256.012;-1.69936;285.7;-1.69937;326.333;-1.69936;364.857;-1.69936;
16.0429;0.208634;0.06419;244.79;-5.96014;61.6841;-0.00471452;-0.177837;291.555;-5.19937;203.689;-1.69937;178.143;-1.69938;227.984;-1.69938;256.121;-1.69936;285.809;-1.69937;326.442;-1.69936;364.966;-1.69936;
16.0529;0.208615;0.0667829;244.966;-5.9607;61.6918;-0.00445591;-0.175821;291.723;-5.19937;203.798;-1.69937;178.252;-1.69938;228.093;-1.69938;256.23;-1.69936;285.918;-1.69937;326.551;-1.69936;365.075;-1.69936;
16.0629;0.208592;0.0657175;245.133;-5.96122;61.6991;-0.00418917;-0.173917;291.891;-5.19937;203.907;-1.69937;178.362;-1.69938;228.202;-1.69938;256.339;-1.69936;286.028;-1.69937;326.66;-1.69936;365.184;-1.69936;
16.0729;0.208574;0.0657105;245.303;-5.96174;61.7066;-0.00392726;-0.171979;292.062;-5.19937;204.018;-1.69937;178.472;-1.69938;228.313;-1.69938;256.449;-1.69936;286.138;-1.69937;326.77;-1.69936;365.295;-1.69936;
16.0829;0.208554;0.0654256;245.483;-5.96229;61.7145;-0.00365591;-0.169913;292.237;-5.19937;204.131;-1.69937;178.586;-1.69938;228.426;-1.69938;256.563;-1.69936;286.252;-1.69937;326.884;-1.69936;365.408;-1.69936;
16.0929;0.208535;0.0679772;245.652;-5.9628;61.7219;-0.00338914;-0.167966;292.411;-5.19937;204.244;-1.69937;178.699;-1.69938;228.54;-1.69938;256.676;-1.69936;286.365;-1.69937;326.997;-1.69936;365.522;-1.69936;
16.1029;0.208513;0.0668698;245.823;-5.96331;61.7294;-0.00311232;-0.165974;292.586;-5.19937;204.358;-1.69937;178.812;-1.69938;228.653;-1.69938;256.789;-1.69936;286.478;-1.69937;327.11;-1.69936;365.635;-1.69936;
16.1129;0.208494;0.0671325;245.994;-5.96381;61.7369;-0.00285853;-0.16397;292.761;-5.19937;204.471;-1.69937;178.925;-1.69938;228.766;-1.69938;256.903;-1.69936;286.591;-1.69937;327.223;-1.69936;365.748;-1.69936;
16.1229;0.208476;0.0667723;246.167;-5.9643;61.7444;-0.00262749;-0.161929;292.934;-5.19937;204.583;-1.69937;179.038;-1.69938;228.879;-1.69938;257.015;-1.69936;286.704;-1.69937;327.336;-1.69936;365.86;-1.69936;
16.1329;0.208462;0.0665137;246.337;-5.96479;61.7519;-0.00244765;-0.159884;293.106;-5.19937;204.694;-1.69937;179.149;-1.69938;228.99;-1.69938;257.126;-1.69936;286.815;-1.69937;327.447;-1.69936;365.972;-1.69936;
16.1429;0.208442;0.0689176;246.509;-5.96527;61.7594;-0.00224388;-0.157804;293.278;-5.19937;204.806;-1.69937;179.26;-1.69938;229.101;-1.69938;257.237;-1.69936;286.926;-1.69937;327.558;-1.69936;366.083;-1.69936;
16.1529;0.208419;0.06815;246.681;-5.96575;61.7669;-0.00204838;-0.155696;293.449;-5.19937;204.917;-1.69937;179.371;-1.69938;229.212;-1.69938;257.348;-1.69936;287.037;-1.69937;327.669;-1.69936;366.194;-1.69936;
16.1629;0.208402;0.0676156;246.853;-5.96622;61.7744;-0.00190429;-0.153557;293.621;-5.19937;205.028;-1.69937;179.482;-1.69938;229.323;-1.69938;257.46;-1.69936;287.148;-1.69937;327.781;-1.69936;366.305;-1.69936;
16.1729;0.208386;0.067278;247.025;-5.96668;61.7819;-0.0018047;-0.151397;293.793;-5.19937;205.139;-1.69937;179.594;-1.69938;229.434;-1.69938;257.571;-1.69936;287.259;-1.69937;327.892;-1.69936;366.416;-1.69936;
16.1829;0.208369;0.0670862;247.197;-5.96713;61.7895;-0.00173911;-0.14921;293.964;-5.19937;205.25;-1.69937;179.705;-1.69938;229.546;-1.69938;257.682;-1.69936;287.371;-1.69937;328.003;-1.69936;366.527;-1.69936;
16.1929;0.208349;0.067001;247.369;-5.96758;61.797;-0.00169955;-0.147008;294.136;-5.19937;205.361;-1.69937;179.816;-1.69938;229.657;-1.69938;257.793;-1.69936;287.482;-1.69937;328.114;-1.69936;366.638;-1.69936;
16.2029;0.208329;0.0669876;247.54;-5.96802;61.8044;-0.00167875;-0.144798;294.308;-5.19937;205.472;-1.69937;179.927;-1.69938;229.768;-1.69938;257.904;-1.69936;287.593;-1.69937;328.225;-1.69936;366.749;-1.69936;
16.2129;0.208311;0.0666067;247.712;-5.96846;61.812;-0.00167867;-0.142562;294.479;-5.19937;205.583;-1.69937;180.038;-1.69938;229.879;-1.69938;258.015;-1.69936;287.704;-1.69937;328.336;-1.69936;366.86;-1.69936;
16.2229;0.2083;0.0638131;247.885;-5.96889;61.8195;-0.0017477;-0.140304;294.651;-5.19937;205.694;-1.69937;180.149;-1.69938;229.99;-1.69938;258.126;-1.69936;287.815;-1.69937;328.447;-1.69936;366.972;-1.69936;
16.2329;0.208286;0.0643741;248.055;-5.96931;61.827;-0.00185924;-0.138073;294.822;-5.19937;205.805;-1.69937;180.26;-1.69938;230.101;-1.69938;258.237;-1.69936;287.926;-1.69937;328.558;-1.69936;367.083;-1.69936;
16.243;0.20827;0.0648225;248.227;-5.96972;61.8345;-0.00195144;-0.135832;294.994;-5.19937;205.917;-1.69937;180.371;-1.69938;230.212;-1.69938;258.348;-1.69936;288.037;-1.69937;328.669;-1.69936;367.194;-1.69936;
16.253;0.208253;0.064947;248.398;-5.97013;61.8419;-0.00202969;-0.133611;295.166;-5.19937;206.028;-1.69937;180.482;-1.69938;230.323;-1.69938;258.459;-1.69936;288.148;-1.69937;328.78;-1.69936;367.305;-1.69936;
16.263;0.208238;0.0638307;248.561;-5.97051;61.849;-0.00212932;-0.131485;295.338;-5.19937;206.139;-1.69937;180.593;-1.69938;230.434;-1.69938;258.57;-1.69936;288.259;-1.69937;328.891;-1.69936;367.416;-1.69936;
16.273;0.20822;0.0642704;248.743;-5.97093;61.857;-0.00223144;-0.129132;295.508;-5.19937;206.249;-1.69937;180.703;-1.69938;230.544;-1.69938;258.68;-1.69936;288.369;-1.69937;329.001;-1.69936;367.526;-1.69936;
16.283;0.208203;0.0645439;248.901;-5.97129;61.8639;-0.00230035;-0.127085;295.677;-5.19937;206.358;-1.69937;180.813;-1.69938;230.654;-1.69938;258.79;-1.69936;288.479;-1.69937;329.111;-1.69936;367.635;-1.69936;
16.293;0.208189;0.0615302;249.088;-5.97171;61.872;-0.00244081;-0.124694;295.846;-5.19937;206.468;-1.69937;180.922;-1.69938;230.763;-1.69938;258.899;-1.69936;288.588;-1.69937;329.22;-1.69936;367.745;-1.69936;
16.303;0.208175;0.0614503;249.258;-5.97208;61.8794;-0.00258333;-0.12252;296.016;-5.19937;206.577;-1.69937;181.031;-1.69938;230.872;-1.69938;259.009;-1.69936;288.697;-1.69937;329.33;-1.69936;367.854;-1.69936;
16.313;0.208161;0.0609073;249.431;-5.97245;61.887;-0.00272356;-0.120345;296.185;-5.19937;206.686;-1.69937;181.141;-1.69938;230.982;-1.69938;259.118;-1.69936;288.807;-1.69937;329.439;-1.69936;367.964;-1.69936;
16.323;0.208146;0.0613669;249.602;-5.97282;61.8944;-0.0028385;-0.118216;296.357;-5.19937;206.797;-1.69937;181.252;-1.69938;231.093;-1.69938;259.229;-1.69936;288.918;-1.69937;329.55;-1.69936;368.074;-1.69936;
16.333;0.20813;0.0583037;249.773;-5.97317;61.9019;-0.00297091;-0.116097;296.532;-5.19937;206.91;-1.69937;181.365;-1.69938;231.206;-1.69938;259.342;-1.69936;289.031;-1.69937;329.663;-1.69936;368.187;-1.69936;
16.343;0.208114;0.0589228;249.947;-5.97353;61.9095;-0.0031181;-0.113984;296.706;-5.19937;207.023;-1.69937;181.478;-1.69938;231.319;-1.69938;259.455;-1.69936;289.144;-1.69937;329.776;-1.69936;368.3;-1.69936;
16.353;0.208097;0.057105;250.118;-5.97388;61.9169;-0.0032456;-0.111928;296.881;-5.19937;207.136;-1.69937;181.591;-1.69938;231.432;-1.69938;259.568;-1.69936;289.257;-1.69937;329.889;-1.69936;368.414;-1.69936;
16.363;0.208083;0.0564824;250.289;-5.97422;61.9243;-0.00339406;-0.109917;297.056;-5.19937;207.249;-1.69937;181.704;-1.69938;231.545;-1.69938;259.681;-1.69936;289.37;-1.69937;330.002;-1.69936;368.527;-1.69936;
16.373;0.208066;0.056751;250.461;-5.97455;61.9319;-0.003509;-0.107917;297.23;-5.19937;207.362;-1.69937;181.816;-1.69938;231.657;-1.69938;259.793;-1.69936;289.482;-1.69937;330.114;-1.69936;368.639;-1.69936;
16.383;0.208049;0.0556154;250.634;-5.97489;61.9394;-0.00361355;-0.105953;297.402;-5.19937;207.473;-1.69937;181.927;-1.69938;231.768;-1.69938;259.904;-1.69936;289.593;-1.69937;330.225;-1.69936;368.75;-1.69936;
16.393;0.208031;0.0559032;250.806;-5.97521;61.9469;-0.003682;-0.104035;297.575;-5.19937;207.584;-1.69937;182.038;-1.69938;231.879;-1.69938;260.015;-1.69936;289.704;-1.69937;330.336;-1.69936;368.861;-1.69936;
16.403;0.208017;0.0528024;250.977;-5.97553;61.9543;-0.00378829;-0.102151;297.747;-5.19937;207.695;-1.69937;182.15;-1.69938;231.99;-1.69938;260.127;-1.69936;289.816;-1.69937;330.448;-1.69936;368.972;-1.69936;
16.413;0.208002;0.0529647;251.149;-5.97584;61.9618;-0.00387582;-0.100307;297.919;-5.19937;207.806;-1.69937;182.261;-1.69938;232.102;-1.69938;260.238;-1.69936;289.927;-1.69937;330.559;-1.69936;369.084;-1.69936;
16.423;0.207986;0.0517111;251.322;-5.97615;61.9693;-0.0039457;-0.0984995;298.091;-5.19937;207.917;-1.69937;182.372;-1.69938;232.213;-1.69938;260.349;-1.69936;290.038;-1.69937;330.67;-1.69936;369.194;-1.69936;
16.433;0.207968;0.0519229;251.494;-5.97646;61.9768;-0.00398753;-0.0967373;298.262;-5.19937;208.028;-1.69937;182.482;-1.69938;232.323;-1.69938;260.459;-1.69936;290.148;-1.69937;330.78;-1.69936;369.305;-1.69936;
16.443;0.20795;0.0519646;251.662;-5.97675;61.9841;-0.00399145;-0.0950387;298.433;-5.19937;208.138;-1.69937;182.593;-1.69938;232.434;-1.69938;260.57;-1.69936;290.259;-1.69937;330.891;-1.69936;369.416;-1.69936;
16.453;0.207931;0.0514707;251.838;-5.97705;61.9917;-0.00396859;-0.0933088;298.605;-5.19937;208.249;-1.69937;182.703;-1.69938;232.544;-1.69938;260.68;-1.69936;290.369;-1.69937;331.001;-1.69936;369.526;-1.69936;
16.463;0.207918;0.0485653;252.01;-5.97734;61.9992;-0.00401598;-0.0916445;298.776;-5.19937;208.36;-1.69937;182.814;-1.69938;232.655;-1.69938;260.791;-1.69936;290.48;-1.69937;331.112;-1.69936;369.637;-1.69936;
16.473;0.207902;0.0486502;252.184;-5.97762;62.0068;-0.00402076;-0.090009;298.947;-5.19937;208.47;-1.69937;182.924;-1.69938;232.765;-1.69938;260.901;-1.69936;290.59;-1.69937;331.222;-1.69936;369.747;-1.69936;
16.483;0.207884;0.0485828;252.356;-5.9779;62.0143;-0.00399142;-0.088416;299.118;-5.19937;208.58;-1.69937;183.034;-1.69938;232.875;-1.69938;261.011;-1.69936;290.7;-1.69937;331.332;-1.69936;369.857;-1.69936;
16.493;0.207863;0.0517374;252.528;-5.97817;62.0217;-0.00387927;-0.0868585;299.288;-5.19937;208.69;-1.69937;183.144;-1.69938;232.985;-1.69938;261.121;-1.69936;290.81;-1.69937;331.442;-1.69936;369.967;-1.69936;
16.503;0.207839;0.0509971;252.701;-5.97844;62.0292;-0.00370458;-0.0853109;299.459;-5.19937;208.8;-1.69937;183.254;-1.69938;233.095;-1.69938;261.231;-1.69936;290.92;-1.69937;331.552;-1.69936;370.077;-1.69936;
16.513;0.207819;0.0503301;252.873;-5.97871;62.0367;-0.00354323;-0.0837722;299.63;-5.19937;208.91;-1.69937;183.364;-1.69938;233.205;-1.69938;261.341;-1.69936;291.03;-1.69937;331.662;-1.69936;370.187;-1.69936;
16.523;0.207802;0.0497319;253.045;-5.97897;62.0442;-0.00339542;-0.0822456;299.802;-5.19937;209.021;-1.69937;183.475;-1.69938;233.316;-1.69938;261.452;-1.69936;291.141;-1.69937;331.773;-1.69936;370.298;-1.69936;
16.533;0.207786;0.0494311;253.218;-5.97922;62.0517;-0.00325848;-0.0807223;299.977;-5.19937;209.134;-1.69937;183.588;-1.69938;233.429;-1.69938;261.565;-1.69936;291.254;-1.69937;331.886;-1.69936;370.411;-1.69936;
16.543;0.20777;0.050423;253.385;-5.97946;62.0589;-0.0031146;-0.0792552;300.151;-5.19937;209.246;-1.69937;183.7;-1.69938;233.541;-1.69938;261.678;-1.69936;291.366;-1.69937;331.999;-1.69936;370.523;-1.69936;
16.553;0.207751;0.0498018;253.546;-5.97969;62.0659;-0.002961;-0.077843;300.326;-5.19937;209.359;-1.69937;183.813;-1.69938;233.654;-1.69938;261.79;-1.69936;291.479;-1.69937;332.111;-1.69936;370.636;-1.69936;
16.563;0.207732;0.0491926;253.735;-5.97995;62.0741;-0.00280537;-0.0761808;300.501;-5.19937;209.471;-1.69937;183.926;-1.69938;233.767;-1.69938;261.903;-1.69936;291.592;-1.69937;332.224;-1.69936;370.748;-1.69936;
16.573;0.207716;0.0487377;253.909;-5.98019;62.0817;-0.00268441;-0.0746559;300.674;-5.19937;209.583;-1.69937;184.038;-1.69938;233.878;-1.69938;262.015;-1.69936;291.703;-1.69937;332.336;-1.69936;370.86;-1.69936;
16.583;0.207699;0.0483741;254.077;-5.98041;62.0889;-0.00258378;-0.0731806;300.847;-5.19937;209.695;-1.69937;184.149;-1.69938;233.99;-1.69938;262.126;-1.69936;291.815;-1.69937;332.447;-1.69936;370.972;-1.69936;
16.593;0.207681;0.0480473;254.255;-5.98064;62.0967;-0.00248987;-0.0716091;301.02;-5.19937;209.806;-1.69937;184.26;-1.69938;234.101;-1.69938;262.237;-1.69936;291.926;-1.69937;332.558;-1.69936;371.083;-1.69936;
16.603;0.207658;0.0502984;254.411;-5.98084;62.1034;-0.00234999;-0.0702335;301.193;-5.19937;209.917;-1.69937;184.372;-1.69938;234.213;-1.69938;262.349;-1.69936;292.038;-1.69937;332.67;-1.69936;371.194;-1.69936;
16.613;0.207634;0.0503681;254.6;-5.98108;62.1116;-0.00217442;-0.0685538;301.366;-5.19937;210.029;-1.69937;184.483;-1.69938;234.324;-1.69938;262.46;-1.69936;292.149;-1.69937;332.781;-1.69936;371.306;-1.69936;
16.623;0.207619;0.0499036;254.764;-5.98128;62.1187;-0.00205762;-0.0670797;301.539;-5.19937;210.14;-1.69937;184.595;-1.69938;234.436;-1.69938;262.572;-1.69936;292.261;-1.69937;332.893;-1.69936;371.417;-1.69936;
16.633;0.207604;0.0495484;254.93;-5.98148;62.1259;-0.0019651;-0.0655778;301.713;-5.19937;210.252;-1.69937;184.706;-1.69938;234.547;-1.69938;262.683;-1.69936;292.372;-1.69937;333.004;-1.69936;371.529;-1.69936;
16.643;0.20759;0.0492809;255.099;-5.98167;62.1332;-0.00189229;-0.0640381;301.886;-5.19937;210.363;-1.69937;184.818;-1.69937;234.659;-1.69937;262.795;-1.69936;292.484;-1.69937;333.116;-1.69936;371.641;-1.69936;
16.653;0.207573;0.0490881;255.272;-5.98187;62.1407;-0.00183643;-0.0624516;302.06;-5.19937;210.475;-1.69937;184.929;-1.69937;234.77;-1.69937;262.907;-1.69936;292.595;-1.69937;333.228;-1.69936;371.752;-1.69936;
16.663;0.207553;0.0489624;255.455;-5.98207;62.1486;-0.00179594;-0.0607693;302.233;-5.19937;210.587;-1.69937;185.041;-1.69937;234.882;-1.69937;263.018;-1.69936;292.707;-1.69937;333.339;-1.69936;371.864;-1.69936;
16.673;0.207535;0.0488902;255.623;-5.98225;62.1559;-0.00176938;-0.0592122;302.406;-5.19937;210.698;-1.69937;185.152;-1.69937;234.993;-1.69937;263.129;-1.69936;292.818;-1.69937;333.45;-1.69936;371.975;-1.69936;
