Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.8916;0;0;272.461;-5.19937;87.162;2.07925e-014;-4.78895e-006;212.421;-1.69937;186.876;-1.69937;236.717;-1.69937;264.853;-1.69936;294.542;-1.69937;335.174;-1.69936;373.698;-1.69936;214.859;-5.35247;
16.9016;0;0;272.702;-5.19937;87.1894;1.79788e-014;-4.78895e-006;212.532;-1.69937;186.986;-1.69937;236.827;-1.69937;264.963;-1.69936;294.652;-1.69937;335.284;-1.69936;373.809;-1.69936;215.102;-5.35201;
16.9116;0;0;272.943;-5.19937;87.2167;1.51651e-014;-4.78895e-006;212.643;-1.69937;187.097;-1.69937;236.938;-1.69937;265.074;-1.69936;294.763;-1.69937;335.395;-1.69936;373.92;-1.69936;215.345;-5.35156;
16.9216;0;0;273.185;-5.19937;87.244;1.23514e-014;-4.78895e-006;212.753;-1.69937;187.207;-1.69937;237.048;-1.69937;265.185;-1.69936;294.873;-1.69937;335.506;-1.69936;374.03;-1.69936;215.589;-5.3511;
16.9316;0;0;273.426;-5.19937;87.2713;9.53773e-015;-4.78895e-006;212.864;-1.69937;187.318;-1.69937;237.159;-1.69937;265.295;-1.69936;294.984;-1.69937;335.616;-1.69936;374.141;-1.69936;215.829;-5.35064;
16.9416;0;0;273.669;-5.19937;87.2987;1.16143e-014;-4.78895e-006;212.975;-1.69937;187.429;-1.69937;237.27;-1.69937;265.407;-1.69936;295.095;-1.69937;335.728;-1.69936;374.252;-1.69936;216.072;-5.35017;
16.9516;0;0;273.913;-5.19937;87.326;1.37102e-014;-4.78895e-006;213.087;-1.69937;187.541;-1.69937;237.382;-1.69937;265.518;-1.69936;295.207;-1.69937;335.839;-1.69936;374.364;-1.69936;216.315;-5.3497;
16.9616;0;0;274.156;-5.19937;87.3534;1.58061e-014;-4.78895e-006;213.198;-1.69937;187.652;-1.69937;237.493;-1.69937;265.629;-1.69936;295.318;-1.69937;335.95;-1.69936;374.475;-1.69936;216.557;-5.34922;
16.9716;0;0;274.4;-5.19937;87.3807;1.7902e-014;-4.78895e-006;213.309;-1.69937;187.764;-1.69937;237.605;-1.69937;265.741;-1.69936;295.43;-1.69937;336.062;-1.69936;374.586;-1.69936;216.803;-5.34873;
16.9816;0;0;274.643;-5.19937;87.4081;1.99648e-014;-4.78895e-006;213.421;-1.69937;187.875;-1.69937;237.716;-1.69937;265.852;-1.69936;295.541;-1.69937;336.173;-1.69936;374.698;-1.69936;217.047;-5.34824;
16.9916;0;0;274.887;-5.19937;87.4398;1.77741e-014;-4.78895e-006;213.532;-1.69937;187.986;-1.69937;237.827;-1.69937;265.963;-1.69936;295.652;-1.69937;336.284;-1.69936;374.809;-1.69936;217.289;-5.34775;
17.0016;0;0;275.13;-5.19937;87.4715;1.55834e-014;-4.78895e-006;213.643;-1.69937;188.097;-1.69937;237.938;-1.69937;266.074;-1.69936;295.763;-1.69937;336.396;-1.69936;374.92;-1.69936;217.533;-5.34725;
17.0116;0;0;275.373;-5.19937;87.5032;1.33927e-014;-4.78895e-006;213.754;-1.69937;188.209;-1.69937;238.049;-1.69937;266.186;-1.69936;295.874;-1.69937;336.507;-1.69936;375.031;-1.69936;217.776;-5.34675;
17.0216;0;0;275.616;-5.19937;87.535;1.1202e-014;-4.78895e-006;213.865;-1.69937;188.32;-1.69937;238.161;-1.69937;266.297;-1.69936;295.986;-1.69937;336.618;-1.69936;375.142;-1.69936;218.001;-5.34628;
17.0316;0;0;275.86;-5.19937;87.5667;9.01132e-015;-4.78895e-006;213.976;-1.69937;188.431;-1.69937;238.272;-1.69937;266.408;-1.69936;296.097;-1.69937;336.729;-1.69936;375.253;-1.69936;218.264;-5.34572;
17.0416;0;0;276.103;-5.19937;87.5943;1.13214e-014;-4.78895e-006;214.087;-1.69937;188.542;-1.69937;238.383;-1.69937;266.519;-1.69936;296.208;-1.69937;336.84;-1.69936;375.364;-1.69936;218.513;-5.34519;
17.0516;0;0;276.346;-5.19937;87.6218;1.3656e-014;-4.78895e-006;214.198;-1.69937;188.652;-1.69937;238.493;-1.69937;266.629;-1.69936;296.318;-1.69937;336.951;-1.69936;375.475;-1.69936;218.761;-5.34466;
17.0616;0;0;276.589;-5.19937;87.6494;1.59906e-014;-4.78895e-006;214.309;-1.69937;188.763;-1.69937;238.604;-1.69937;266.74;-1.69936;296.429;-1.69937;337.061;-1.69936;375.586;-1.69936;218.993;-5.34416;
17.0716;0;0;276.832;-5.19937;87.677;1.83252e-014;-4.78895e-006;214.42;-1.69937;188.874;-1.69937;238.715;-1.69937;266.851;-1.69936;296.54;-1.69937;337.172;-1.69936;375.697;-1.69936;219.236;-5.34363;
17.0816;0;0;277.075;-5.19937;87.7046;2.06507e-014;-4.78895e-006;214.531;-1.69937;188.985;-1.69937;238.826;-1.69937;266.962;-1.69936;296.651;-1.69937;337.283;-1.69936;375.808;-1.69936;219.482;-5.34309;
17.0916;0;0;277.319;-5.19937;87.7315;2.20764e-014;-4.78895e-006;214.642;-1.69937;189.096;-1.69937;238.937;-1.69937;267.073;-1.69936;296.762;-1.69937;337.394;-1.69936;375.919;-1.69936;219.727;-5.34254;
17.1016;0;0;277.563;-5.19937;87.7585;2.3502e-014;-4.78895e-006;214.753;-1.69937;189.207;-1.69937;239.048;-1.69937;267.184;-1.69936;296.873;-1.69937;337.505;-1.69936;376.03;-1.69936;219.972;-5.34199;
17.1116;0;0;277.807;-5.19937;87.7855;2.49277e-014;-4.78895e-006;214.864;-1.69937;189.318;-1.69937;239.159;-1.69937;267.295;-1.69936;296.984;-1.69937;337.617;-1.69936;376.141;-1.69936;220.215;-5.34144;
17.1216;0;0;278.051;-5.19937;87.8124;2.63533e-014;-4.78895e-006;214.975;-1.69937;189.43;-1.69937;239.27;-1.69937;267.407;-1.69936;297.096;-1.69937;337.728;-1.69936;376.252;-1.69936;220.461;-5.34088;
17.1316;0;0;278.295;-5.19937;87.8394;2.74873e-014;-4.78895e-006;215.086;-1.69937;189.541;-1.69937;239.382;-1.69937;267.518;-1.69936;297.207;-1.69937;337.839;-1.69936;376.363;-1.69936;220.707;-5.34032;
17.1416;0;0;278.539;-5.19937;87.8665;1.66602e-014;-4.78895e-006;215.197;-1.69937;189.652;-1.69937;239.493;-1.69937;267.629;-1.69936;297.318;-1.69937;337.95;-1.69936;376.474;-1.69936;220.946;-5.33976;
17.1516;0;0;278.783;-5.19937;87.8935;5.83315e-015;-4.78895e-006;215.308;-1.69937;189.763;-1.69937;239.604;-1.69937;267.74;-1.69936;297.429;-1.69937;338.061;-1.69936;376.585;-1.69936;221.192;-5.33919;
17.1616;0;0;279.028;-5.19937;87.9206;-4.99394e-015;-4.78895e-006;215.419;-1.69937;189.874;-1.69937;239.715;-1.69937;267.851;-1.69936;297.54;-1.69937;338.172;-1.69936;376.696;-1.69936;221.435;-5.33862;
17.1716;0;0;279.272;-5.19937;87.9476;-1.5821e-014;-4.78895e-006;215.53;-1.69937;189.985;-1.69937;239.826;-1.69937;267.962;-1.69936;297.651;-1.69937;338.283;-1.69936;376.807;-1.69936;221.679;-5.33803;
17.1816;0;0;279.516;-5.19937;87.9747;-2.65322e-014;-4.78895e-006;215.641;-1.69937;190.096;-1.69937;239.937;-1.69937;268.073;-1.69936;297.762;-1.69937;338.394;-1.69936;376.918;-1.69936;221.927;-5.33744;
17.1916;0;0;279.761;-5.19937;88.0063;-2.47152e-014;-4.78895e-006;215.753;-1.69937;190.207;-1.69937;240.048;-1.69937;268.184;-1.69936;297.873;-1.69937;338.505;-1.69936;377.03;-1.69936;222.17;-5.33685;
17.2016;0;0;280.006;-5.19937;88.0378;-2.28982e-014;-4.78895e-006;215.864;-1.69937;190.318;-1.69937;240.159;-1.69937;268.295;-1.69936;297.984;-1.69937;338.616;-1.69936;377.141;-1.69936;222.414;-5.33626;
17.2116;0;0;280.251;-5.19937;88.0693;-2.10812e-014;-4.78895e-006;215.975;-1.69937;190.429;-1.69937;240.27;-1.69937;268.406;-1.69936;298.095;-1.69937;338.727;-1.69936;377.252;-1.69936;222.66;-5.33565;
17.2216;0;0;280.496;-5.19937;88.1009;-1.92642e-014;-4.78895e-006;216.086;-1.69937;190.54;-1.69937;240.381;-1.69937;268.517;-1.69936;298.206;-1.69937;338.839;-1.69936;377.363;-1.69936;222.904;-5.33505;
17.2316;0;0;280.741;-5.19937;88.1324;-1.74472e-014;-4.78895e-006;216.197;-1.69937;190.652;-1.69937;240.493;-1.69937;268.629;-1.69936;298.318;-1.69937;338.95;-1.69936;377.474;-1.69936;223.147;-5.33444;
17.2416;0;0;280.987;-5.19937;88.1599;-9.46052e-015;-4.78895e-006;216.309;-1.69937;190.763;-1.69937;240.604;-1.69937;268.74;-1.69936;298.429;-1.69937;339.061;-1.69936;377.586;-1.69936;223.403;-5.3338;
17.2516;0;0;281.233;-5.19937;88.1873;-1.45918e-015;-4.78895e-006;216.42;-1.69937;190.875;-1.69937;240.716;-1.69937;268.852;-1.69936;298.541;-1.69937;339.173;-1.69936;377.697;-1.69936;223.64;-5.3332;
17.2616;0;0;281.479;-5.19937;88.2148;6.54216e-015;-4.78895e-006;216.532;-1.69937;190.986;-1.69937;240.827;-1.69937;268.963;-1.69936;298.652;-1.69937;339.284;-1.69936;377.809;-1.69936;223.886;-5.33257;
17.2716;0;0;281.725;-5.19937;88.2422;1.45435e-014;-4.78895e-006;216.644;-1.69937;191.098;-1.69937;240.939;-1.69937;269.075;-1.69936;298.764;-1.69937;339.396;-1.69936;377.921;-1.69936;224.13;-5.33194;
17.2816;0;0;281.972;-5.19937;88.2696;2.2369e-014;-4.78895e-006;216.755;-1.69937;191.209;-1.69937;241.05;-1.69937;269.187;-1.69936;298.875;-1.69937;339.508;-1.69936;378.032;-1.69936;224.374;-5.3313;
17.2916;0;0;282.217;-5.19937;88.2963;1.95768e-014;-4.78895e-006;216.866;-1.69937;191.32;-1.69937;241.161;-1.69937;269.298;-1.69936;298.986;-1.69937;339.619;-1.69936;378.143;-1.69936;224.625;-5.33064;
17.3016;0;0;282.462;-5.19937;88.323;1.67845e-014;-4.78895e-006;216.977;-1.69937;191.431;-1.69937;241.272;-1.69937;269.408;-1.69936;299.097;-1.69937;339.729;-1.69936;378.254;-1.69936;224.864;-5.33001;
17.3116;0;0;282.707;-5.19937;88.3496;1.39923e-014;-4.78895e-006;217.088;-1.69937;191.542;-1.69937;241.383;-1.69937;269.519;-1.69936;299.208;-1.69937;339.84;-1.69936;378.365;-1.69936;225.111;-5.32935;
17.3216;0;0;282.952;-5.19937;88.3763;1.12e-014;-4.78895e-006;217.199;-1.69937;191.653;-1.69937;241.494;-1.69937;269.63;-1.69936;299.319;-1.69937;339.951;-1.69936;378.476;-1.69936;225.359;-5.32868;
17.3316;0;0;283.197;-5.19937;88.403;8.40736e-015;-4.78895e-006;217.31;-1.69937;191.764;-1.69937;241.605;-1.69937;269.741;-1.69936;299.43;-1.69937;340.062;-1.69936;378.587;-1.69936;225.605;-5.32802;
17.3416;0;0;283.443;-5.19937;88.4298;5.52308e-015;-4.78895e-006;217.421;-1.69937;191.875;-1.69937;241.716;-1.69937;269.852;-1.69936;299.541;-1.69937;340.173;-1.69936;378.698;-1.69936;225.853;-5.32734;
17.3516;0;0;283.69;-5.19937;88.4566;2.6388e-015;-4.78895e-006;217.532;-1.69937;191.986;-1.69937;241.827;-1.69937;269.964;-1.69936;299.652;-1.69937;340.285;-1.69936;378.809;-1.69936;226.097;-5.32667;
17.3616;0;0;283.936;-5.19937;88.4834;-2.45482e-016;-4.78895e-006;217.643;-1.69937;192.098;-1.69937;241.939;-1.69937;270.075;-1.69936;299.764;-1.69937;340.396;-1.69936;378.92;-1.69936;226.341;-5.32599;
17.3716;0;0;284.182;-5.19937;88.5103;-3.12976e-015;-4.78895e-006;217.754;-1.69937;192.209;-1.69937;242.05;-1.69937;270.186;-1.69936;299.875;-1.69937;340.507;-1.69936;379.031;-1.69936;226.601;-5.32527;
17.3816;0;0;284.428;-5.19937;88.5371;-5.9906e-015;-4.78895e-006;217.866;-1.69937;192.32;-1.69937;242.161;-1.69937;270.297;-1.69936;299.986;-1.69937;340.618;-1.69936;379.143;-1.69936;226.848;-5.32457;
17.3916;0;0;284.674;-5.19937;88.5673;-1.35387e-015;-4.78895e-006;217.977;-1.69937;192.431;-1.69937;242.272;-1.69937;270.408;-1.69936;300.097;-1.69937;340.729;-1.69936;379.254;-1.69936;227.087;-5.32389;
17.4016;0;0;284.92;-5.19937;88.5976;3.28286e-015;-4.78895e-006;218.088;-1.69937;192.542;-1.69937;242.383;-1.69937;270.519;-1.69936;300.208;-1.69937;340.84;-1.69936;379.365;-1.69936;227.329;-5.3232;
17.4116;0;0;285.167;-5.19937;88.6278;7.91959e-015;-4.78895e-006;218.199;-1.69937;192.653;-1.69937;242.494;-1.69937;270.63;-1.69936;300.319;-1.69937;340.951;-1.69936;379.476;-1.69936;227.577;-5.32249;
17.4216;0;0;285.413;-5.19937;88.6581;1.25563e-014;-4.78895e-006;218.31;-1.69937;192.764;-1.69937;242.605;-1.69937;270.741;-1.69936;300.43;-1.69937;341.062;-1.69936;379.587;-1.69936;227.822;-5.32177;
17.4316;0;0;285.659;-5.19937;88.6883;1.7193e-014;-4.78895e-006;218.421;-1.69937;192.875;-1.69937;242.716;-1.69937;270.853;-1.69936;300.541;-1.69937;341.174;-1.69936;379.698;-1.69936;228.073;-5.32104;
17.4416;0;0;285.905;-5.19937;88.7146;1.4757e-014;-4.78895e-006;218.532;-1.69937;192.986;-1.69937;242.827;-1.69937;270.963;-1.69936;300.652;-1.69937;341.284;-1.69936;379.809;-1.69936;228.323;-5.3203;
17.4516;0;0;286.151;-5.19937;88.7408;1.23016e-014;-4.78895e-006;218.643;-1.69937;193.097;-1.69937;242.938;-1.69937;271.074;-1.69936;300.763;-1.69937;341.395;-1.69936;379.92;-1.69936;228.574;-5.31955;
17.4616;0;0;286.397;-5.19937;88.7671;9.84629e-015;-4.78895e-006;218.753;-1.69937;193.208;-1.69937;243.049;-1.69937;271.185;-1.69936;300.874;-1.69937;341.506;-1.69936;380.03;-1.69936;228.81;-5.31884;
17.4716;0;0;286.643;-5.19937;88.7933;7.39094e-015;-4.78895e-006;218.864;-1.69937;193.319;-1.69937;243.16;-1.69937;271.296;-1.69936;300.985;-1.69937;341.617;-1.69936;380.141;-1.69936;229.057;-5.31809;
17.4816;0;0;286.889;-5.19937;88.8195;4.9646e-015;-4.78895e-006;218.975;-1.69937;193.429;-1.69937;243.27;-1.69937;271.406;-1.69936;301.095;-1.69937;341.728;-1.69936;380.252;-1.69936;229.301;-5.31735;
17.4916;0;0;287.137;-5.19937;88.8451;5.2873e-015;-4.78895e-006;219.086;-1.69937;193.541;-1.69937;243.382;-1.69937;271.518;-1.69936;301.207;-1.69937;341.839;-1.69936;380.363;-1.69936;229.549;-5.31658;
17.5016;0;0;287.385;-5.19937;88.8707;5.61001e-015;-4.78895e-006;219.198;-1.69937;193.652;-1.69937;243.493;-1.69937;271.629;-1.69936;301.318;-1.69937;341.95;-1.69936;380.475;-1.69936;229.799;-5.31581;
17.5116;0;0;287.633;-5.19937;88.8963;5.93272e-015;-4.78895e-006;219.309;-1.69937;193.764;-1.69937;243.605;-1.69937;271.741;-1.69936;301.43;-1.69937;342.062;-1.69936;380.586;-1.69936;230.043;-5.31505;
17.5216;0;0;287.88;-5.19937;88.9219;6.25542e-015;-4.78895e-006;219.421;-1.69937;193.875;-1.69937;243.716;-1.69937;271.852;-1.69936;301.541;-1.69937;342.173;-1.69936;380.698;-1.69936;230.292;-5.31426;
17.5316;0;0;288.128;-5.19937;88.9475;6.62558e-015;-4.78895e-006;219.532;-1.69937;193.986;-1.69937;243.827;-1.69937;271.964;-1.69936;301.652;-1.69937;342.285;-1.69936;380.809;-1.69936;230.54;-5.31348;
17.5416;0;0;288.375;-5.19937;88.9734;1.15986e-014;-4.78895e-006;219.643;-1.69937;194.097;-1.69937;243.938;-1.69937;272.074;-1.69936;301.763;-1.69937;342.395;-1.69936;380.92;-1.69936;230.786;-5.31269;
17.5516;0;0;288.622;-5.19937;88.9992;1.65716e-014;-4.78895e-006;219.754;-1.69937;194.208;-1.69937;244.049;-1.69937;272.185;-1.69936;301.874;-1.69937;342.506;-1.69936;381.031;-1.69936;231.032;-5.3119;
17.5616;0;0;288.869;-5.19937;89.0251;2.15445e-014;-4.78895e-006;219.865;-1.69937;194.319;-1.69937;244.16;-1.69937;272.296;-1.69936;301.985;-1.69936;342.617;-1.69936;381.142;-1.69936;231.281;-5.31109;
17.5716;0;0;289.116;-5.19937;89.051;2.65175e-014;-4.78895e-006;219.976;-1.69937;194.43;-1.69937;244.271;-1.69937;272.407;-1.69936;302.096;-1.69936;342.728;-1.69936;381.253;-1.69936;231.533;-5.31027;
17.5816;0;0;289.363;-5.19937;89.0772;3.12197e-014;-4.78895e-006;220.086;-1.69937;194.541;-1.69937;244.382;-1.69937;272.518;-1.69936;302.207;-1.69936;342.839;-1.69936;381.363;-1.69936;231.78;-5.30945;
17.5916;0;0;289.611;-5.19937;89.116;2.33389e-014;-4.78895e-006;220.198;-1.69937;194.652;-1.69937;244.493;-1.69937;272.629;-1.69936;302.318;-1.69936;342.95;-1.69936;381.475;-1.69936;232.03;-5.30862;
17.6016;0;0;289.859;-5.19937;89.1549;1.5458e-014;-4.78895e-006;220.309;-1.69937;194.763;-1.69937;244.604;-1.69937;272.74;-1.69936;302.429;-1.69936;343.062;-1.69936;381.586;-1.69936;232.275;-5.3078;
17.6116;0;0;290.108;-5.19937;89.1938;7.57716e-015;-4.78895e-006;220.42;-1.69937;194.875;-1.69937;244.716;-1.69937;272.852;-1.69936;302.541;-1.69936;343.173;-1.69936;381.697;-1.69936;232.523;-5.30697;
17.6216;0;0;290.356;-5.19937;89.2327;-3.03696e-016;-4.78895e-006;220.532;-1.69937;194.986;-1.69937;244.827;-1.69937;272.963;-1.69936;302.652;-1.69936;343.284;-1.69936;381.809;-1.69936;232.769;-5.30614;
17.6316;0;0;290.605;-5.19937;89.2716;-8.18455e-015;-4.78895e-006;220.643;-1.69937;195.097;-1.69937;244.938;-1.69937;273.074;-1.69936;302.763;-1.69936;343.395;-1.69936;381.92;-1.69936;233.022;-5.30528;
17.6416;0;0;290.854;-5.19937;89.3275;-1.85029e-015;-4.78895e-006;220.754;-1.69937;195.209;-1.69937;245.05;-1.69937;273.186;-1.69936;302.875;-1.69936;343.507;-1.69936;382.031;-1.69936;233.265;-5.30444;
17.6516;0;0;291.103;-5.19937;89.3838;4.74257e-015;-4.78895e-006;220.866;-1.69937;195.32;-1.69937;245.161;-1.69937;273.297;-1.69936;302.986;-1.69936;343.618;-1.69936;382.143;-1.69936;233.527;-5.30354;
17.6616;0;0;291.352;-5.19937;89.44;1.13354e-014;-4.78895e-006;220.977;-1.69937;195.431;-1.69937;245.272;-1.69937;273.408;-1.69936;303.097;-1.69936;343.729;-1.69936;382.254;-1.69936;233.764;-5.30272;
17.6716;0;0;291.601;-5.19937;89.4962;1.79283e-014;-4.78895e-006;221.088;-1.69937;195.542;-1.69937;245.383;-1.69937;273.52;-1.69936;303.208;-1.69936;343.841;-1.69936;382.365;-1.69936;234.012;-5.30185;
17.6816;0;0;291.851;-5.19937;89.5524;2.44448e-014;-4.78895e-006;221.199;-1.69937;195.654;-1.69937;245.495;-1.69937;273.631;-1.69936;303.32;-1.69936;343.952;-1.69936;382.476;-1.69936;234.263;-5.30097;
17.6916;0;0;292.1;-5.19937;89.6041;2.43927e-014;-4.78895e-006;221.31;-1.69937;195.765;-1.69937;245.606;-1.69937;273.742;-1.69936;303.431;-1.69936;344.063;-1.69936;382.588;-1.69936;234.514;-5.30008;
17.7016;0;0;292.349;-5.19937;89.6557;2.43407e-014;-4.78895e-006;221.421;-1.69937;195.876;-1.69937;245.717;-1.69937;273.853;-1.69936;303.542;-1.69936;344.174;-1.69936;382.699;-1.69936;234.765;-5.29919;
17.7116;0;0;292.598;-5.19937;89.7074;2.42886e-014;-4.78895e-006;221.533;-1.69937;195.987;-1.69937;245.828;-1.69937;273.964;-1.69936;303.653;-1.69936;344.285;-1.69936;382.81;-1.69936;235.013;-5.2983;
17.7216;0;0;292.848;-5.19937;89.759;2.42366e-014;-4.78895e-006;221.644;-1.69937;196.098;-1.69937;245.939;-1.69937;274.075;-1.69936;303.764;-1.69936;344.396;-1.69936;382.921;-1.69936;235.261;-5.2974;
17.7316;0;0;293.097;-5.19937;89.8107;2.41293e-014;-4.78895e-006;221.755;-1.69937;196.209;-1.69937;246.05;-1.69937;274.186;-1.69936;303.875;-1.69936;344.507;-1.69936;383.032;-1.69936;235.512;-5.2965;
17.7416;0;0;293.347;-5.19937;89.8639;1.75417e-014;-4.78895e-006;221.866;-1.69937;196.32;-1.69937;246.161;-1.69937;274.297;-1.69936;303.986;-1.69936;344.618;-1.69936;383.143;-1.69936;235.77;-5.29556;
17.7516;0;0;293.598;-5.19937;89.9171;1.09541e-014;-4.78895e-006;221.977;-1.69937;196.431;-1.69937;246.272;-1.69937;274.408;-1.69936;304.097;-1.69936;344.73;-1.69936;383.254;-1.69936;236.011;-5.29467;
17.7616;0;0;293.848;-5.19937;89.9702;4.36651e-015;-4.78895e-006;222.088;-1.69937;196.543;-1.69937;246.384;-1.69937;274.52;-1.69936;304.209;-1.69936;344.841;-1.69936;383.365;-1.69936;236.262;-5.29375;
17.7716;0;0;294.099;-5.19937;90.0234;-2.22108e-015;-4.78895e-006;222.199;-1.69937;196.654;-1.69937;246.495;-1.69937;274.631;-1.69936;304.32;-1.69936;344.952;-1.69936;383.476;-1.69936;236.528;-5.29277;
17.7816;0;0;294.349;-5.19937;90.0767;-8.54851e-015;-4.78895e-006;222.311;-1.69937;196.765;-1.69937;246.606;-1.69937;274.742;-1.69936;304.431;-1.69936;345.063;-1.69936;383.588;-1.69936;236.763;-5.2919;
17.7916;0;0;294.6;-5.19937;90.136;-2.3948e-015;-4.78895e-006;222.422;-1.69937;196.876;-1.69937;246.717;-1.69937;274.853;-1.69936;304.542;-1.69936;345.174;-1.69936;383.699;-1.69936;237.005;-5.29099;
17.8016;0;0;294.851;-5.19937;90.1953;3.75891e-015;-4.78895e-006;222.533;-1.69937;196.987;-1.69937;246.828;-1.69937;274.964;-1.69936;304.653;-1.69936;345.285;-1.69936;383.81;-1.69936;237.272;-5.28999;
17.8116;0;0;295.102;-5.19937;90.2546;9.91261e-015;-4.78895e-006;222.644;-1.69937;197.098;-1.69937;246.939;-1.69937;275.075;-1.69936;304.764;-1.69936;345.396;-1.69936;383.921;-1.69936;237.516;-5.28907;
17.8216;0;0;295.353;-5.19937;90.3139;1.60663e-014;-4.78895e-006;222.755;-1.69937;197.209;-1.69937;247.05;-1.69937;275.187;-1.69936;304.875;-1.69936;345.508;-1.69936;384.032;-1.69936;237.768;-5.28813;
17.8317;0;0;295.604;-5.19937;90.3731;2.21029e-014;-4.78895e-006;222.866;-1.69937;197.321;-1.69937;247.161;-1.69937;275.298;-1.69936;304.987;-1.69936;345.619;-1.69936;384.143;-1.69936;238.019;-5.28717;
17.8417;0;0;295.856;-5.19937;90.4208;1.17185e-014;-4.78895e-006;222.977;-1.69937;197.432;-1.69937;247.273;-1.69937;275.409;-1.69936;305.098;-1.69936;345.73;-1.69936;384.254;-1.69936;238.272;-5.28621;
17.8517;0;0;296.108;-5.19937;90.4685;1.33402e-015;-4.78895e-006;223.088;-1.69937;197.543;-1.69937;247.384;-1.69937;275.52;-1.69936;305.209;-1.69936;345.841;-1.69936;384.365;-1.69936;238.525;-5.28525;
17.8617;0;0;296.359;-5.19937;90.5162;-9.05041e-015;-4.78895e-006;223.199;-1.69937;197.654;-1.69937;247.495;-1.69937;275.631;-1.69936;305.32;-1.69936;345.952;-1.69936;384.477;-1.69936;238.777;-5.28428;
17.8717;0;0;296.611;-5.19937;90.5639;-1.94348e-014;-4.78895e-006;223.311;-1.69937;197.765;-1.69937;247.606;-1.69937;275.742;-1.69936;305.431;-1.69936;346.063;-1.69936;384.588;-1.69936;239.028;-5.28332;
17.8817;0;0;296.863;-5.19937;90.6116;-2.96221e-014;-4.78895e-006;223.422;-1.69937;197.876;-1.69937;247.717;-1.69937;275.853;-1.69936;305.542;-1.69936;346.174;-1.69936;384.699;-1.69936;239.28;-5.28235;
17.8917;0;0;297.115;-5.19937;90.6604;-2.97046e-014;-4.78895e-006;223.533;-1.69937;197.987;-1.69937;247.828;-1.69937;275.964;-1.69936;305.653;-1.69936;346.285;-1.69936;384.81;-1.69936;239.536;-5.28136;
17.9017;0;0;297.367;-5.19937;90.7092;-2.97872e-014;-4.78895e-006;223.644;-1.69937;198.098;-1.69937;247.939;-1.69937;276.075;-1.69936;305.764;-1.69936;346.396;-1.69936;384.921;-1.69936;239.782;-5.28041;
17.9117;0;0;297.62;-5.19937;90.758;-2.98698e-014;-4.78895e-006;223.755;-1.69937;198.209;-1.69937;248.05;-1.69937;276.186;-1.69936;305.875;-1.69936;346.508;-1.69936;385.032;-1.69936;240.038;-5.27942;
17.9217;0;0;297.872;-5.19937;90.8067;-2.99524e-014;-4.78895e-006;223.866;-1.69937;198.32;-1.69937;248.161;-1.69937;276.298;-1.69936;305.986;-1.69936;346.619;-1.69936;385.143;-1.69936;240.291;-5.27844;
17.9317;0;0;298.125;-5.19937;90.8554;-2.99676e-014;-4.78895e-006;223.977;-1.69937;198.432;-1.69937;248.273;-1.69937;276.409;-1.69936;306.098;-1.69936;346.73;-1.69936;385.254;-1.69936;240.546;-5.27745;
17.9417;0;0;298.378;-5.19937;90.9009;-2.68152e-014;-4.78895e-006;224.089;-1.69937;198.543;-1.69937;248.384;-1.69937;276.52;-1.69936;306.209;-1.69936;346.841;-1.69936;385.366;-1.69936;240.8;-5.27646;
17.9517;0;0;298.631;-5.19937;90.9463;-2.36628e-014;-4.78895e-006;224.2;-1.69937;198.654;-1.69937;248.495;-1.69937;276.631;-1.69936;306.32;-1.69936;346.952;-1.69936;385.477;-1.69936;241.045;-5.27551;
17.9617;0;0;298.884;-5.19937;90.9918;-2.05104e-014;-4.78895e-006;224.311;-1.69937;198.765;-1.69937;248.606;-1.69937;276.742;-1.69936;306.431;-1.69936;347.063;-1.69936;385.588;-1.69936;241.309;-5.27449;
17.9717;0;0;299.138;-5.19937;91.0372;-1.7358e-014;-4.78895e-006;224.422;-1.69937;198.876;-1.69937;248.717;-1.69937;276.854;-1.69936;306.542;-1.69936;347.175;-1.69936;385.699;-1.69936;241.567;-5.27349;
17.9817;0;0;299.391;-5.19937;91.0827;-1.41961e-014;-4.78895e-006;224.533;-1.69937;198.988;-1.69937;248.829;-1.69937;276.965;-1.69936;306.654;-1.69936;347.286;-1.69936;385.81;-1.69936;241.811;-5.27254;
17.9917;0;0;299.645;-5.19937;91.1351;-8.45795e-015;-4.78895e-006;224.645;-1.69937;199.099;-1.69937;248.94;-1.69937;277.076;-1.69936;306.765;-1.69936;347.397;-1.69936;385.922;-1.69936;242.068;-5.27154;
18.0017;0;0;299.899;-5.19937;91.1875;-2.71981e-015;-4.78895e-006;224.756;-1.69937;199.21;-1.69937;249.051;-1.69937;277.187;-1.69936;306.876;-1.69936;347.508;-1.69936;386.033;-1.69936;242.316;-5.27058;
