Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.514;0;0;128.379;-5.19937;34.5509;3.81058e-015;-2.55752e-005;174.87;-1.69937;149.325;-1.69937;199.165;-1.69937;227.302;-1.69937;256.991;-1.69937;297.623;-1.69937;336.147;-1.69936;70.6021;-6.01326;
13.524;0;0;128.474;-5.19937;34.5628;1.40918e-014;-2.55752e-005;174.98;-1.69937;149.434;-1.69937;199.275;-1.69937;227.411;-1.69937;257.1;-1.69937;297.732;-1.69937;336.257;-1.69936;70.6998;-6.01357;
13.534;0;0;128.568;-5.19937;34.5747;2.41445e-014;-2.55752e-005;175.089;-1.69937;149.544;-1.69937;199.384;-1.69937;227.521;-1.69937;257.21;-1.69937;297.842;-1.69937;336.366;-1.69936;70.7962;-6.01388;
13.5441;0;0;128.666;-5.19937;34.5853;2.21049e-014;-2.55752e-005;175.202;-1.69937;149.657;-1.69937;199.498;-1.69937;227.634;-1.69937;257.323;-1.69937;297.955;-1.69937;336.479;-1.69936;70.8885;-6.01417;
13.5541;0;0;128.764;-5.19937;34.5959;2.00652e-014;-2.55752e-005;175.316;-1.69937;149.77;-1.69937;199.611;-1.69937;227.747;-1.69937;257.436;-1.69937;298.068;-1.69937;336.593;-1.69936;70.9869;-6.01447;
13.5641;0;0;128.862;-5.19937;34.6065;1.80256e-014;-2.55752e-005;175.429;-1.69937;149.883;-1.69937;199.724;-1.69937;227.86;-1.69937;257.549;-1.69937;298.181;-1.69937;336.706;-1.69936;71.0859;-6.01477;
13.5741;0;0;128.961;-5.19937;34.617;1.59859e-014;-2.55752e-005;175.542;-1.69937;149.997;-1.69937;199.838;-1.69937;227.974;-1.69937;257.663;-1.69937;298.295;-1.69937;336.819;-1.69936;71.1836;-6.01507;
13.5841;0;0;129.058;-5.19937;34.6304;1.45571e-014;-2.55752e-005;175.655;-1.69937;150.109;-1.69937;199.95;-1.69937;228.086;-1.69937;257.775;-1.69937;298.407;-1.69937;336.932;-1.69936;71.2789;-6.01535;
13.5941;0;0;129.153;-5.19937;34.6647;1.76633e-014;-2.55752e-005;175.764;-1.69937;150.218;-1.69937;200.059;-1.69937;228.195;-1.69937;257.884;-1.69937;298.517;-1.69937;337.041;-1.69936;71.3683;-6.01562;
13.6041;0;0;129.248;-5.19937;34.6989;2.07695e-014;-2.55752e-005;175.873;-1.69937;150.327;-1.69937;200.168;-1.69937;228.305;-1.69937;257.993;-1.69937;298.626;-1.69937;337.15;-1.69936;71.4715;-6.01592;
13.6141;0;0;129.343;-5.19937;34.7331;2.38757e-014;-2.55752e-005;175.982;-1.69937;150.436;-1.69937;200.277;-1.69937;228.414;-1.69937;258.102;-1.69937;298.735;-1.69937;337.259;-1.69936;71.5668;-6.0162;
13.6241;0;0;129.438;-5.19937;34.7674;2.6982e-014;-2.55752e-005;176.091;-1.69937;150.545;-1.69937;200.386;-1.69937;228.523;-1.69937;258.211;-1.69937;298.844;-1.69937;337.368;-1.69936;71.6617;-6.01648;
13.6341;0;0;129.533;-5.19937;34.8021;2.97308e-014;-2.55752e-005;176.2;-1.69937;150.655;-1.69937;200.496;-1.69937;228.632;-1.69937;258.321;-1.69937;298.953;-1.69937;337.477;-1.69936;71.7584;-6.01675;
13.6441;0;0;129.63;-5.19937;34.856;1.86709e-014;-2.55752e-005;176.311;-1.69937;150.766;-1.69937;200.607;-1.69937;228.743;-1.69937;258.432;-1.69937;299.064;-1.69937;337.588;-1.69936;71.8621;-6.01705;
13.6541;0;0;129.727;-5.19937;34.9099;7.61105e-015;-2.55752e-005;176.422;-1.69937;150.877;-1.69937;200.718;-1.69937;228.854;-1.69937;258.543;-1.69937;299.175;-1.69937;337.699;-1.69936;71.9474;-6.01729;
13.6641;0;0;129.825;-5.19937;34.9638;-3.4488e-015;-2.55752e-005;176.533;-1.69937;150.988;-1.69937;200.828;-1.69937;228.965;-1.69937;258.654;-1.69937;299.286;-1.69937;337.81;-1.69936;72.0463;-6.01756;
13.6741;0;0;129.922;-5.19937;35.0177;-1.45087e-014;-2.55752e-005;176.644;-1.69937;151.099;-1.69937;200.939;-1.69937;229.076;-1.69937;258.765;-1.69937;299.397;-1.69937;337.921;-1.69936;72.1446;-6.01783;
13.6841;0;0;130.019;-5.19937;35.0718;-2.53509e-014;-2.55752e-005;176.755;-1.69937;151.21;-1.69937;201.05;-1.69937;229.187;-1.69937;258.876;-1.69937;299.508;-1.69937;338.032;-1.69936;72.2527;-6.01813;
13.6941;0;0;130.12;-5.19937;35.1426;-2.06754e-014;-2.55752e-005;176.869;-1.69937;151.323;-1.69937;201.164;-1.69937;229.3;-1.69937;258.989;-1.69937;299.621;-1.69937;338.146;-1.69936;72.3436;-6.01837;
13.7041;0;0;130.22;-5.19937;35.2133;-1.6e-014;-2.55752e-005;176.982;-1.69937;151.436;-1.69937;201.277;-1.69937;229.413;-1.69937;259.102;-1.69937;299.735;-1.69937;338.259;-1.69936;72.4514;-6.01865;
13.7141;0;0;130.32;-5.19937;35.2841;-1.13245e-014;-2.55752e-005;177.095;-1.69937;151.55;-1.69937;201.391;-1.69937;229.527;-1.69937;259.216;-1.69937;299.848;-1.69937;338.372;-1.69936;72.5497;-6.01891;
13.7241;0;0;130.421;-5.19937;35.3548;-6.64904e-015;-2.55752e-005;177.209;-1.69937;151.663;-1.69937;201.504;-1.69937;229.64;-1.69937;259.329;-1.69937;299.961;-1.69937;338.486;-1.69936;72.6477;-6.01916;
13.7341;0;0;130.521;-5.19937;35.4249;-2.44351e-015;-2.55752e-005;177.322;-1.69937;151.776;-1.69937;201.617;-1.69937;229.754;-1.69937;259.442;-1.69937;300.075;-1.69937;338.599;-1.69936;72.7472;-6.01942;
13.7441;0;0;130.621;-5.19937;35.4871;-3.86269e-015;-2.55752e-005;177.433;-1.69937;151.888;-1.69937;201.729;-1.69937;229.865;-1.69937;259.554;-1.69937;300.186;-1.69937;338.711;-1.69936;72.8454;-6.01966;
13.7541;0;0;130.72;-5.19937;35.5493;-5.28187e-015;-2.55752e-005;177.545;-1.69937;151.999;-1.69937;201.84;-1.69937;229.976;-1.69937;259.665;-1.69937;300.297;-1.69937;338.822;-1.69936;72.9387;-6.01989;
13.7641;0;0;130.82;-5.19937;35.6116;-6.70105e-015;-2.55752e-005;177.656;-1.69937;152.11;-1.69937;201.951;-1.69937;230.088;-1.69937;259.776;-1.69937;300.409;-1.69937;338.933;-1.69936;73.0447;-6.02015;
13.7741;0;0;130.919;-5.19937;35.6738;-8.12023e-015;-2.55752e-005;177.767;-1.69937;152.222;-1.69937;202.063;-1.69937;230.199;-1.69937;259.888;-1.69937;300.52;-1.69937;339.045;-1.69936;73.145;-6.02039;
13.7841;0;0;131.019;-5.19937;35.7372;-9.45569e-015;-2.55752e-005;177.879;-1.69937;152.333;-1.69937;202.174;-1.69937;230.31;-1.69937;259.999;-1.69937;300.631;-1.69937;339.156;-1.69936;73.2466;-6.02063;
13.7941;0;0;131.119;-5.19937;35.8082;-1.02584e-014;-2.55752e-005;177.99;-1.69937;152.444;-1.69937;202.285;-1.69937;230.421;-1.69937;260.11;-1.69937;300.742;-1.69937;339.267;-1.69936;73.3451;-6.02086;
13.8041;0;0;131.219;-5.19937;35.8791;-1.10611e-014;-2.55752e-005;178.101;-1.69937;152.555;-1.69937;202.396;-1.69937;230.533;-1.69937;260.221;-1.69937;300.854;-1.69937;339.378;-1.69936;73.4445;-6.02109;
13.8141;0;0;131.319;-5.19937;35.9501;-1.18638e-014;-2.55752e-005;178.212;-1.69937;152.667;-1.69937;202.508;-1.69937;230.644;-1.69937;260.333;-1.69937;300.965;-1.69937;339.489;-1.69936;73.537;-6.02129;
13.8241;0;0;131.42;-5.19937;36.021;-1.26664e-014;-2.55752e-005;178.323;-1.69937;152.778;-1.69937;202.619;-1.69937;230.755;-1.69937;260.444;-1.69937;301.076;-1.69937;339.601;-1.69936;73.6482;-6.02154;
13.8341;0;0;131.52;-5.19937;36.0908;-1.2271e-014;-2.55752e-005;178.434;-1.69937;152.889;-1.69937;202.73;-1.69937;230.866;-1.69937;260.555;-1.69937;301.187;-1.69937;339.711;-1.69936;73.7495;-6.02176;
13.8441;0;0;131.619;-5.19937;36.1526;-3.96103e-015;-2.55752e-005;178.544;-1.69937;152.998;-1.69937;202.839;-1.69937;230.975;-1.69937;260.664;-1.69937;301.296;-1.69937;339.821;-1.69936;73.8505;-6.02198;
13.8541;0;0;131.719;-5.19937;36.2145;4.34891e-015;-2.55752e-005;178.653;-1.69937;153.107;-1.69937;202.948;-1.69937;231.084;-1.69937;260.773;-1.69937;301.405;-1.69937;339.93;-1.69936;73.9524;-6.02219;
13.8641;0;0;131.818;-5.19937;36.2763;1.26588e-014;-2.55752e-005;178.762;-1.69937;153.216;-1.69937;203.057;-1.69937;231.193;-1.69937;260.882;-1.69937;301.515;-1.69937;340.039;-1.69936;74.0544;-6.0224;
13.8742;0;0;131.917;-5.19937;36.3382;2.09688e-014;-2.55752e-005;178.871;-1.69937;153.326;-1.69937;203.167;-1.69937;231.303;-1.69937;260.992;-1.69937;301.624;-1.69937;340.148;-1.69936;74.1548;-6.02261;
13.8842;0;0;132.017;-5.19937;36.4002;2.88395e-014;-2.55752e-005;178.98;-1.69937;153.435;-1.69937;203.276;-1.69937;231.412;-1.69937;261.101;-1.69937;301.733;-1.69937;340.258;-1.69936;74.2562;-6.02281;
13.8942;0;0;132.119;-5.19937;36.4719;1.7015e-014;-2.55752e-005;179.091;-1.69937;153.546;-1.69937;203.387;-1.69937;231.523;-1.69937;261.212;-1.69937;301.844;-1.69937;340.368;-1.69936;74.3558;-6.02301;
13.9042;0;0;132.221;-5.19937;36.5435;5.19051e-015;-2.55752e-005;179.202;-1.69937;153.657;-1.69937;203.498;-1.69937;231.634;-1.69937;261.323;-1.69937;301.955;-1.69937;340.479;-1.69936;74.4547;-6.0232;
13.9142;0;0;132.322;-5.19937;36.6151;-6.63399e-015;-2.55752e-005;179.313;-1.69937;153.767;-1.69937;203.608;-1.69937;231.745;-1.69937;261.433;-1.69937;302.066;-1.69937;340.59;-1.69936;74.5638;-6.02341;
13.9242;0;0;132.424;-5.19937;36.6868;-1.84585e-014;-2.55752e-005;179.424;-1.69937;153.878;-1.69937;203.719;-1.69937;231.855;-1.69937;261.544;-1.69937;302.176;-1.69937;340.701;-1.69936;74.6653;-6.02361;
13.9342;0;0;132.526;-5.19937;36.759;-2.96554e-014;-2.55752e-005;179.535;-1.69937;153.989;-1.69937;203.83;-1.69937;231.966;-1.69937;261.655;-1.69937;302.287;-1.69937;340.812;-1.69936;74.7693;-6.02381;
13.9442;0;0;132.629;-5.19937;36.8483;-2.28061e-014;-2.55752e-005;179.646;-1.69937;154.1;-1.69937;203.941;-1.69937;232.077;-1.69937;261.766;-1.69937;302.398;-1.69937;340.923;-1.69936;74.8722;-6.024;
13.9542;0;0;132.733;-5.19937;36.9376;-1.59567e-014;-2.55752e-005;179.757;-1.69937;154.211;-1.69937;204.052;-1.69937;232.188;-1.69937;261.877;-1.69937;302.509;-1.69937;341.034;-1.69936;74.9756;-6.02419;
13.9642;0;0;132.836;-5.19937;37.0269;-9.10728e-015;-2.55752e-005;179.867;-1.69937;154.322;-1.69937;204.163;-1.69937;232.299;-1.69937;261.988;-1.69937;302.62;-1.69937;341.144;-1.69936;75.0801;-6.02438;
13.9742;0;0;132.939;-5.19937;37.1162;-2.25789e-015;-2.55752e-005;179.978;-1.69937;154.433;-1.69937;204.274;-1.69937;232.41;-1.69937;262.099;-1.69937;302.731;-1.69937;341.255;-1.69936;75.1808;-6.02456;
13.9842;0;0;133.042;-5.19937;37.2057;4.4697e-015;-2.55752e-005;180.089;-1.69937;154.544;-1.69937;204.384;-1.69937;232.521;-1.69937;262.21;-1.69937;302.842;-1.69937;341.366;-1.69936;75.2787;-6.02474;
13.9942;0;0;133.149;-5.19937;37.3107;3.51535e-015;-2.55752e-005;180.203;-1.69937;154.657;-1.69937;204.498;-1.69937;232.634;-1.69937;262.323;-1.69937;302.955;-1.69937;341.48;-1.69936;75.3905;-6.02494;
14.0042;0;0;133.256;-5.19937;37.4157;2.561e-015;-2.55752e-005;180.316;-1.69937;154.771;-1.69937;204.611;-1.69937;232.748;-1.69937;262.437;-1.69937;303.069;-1.69937;341.593;-1.69936;75.4983;-6.02513;
14.0142;0;0;133.363;-5.19937;37.5207;1.60665e-015;-2.55752e-005;180.43;-1.69937;154.884;-1.69937;204.725;-1.69937;232.861;-1.69937;262.55;-1.69937;303.182;-1.69937;341.707;-1.69936;75.605;-6.02531;
14.0242;0;0;133.47;-5.19937;37.6256;6.52298e-016;-2.55752e-005;180.543;-1.69937;154.998;-1.69937;204.838;-1.69937;232.975;-1.69937;262.664;-1.69937;303.296;-1.69937;341.82;-1.69936;75.7103;-6.02549;
14.0342;0;0;133.577;-5.19937;37.7295;-2.03652e-016;-2.55752e-005;180.656;-1.69937;155.111;-1.69937;204.952;-1.69937;233.088;-1.69937;262.777;-1.69937;303.409;-1.69937;341.933;-1.69936;75.8167;-6.02566;
14.0442;0;0;133.683;-5.19937;37.8262;-4.15753e-016;-2.55752e-005;180.768;-1.69937;155.222;-1.69937;205.063;-1.69937;233.199;-1.69937;262.888;-1.69937;303.52;-1.69937;342.045;-1.69936;75.9215;-6.02583;
14.0542;0;0;133.79;-5.19937;37.9229;-6.27854e-016;-2.55752e-005;180.879;-1.69937;155.334;-1.69937;205.175;-1.69937;233.311;-1.69937;263;-1.69937;303.632;-1.69937;342.156;-1.69936;76.0269;-6.026;
14.0642;0;0;133.896;-5.19937;38.0197;-8.39956e-016;-2.55752e-005;180.991;-1.69937;155.445;-1.69937;205.286;-1.69937;233.422;-1.69937;263.111;-1.69937;303.743;-1.69937;342.268;-1.69936;76.1306;-6.02616;
14.0742;0;0;134.003;-5.19937;38.1164;-1.05206e-015;-2.55752e-005;181.102;-1.69937;155.557;-1.69937;205.397;-1.69937;233.534;-1.69937;263.223;-1.69937;303.855;-1.69937;342.379;-1.69936;76.2367;-6.02632;
14.0842;0;0;134.109;-5.19937;38.2148;-3.02645e-016;-2.55752e-005;181.213;-1.69937;155.668;-1.69937;205.509;-1.69937;233.645;-1.69937;263.334;-1.69937;303.966;-1.69937;342.49;-1.69936;76.3511;-6.02649;
14.0942;0;0;134.214;-5.19937;38.323;5.96614e-015;-2.55752e-005;181.322;-1.69937;155.776;-1.69937;205.617;-1.69937;233.753;-1.69937;263.442;-1.69937;304.074;-1.69937;342.599;-1.69936;76.4471;-6.02663;
14.1042;0;0;134.319;-5.19937;38.4311;1.22349e-014;-2.55752e-005;181.431;-1.69937;155.885;-1.69937;205.726;-1.69937;233.862;-1.69937;263.551;-1.69937;304.183;-1.69937;342.708;-1.69936;76.5669;-6.02679;
14.1142;0;0;134.425;-5.19937;38.5393;1.85037e-014;-2.55752e-005;181.539;-1.69937;155.994;-1.69937;205.834;-1.69937;233.971;-1.69937;263.66;-1.69937;304.292;-1.69937;342.816;-1.69936;76.6739;-6.02694;
14.1242;0;0;134.53;-5.19937;38.6475;2.47725e-014;-2.55752e-005;181.648;-1.69937;156.102;-1.69937;205.943;-1.69937;234.079;-1.69937;263.768;-1.69937;304.4;-1.69937;342.925;-1.69936;76.7814;-6.02709;
14.1342;0;0;134.635;-5.19937;38.7553;3.07519e-014;-2.55752e-005;181.757;-1.69937;156.211;-1.69937;206.052;-1.69937;234.188;-1.69937;263.877;-1.69937;304.509;-1.69937;343.034;-1.69936;76.8903;-6.02723;
14.1442;0;0;134.747;-5.19937;38.8486;2.62208e-014;-2.55752e-005;181.87;-1.69937;156.325;-1.69937;206.166;-1.69937;234.302;-1.69937;263.991;-1.69937;304.623;-1.69937;343.147;-1.69936;76.9997;-6.02737;
14.1542;0;0;134.858;-5.19937;38.9419;2.16898e-014;-2.55752e-005;181.984;-1.69937;156.438;-1.69937;206.279;-1.69937;234.415;-1.69937;264.104;-1.69937;304.736;-1.69937;343.261;-1.69936;77.1085;-6.0275;
14.1642;0;0;134.97;-5.19937;39.0352;1.71587e-014;-2.55752e-005;182.098;-1.69937;156.552;-1.69937;206.393;-1.69937;234.529;-1.69937;264.218;-1.69937;304.85;-1.69937;343.375;-1.69936;77.2166;-6.02763;
14.1742;0;0;135.081;-5.19937;39.1285;1.26277e-014;-2.55752e-005;182.211;-1.69937;156.666;-1.69937;206.507;-1.69937;234.643;-1.69937;264.332;-1.69937;304.964;-1.69937;343.488;-1.69936;77.3238;-6.02776;
14.1842;0;0;135.192;-5.19937;39.2212;9.19133e-015;-2.55752e-005;182.324;-1.69937;156.779;-1.69937;206.62;-1.69937;234.756;-1.69937;264.445;-1.69937;305.077;-1.69937;343.601;-1.69936;77.4264;-6.02788;
14.1942;0;0;135.3;-5.19937;39.3104;1.28568e-014;-2.55752e-005;182.433;-1.69937;156.887;-1.69937;206.728;-1.69937;234.864;-1.69937;264.553;-1.69937;305.186;-1.69937;343.71;-1.69936;77.5464;-6.02801;
14.2042;0;0;135.408;-5.19937;39.3996;1.65223e-014;-2.55752e-005;182.542;-1.69937;156.996;-1.69937;206.837;-1.69937;234.973;-1.69937;264.662;-1.69937;305.294;-1.69937;343.819;-1.69936;77.6582;-6.02813;
14.2143;0;0;135.515;-5.19937;39.4888;2.01877e-014;-2.55752e-005;182.65;-1.69937;157.105;-1.69937;206.946;-1.69937;235.082;-1.69937;264.771;-1.69937;305.403;-1.69937;343.927;-1.69936;77.7697;-6.02825;
14.2243;0;0;135.623;-5.19937;39.578;2.38532e-014;-2.55752e-005;182.759;-1.69937;157.213;-1.69937;207.054;-1.69937;235.191;-1.69937;264.879;-1.69937;305.512;-1.69937;344.036;-1.69936;77.8755;-6.02835;
14.2343;0;0;135.731;-5.19937;39.6673;2.70954e-014;-2.55752e-005;182.868;-1.69937;157.322;-1.69937;207.163;-1.69937;235.299;-1.69937;264.988;-1.69937;305.62;-1.69937;344.145;-1.69936;77.9898;-6.02847;
14.2443;0;0;135.843;-5.19937;39.7593;1.6693e-014;-2.55752e-005;182.979;-1.69937;157.433;-1.69937;207.274;-1.69937;235.41;-1.69937;265.099;-1.69937;305.732;-1.69937;344.256;-1.69936;78.1052;-6.02858;
14.2543;0;0;135.954;-5.19937;39.8514;6.29053e-015;-2.55752e-005;183.09;-1.69937;157.545;-1.69937;207.385;-1.69937;235.522;-1.69937;265.211;-1.69937;305.843;-1.69937;344.367;-1.69936;78.2164;-6.02868;
14.2643;0;0;136.066;-5.19937;39.9434;-4.1119e-015;-2.55752e-005;183.201;-1.69937;157.656;-1.69937;207.497;-1.69937;235.633;-1.69937;265.322;-1.69937;305.954;-1.69937;344.478;-1.69936;78.3267;-6.02879;
14.2743;0;0;136.177;-5.19937;40.0354;-1.45143e-014;-2.55752e-005;183.312;-1.69937;157.767;-1.69937;207.608;-1.69937;235.744;-1.69937;265.433;-1.69937;306.065;-1.69937;344.59;-1.69936;78.4312;-6.02888;
14.2843;0;0;136.289;-5.19937;40.128;-2.46745e-014;-2.55752e-005;183.424;-1.69937;157.878;-1.69937;207.719;-1.69937;235.855;-1.69937;265.544;-1.69937;306.176;-1.69937;344.701;-1.69936;78.5514;-6.02898;
14.2943;0;0;136.404;-5.19937;40.2403;-2.53807e-014;-2.55752e-005;183.538;-1.69937;157.992;-1.69937;207.833;-1.69937;235.969;-1.69937;265.658;-1.69937;306.29;-1.69937;344.815;-1.69936;78.6538;-6.02907;
14.3043;0;0;136.52;-5.19937;40.3527;-2.6087e-014;-2.55752e-005;183.652;-1.69937;158.106;-1.69937;207.947;-1.69937;236.083;-1.69937;265.772;-1.69937;306.404;-1.69937;344.929;-1.69936;78.7734;-6.02916;
14.3143;0;0;136.636;-5.19937;40.465;-2.67932e-014;-2.55752e-005;183.765;-1.69937;158.22;-1.69937;208.061;-1.69937;236.197;-1.69937;265.886;-1.69937;306.518;-1.69937;345.042;-1.69936;78.8934;-6.02926;
14.3243;0;0;136.752;-5.19937;40.5774;-2.74995e-014;-2.55752e-005;183.879;-1.69937;158.334;-1.69937;208.175;-1.69937;236.311;-1.69937;266;-1.69937;306.632;-1.69937;345.156;-1.69936;79.0079;-6.02934;
14.3343;0;0;136.868;-5.19937;40.6864;-2.75632e-014;-2.55752e-005;183.993;-1.69937;158.447;-1.69937;208.288;-1.69937;236.424;-1.69937;266.113;-1.69937;306.745;-1.69937;345.27;-1.69936;79.1186;-6.02942;
14.3443;0;0;136.982;-5.19937;40.7741;-2.34974e-014;-2.55752e-005;184.104;-1.69937;158.558;-1.69937;208.399;-1.69937;236.535;-1.69937;266.224;-1.69937;306.856;-1.69937;345.381;-1.69936;79.2343;-6.0295;
14.3543;0;0;137.096;-5.19937;40.8618;-1.94316e-014;-2.55752e-005;184.215;-1.69937;158.669;-1.69937;208.51;-1.69937;236.646;-1.69937;266.335;-1.69937;306.967;-1.69937;345.492;-1.69936;79.3402;-6.02957;
14.3643;0;0;137.21;-5.19937;40.9495;-1.53658e-014;-2.55752e-005;184.326;-1.69937;158.78;-1.69937;208.621;-1.69937;236.757;-1.69937;266.446;-1.69937;307.078;-1.69937;345.603;-1.69936;79.4643;-6.02964;
14.3743;0;0;137.324;-5.19937;41.0372;-1.12999e-014;-2.55752e-005;184.437;-1.69937;158.891;-1.69937;208.732;-1.69937;236.868;-1.69937;266.557;-1.69937;307.189;-1.69937;345.714;-1.69936;79.5794;-6.02971;
14.3843;0;0;137.438;-5.19937;41.1242;-7.08979e-015;-2.55752e-005;184.547;-1.69937;159.002;-1.69937;208.843;-1.69937;236.979;-1.69937;266.668;-1.69937;307.3;-1.69937;345.825;-1.69936;79.6949;-6.02977;
14.3943;0;0;137.553;-5.19937;41.2076;-2.06203e-015;-2.55752e-005;184.658;-1.69937;159.113;-1.69937;208.954;-1.69937;237.09;-1.69937;266.779;-1.69937;307.411;-1.69937;345.935;-1.69936;79.8096;-6.02983;
14.4043;0;0;137.668;-5.19937;41.2909;2.96574e-015;-2.55752e-005;184.769;-1.69937;159.224;-1.69937;209.064;-1.69937;237.201;-1.69937;266.89;-1.69937;307.522;-1.69937;346.046;-1.69936;79.9248;-6.02989;
14.4143;0;0;137.783;-5.19937;41.3743;7.9935e-015;-2.55752e-005;184.88;-1.69937;159.334;-1.69937;209.175;-1.69937;237.312;-1.69937;267;-1.69937;307.633;-1.69937;346.157;-1.69936;80.0385;-6.02994;
14.4243;0;0;137.898;-5.19937;41.4576;1.30213e-014;-2.55752e-005;184.991;-1.69937;159.445;-1.69937;209.286;-1.69937;237.422;-1.69936;267.111;-1.69937;307.743;-1.69936;346.268;-1.69936;80.1493;-6.02999;
14.4343;0;0;138.013;-5.19937;41.541;1.64979e-014;-2.55752e-005;185.102;-1.69937;159.556;-1.69937;209.397;-1.69937;237.533;-1.69936;267.222;-1.69937;307.854;-1.69936;346.379;-1.69936;80.2735;-6.03004;
14.4443;0;0;138.128;-5.19937;41.6242;1.01321e-014;-2.55752e-005;185.211;-1.69937;159.665;-1.69937;209.506;-1.69937;237.642;-1.69936;267.331;-1.69937;307.963;-1.69936;346.488;-1.69936;80.3902;-6.03008;
14.4543;0;0;138.242;-5.19937;41.7075;3.76629e-015;-2.55752e-005;185.32;-1.69937;159.774;-1.69937;209.615;-1.69937;237.752;-1.69936;267.44;-1.69937;308.073;-1.69936;346.597;-1.69936;80.5057;-6.03011;
14.4643;0;0;138.357;-5.19937;41.7907;-2.59952e-015;-2.55752e-005;185.429;-1.69937;159.884;-1.69937;209.725;-1.69937;237.861;-1.69936;267.55;-1.69937;308.182;-1.69936;346.706;-1.69936;80.6233;-6.03015;
14.4743;0;0;138.472;-5.19937;41.874;-8.96533e-015;-2.55752e-005;185.539;-1.69937;159.993;-1.69937;209.834;-1.69937;237.97;-1.69936;267.659;-1.69937;308.291;-1.69936;346.816;-1.69936;80.7328;-6.03018;
14.4843;0;0;138.587;-5.19937;41.9581;-1.48069e-014;-2.55752e-005;185.648;-1.69937;160.102;-1.69937;209.943;-1.69937;238.08;-1.69936;267.768;-1.69937;308.401;-1.69936;346.925;-1.69936;80.8601;-6.03021;
14.4943;0;0;138.707;-5.19937;42.0585;-1.12551e-014;-2.55752e-005;185.761;-1.69937;160.216;-1.69937;210.057;-1.69937;238.193;-1.69936;267.882;-1.69937;308.514;-1.69936;347.038;-1.69936;80.968;-6.03023;
14.5043;0;0;138.827;-5.19937;42.1588;-7.70341e-015;-2.55752e-005;185.874;-1.69937;160.329;-1.69937;210.17;-1.69937;238.306;-1.69936;267.995;-1.69937;308.627;-1.69936;347.151;-1.69936;81.0946;-6.03024;
14.5143;0;0;138.947;-5.19937;42.2591;-4.15167e-015;-2.55752e-005;185.987;-1.69937;160.442;-1.69937;210.283;-1.69937;238.419;-1.69936;268.108;-1.69937;308.74;-1.69936;347.264;-1.69936;81.2137;-6.03026;
14.5243;0;0;139.066;-5.19937;42.3595;-5.99936e-016;-2.55752e-005;186.1;-1.69937;160.555;-1.69937;210.396;-1.69937;238.532;-1.69936;268.221;-1.69937;308.853;-1.69936;347.377;-1.69936;81.3329;-6.03027;
14.5343;0;0;139.186;-5.19937;42.4551;2.18421e-015;-2.55752e-005;186.213;-1.69937;160.668;-1.69937;210.509;-1.69937;238.645;-1.69936;268.334;-1.69937;308.966;-1.69936;347.49;-1.69936;81.4515;-6.03027;
14.5444;0;0;139.306;-5.19937;42.5241;5.78418e-016;-2.55752e-005;186.325;-1.69937;160.779;-1.69937;210.62;-1.69937;238.756;-1.69936;268.445;-1.69937;309.077;-1.69936;347.602;-1.69936;81.5709;-6.03027;
14.5544;0;0;139.425;-5.19937;42.5931;-1.02737e-015;-2.55752e-005;186.436;-1.69937;160.89;-1.69937;210.731;-1.69937;238.868;-1.69936;268.556;-1.69937;309.189;-1.69936;347.713;-1.69936;81.6891;-6.03027;
14.5644;0;0;139.544;-5.19937;42.6621;-2.63316e-015;-2.55752e-005;186.548;-1.69937;161.002;-1.69937;210.843;-1.69937;238.979;-1.69936;268.668;-1.69937;309.3;-1.69936;347.825;-1.69936;81.8077;-6.03026;
14.5744;0;0;139.663;-5.19937;42.7311;-4.23895e-015;-2.55752e-005;186.659;-1.69937;161.113;-1.69937;210.954;-1.69937;239.09;-1.69936;268.779;-1.69937;309.412;-1.69936;347.936;-1.69936;81.9241;-6.03025;
14.5844;0;0;139.782;-5.19937;42.7996;-5.58356e-015;-2.55752e-005;186.77;-1.69937;161.225;-1.69937;211.066;-1.69937;239.202;-1.69936;268.891;-1.69937;309.523;-1.69936;348.047;-1.69936;82.0471;-6.03023;
14.5944;0;0;139.902;-5.19937;42.8648;-5.02249e-015;-2.55752e-005;186.881;-1.69937;161.336;-1.69937;211.177;-1.69937;239.313;-1.69936;269.002;-1.69937;309.634;-1.69936;348.158;-1.69936;82.1663;-6.03021;
14.6044;0;0;140.021;-5.19937;42.93;-4.46143e-015;-2.55752e-005;186.992;-1.69937;161.446;-1.69937;211.287;-1.69937;239.423;-1.69936;269.112;-1.69937;309.745;-1.69936;348.269;-1.69936;82.2853;-6.03019;
14.6144;0;0;140.141;-5.19937;42.9951;-3.90036e-015;-2.55752e-005;187.103;-1.69937;161.557;-1.69937;211.398;-1.69937;239.534;-1.69936;269.223;-1.69937;309.855;-1.69936;348.38;-1.69936;82.4035;-6.03016;
14.6244;0;0;140.26;-5.19937;43.0603;-3.33929e-015;-2.55752e-005;187.214;-1.69937;161.668;-1.69937;211.509;-1.69937;239.645;-1.69936;269.334;-1.69937;309.966;-1.69936;348.491;-1.69936;82.5219;-6.03013;
