Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.3346;0;0;154.265;-5.19938;54.166;-2.45766e-014;1.34299e-006;195.313;-1.69937;169.767;-1.69937;219.608;-1.69937;247.745;-1.69936;277.433;-1.69937;318.066;-1.69936;356.59;-1.69936;96.6418;-5.27567;
15.3446;0;0;154.416;-5.19938;54.1704;-2.62499e-014;1.34299e-006;195.424;-1.69937;169.879;-1.69937;219.72;-1.69937;247.856;-1.69936;277.545;-1.69937;318.177;-1.69936;356.701;-1.69936;96.793;-5.2766;
15.3546;0;0;154.566;-5.19938;54.1748;-2.79232e-014;1.34299e-006;195.536;-1.69937;169.99;-1.69937;219.831;-1.69937;247.967;-1.69936;277.656;-1.69937;318.288;-1.69936;356.813;-1.69936;96.9425;-5.27752;
15.3646;0;0;154.717;-5.19938;54.1792;-2.92495e-014;1.34299e-006;195.647;-1.69937;170.101;-1.69937;219.942;-1.69937;248.078;-1.69936;277.767;-1.69937;318.399;-1.69936;356.924;-1.69936;97.095;-5.27848;
15.3746;0;0;154.868;-5.19938;54.1835;-1.69891e-014;1.34299e-006;195.758;-1.69937;170.212;-1.69937;220.053;-1.69937;248.189;-1.69936;277.878;-1.69937;318.51;-1.69936;357.035;-1.69936;97.2427;-5.27942;
15.3846;0;0;155.018;-5.19938;54.1879;-4.72871e-015;1.34299e-006;195.869;-1.69937;170.323;-1.69937;220.164;-1.69937;248.301;-1.69936;277.989;-1.69937;318.622;-1.69936;357.146;-1.69936;97.3934;-5.28039;
15.3946;0;0;155.169;-5.19938;54.1923;7.5317e-015;1.34299e-006;195.98;-1.69937;170.435;-1.69937;220.276;-1.69937;248.412;-1.69936;278.101;-1.69937;318.733;-1.69936;357.257;-1.69936;97.5457;-5.28139;
15.4046;0;0;155.32;-5.19938;54.1966;1.97921e-014;1.34299e-006;196.092;-1.69937;170.546;-1.69937;220.387;-1.69937;248.523;-1.69936;278.212;-1.69937;318.844;-1.69936;357.369;-1.69936;97.6943;-5.28238;
15.4146;0;0;155.47;-5.19938;54.201;3.17262e-014;1.34299e-006;196.203;-1.69937;170.657;-1.69937;220.498;-1.69937;248.634;-1.69936;278.323;-1.69937;318.955;-1.69936;357.48;-1.69936;97.8462;-5.28341;
15.4246;0;0;155.621;-5.19938;54.2061;2.75178e-014;1.34299e-006;196.314;-1.69937;170.768;-1.69937;220.609;-1.69937;248.745;-1.69936;278.434;-1.69937;319.066;-1.69936;357.591;-1.69936;97.991;-5.2844;
15.4346;0;0;155.772;-5.19938;54.2112;2.33093e-014;1.34299e-006;196.425;-1.69937;170.879;-1.69937;220.72;-1.69937;248.857;-1.69936;278.545;-1.69937;319.178;-1.69936;357.702;-1.69936;98.1414;-5.28544;
15.4446;0;0;155.923;-5.19938;54.2163;1.91009e-014;1.34299e-006;196.536;-1.69937;170.991;-1.69937;220.832;-1.69937;248.968;-1.69936;278.657;-1.69937;319.289;-1.69936;357.813;-1.69936;98.2983;-5.28654;
15.4547;0;0;156.073;-5.19938;54.2214;1.48924e-014;1.34299e-006;196.648;-1.69937;171.102;-1.69937;220.943;-1.69937;249.079;-1.69936;278.768;-1.69937;319.4;-1.69936;357.925;-1.69936;98.4494;-5.28761;
15.4647;0;0;156.224;-5.19938;54.2265;1.08364e-014;1.34299e-006;196.759;-1.69937;171.213;-1.69937;221.054;-1.69937;249.19;-1.69936;278.879;-1.69937;319.511;-1.69936;358.036;-1.69936;98.6007;-5.28871;
15.4747;0;0;156.375;-5.19938;54.2309;1.46836e-014;1.34299e-006;196.87;-1.69937;171.324;-1.69937;221.165;-1.69937;249.301;-1.69936;278.99;-1.69937;319.622;-1.69936;358.147;-1.69936;98.7518;-5.28981;
15.4847;0;0;156.526;-5.19938;54.2352;1.85309e-014;1.34299e-006;196.981;-1.69937;171.435;-1.69937;221.276;-1.69937;249.413;-1.69936;279.101;-1.69937;319.734;-1.69936;358.258;-1.69936;98.9022;-5.29092;
15.4947;0;0;156.676;-5.19938;54.2396;2.23782e-014;1.34299e-006;197.092;-1.69937;171.547;-1.69937;221.388;-1.69937;249.524;-1.69936;279.213;-1.69937;319.845;-1.69936;358.369;-1.69936;99.049;-5.29202;
15.5047;0;0;156.827;-5.19938;54.244;2.62254e-014;1.34299e-006;197.203;-1.69937;171.658;-1.69937;221.499;-1.69937;249.635;-1.69936;279.324;-1.69937;319.956;-1.69936;358.48;-1.69936;99.1941;-5.29312;
15.5147;0;0;156.978;-5.19938;54.2483;2.97437e-014;1.34299e-006;197.315;-1.69937;171.769;-1.69937;221.61;-1.69937;249.746;-1.69936;279.435;-1.69937;320.067;-1.69936;358.592;-1.69936;99.3537;-5.29434;
15.5247;0;0;157.129;-5.19938;54.2518;2.09489e-014;1.34299e-006;197.426;-1.69937;171.88;-1.69937;221.721;-1.69937;249.857;-1.69936;279.546;-1.69937;320.178;-1.69936;358.703;-1.69936;99.5059;-5.29552;
15.5347;0;0;157.28;-5.19938;54.2553;1.2154e-014;1.34299e-006;197.537;-1.69937;171.991;-1.69937;221.832;-1.69937;249.968;-1.69936;279.657;-1.69937;320.289;-1.69936;358.814;-1.69936;99.642;-5.29659;
15.5447;0;0;157.43;-5.19938;54.2587;3.3591e-015;1.34299e-006;197.648;-1.69937;172.102;-1.69937;221.943;-1.69937;250.079;-1.69936;279.768;-1.69937;320.401;-1.69936;358.925;-1.69936;99.7915;-5.29778;
15.5547;0;0;157.581;-5.19938;54.2622;-5.43578e-015;1.34299e-006;197.759;-1.69937;172.214;-1.69937;222.054;-1.69937;250.191;-1.69936;279.88;-1.69937;320.512;-1.69936;359.036;-1.69936;99.9521;-5.29907;
15.5647;0;0;157.732;-5.19938;54.2656;-1.38004e-014;1.34299e-006;197.87;-1.69937;172.325;-1.69937;222.166;-1.69937;250.302;-1.69936;279.991;-1.69937;320.623;-1.69936;359.147;-1.69936;100.109;-5.30034;
15.5747;0;0;157.883;-5.19938;54.269;-4.76425e-015;1.34299e-006;197.981;-1.69937;172.436;-1.69937;222.277;-1.69937;250.413;-1.69936;280.102;-1.69937;320.734;-1.69936;359.258;-1.69936;100.259;-5.30157;
15.5847;0;0;158.033;-5.19938;54.2723;4.27194e-015;1.34299e-006;198.093;-1.69937;172.547;-1.69937;222.388;-1.69937;250.524;-1.69936;280.213;-1.69937;320.845;-1.69936;359.37;-1.69936;100.408;-5.3028;
15.5947;0;0;158.184;-5.19938;54.2757;1.33081e-014;1.34299e-006;198.204;-1.69937;172.658;-1.69937;222.499;-1.69937;250.635;-1.69936;280.324;-1.69937;320.956;-1.69936;359.481;-1.69936;100.558;-5.30406;
15.6047;0;0;158.335;-5.19938;54.279;2.23443e-014;1.34299e-006;198.315;-1.69937;172.769;-1.69937;222.61;-1.69937;250.746;-1.69936;280.435;-1.69937;321.067;-1.69936;359.592;-1.69936;100.708;-5.30533;
15.6147;0;0;158.486;-5.19938;54.2824;3.10184e-014;1.34299e-006;198.426;-1.69937;172.88;-1.69937;222.721;-1.69937;250.857;-1.69936;280.546;-1.69937;321.178;-1.69936;359.703;-1.69936;100.862;-5.30664;
15.6247;0;0;158.637;-5.19938;54.287;1.87972e-014;1.34299e-006;198.537;-1.69937;172.991;-1.69937;222.832;-1.69937;250.968;-1.69936;280.657;-1.69937;321.289;-1.69936;359.814;-1.69936;101.011;-5.30793;
15.6347;0;0;158.787;-5.19938;54.2916;6.57609e-015;1.34299e-006;198.648;-1.69937;173.102;-1.69937;222.943;-1.69937;251.08;-1.69936;280.768;-1.69937;321.401;-1.69936;359.925;-1.69936;101.161;-5.30923;
15.6447;0;0;158.938;-5.19938;54.2962;-5.64506e-015;1.34299e-006;198.759;-1.69937;173.214;-1.69937;223.055;-1.69937;251.191;-1.69936;280.88;-1.69937;321.512;-1.69936;360.036;-1.69936;101.313;-5.31057;
15.6547;0;0;159.089;-5.19938;54.3009;-1.78662e-014;1.34299e-006;198.87;-1.69937;173.325;-1.69937;223.166;-1.69937;251.302;-1.69936;280.991;-1.69937;321.623;-1.69936;360.147;-1.69936;101.465;-5.31191;
15.6647;0;0;159.24;-5.19938;54.3055;-2.98025e-014;1.34299e-006;198.982;-1.69937;173.436;-1.69937;223.277;-1.69937;251.413;-1.69936;281.102;-1.69937;321.734;-1.69936;360.259;-1.69936;101.616;-5.31325;
15.6747;0;0;159.391;-5.19938;54.3088;-2.11409e-014;1.34299e-006;199.093;-1.69937;173.547;-1.69937;223.388;-1.69937;251.524;-1.69936;281.213;-1.69937;321.845;-1.69936;360.37;-1.69936;101.766;-5.31459;
15.6847;0;0;159.542;-5.19938;54.3122;-1.24793e-014;1.34299e-006;199.204;-1.69937;173.658;-1.69937;223.499;-1.69937;251.635;-1.69936;281.324;-1.69937;321.956;-1.69936;360.481;-1.69936;101.916;-5.31595;
15.6947;0;0;159.693;-5.19938;54.3156;-3.81776e-015;1.34299e-006;199.315;-1.69937;173.769;-1.69937;223.61;-1.69937;251.746;-1.69936;281.435;-1.69937;322.067;-1.69936;360.592;-1.69936;102.07;-5.31735;
15.7047;0;0;159.844;-5.19938;54.3189;4.84381e-015;1.34299e-006;199.426;-1.69937;173.88;-1.69937;223.721;-1.69937;251.857;-1.69936;281.546;-1.69937;322.178;-1.69936;360.703;-1.69936;102.222;-5.31874;
15.7147;0;0;159.995;-5.19938;54.3223;1.31135e-014;1.34299e-006;199.537;-1.69937;173.991;-1.69937;223.832;-1.69937;251.969;-1.69936;281.657;-1.69937;322.29;-1.69936;360.814;-1.69936;102.37;-5.32009;
15.7247;0;0;160.146;-5.19938;54.3256;7.49595e-015;1.34299e-006;199.648;-1.69937;174.103;-1.69937;223.944;-1.69937;252.08;-1.69936;281.769;-1.69937;322.401;-1.69936;360.925;-1.69936;102.521;-5.32149;
15.7347;0;0;160.297;-5.19938;54.329;1.8784e-015;1.34299e-006;199.76;-1.69937;174.214;-1.69937;224.055;-1.69937;252.191;-1.69936;281.88;-1.69937;322.512;-1.69936;361.037;-1.69936;102.672;-5.32288;
15.7447;0;0;160.448;-5.19938;54.3323;-3.73915e-015;1.34299e-006;199.871;-1.69937;174.325;-1.69937;224.166;-1.69937;252.302;-1.69936;281.991;-1.69937;322.623;-1.69936;361.148;-1.69936;102.824;-5.32429;
15.7547;0;0;160.599;-5.19938;54.3357;-9.3567e-015;1.34299e-006;199.982;-1.69937;174.437;-1.69937;224.278;-1.69937;252.414;-1.69936;282.103;-1.69937;322.735;-1.69936;361.259;-1.69936;102.976;-5.32569;
15.7647;0;0;160.751;-5.19938;54.339;-1.47039e-014;1.34299e-006;200.094;-1.69937;174.548;-1.69937;224.389;-1.69937;252.525;-1.69936;282.214;-1.69937;322.846;-1.69936;361.371;-1.69936;103.127;-5.32709;
15.7747;0;0;160.901;-5.19938;54.3424;-6.77231e-015;1.34299e-006;200.205;-1.69937;174.659;-1.69937;224.5;-1.69937;252.636;-1.69936;282.325;-1.69937;322.957;-1.69936;361.482;-1.69936;103.277;-5.32848;
15.7848;0;0;161.052;-5.19938;54.3457;1.1593e-015;1.34299e-006;200.315;-1.69937;174.77;-1.69937;224.611;-1.69937;252.747;-1.69936;282.436;-1.69937;323.068;-1.69936;361.593;-1.69936;103.426;-5.32986;
15.7948;0;0;161.203;-5.19938;54.3491;9.09091e-015;1.34299e-006;200.426;-1.69937;174.881;-1.69937;224.722;-1.69937;252.858;-1.69936;282.547;-1.69937;323.179;-1.69936;361.703;-1.69936;103.577;-5.33126;
15.8048;0;0;161.354;-5.19938;54.3524;1.70225e-014;1.34299e-006;200.537;-1.69937;174.992;-1.69937;224.833;-1.69937;252.969;-1.69936;282.658;-1.69937;323.29;-1.69936;361.814;-1.69936;103.73;-5.33267;
15.8148;0;0;161.504;-5.19938;54.3558;2.46701e-014;1.34299e-006;200.648;-1.69937;175.103;-1.69937;224.944;-1.69937;253.08;-1.69936;282.769;-1.69937;323.401;-1.69936;361.925;-1.69936;103.882;-5.33407;
15.8248;0;0;161.655;-5.19938;54.3597;1.54474e-014;1.34299e-006;200.759;-1.69937;175.214;-1.69937;225.055;-1.69937;253.191;-1.69936;282.88;-1.69937;323.512;-1.69936;362.036;-1.69936;104.029;-5.33542;
15.8348;0;0;161.806;-5.19938;54.3636;6.22469e-015;1.34299e-006;200.87;-1.69937;175.324;-1.69937;225.165;-1.69937;253.302;-1.69936;282.99;-1.69937;323.623;-1.69936;362.147;-1.69936;104.179;-5.3368;
15.8448;0;0;161.957;-5.19938;54.3675;-2.99802e-015;1.34299e-006;200.981;-1.69937;175.435;-1.69937;225.276;-1.69937;253.412;-1.69936;283.101;-1.69937;323.734;-1.69936;362.258;-1.69936;104.335;-5.33823;
15.8548;0;0;162.108;-5.19938;54.3714;-1.22207e-014;1.34299e-006;201.092;-1.69937;175.546;-1.69937;225.387;-1.69937;253.523;-1.69936;283.212;-1.69937;323.844;-1.69936;362.369;-1.69936;104.484;-5.3396;
15.8648;0;0;162.258;-5.19938;54.3753;-2.12789e-014;1.34299e-006;201.203;-1.69937;175.657;-1.69937;225.498;-1.69937;253.634;-1.69936;283.323;-1.69937;323.955;-1.69936;362.48;-1.69936;104.638;-5.341;
15.8748;0;0;162.41;-5.19938;54.3787;-1.294e-014;1.34299e-006;201.314;-1.69937;175.769;-1.69937;225.609;-1.69937;253.746;-1.69936;283.435;-1.69937;324.067;-1.69936;362.591;-1.69936;104.79;-5.34239;
15.8848;0;0;162.561;-5.19938;54.3821;-4.60101e-015;1.34299e-006;201.425;-1.69937;175.88;-1.69937;225.721;-1.69937;253.857;-1.69936;283.546;-1.69937;324.178;-1.69936;362.703;-1.69936;104.939;-5.34375;
15.8948;0;0;162.712;-5.19938;54.3855;3.73796e-015;1.34299e-006;201.537;-1.69937;175.991;-1.69937;225.832;-1.69937;253.968;-1.69936;283.657;-1.69937;324.289;-1.69936;362.814;-1.69936;105.093;-5.34515;
15.9048;0;0;162.864;-5.19938;54.3889;1.20769e-014;1.34299e-006;201.648;-1.69937;176.102;-1.69937;225.943;-1.69937;254.08;-1.69936;283.768;-1.69937;324.401;-1.69936;362.925;-1.69936;105.244;-5.34654;
15.9148;0;0;163.015;-5.19938;54.3922;2.01214e-014;1.34299e-006;201.759;-1.69937;176.214;-1.69937;226.055;-1.69937;254.191;-1.69936;283.88;-1.69937;324.512;-1.69936;363.036;-1.69936;105.396;-5.34792;
15.9248;0;0;163.166;-5.19938;54.3956;2.01329e-014;1.34299e-006;201.871;-1.69937;176.325;-1.69937;226.166;-1.69937;254.302;-1.69936;283.991;-1.69937;324.623;-1.69936;363.148;-1.69936;105.547;-5.34929;
15.9348;0;0;163.318;-5.19938;54.399;2.01444e-014;1.34299e-006;201.982;-1.69937;176.436;-1.69937;226.277;-1.69937;254.413;-1.69936;284.102;-1.69937;324.734;-1.69936;363.259;-1.69936;105.683;-5.35053;
15.9448;0;0;163.469;-5.19938;54.4023;2.01559e-014;1.34299e-006;202.093;-1.69937;176.547;-1.69937;226.388;-1.69937;254.525;-1.69936;284.213;-1.69937;324.846;-1.69936;363.37;-1.69936;105.833;-5.35189;
15.9548;0;0;163.62;-5.19938;54.4057;2.01674e-014;1.34299e-006;202.204;-1.69937;176.659;-1.69937;226.5;-1.69937;254.636;-1.69936;284.325;-1.69937;324.957;-1.69936;363.481;-1.69936;105.996;-5.35337;
15.9648;0;0;163.772;-5.19938;54.4091;2.01315e-014;1.34299e-006;202.316;-1.69937;176.77;-1.69937;226.611;-1.69937;254.747;-1.69936;284.436;-1.69937;325.068;-1.69936;363.593;-1.69936;106.151;-5.35478;
15.9748;0;0;163.923;-5.19938;54.4124;1.87866e-014;1.34299e-006;202.427;-1.69937;176.881;-1.69937;226.722;-1.69937;254.858;-1.69936;284.547;-1.69937;325.179;-1.69936;363.704;-1.69936;106.301;-5.35613;
15.9848;0;0;164.074;-5.19938;54.4158;1.74418e-014;1.34299e-006;202.538;-1.69937;176.992;-1.69937;226.833;-1.69937;254.969;-1.69936;284.658;-1.69937;325.29;-1.69936;363.815;-1.69936;106.454;-5.35751;
15.9948;0;0;164.225;-5.19938;54.4192;1.60969e-014;1.34299e-006;202.649;-1.69937;177.103;-1.69937;226.944;-1.69937;255.08;-1.69936;284.769;-1.69937;325.401;-1.69936;363.926;-1.69936;106.604;-5.35886;
16.0048;0;0;164.376;-5.19938;54.4225;1.47521e-014;1.34299e-006;202.76;-1.69937;177.214;-1.69937;227.055;-1.69937;255.191;-1.69936;284.88;-1.69937;325.512;-1.69936;364.037;-1.69936;106.756;-5.36023;
16.0148;0;0;164.527;-5.19938;54.4259;1.34212e-014;1.34299e-006;202.871;-1.69937;177.325;-1.69937;227.166;-1.69937;255.303;-1.69936;284.991;-1.69937;325.624;-1.69936;364.148;-1.69936;106.903;-5.36155;
16.0248;0;0;164.679;-5.19938;54.4298;1.23584e-014;1.34299e-006;202.982;-1.69937;177.437;-1.69937;227.278;-1.69937;255.414;-1.69936;285.103;-1.69937;325.735;-1.69936;364.259;-1.69936;107.056;-5.36292;
16.0348;0;0;164.83;-5.19938;54.4337;1.12956e-014;1.34299e-006;203.094;-1.69937;177.548;-1.69937;227.389;-1.69937;255.525;-1.69936;285.214;-1.69937;325.846;-1.69936;364.371;-1.69936;107.206;-5.36425;
16.0448;0;0;164.982;-5.19938;54.4377;1.02328e-014;1.34299e-006;203.205;-1.69937;177.659;-1.69937;227.5;-1.69937;255.636;-1.69936;285.325;-1.69937;325.957;-1.69936;364.482;-1.69936;107.361;-5.36562;
16.0548;0;0;165.133;-5.19938;54.4416;9.17006e-015;1.34299e-006;203.316;-1.69937;177.77;-1.69937;227.611;-1.69937;255.748;-1.69936;285.436;-1.69937;326.069;-1.69936;364.593;-1.69936;107.512;-5.36695;
16.0648;0;0;165.285;-5.19938;54.4454;8.08708e-015;1.34299e-006;203.427;-1.69937;177.882;-1.69937;227.723;-1.69937;255.859;-1.69936;285.548;-1.69937;326.18;-1.69936;364.704;-1.69936;107.663;-5.36828;
16.0748;0;0;165.436;-5.19938;54.4488;6.40024e-015;1.34299e-006;203.538;-1.69937;177.993;-1.69937;227.834;-1.69937;255.97;-1.69936;285.659;-1.69937;326.291;-1.69936;364.815;-1.69936;107.815;-5.36961;
16.0848;0;0;165.586;-5.19938;54.4522;4.7134e-015;1.34299e-006;203.649;-1.69937;178.103;-1.69937;227.944;-1.69937;256.081;-1.69936;285.769;-1.69937;326.402;-1.69936;364.926;-1.69936;107.965;-5.3709;
16.0948;0;0;165.737;-5.19938;54.4555;3.02656e-015;1.34299e-006;203.76;-1.69937;178.214;-1.69937;228.055;-1.69937;256.191;-1.69936;285.88;-1.69937;326.512;-1.69936;365.037;-1.69936;108.119;-5.37223;
16.1048;0;0;165.888;-5.19938;54.4589;1.33971e-015;1.34299e-006;203.871;-1.69937;178.325;-1.69937;228.166;-1.69937;256.302;-1.69936;285.991;-1.69937;326.623;-1.69936;365.148;-1.69936;108.271;-5.37352;
16.1149;0;0;166.039;-5.19938;54.4622;-3.54236e-016;1.34299e-006;203.982;-1.69937;178.436;-1.69937;228.277;-1.69937;256.413;-1.69936;286.102;-1.69937;326.734;-1.69936;365.259;-1.69936;108.419;-5.37477;
16.1249;0;0;166.191;-5.19938;54.4653;-2.25406e-015;1.34299e-006;204.093;-1.69937;178.547;-1.69937;228.388;-1.69937;256.524;-1.69936;286.213;-1.69937;326.845;-1.69936;365.37;-1.69936;108.572;-5.37605;
16.1349;0;0;166.343;-5.19938;54.4683;-4.15387e-015;1.34299e-006;204.204;-1.69937;178.659;-1.69937;228.5;-1.69937;256.636;-1.69936;286.325;-1.69937;326.957;-1.69936;365.481;-1.69936;108.723;-5.37729;
16.1449;0;0;166.494;-5.19938;54.4713;-6.05369e-015;1.34299e-006;204.316;-1.69937;178.77;-1.69937;228.611;-1.69937;256.747;-1.69936;286.436;-1.69937;327.068;-1.69936;365.593;-1.69936;108.873;-5.37851;
16.1549;0;0;166.646;-5.19938;54.4744;-7.95351e-015;1.34299e-006;204.427;-1.69937;178.881;-1.69937;228.722;-1.69937;256.858;-1.69936;286.547;-1.69937;327.179;-1.69936;365.704;-1.69936;109.025;-5.37973;
16.1649;0;0;166.797;-5.19938;54.4774;-9.89214e-015;1.34299e-006;204.538;-1.69937;178.993;-1.69937;228.834;-1.69937;256.97;-1.69936;286.659;-1.69937;327.291;-1.69936;365.815;-1.69936;109.177;-5.38093;
16.1749;0;0;166.948;-5.19938;54.4797;-1.30051e-014;1.34299e-006;204.649;-1.69937;179.103;-1.69937;228.944;-1.69937;257.081;-1.69936;286.769;-1.69937;327.402;-1.69936;365.926;-1.69936;109.328;-5.3821;
16.1849;0;0;167.099;-5.19938;54.482;-1.61181e-014;1.34299e-006;204.76;-1.69937;179.214;-1.69937;229.055;-1.69937;257.191;-1.69936;286.88;-1.69937;327.512;-1.69936;366.037;-1.69936;109.48;-5.38326;
16.1949;0;0;167.25;-5.19938;54.4843;-1.92311e-014;1.34299e-006;204.871;-1.69937;179.325;-1.69937;229.166;-1.69937;257.302;-1.69936;286.991;-1.69937;327.623;-1.69936;366.148;-1.69936;109.632;-5.3844;
16.2049;0;0;167.401;-5.19938;54.4867;-2.23441e-014;1.34299e-006;204.982;-1.69937;179.436;-1.69937;229.277;-1.69937;257.413;-1.69936;287.102;-1.69937;327.734;-1.69936;366.259;-1.69936;109.781;-5.3855;
16.2149;0;0;167.552;-5.19938;54.489;-2.52555e-014;1.34299e-006;205.092;-1.69937;179.547;-1.69937;229.388;-1.69937;257.524;-1.69936;287.213;-1.69937;327.845;-1.69936;366.37;-1.69936;109.936;-5.38661;
16.2249;0;0;167.701;-5.19938;54.4916;-2.11193e-014;1.34299e-006;205.201;-1.69937;179.656;-1.69937;229.497;-1.69937;257.633;-1.69936;287.322;-1.69937;327.954;-1.69936;366.478;-1.69936;110.078;-5.38761;
16.2349;0;0;167.849;-5.19938;54.4943;-1.6983e-014;1.34299e-006;205.31;-1.69937;179.764;-1.69937;229.605;-1.69937;257.742;-1.69936;287.43;-1.69937;328.063;-1.69936;366.587;-1.69936;110.234;-5.38869;
16.2449;0;0;167.997;-5.19938;54.4969;-1.28468e-014;1.34299e-006;205.419;-1.69937;179.873;-1.69937;229.714;-1.69937;257.85;-1.69936;287.539;-1.69937;328.171;-1.69936;366.696;-1.69936;110.39;-5.38975;
16.2549;0;0;168.145;-5.19938;54.4995;-8.71055e-015;1.34299e-006;205.528;-1.69937;179.982;-1.69937;229.823;-1.69937;257.959;-1.69936;287.648;-1.69937;328.28;-1.69936;366.805;-1.69936;110.542;-5.39074;
16.2649;0;0;168.294;-5.19938;54.5022;-4.57431e-015;1.34299e-006;205.636;-1.69937;180.091;-1.69937;229.932;-1.69937;258.068;-1.69936;287.757;-1.69937;328.389;-1.69936;366.913;-1.69936;110.692;-5.39171;
16.2749;0;0;168.448;-5.19938;54.5045;-5.09638e-015;1.34299e-006;205.75;-1.69937;180.204;-1.69937;230.045;-1.69937;258.181;-1.69936;287.87;-1.69937;328.502;-1.69936;367.027;-1.69936;110.842;-5.39265;
16.2849;0;0;168.603;-5.19938;54.5069;-5.9851e-015;1.34299e-006;205.864;-1.69937;180.318;-1.69937;230.159;-1.69937;258.295;-1.69936;287.984;-1.69937;328.616;-1.69936;367.141;-1.69936;110.994;-5.39359;
16.2949;0;0;168.759;-5.19938;54.5092;-6.87382e-015;1.34299e-006;205.978;-1.69937;180.432;-1.69937;230.273;-1.69937;258.409;-1.69936;288.098;-1.69937;328.73;-1.69936;367.255;-1.69936;111.145;-5.39451;
16.3049;0;0;168.914;-5.19938;54.5116;-7.76254e-015;1.34299e-006;206.091;-1.69937;180.546;-1.69937;230.387;-1.69937;258.523;-1.69936;288.212;-1.69937;328.844;-1.69936;367.369;-1.69936;111.295;-5.39539;
16.3149;0;0;169.069;-5.19938;54.5139;-8.71804e-015;1.34299e-006;206.205;-1.69937;180.66;-1.69937;230.501;-1.69937;258.637;-1.69936;288.326;-1.69937;328.958;-1.69936;367.482;-1.69936;111.448;-5.39627;
16.3249;0;0;169.22;-5.19938;54.5163;-1.25211e-014;1.34299e-006;206.316;-1.69937;180.771;-1.69937;230.612;-1.69937;258.748;-1.69936;288.437;-1.69937;329.069;-1.69936;367.594;-1.69936;111.599;-5.39713;
16.3349;0;0;169.372;-5.19938;54.5186;-1.63242e-014;1.34299e-006;206.428;-1.69937;180.882;-1.69937;230.723;-1.69937;258.859;-1.69936;288.548;-1.69937;329.18;-1.69936;367.705;-1.69936;111.751;-5.39797;
16.3449;0;0;169.523;-5.19938;54.5209;-2.01273e-014;1.34299e-006;206.539;-1.69937;180.993;-1.69937;230.834;-1.69937;258.97;-1.69936;288.659;-1.69937;329.291;-1.69936;367.816;-1.69936;111.904;-5.39879;
16.3549;0;0;169.675;-5.19938;54.5232;-2.39303e-014;1.34299e-006;206.65;-1.69937;181.104;-1.69937;230.945;-1.69937;259.081;-1.69936;288.77;-1.69937;329.403;-1.69936;367.927;-1.69936;112.056;-5.39959;
16.3649;0;0;169.827;-5.19938;54.5255;-2.73298e-014;1.34299e-006;206.761;-1.69937;181.216;-1.69937;231.056;-1.69937;259.193;-1.69936;288.882;-1.69937;329.514;-1.69936;368.038;-1.69936;112.207;-5.40037;
16.3749;0;0;169.978;-5.19938;54.5279;-2.0865e-014;1.34299e-006;206.872;-1.69937;181.327;-1.69937;231.168;-1.69937;259.304;-1.69936;288.993;-1.69937;329.625;-1.69936;368.149;-1.69936;112.359;-5.40114;
16.3849;0;0;170.13;-5.19938;54.5302;-1.44003e-014;1.34299e-006;206.984;-1.69937;181.438;-1.69937;231.279;-1.69937;259.415;-1.69936;289.104;-1.69937;329.736;-1.69936;368.261;-1.69936;112.511;-5.40188;
16.3949;0;0;170.281;-5.19938;54.5325;-7.9356e-015;1.34299e-006;207.095;-1.69937;181.549;-1.69937;231.39;-1.69937;259.526;-1.69936;289.215;-1.69937;329.847;-1.69936;368.372;-1.69936;112.661;-5.4026;
16.4049;0;0;170.433;-5.19938;54.5348;-1.47087e-015;1.34299e-006;207.206;-1.69937;181.66;-1.69937;231.501;-1.69937;259.637;-1.69936;289.326;-1.69937;329.959;-1.69936;368.483;-1.69936;112.813;-5.40332;
16.4149;0;0;170.585;-5.19938;54.5372;4.53177e-015;1.34299e-006;207.317;-1.69937;181.772;-1.69937;231.613;-1.69937;259.749;-1.69936;289.438;-1.69937;330.07;-1.69936;368.594;-1.69936;112.965;-5.40401;
16.4249;0;0;170.737;-5.19938;54.5399;1.97403e-015;1.34299e-006;207.429;-1.69937;181.883;-1.69937;231.724;-1.69937;259.86;-1.69936;289.549;-1.69937;330.181;-1.69936;368.706;-1.69936;113.108;-5.40465;
16.4349;0;0;170.888;-5.19938;54.5426;-5.83722e-016;1.34299e-006;207.54;-1.69937;181.994;-1.69937;231.835;-1.69937;259.971;-1.69936;289.66;-1.69937;330.292;-1.69936;368.817;-1.69936;113.264;-5.40533;
16.445;0;0;171.04;-5.19938;54.5453;-3.14147e-015;1.34299e-006;207.651;-1.69937;182.106;-1.69937;231.946;-1.69937;260.083;-1.69936;289.772;-1.69937;330.404;-1.69936;368.928;-1.69936;113.42;-5.40599;
