Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.6609;-8;0;245.083;-5.19937;31.5763;2.5766e-014;-9.81635e-006;254.911;-1.69936;229.365;-1.69937;279.206;-1.69937;307.342;-1.69937;337.031;-1.69936;377.663;-1.69937;416.188;-1.69936;188.025;-5.99998;
20.6709;-8;0;245.17;-5.19937;31.2882;2.76788e-014;-9.81635e-006;255.022;-1.69936;229.476;-1.69937;279.317;-1.69937;307.453;-1.69937;337.142;-1.69936;377.774;-1.69937;416.299;-1.69936;188.157;-6.00025;
20.6809;-8;0;245.255;-5.19937;31.0001;2.721e-014;-9.81635e-006;255.133;-1.69936;229.587;-1.69937;279.428;-1.69937;307.564;-1.69937;337.253;-1.69936;377.885;-1.69937;416.41;-1.69936;188.291;-6.00054;
20.6909;-8;0;245.337;-5.19937;30.7122;2.23146e-014;-9.81635e-006;255.244;-1.69936;229.698;-1.69937;279.539;-1.69937;307.675;-1.69937;337.364;-1.69936;377.996;-1.69937;416.521;-1.69936;188.422;-6.00082;
20.7009;-8;0;245.42;-5.19937;30.4243;1.74192e-014;-9.81635e-006;255.355;-1.69936;229.809;-1.69937;279.65;-1.69937;307.786;-1.69937;337.475;-1.69936;378.107;-1.69937;416.632;-1.69936;188.556;-6.00112;
20.7109;-8;0;245.502;-5.19937;30.1364;1.25237e-014;-9.81635e-006;255.466;-1.69936;229.92;-1.69937;279.761;-1.69937;307.898;-1.69937;337.586;-1.69936;378.219;-1.69937;416.743;-1.69936;188.692;-6.00144;
20.7209;-8;0;245.584;-5.19937;29.8485;7.62831e-015;-9.81635e-006;255.577;-1.69936;230.031;-1.69937;279.872;-1.69937;308.009;-1.69937;337.697;-1.69936;378.33;-1.69937;416.854;-1.69936;188.823;-6.00175;
20.7309;-8;0;245.665;-5.19937;29.5605;5.20517e-015;-9.81635e-006;255.688;-1.69936;230.143;-1.69937;279.983;-1.69937;308.12;-1.69937;337.809;-1.69936;378.441;-1.69937;416.965;-1.69936;188.961;-6.00209;
20.7409;-8;0;245.744;-5.19937;29.2725;7.37892e-015;-9.81635e-006;255.799;-1.69936;230.254;-1.69937;280.095;-1.69937;308.231;-1.69937;337.92;-1.69936;378.552;-1.69937;417.076;-1.69936;189.091;-6.00242;
20.7509;-8;0;245.822;-5.19937;28.9844;9.55268e-015;-9.81635e-006;255.91;-1.69936;230.365;-1.69937;280.206;-1.69937;308.342;-1.69937;338.031;-1.69936;378.663;-1.69937;417.188;-1.69936;189.228;-6.00278;
20.7609;-8;0;245.901;-5.19937;28.6964;1.17264e-014;-9.81635e-006;256.022;-1.69936;230.476;-1.69937;280.317;-1.69937;308.453;-1.69937;338.142;-1.69936;378.774;-1.69937;417.299;-1.69936;189.36;-6.00313;
20.7709;-8;0;245.979;-5.19937;28.4083;1.39002e-014;-9.81635e-006;256.133;-1.69936;230.587;-1.69937;280.428;-1.69937;308.564;-1.69937;338.253;-1.69936;378.885;-1.69937;417.41;-1.69936;189.497;-6.0035;
20.7809;-8;0;246.056;-5.19937;28.1203;1.40484e-014;-9.81635e-006;256.244;-1.69936;230.698;-1.69937;280.539;-1.69937;308.675;-1.69937;338.364;-1.69936;378.996;-1.69937;417.521;-1.69936;189.633;-6.00388;
20.7909;-8;0;246.13;-5.19937;27.8323;1.0372e-014;-9.81635e-006;256.355;-1.69936;230.809;-1.69937;280.65;-1.69937;308.786;-1.69937;338.475;-1.69936;379.107;-1.69937;417.632;-1.69936;189.772;-6.00427;
20.8009;-8;0;246.205;-5.19937;27.5443;6.69568e-015;-9.81635e-006;256.466;-1.69936;230.92;-1.69937;280.761;-1.69937;308.898;-1.69937;338.586;-1.69936;379.219;-1.69937;417.743;-1.69936;189.906;-6.00465;
20.8109;-8;0;246.279;-5.19937;27.2563;3.01932e-015;-9.81635e-006;256.577;-1.69936;231.032;-1.69937;280.872;-1.69937;309.009;-1.69937;338.697;-1.69936;379.33;-1.69937;417.854;-1.69936;190.049;-6.00507;
20.8209;-8;0;246.353;-5.19937;26.9683;-6.57052e-016;-9.81635e-006;256.688;-1.69936;231.143;-1.69937;280.984;-1.69937;309.12;-1.69937;338.809;-1.69936;379.441;-1.69937;417.965;-1.69936;190.181;-6.00546;
20.8309;-8;0;246.426;-5.19937;26.6806;-4.69893e-015;-9.81635e-006;256.799;-1.69936;231.254;-1.69937;281.095;-1.69937;309.231;-1.69937;338.92;-1.69936;379.552;-1.69937;418.076;-1.69936;190.318;-6.00587;
20.8409;-8;0;246.497;-5.19937;26.3934;-9.44172e-015;-9.81635e-006;256.91;-1.69936;231.364;-1.69937;281.205;-1.69937;309.342;-1.69937;339.03;-1.69936;379.663;-1.69937;418.187;-1.69936;190.457;-6.00629;
20.8509;-8;0;246.567;-5.19937;26.1063;-1.41845e-014;-9.81635e-006;257.021;-1.69936;231.475;-1.69937;281.316;-1.69937;309.452;-1.69937;339.141;-1.69936;379.773;-1.69937;418.298;-1.69936;190.597;-6.00672;
20.8609;-8;0;246.637;-5.19937;25.8192;-1.89273e-014;-9.81635e-006;257.132;-1.69936;231.586;-1.69937;281.427;-1.69937;309.563;-1.69937;339.252;-1.69936;379.884;-1.69937;418.409;-1.69936;190.736;-6.00716;
20.8709;-8;0;246.707;-5.19937;25.532;-2.36701e-014;-9.81635e-006;257.242;-1.69936;231.697;-1.69937;281.538;-1.69937;309.674;-1.69937;339.363;-1.69936;379.995;-1.69937;418.52;-1.69936;190.876;-6.0076;
20.8809;-8;0;246.776;-5.19937;25.2443;-2.32986e-014;-9.81635e-006;257.353;-1.69936;231.808;-1.69937;281.649;-1.69937;309.785;-1.69937;339.474;-1.69936;380.106;-1.69937;418.631;-1.69936;191.016;-6.00804;
20.8909;-8;0;246.843;-5.19937;24.9554;-1.34733e-014;-9.81635e-006;257.465;-1.69936;231.919;-1.69937;281.76;-1.69937;309.896;-1.69937;339.585;-1.69936;380.217;-1.69937;418.742;-1.69936;191.154;-6.00848;
20.9009;-8;0;246.909;-5.19937;24.6665;-3.64794e-015;-9.81635e-006;257.576;-1.69936;232.031;-1.69937;281.872;-1.69937;310.008;-1.69937;339.697;-1.69936;380.329;-1.69937;418.853;-1.69936;191.295;-6.00894;
20.9109;-8;0;246.976;-5.19937;24.3777;6.17739e-015;-9.81635e-006;257.688;-1.69936;232.142;-1.69937;281.983;-1.69937;310.119;-1.69937;339.808;-1.69936;380.44;-1.69937;418.965;-1.69936;191.436;-6.0094;
20.9209;-8;0;247.043;-5.19937;24.0888;1.60027e-014;-9.81635e-006;257.799;-1.69936;232.254;-1.69937;282.095;-1.69937;310.231;-1.69937;339.92;-1.69936;380.552;-1.69937;419.076;-1.69936;191.578;-6.00986;
20.9309;-8;0;247.108;-5.19937;23.8002;2.15945e-014;-9.81635e-006;257.911;-1.69936;232.365;-1.69937;282.206;-1.69937;310.342;-1.69937;340.031;-1.69936;380.663;-1.69937;419.188;-1.69936;191.724;-6.01034;
20.9409;-8;0;247.17;-5.19937;23.5122;1.933e-014;-9.81635e-006;258.022;-1.69936;232.476;-1.69937;282.317;-1.69937;310.453;-1.69937;340.142;-1.69936;380.774;-1.69937;419.299;-1.69936;191.866;-6.01082;
20.9509;-8;0;247.232;-5.19937;23.2242;1.70655e-014;-9.81635e-006;258.133;-1.69936;232.587;-1.69937;282.428;-1.69937;310.564;-1.69937;340.253;-1.69936;380.885;-1.69937;419.41;-1.69936;192.008;-6.01129;
20.9609;-8;0;247.295;-5.19937;22.9362;1.48009e-014;-9.81635e-006;258.244;-1.69936;232.698;-1.69937;282.539;-1.69937;310.675;-1.69937;340.364;-1.69936;380.996;-1.69937;419.521;-1.69936;192.146;-6.01176;
20.9709;-8;0;247.357;-5.19937;22.6482;1.25364e-014;-9.81635e-006;258.355;-1.69936;232.809;-1.69937;282.65;-1.69937;310.787;-1.69937;340.475;-1.69936;381.107;-1.69937;419.632;-1.69936;192.287;-6.01224;
20.9809;-8;0;247.418;-5.19937;22.3601;1.24239e-014;-9.81635e-006;258.466;-1.69936;232.92;-1.69937;282.761;-1.69937;310.898;-1.69937;340.586;-1.69936;381.219;-1.69937;419.743;-1.69936;192.43;-6.01273;
20.9909;-8;0;247.477;-5.19937;22.072;1.62924e-014;-9.81635e-006;258.577;-1.69936;233.032;-1.69937;282.873;-1.69937;311.009;-1.69937;340.698;-1.69936;381.33;-1.69937;419.854;-1.69936;192.574;-6.01323;
21.0009;-8;0;247.535;-5.19937;21.7839;2.01609e-014;-9.81635e-006;258.688;-1.69936;233.143;-1.69937;282.984;-1.69937;311.12;-1.69937;340.809;-1.69936;381.441;-1.69937;419.966;-1.69936;192.713;-6.01371;
21.0109;-8;0;247.593;-5.19937;21.4957;2.40295e-014;-9.81635e-006;258.8;-1.69936;233.254;-1.69937;283.095;-1.69937;311.231;-1.69937;340.92;-1.69936;381.552;-1.69937;420.077;-1.69936;192.857;-6.01422;
21.0209;-8;0;247.652;-5.19937;21.2076;2.7898e-014;-9.81635e-006;258.911;-1.69936;233.365;-1.69937;283.206;-1.69937;311.342;-1.69937;341.031;-1.69936;381.663;-1.69937;420.188;-1.69936;193.002;-6.01473;
21.0309;-8;0;247.709;-5.19937;20.9196;2.7992e-014;-9.81635e-006;259.022;-1.69936;233.476;-1.69937;283.317;-1.69937;311.453;-1.69937;341.142;-1.69936;381.774;-1.69937;420.299;-1.69936;193.145;-6.01523;
21.0409;-8;0;247.763;-5.19937;20.6317;2.09323e-014;-9.81635e-006;259.133;-1.69936;233.587;-1.69937;283.428;-1.69937;311.564;-1.69937;341.253;-1.69936;381.885;-1.69937;420.41;-1.69936;193.29;-6.01575;
21.0509;-8;0;247.818;-5.19937;20.3438;1.38726e-014;-9.81635e-006;259.244;-1.69936;233.698;-1.69937;283.539;-1.69937;311.676;-1.69937;341.364;-1.69936;381.997;-1.69937;420.521;-1.69936;193.435;-6.01627;
21.0609;-8;0;247.872;-5.19937;20.0559;6.81295e-015;-9.81635e-006;259.355;-1.69936;233.809;-1.69937;283.65;-1.69937;311.787;-1.69937;341.475;-1.69936;382.108;-1.69937;420.632;-1.69936;193.575;-6.01677;
21.0709;-8;0;247.926;-5.19937;19.768;-2.46727e-016;-9.81635e-006;259.466;-1.69936;233.921;-1.69937;283.762;-1.69937;311.898;-1.69937;341.587;-1.69936;382.219;-1.69937;420.743;-1.69936;193.725;-6.01732;
21.0809;-8;0;247.979;-5.19937;19.4799;-2.76779e-015;-9.81635e-006;259.577;-1.69936;234.032;-1.69937;283.873;-1.69937;312.009;-1.69937;341.698;-1.69936;382.33;-1.69937;420.854;-1.69936;193.867;-6.01783;
21.0909;-8;0;248.03;-5.19937;19.1917;3.56841e-015;-9.81635e-006;259.689;-1.69936;234.143;-1.69937;283.984;-1.69937;312.12;-1.69937;341.809;-1.69936;382.441;-1.69937;420.966;-1.69936;194.012;-6.01835;
21.1009;-8;0;248.08;-5.19937;18.9034;9.90461e-015;-9.81635e-006;259.8;-1.69936;234.254;-1.69937;284.095;-1.69937;312.231;-1.69937;341.92;-1.69936;382.552;-1.69937;421.077;-1.69936;194.157;-6.01887;
21.1109;-8;0;248.131;-5.19937;18.6151;1.62408e-014;-9.81635e-006;259.911;-1.69936;234.365;-1.69937;284.206;-1.69937;312.342;-1.69937;342.031;-1.69936;382.663;-1.69937;421.188;-1.69936;194.304;-6.01941;
21.1209;-8;0;248.181;-5.19937;18.3268;2.2577e-014;-9.81635e-006;260.022;-1.69936;234.477;-1.69937;284.317;-1.69937;312.454;-1.69937;342.143;-1.69936;382.775;-1.69937;421.299;-1.69936;194.45;-6.01993;
21.1309;-8;0;248.23;-5.19937;18.0388;2.30807e-014;-9.81635e-006;260.133;-1.69936;234.588;-1.69937;284.429;-1.69937;312.565;-1.69937;342.254;-1.69936;382.886;-1.69937;421.41;-1.69936;194.596;-6.02045;
21.1409;-8;0;248.276;-5.19937;17.7511;1.2595e-014;-9.81635e-006;260.244;-1.69936;234.699;-1.69937;284.54;-1.69937;312.676;-1.69937;342.365;-1.69936;382.997;-1.69937;421.521;-1.69936;194.741;-6.02097;
21.1509;-8;0;248.323;-5.19937;17.4634;2.1092e-015;-9.81635e-006;260.355;-1.69936;234.81;-1.69937;284.651;-1.69937;312.787;-1.69937;342.476;-1.69936;383.108;-1.69937;421.632;-1.69936;194.89;-6.0215;
21.1609;-8;0;248.369;-5.19937;17.1757;-8.37657e-015;-9.81635e-006;260.466;-1.69936;234.921;-1.69937;284.762;-1.69937;312.898;-1.69937;342.587;-1.69936;383.219;-1.69937;421.743;-1.69936;195.038;-6.02202;
21.1709;-8;0;248.415;-5.19937;16.888;-1.88623e-014;-9.81635e-006;260.577;-1.69936;235.032;-1.69937;284.873;-1.69937;313.009;-1.69937;342.698;-1.69936;383.33;-1.69937;421.854;-1.69936;195.18;-6.02251;
21.1809;-8;0;248.46;-5.19937;16.6002;-2.22814e-014;-9.81635e-006;260.688;-1.69936;235.143;-1.69937;284.984;-1.69937;313.12;-1.69937;342.809;-1.69936;383.441;-1.69937;421.965;-1.69936;195.326;-6.02301;
21.1909;-8;0;248.503;-5.19937;16.3123;-1.21121e-014;-9.81635e-006;260.799;-1.69936;235.254;-1.69937;285.095;-1.69937;313.231;-1.69937;342.92;-1.69936;383.552;-1.69937;422.077;-1.69936;195.472;-6.02351;
21.2009;-8;0;248.545;-5.19937;16.0243;-1.94282e-015;-9.81635e-006;260.911;-1.69936;235.365;-1.69937;285.206;-1.69937;313.342;-1.69937;343.031;-1.69936;383.663;-1.69937;422.188;-1.69936;195.62;-6.024;
21.2109;-8;0;248.588;-5.19937;15.7364;8.22648e-015;-9.81635e-006;261.022;-1.69936;235.476;-1.69937;285.317;-1.69937;313.453;-1.69937;343.142;-1.69936;383.774;-1.69937;422.299;-1.69936;195.771;-6.02449;
21.2209;-8;0;248.63;-5.19937;15.4484;1.83958e-014;-9.81635e-006;261.133;-1.69936;235.587;-1.69937;285.428;-1.69937;313.564;-1.69937;343.253;-1.69936;383.885;-1.69937;422.41;-1.69936;195.918;-6.02495;
21.2309;-8;0;248.671;-5.19937;15.1603;2.30668e-014;-9.81635e-006;261.244;-1.69936;235.698;-1.69937;285.539;-1.69937;313.675;-1.69937;343.364;-1.69936;383.996;-1.69937;422.521;-1.69936;196.062;-6.0254;
21.2409;-8;0;248.709;-5.19937;14.8721;1.69566e-014;-9.81635e-006;261.355;-1.69936;235.809;-1.69937;285.65;-1.69937;313.787;-1.69937;343.475;-1.69936;384.108;-1.69937;422.632;-1.69936;196.204;-6.02583;
21.2509;-8;0;248.748;-5.19937;14.5838;1.08464e-014;-9.81635e-006;261.466;-1.69936;235.921;-1.69937;285.762;-1.69937;313.898;-1.69937;343.587;-1.69936;384.219;-1.69937;422.743;-1.69936;196.349;-6.02626;
21.2609;-8;0;248.786;-5.19937;14.2956;4.73613e-015;-9.81635e-006;261.577;-1.69936;236.032;-1.69937;285.873;-1.69937;314.009;-1.69937;343.698;-1.69936;384.33;-1.69937;422.855;-1.69936;196.496;-6.02669;
21.2709;-8;0;248.825;-5.19937;14.0073;-1.3741e-015;-9.81635e-006;261.689;-1.69936;236.143;-1.69937;285.984;-1.69937;314.12;-1.69937;343.809;-1.69936;384.441;-1.69937;422.966;-1.69936;196.643;-6.02711;
21.2809;-8;0;248.862;-5.19937;13.7194;-3.98493e-015;-9.81635e-006;261.8;-1.69936;236.254;-1.69937;286.095;-1.69937;314.231;-1.69937;343.92;-1.69936;384.552;-1.69937;423.077;-1.69936;196.79;-6.02751;
21.2909;-8;0;248.896;-5.19937;13.432;2.35106e-016;-9.81635e-006;261.911;-1.69936;236.365;-1.69937;286.206;-1.69937;314.342;-1.69937;344.031;-1.69936;384.663;-1.69937;423.188;-1.69936;196.934;-6.0279;
21.3009;-8;0;248.93;-5.19937;13.1446;4.45515e-015;-9.81635e-006;262.021;-1.69936;236.476;-1.69937;286.317;-1.69937;314.453;-1.69937;344.142;-1.69936;384.774;-1.69937;423.299;-1.69936;197.078;-6.02828;
21.3109;-8;0;248.965;-5.19937;12.8573;8.67519e-015;-9.81635e-006;262.132;-1.69936;236.587;-1.69937;286.428;-1.69937;314.564;-1.69937;344.253;-1.69936;384.885;-1.69937;423.409;-1.69936;197.226;-6.02866;
21.3209;-8;0;248.999;-5.19937;12.5699;1.28952e-014;-9.81635e-006;262.243;-1.69936;236.698;-1.69937;286.539;-1.69937;314.675;-1.69937;344.364;-1.69936;384.996;-1.69937;423.52;-1.69936;197.373;-6.02903;
21.3309;-8;0;249.032;-5.19937;12.2821;1.55153e-014;-9.81635e-006;262.354;-1.69936;236.809;-1.69937;286.65;-1.69937;314.786;-1.69937;344.475;-1.69936;385.107;-1.69937;423.631;-1.69936;197.519;-6.02939;
21.3409;-8;0;249.062;-5.19937;11.9935;1.52113e-014;-9.81635e-006;262.466;-1.69936;236.92;-1.69937;286.761;-1.69937;314.897;-1.69937;344.586;-1.69936;385.218;-1.69937;423.743;-1.69936;197.67;-6.02974;
21.3509;-8;0;249.093;-5.19937;11.7048;1.49074e-014;-9.81635e-006;262.577;-1.69936;237.031;-1.69937;286.872;-1.69937;315.008;-1.69937;344.697;-1.69936;385.329;-1.69937;423.854;-1.69936;197.816;-6.03008;
21.3609;-8;0;249.123;-5.19937;11.4162;1.46034e-014;-9.81635e-006;262.688;-1.69936;237.143;-1.69937;286.984;-1.69937;315.12;-1.69937;344.809;-1.69936;385.441;-1.69937;423.965;-1.69936;197.957;-6.03039;
21.3709;-8;0;249.154;-5.19937;11.1275;1.42994e-014;-9.81635e-006;262.8;-1.69936;237.254;-1.69937;287.095;-1.69937;315.231;-1.69937;344.92;-1.69936;385.552;-1.69937;424.077;-1.69936;198.1;-6.0307;
21.3809;-8;0;249.183;-5.19937;10.8391;1.33128e-014;-9.81635e-006;262.911;-1.69936;237.365;-1.69937;287.206;-1.69937;315.342;-1.69937;345.031;-1.69936;385.663;-1.69937;424.188;-1.69936;198.245;-6.031;
21.3909;-8;0;249.209;-5.19937;10.551;1.10454e-014;-9.81635e-006;263.022;-1.69936;237.476;-1.69937;287.317;-1.69937;315.454;-1.69937;345.142;-1.69936;385.775;-1.69937;424.299;-1.69936;198.394;-6.0313;
21.4009;-8;0;249.236;-5.19937;10.263;8.77791e-015;-9.81635e-006;263.133;-1.69936;237.588;-1.69937;287.429;-1.69937;315.565;-1.69937;345.254;-1.69936;385.886;-1.69937;424.41;-1.69936;198.539;-6.03158;
21.4109;-8;0;249.262;-5.19937;9.97488;6.51045e-015;-9.81635e-006;263.244;-1.69936;237.699;-1.69937;287.54;-1.69937;315.676;-1.69937;345.365;-1.69936;385.997;-1.69937;424.521;-1.69936;198.692;-6.03187;
21.4209;-8;0;249.288;-5.19937;9.6868;4.24299e-015;-9.81635e-006;263.356;-1.69936;237.81;-1.69937;287.651;-1.69937;315.787;-1.69937;345.476;-1.69936;386.108;-1.69937;424.633;-1.69936;198.839;-6.03213;
21.4309;-8;0;249.313;-5.19937;9.39881;1.07513e-015;-9.81635e-006;263.467;-1.69936;237.921;-1.69937;287.762;-1.69937;315.898;-1.69937;345.587;-1.69936;386.219;-1.69937;424.744;-1.69936;198.98;-6.03237;
21.4409;-8;0;249.336;-5.19937;9.11096;-3.79551e-015;-9.81635e-006;263.578;-1.69936;238.032;-1.69937;287.873;-1.69937;316.009;-1.69937;345.698;-1.69936;386.33;-1.69937;424.855;-1.69936;199.129;-6.03261;
21.4509;-8;0;249.358;-5.19937;8.82311;-8.66615e-015;-9.81635e-006;263.689;-1.69936;238.143;-1.69937;287.984;-1.69937;316.12;-1.69937;345.809;-1.69936;386.441;-1.69937;424.966;-1.69936;199.28;-6.03284;
21.4609;-8;0;249.38;-5.19937;8.53526;-1.35368e-014;-9.81635e-006;263.8;-1.69936;238.254;-1.69937;288.095;-1.69937;316.231;-1.69937;345.92;-1.69936;386.552;-1.69937;425.077;-1.69936;199.435;-6.03306;
21.4709;-8;0;249.403;-5.19937;8.24742;-1.84074e-014;-9.81635e-006;263.911;-1.69936;238.365;-1.69937;288.206;-1.69937;316.342;-1.69937;346.031;-1.69936;386.663;-1.69937;425.188;-1.69936;199.585;-6.03327;
21.4809;-8;0;249.424;-5.19937;7.95952;-2.10657e-014;-9.81635e-006;264.022;-1.69936;238.476;-1.69937;288.317;-1.69937;316.453;-1.69937;346.142;-1.69936;386.774;-1.69937;425.299;-1.69936;199.73;-6.03345;
21.4909;-8;0;249.442;-5.19937;7.67153;-1.94425e-014;-9.81635e-006;264.133;-1.69936;238.587;-1.69937;288.428;-1.69937;316.565;-1.69937;346.253;-1.69936;386.886;-1.69937;425.41;-1.69936;199.878;-6.03363;
21.5009;-8;0;249.461;-5.19937;7.38354;-1.78194e-014;-9.81635e-006;264.244;-1.69936;238.698;-1.69937;288.539;-1.69937;316.676;-1.69937;346.364;-1.69936;386.997;-1.69937;425.521;-1.69936;200.028;-6.03381;
21.5109;-8;0;249.479;-5.19937;7.09555;-1.61963e-014;-9.81635e-006;264.355;-1.69936;238.81;-1.69937;288.651;-1.69937;316.787;-1.69937;346.476;-1.69936;387.108;-1.69937;425.632;-1.69936;200.181;-6.03398;
21.5209;-8;0;249.497;-5.19937;6.80756;-1.45732e-014;-9.81635e-006;264.466;-1.69936;238.921;-1.69937;288.762;-1.69937;316.898;-1.69937;346.587;-1.69936;387.219;-1.69937;425.743;-1.69936;200.332;-6.03413;
21.5309;-8;0;249.514;-5.19937;6.51986;-1.42845e-014;-9.81635e-006;264.577;-1.69936;239.032;-1.69937;288.873;-1.69937;317.009;-1.69937;346.698;-1.69936;387.33;-1.69937;425.854;-1.69936;200.483;-6.03428;
21.5409;-8;0;249.529;-5.19937;6.23266;-1.64193e-014;-9.81635e-006;264.688;-1.69936;239.143;-1.69937;288.983;-1.69937;317.12;-1.69937;346.808;-1.69936;387.441;-1.69937;425.965;-1.69936;200.635;-6.03441;
21.5509;-8;0;249.543;-5.19937;5.94547;-1.8554e-014;-9.81635e-006;264.799;-1.69936;239.253;-1.69937;289.094;-1.69937;317.23;-1.69937;346.919;-1.69936;387.551;-1.69937;426.076;-1.69936;200.787;-6.03454;
21.5609;-8;0;249.557;-5.19937;5.65828;-2.06888e-014;-9.81635e-006;264.91;-1.69936;239.364;-1.69937;289.205;-1.69937;317.341;-1.69937;347.03;-1.69936;387.662;-1.69937;426.187;-1.69936;200.939;-6.03465;
21.5709;-8;0;249.572;-5.19937;5.37108;-2.28235e-014;-9.81635e-006;265.021;-1.69936;239.475;-1.69937;289.316;-1.69937;317.452;-1.69937;347.141;-1.69936;387.773;-1.69937;426.298;-1.69936;201.089;-6.03475;
21.5809;-8;0;249.585;-5.19937;5.08352;-2.43031e-014;-9.81635e-006;265.131;-1.69936;239.586;-1.69937;289.427;-1.69937;317.563;-1.69937;347.252;-1.69936;387.884;-1.69937;426.409;-1.69936;201.241;-6.03484;
21.5909;-8;0;249.595;-5.19937;4.79526;-2.45664e-014;-9.81635e-006;265.243;-1.69936;239.697;-1.69937;289.538;-1.69937;317.674;-1.69937;347.363;-1.69936;387.995;-1.69937;426.52;-1.69936;201.394;-6.03491;
21.6009;-8;0;249.606;-5.19937;4.507;-2.48297e-014;-9.81635e-006;265.354;-1.69936;239.808;-1.69937;289.649;-1.69937;317.785;-1.69937;347.474;-1.69936;388.106;-1.69937;426.631;-1.69936;201.544;-6.03498;
21.6109;-8;0;249.616;-5.19937;4.21874;-2.5093e-014;-9.81635e-006;265.465;-1.69936;239.919;-1.69937;289.76;-1.69937;317.897;-1.69937;347.585;-1.69936;388.218;-1.69937;426.742;-1.69936;201.696;-6.03504;
21.6209;-8;0;249.626;-5.19937;3.93048;-2.53563e-014;-9.81635e-006;265.576;-1.69936;240.031;-1.69937;289.872;-1.69937;318.008;-1.69937;347.697;-1.69936;388.329;-1.69937;426.853;-1.69936;201.856;-6.03509;
21.6309;-8;0;249.635;-5.19937;3.64207;-2.43654e-014;-9.81635e-006;265.688;-1.69936;240.142;-1.69937;289.983;-1.69937;318.119;-1.69937;347.808;-1.69936;388.44;-1.69937;426.965;-1.69936;202.002;-6.03513;
21.6409;-8;0;249.642;-5.19937;3.35339;-2.1076e-014;-9.81635e-006;265.799;-1.69936;240.253;-1.69937;290.094;-1.69937;318.23;-1.69937;347.919;-1.69936;388.551;-1.69937;427.076;-1.69936;202.155;-6.03515;
21.6509;-8;0;249.648;-5.19937;3.06472;-1.77866e-014;-9.81635e-006;265.91;-1.69936;240.365;-1.69937;290.206;-1.69937;318.342;-1.69937;348.031;-1.69936;388.663;-1.69937;427.187;-1.69936;202.309;-6.03518;
21.6609;-8;0;249.655;-5.19937;2.77604;-1.44972e-014;-9.81635e-006;266.022;-1.69936;240.476;-1.69937;290.317;-1.69937;318.453;-1.69937;348.142;-1.69936;388.774;-1.69937;427.299;-1.69936;202.462;-6.03519;
21.6709;-8;0;249.661;-5.19937;2.48736;-1.12078e-014;-9.81635e-006;266.133;-1.69936;240.587;-1.69937;290.428;-1.69937;318.565;-1.69937;348.253;-1.69936;388.886;-1.69937;427.41;-1.69936;202.614;-6.0352;
21.6809;-8;0;249.666;-5.19937;2.19893;-1.01385e-014;-9.81635e-006;266.244;-1.69936;240.699;-1.69937;290.54;-1.69937;318.676;-1.69937;348.365;-1.69936;388.997;-1.69937;427.521;-1.69936;202.768;-6.0352;
21.6909;-8;0;249.668;-5.19937;1.91094;-1.30567e-014;-9.81635e-006;266.355;-1.69936;240.81;-1.69937;290.651;-1.69937;318.787;-1.69937;348.476;-1.69936;389.108;-1.69937;427.633;-1.69936;202.92;-6.0352;
21.7009;-8;0;249.671;-5.19937;1.62296;-1.5975e-014;-9.81635e-006;266.467;-1.69936;240.921;-1.69937;290.762;-1.69937;318.898;-1.69937;348.587;-1.69936;389.219;-1.69937;427.744;-1.69936;203.074;-6.03519;
21.7109;-8;0;249.673;-5.19937;1.33497;-1.88932e-014;-9.81635e-006;266.578;-1.69936;241.032;-1.69937;290.873;-1.69937;319.009;-1.69937;348.698;-1.69936;389.33;-1.69937;427.855;-1.69936;203.232;-6.03518;
21.7209;-8;0;249.676;-5.19937;1.04698;-2.18114e-014;-9.81635e-006;266.689;-1.69936;241.143;-1.69937;290.984;-1.69937;319.12;-1.69937;348.809;-1.69936;389.441;-1.69937;427.966;-1.69936;203.382;-6.03516;
21.7309;-8;0;249.677;-5.19937;0.800212;-2.20064e-014;-9.81635e-006;266.8;-1.69936;241.254;-1.69937;291.095;-1.69937;319.231;-1.69937;348.92;-1.69936;389.552;-1.69937;428.077;-1.69936;203.537;-6.03515;
21.7409;-8;0;249.677;-5.19937;0.628061;-1.72722e-014;-9.81635e-006;266.911;-1.69936;241.365;-1.69937;291.206;-1.69937;319.343;-1.69937;349.031;-1.69936;389.664;-1.69937;428.188;-1.69936;203.695;-6.03512;
21.7509;-8;0;249.677;-5.19937;0.455911;-1.25379e-014;-9.81635e-006;267.022;-1.69936;241.477;-1.69937;291.318;-1.69937;319.454;-1.69937;349.143;-1.69936;389.775;-1.69937;428.299;-1.69936;203.843;-6.0351;
21.7609;-8;0;249.677;-5.19937;0.283761;-7.80365e-015;-9.81635e-006;267.133;-1.69936;241.588;-1.69937;291.429;-1.69937;319.565;-1.69937;349.254;-1.69936;389.886;-1.69937;428.411;-1.69936;203.997;-6.03508;
