Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.5426;0;0;228.263;-5.19936;85.3941;1.45999e-014;2.78296e-008;164.371;-1.69937;138.826;-1.69937;188.667;-1.69937;216.803;-1.69937;246.492;-1.69937;287.124;-1.69937;325.648;-1.69936;170.237;-6.94928;
12.5526;0;0;228.502;-5.19936;85.4504;1.46068e-014;2.78296e-008;164.483;-1.69937;138.937;-1.69937;188.778;-1.69937;216.914;-1.69937;246.603;-1.69937;287.235;-1.69937;325.76;-1.69936;170.475;-6.94937;
12.5626;0;0;228.739;-5.19936;85.5067;1.58948e-014;2.78296e-008;164.594;-1.69937;139.048;-1.69937;188.889;-1.69937;217.025;-1.69937;246.714;-1.69937;287.346;-1.69937;325.871;-1.69936;170.713;-6.94945;
12.5726;0;0;228.977;-5.19936;85.5629;1.86003e-014;2.78296e-008;164.705;-1.69937;139.159;-1.69937;189;-1.69937;217.136;-1.69937;246.825;-1.69937;287.457;-1.69937;325.982;-1.69936;170.948;-6.94952;
12.5826;0;0;229.215;-5.19936;85.6191;2.13059e-014;2.78296e-008;164.816;-1.69937;139.27;-1.69937;189.111;-1.69937;217.247;-1.69937;246.936;-1.69937;287.568;-1.69937;326.093;-1.69936;171.178;-6.94958;
12.5926;0;0;229.452;-5.19936;85.6752;2.40114e-014;2.78296e-008;164.926;-1.69937;139.381;-1.69937;189.222;-1.69937;217.358;-1.69937;247.047;-1.69937;287.679;-1.69937;326.203;-1.69936;171.425;-6.94963;
12.6026;0;0;229.69;-5.19936;85.7314;2.67169e-014;2.78296e-008;165.037;-1.69937;139.492;-1.69937;189.333;-1.69937;217.469;-1.69937;247.158;-1.69937;287.79;-1.69937;326.314;-1.69936;171.663;-6.94967;
12.6126;0;0;229.929;-5.19936;85.799;2.71555e-014;2.78296e-008;165.148;-1.69937;139.603;-1.69937;189.444;-1.69937;217.58;-1.69937;247.269;-1.69937;287.901;-1.69937;326.425;-1.69936;171.902;-6.9497;
12.6226;0;0;230.169;-5.19936;85.8795;2.50057e-014;2.78296e-008;165.26;-1.69937;139.714;-1.69937;189.555;-1.69937;217.691;-1.69937;247.38;-1.69937;288.012;-1.69937;326.537;-1.69936;172.129;-6.94972;
12.6326;0;0;230.409;-5.19936;85.96;2.28558e-014;2.78296e-008;165.371;-1.69937;139.825;-1.69937;189.666;-1.69937;217.803;-1.69937;247.491;-1.69937;288.124;-1.69937;326.648;-1.69936;172.357;-6.94974;
12.6426;0;0;230.649;-5.19936;86.0406;2.07059e-014;2.78296e-008;165.483;-1.69937;139.937;-1.69937;189.778;-1.69937;217.914;-1.69937;247.603;-1.69937;288.235;-1.69937;326.76;-1.69936;172.618;-6.94974;
12.6526;0;0;230.889;-5.19936;86.1211;1.85561e-014;2.78296e-008;165.594;-1.69937;140.048;-1.69937;189.889;-1.69937;218.025;-1.69937;247.714;-1.69937;288.346;-1.69937;326.871;-1.69936;172.862;-6.94974;
12.6626;0;0;231.129;-5.19936;86.203;1.66449e-014;2.78296e-008;165.705;-1.69937;140.16;-1.69937;190.001;-1.69937;218.137;-1.69937;247.826;-1.69937;288.458;-1.69937;326.982;-1.69936;173.102;-6.94973;
12.6726;0;0;231.37;-5.19936;86.2863;1.49981e-014;2.78296e-008;165.817;-1.69937;140.271;-1.69937;190.112;-1.69937;218.248;-1.69937;247.937;-1.69937;288.569;-1.69937;327.094;-1.69936;173.343;-6.9497;
12.6827;0;0;231.611;-5.19936;86.3696;1.33513e-014;2.78296e-008;165.928;-1.69937;140.382;-1.69937;190.223;-1.69937;218.359;-1.69937;248.048;-1.69937;288.681;-1.69937;327.205;-1.69936;173.562;-6.94968;
12.6927;0;0;231.852;-5.19936;86.4529;1.17046e-014;2.78296e-008;166.039;-1.69937;140.494;-1.69937;190.335;-1.69937;218.471;-1.69937;248.16;-1.69937;288.792;-1.69937;327.316;-1.69936;173.824;-6.94964;
12.7027;0;0;232.093;-5.19936;86.5362;1.00578e-014;2.78296e-008;166.151;-1.69937;140.605;-1.69937;190.446;-1.69937;218.582;-1.69937;248.271;-1.69937;288.903;-1.69937;327.428;-1.69936;174.065;-6.94959;
12.7127;0;0;232.335;-5.19936;86.6279;1.15475e-014;2.78296e-008;166.262;-1.69937;140.716;-1.69937;190.557;-1.69937;218.694;-1.69937;248.382;-1.69937;289.015;-1.69937;327.539;-1.69936;174.303;-6.94953;
12.7227;0;0;232.577;-5.19936;86.7256;1.53053e-014;2.78296e-008;166.373;-1.69937;140.828;-1.69937;190.669;-1.69937;218.805;-1.69937;248.494;-1.69937;289.126;-1.69937;327.65;-1.69936;174.547;-6.94947;
12.7327;0;0;232.819;-5.19936;86.8233;1.90631e-014;2.78296e-008;166.485;-1.69937;140.939;-1.69937;190.78;-1.69937;218.916;-1.69937;248.605;-1.69937;289.237;-1.69937;327.762;-1.69936;174.79;-6.94939;
12.7427;0;0;233.062;-5.19936;86.921;2.28208e-014;2.78296e-008;166.596;-1.69937;141.05;-1.69937;190.891;-1.69937;219.028;-1.69937;248.716;-1.69937;289.349;-1.69937;327.873;-1.69936;175.031;-6.94931;
12.7527;0;0;233.304;-5.19936;87.0186;2.65786e-014;2.78296e-008;166.707;-1.69937;141.162;-1.69937;191.003;-1.69937;219.139;-1.69937;248.828;-1.69937;289.46;-1.69937;327.984;-1.69936;175.271;-6.94922;
12.7627;0;0;233.546;-5.19936;87.1055;2.27331e-014;2.78296e-008;166.818;-1.69937;141.273;-1.69937;191.114;-1.69937;219.25;-1.69937;248.939;-1.69937;289.571;-1.69937;328.095;-1.69936;175.499;-6.94913;
12.7727;0;0;233.787;-5.19936;87.1843;1.31562e-014;2.78296e-008;166.929;-1.69937;141.383;-1.69937;191.224;-1.69937;219.36;-1.69937;249.049;-1.69937;289.681;-1.69937;328.206;-1.69936;175.751;-6.94902;
12.7827;0;0;234.029;-5.19936;87.2631;3.57927e-015;2.78296e-008;167.039;-1.69937;141.494;-1.69937;191.335;-1.69937;219.471;-1.69937;249.16;-1.69937;289.792;-1.69937;328.316;-1.69936;175.985;-6.94891;
12.7927;0;0;234.271;-5.19936;87.3419;-5.99763e-015;2.78296e-008;167.15;-1.69937;141.604;-1.69937;191.445;-1.69937;219.581;-1.69937;249.27;-1.69937;289.902;-1.69937;328.427;-1.69936;176.226;-6.94878;
12.8027;0;0;234.512;-5.19936;87.4207;-1.55745e-014;2.78296e-008;167.26;-1.69937;141.715;-1.69937;191.555;-1.69937;219.692;-1.69937;249.38;-1.69937;290.013;-1.69937;328.537;-1.69936;176.482;-6.94865;
12.8127;0;0;234.753;-5.19936;87.5013;-1.94722e-014;2.78296e-008;167.37;-1.69937;141.824;-1.69937;191.665;-1.69937;219.801;-1.69937;249.49;-1.69937;290.122;-1.69937;328.647;-1.69936;176.727;-6.9485;
12.8227;0;0;234.993;-5.19936;87.5839;-1.69154e-014;2.78296e-008;167.479;-1.69937;141.933;-1.69937;191.774;-1.69937;219.911;-1.69937;249.599;-1.69937;290.232;-1.69937;328.756;-1.69936;176.971;-6.94836;
12.8327;0;0;235.232;-5.19936;87.6664;-1.43586e-014;2.78296e-008;167.588;-1.69937;142.043;-1.69937;191.884;-1.69937;220.02;-1.69937;249.709;-1.69937;290.341;-1.69937;328.865;-1.69936;177.215;-6.9482;
12.8427;0;0;235.472;-5.19936;87.749;-1.18019e-014;2.78296e-008;167.697;-1.69937;142.152;-1.69937;191.993;-1.69937;220.129;-1.69937;249.818;-1.69937;290.45;-1.69937;328.974;-1.69936;177.448;-6.94805;
12.8527;0;0;235.712;-5.19936;87.8316;-9.2451e-015;2.78296e-008;167.806;-1.69937;142.261;-1.69937;192.102;-1.69937;220.238;-1.69937;249.927;-1.69937;290.559;-1.69937;329.084;-1.69936;177.698;-6.94787;
12.8627;0;0;235.956;-5.19936;87.9173;-5.30489e-015;2.78296e-008;167.918;-1.69937;142.372;-1.69937;192.213;-1.69937;220.349;-1.69937;250.038;-1.69937;290.67;-1.69937;329.195;-1.69936;177.926;-6.94771;
12.8727;0;0;236.207;-5.19936;88.0067;2.48246e-016;2.78296e-008;168.031;-1.69937;142.485;-1.69937;192.326;-1.69937;220.463;-1.69937;250.151;-1.69937;290.784;-1.69937;329.308;-1.69936;178.186;-6.94751;
12.8827;0;0;236.458;-5.19936;88.0961;5.80139e-015;2.78296e-008;168.145;-1.69937;142.599;-1.69937;192.44;-1.69937;220.576;-1.69937;250.265;-1.69937;290.897;-1.69937;329.422;-1.69936;178.439;-6.94732;
12.8927;0;0;236.708;-5.19936;88.1854;1.13545e-014;2.78296e-008;168.258;-1.69937;142.713;-1.69937;192.553;-1.69937;220.69;-1.69937;250.379;-1.69937;291.011;-1.69937;329.535;-1.69936;178.68;-6.94712;
12.9027;0;0;236.959;-5.19936;88.2748;1.69077e-014;2.78296e-008;168.372;-1.69937;142.826;-1.69937;192.667;-1.69937;220.803;-1.69937;250.492;-1.69937;291.124;-1.69937;329.649;-1.69936;178.914;-6.94693;
12.9127;0;0;237.207;-5.19936;88.3687;1.41919e-014;2.78296e-008;168.484;-1.69937;142.938;-1.69937;192.779;-1.69937;220.915;-1.69937;250.604;-1.69937;291.236;-1.69937;329.761;-1.69936;179.16;-6.94672;
12.9227;0;0;237.454;-5.19936;88.466;5.41987e-015;2.78296e-008;168.595;-1.69937;143.049;-1.69937;192.89;-1.69937;221.026;-1.69937;250.715;-1.69937;291.347;-1.69937;329.872;-1.69936;179.397;-6.94651;
12.9327;0;0;237.701;-5.19936;88.5632;-3.3522e-015;2.78296e-008;168.706;-1.69937;143.16;-1.69937;193.001;-1.69937;221.138;-1.69937;250.826;-1.69937;291.459;-1.69937;329.983;-1.69936;179.649;-6.94629;
12.9427;0;0;237.947;-5.19936;88.6604;-1.21243e-014;2.78296e-008;168.817;-1.69937;143.272;-1.69937;193.112;-1.69937;221.249;-1.69937;250.938;-1.69937;291.57;-1.69937;330.094;-1.69936;179.917;-6.94604;
12.9527;0;0;238.194;-5.19936;88.7577;-2.08963e-014;2.78296e-008;168.928;-1.69937;143.383;-1.69937;193.224;-1.69937;221.36;-1.69937;251.049;-1.69937;291.681;-1.69937;330.205;-1.69936;180.167;-6.9458;
12.9627;0;0;238.441;-5.19936;88.8458;-2.09302e-014;2.78296e-008;169.039;-1.69937;143.494;-1.69937;193.335;-1.69937;221.471;-1.69937;251.16;-1.69937;291.792;-1.69937;330.316;-1.69936;180.392;-6.94558;
12.9727;0;0;238.688;-5.19936;88.9244;-1.18434e-014;2.78296e-008;169.15;-1.69937;143.605;-1.69937;193.445;-1.69937;221.582;-1.69937;251.271;-1.69937;291.903;-1.69937;330.427;-1.69936;180.664;-6.94531;
12.9827;0;0;238.936;-5.19936;89.0029;-2.75651e-015;2.78296e-008;169.261;-1.69937;143.715;-1.69937;193.556;-1.69937;221.693;-1.69937;251.381;-1.69937;292.014;-1.69937;330.538;-1.69936;180.901;-6.94506;
12.9927;0;0;239.183;-5.19936;89.0815;6.33035e-015;2.78296e-008;169.372;-1.69937;143.826;-1.69937;193.667;-1.69937;221.803;-1.69937;251.492;-1.69937;292.124;-1.69937;330.649;-1.69936;181.126;-6.94483;
13.0027;0;0;239.43;-5.19936;89.1601;1.54172e-014;2.78296e-008;169.483;-1.69937;143.937;-1.69937;193.778;-1.69937;221.914;-1.69937;251.603;-1.69937;292.235;-1.69937;330.76;-1.69936;181.377;-6.94456;
13.0127;0;0;239.679;-5.19936;89.2347;1.54672e-014;2.78296e-008;169.594;-1.69937;144.049;-1.69937;193.889;-1.69937;222.026;-1.69937;251.715;-1.69937;292.347;-1.69937;330.871;-1.69936;181.651;-6.94426;
13.0227;0;0;239.929;-5.19936;89.3047;5.25032e-015;2.78296e-008;169.706;-1.69937;144.16;-1.69937;194.001;-1.69937;222.137;-1.69937;251.826;-1.69937;292.459;-1.69937;330.983;-1.69936;181.899;-6.94399;
13.0327;0;0;240.18;-5.19936;89.3747;-4.96658e-015;2.78296e-008;169.818;-1.69937;144.272;-1.69937;194.113;-1.69937;222.249;-1.69937;251.938;-1.69937;292.57;-1.69937;331.095;-1.69936;182.149;-6.94371;
13.0427;0;0;240.43;-5.19936;89.4447;-1.51835e-014;2.78296e-008;169.93;-1.69937;144.384;-1.69937;194.225;-1.69937;222.361;-1.69937;252.05;-1.69937;292.682;-1.69937;331.207;-1.69936;182.399;-6.94342;
13.0527;0;0;240.68;-5.19936;89.5147;-2.54004e-014;2.78296e-008;170.042;-1.69937;144.496;-1.69937;194.337;-1.69937;222.473;-1.69937;252.162;-1.69937;292.794;-1.69937;331.319;-1.69936;182.64;-6.94314;
13.0627;0;0;240.93;-5.19936;89.5817;-2.40898e-014;2.78296e-008;170.153;-1.69937;144.607;-1.69937;194.448;-1.69937;222.584;-1.69937;252.273;-1.69937;292.905;-1.69937;331.43;-1.69936;182.879;-6.94286;
13.0727;0;0;241.179;-5.19936;89.6466;-1.43408e-014;2.78296e-008;170.264;-1.69937;144.718;-1.69937;194.559;-1.69937;222.695;-1.69937;252.384;-1.69937;293.016;-1.69937;331.541;-1.69936;183.144;-6.94255;
13.0827;0;0;241.428;-5.19936;89.7114;-4.59178e-015;2.78296e-008;170.374;-1.69937;144.829;-1.69937;194.67;-1.69937;222.806;-1.69937;252.495;-1.69937;293.127;-1.69937;331.651;-1.69936;183.394;-6.94225;
13.0927;0;0;241.677;-5.19936;89.7763;5.15721e-015;2.78296e-008;170.485;-1.69937;144.939;-1.69937;194.78;-1.69937;222.917;-1.69937;252.605;-1.69937;293.238;-1.69937;331.762;-1.69936;183.641;-6.94196;
13.1027;0;0;241.926;-5.19936;89.8412;1.49062e-014;2.78296e-008;170.596;-1.69937;145.05;-1.69937;194.891;-1.69937;223.027;-1.69937;252.716;-1.69937;293.348;-1.69937;331.873;-1.69936;183.894;-6.94165;
13.1127;0;0;242.173;-5.19936;89.9107;1.6789e-014;2.78296e-008;170.706;-1.69937;145.16;-1.69937;195.001;-1.69937;223.137;-1.69937;252.826;-1.69937;293.458;-1.69937;331.983;-1.69936;184.143;-6.94135;
13.1227;0;0;242.418;-5.19936;89.9852;1.05213e-014;2.78296e-008;170.815;-1.69937;145.269;-1.69937;195.11;-1.69937;223.246;-1.69937;252.935;-1.69937;293.567;-1.69937;332.092;-1.69936;184.405;-6.94103;
13.1327;0;0;242.664;-5.19936;90.0597;4.25356e-015;2.78296e-008;170.923;-1.69937;145.378;-1.69937;195.219;-1.69937;223.355;-1.69937;253.044;-1.69937;293.676;-1.69937;332.2;-1.69936;184.619;-6.94078;
13.1427;0;0;242.909;-5.19936;90.1342;-2.01417e-015;2.78296e-008;171.032;-1.69937;145.487;-1.69937;195.327;-1.69937;223.464;-1.69937;253.153;-1.69937;293.785;-1.69937;332.309;-1.69936;184.883;-6.94046;
13.1527;0;0;243.155;-5.19936;90.2086;-8.28189e-015;2.78296e-008;171.141;-1.69937;145.595;-1.69937;195.436;-1.69937;223.572;-1.69937;253.261;-1.69937;293.894;-1.69937;332.418;-1.69936;185.118;-6.94018;
13.1628;0;0;243.406;-5.19936;90.2775;-1.11985e-014;2.78296e-008;171.252;-1.69937;145.706;-1.69937;195.547;-1.69937;223.683;-1.69937;253.372;-1.69937;294.004;-1.69937;332.529;-1.69936;185.394;-6.93985;
13.1728;0;0;243.662;-5.19936;90.3402;-1.03599e-014;2.78296e-008;171.365;-1.69937;145.819;-1.69937;195.66;-1.69937;223.796;-1.69937;253.485;-1.69937;294.118;-1.69937;332.642;-1.69936;185.647;-6.93955;
13.1828;0;0;243.918;-5.19936;90.4028;-9.5213e-015;2.78296e-008;171.478;-1.69937;145.933;-1.69937;195.773;-1.69937;223.91;-1.69937;253.599;-1.69937;294.231;-1.69937;332.755;-1.69936;185.901;-6.93926;
13.1928;0;0;244.174;-5.19936;90.4654;-8.68272e-015;2.78296e-008;171.591;-1.69937;146.046;-1.69937;195.887;-1.69937;224.023;-1.69937;253.712;-1.69937;294.344;-1.69937;332.868;-1.69936;186.151;-6.93897;
13.2028;0;0;244.43;-5.19936;90.5281;-7.84413e-015;2.78296e-008;171.704;-1.69937;146.159;-1.69937;196;-1.69937;224.136;-1.69937;253.825;-1.69937;294.457;-1.69937;332.982;-1.69936;186.402;-6.93868;
13.2128;0;0;244.683;-5.19936;90.5909;-6.34203e-015;2.78296e-008;171.816;-1.69937;146.27;-1.69937;196.111;-1.69937;224.247;-1.69937;253.936;-1.69937;294.568;-1.69937;333.093;-1.69936;186.654;-6.93839;
13.2228;0;0;244.932;-5.19936;90.6541;-4.11392e-015;2.78296e-008;171.925;-1.69937;146.38;-1.69937;196.221;-1.69937;224.357;-1.69937;254.046;-1.69937;294.678;-1.69937;333.202;-1.69936;186.905;-6.93811;
13.2328;0;0;245.18;-5.19936;90.7172;-1.88582e-015;2.78296e-008;172.035;-1.69937;146.489;-1.69937;196.33;-1.69937;224.466;-1.69937;254.155;-1.69937;294.787;-1.69937;333.312;-1.69936;187.151;-6.93784;
13.2428;0;0;245.429;-5.19936;90.7804;3.42288e-016;2.78296e-008;172.144;-1.69937;146.599;-1.69937;196.44;-1.69937;224.576;-1.69937;254.265;-1.69937;294.897;-1.69937;333.421;-1.69936;187.413;-6.93756;
13.2528;0;0;245.677;-5.19936;90.8436;2.57039e-015;2.78296e-008;172.254;-1.69937;146.708;-1.69937;196.549;-1.69937;224.685;-1.69937;254.374;-1.69937;295.006;-1.69937;333.531;-1.69936;187.664;-6.93729;
13.2628;0;0;245.931;-5.19936;90.9055;5.5129e-015;2.78296e-008;172.365;-1.69937;146.819;-1.69937;196.66;-1.69937;224.796;-1.69937;254.485;-1.69937;295.117;-1.69937;333.642;-1.69936;187.919;-6.93702;
13.2728;0;0;246.188;-5.19936;90.9661;9.19789e-015;2.78296e-008;172.478;-1.69937;146.932;-1.69937;196.773;-1.69937;224.909;-1.69937;254.598;-1.69937;295.231;-1.69937;333.755;-1.69936;188.173;-6.93676;
13.2828;0;0;246.446;-5.19936;91.0268;1.28829e-014;2.78296e-008;172.591;-1.69937;147.045;-1.69937;196.886;-1.69937;225.023;-1.69937;254.711;-1.69937;295.344;-1.69937;333.868;-1.69936;188.424;-6.9365;
13.2928;0;0;246.704;-5.19936;91.0874;1.65679e-014;2.78296e-008;172.704;-1.69937;147.159;-1.69937;197;-1.69937;225.136;-1.69937;254.825;-1.69937;295.457;-1.69937;333.981;-1.69936;188.651;-6.93627;
13.3028;0;0;246.962;-5.19936;91.148;2.02529e-014;2.78296e-008;172.817;-1.69937;147.272;-1.69937;197.113;-1.69937;225.249;-1.69937;254.938;-1.69937;295.57;-1.69937;334.094;-1.69936;188.93;-6.936;
13.3128;0;0;247.216;-5.19936;91.2141;2.19316e-014;2.78296e-008;172.929;-1.69937;147.383;-1.69937;197.224;-1.69937;225.36;-1.69937;255.049;-1.69937;295.681;-1.69937;334.206;-1.69936;189.168;-6.93577;
13.3228;0;0;247.466;-5.19936;91.286;2.14971e-014;2.78296e-008;173.038;-1.69937;147.492;-1.69937;197.333;-1.69937;225.469;-1.69937;255.158;-1.69937;295.79;-1.69937;334.315;-1.69936;189.44;-6.93551;
13.3328;0;0;247.715;-5.19936;91.3579;2.10625e-014;2.78296e-008;173.147;-1.69937;147.601;-1.69937;197.442;-1.69937;225.578;-1.69937;255.267;-1.69937;295.899;-1.69937;334.424;-1.69936;189.698;-6.93527;
13.3428;0;0;247.965;-5.19936;91.4298;2.0628e-014;2.78296e-008;173.256;-1.69937;147.71;-1.69937;197.551;-1.69937;225.687;-1.69937;255.376;-1.69937;296.008;-1.69937;334.533;-1.69936;189.949;-6.93505;
13.3528;0;0;248.215;-5.19936;91.5016;2.01935e-014;2.78296e-008;173.365;-1.69937;147.819;-1.69937;197.66;-1.69937;225.797;-1.69937;255.485;-1.69937;296.118;-1.69937;334.642;-1.69936;190.196;-6.93483;
13.3628;0;0;248.469;-5.19936;91.5679;2.0979e-014;2.78296e-008;173.476;-1.69937;147.93;-1.69937;197.771;-1.69937;225.908;-1.69937;255.596;-1.69937;296.229;-1.69937;334.753;-1.69936;190.435;-6.93463;
13.3728;0;0;248.729;-5.19936;91.6282;2.3052e-014;2.78296e-008;173.589;-1.69937;148.044;-1.69937;197.885;-1.69937;226.021;-1.69937;255.71;-1.69937;296.342;-1.69937;334.866;-1.69936;190.709;-6.93441;
13.3828;0;0;248.989;-5.19936;91.6886;2.51251e-014;2.78296e-008;173.702;-1.69937;148.157;-1.69937;197.998;-1.69937;226.134;-1.69937;255.823;-1.69937;296.455;-1.69937;334.979;-1.69936;190.967;-6.9342;
13.3928;0;0;249.249;-5.19936;91.7489;2.71981e-014;2.78296e-008;173.816;-1.69937;148.27;-1.69937;198.111;-1.69937;226.247;-1.69937;255.936;-1.69937;296.568;-1.69937;335.093;-1.69936;191.225;-6.934;
13.4028;0;0;249.508;-5.19936;91.8093;2.92711e-014;2.78296e-008;173.929;-1.69937;148.383;-1.69937;198.224;-1.69937;226.36;-1.69937;256.049;-1.69937;296.681;-1.69937;335.206;-1.69936;191.48;-6.93381;
13.4128;0;0;249.766;-5.19936;91.8693;2.9209e-014;2.78296e-008;174.041;-1.69937;148.495;-1.69937;198.336;-1.69937;226.472;-1.69937;256.161;-1.69937;296.793;-1.69937;335.318;-1.69936;191.731;-6.93364;
13.4228;0;0;250.021;-5.19936;91.9289;2.69878e-014;2.78296e-008;174.151;-1.69937;148.606;-1.69937;198.447;-1.69937;226.583;-1.69937;256.272;-1.69937;296.904;-1.69937;335.428;-1.69936;191.986;-6.93346;
13.4328;0;0;250.276;-5.19936;91.9885;2.47665e-014;2.78296e-008;174.262;-1.69937;148.717;-1.69937;198.558;-1.69937;226.694;-1.69937;256.383;-1.69937;297.015;-1.69937;335.539;-1.69936;192.244;-6.93329;
13.4428;0;0;250.532;-5.19936;92.0481;2.25453e-014;2.78296e-008;174.373;-1.69937;148.827;-1.69937;198.668;-1.69937;226.804;-1.69937;256.493;-1.69937;297.126;-1.69937;335.65;-1.69936;192.498;-6.93313;
13.4528;0;0;250.787;-5.19936;92.1077;2.0324e-014;2.78296e-008;174.484;-1.69937;148.938;-1.69937;198.779;-1.69937;226.915;-1.69937;256.604;-1.69937;297.236;-1.69937;335.761;-1.69936;192.75;-6.93298;
13.4628;0;0;251.043;-5.19936;92.1675;1.63616e-014;2.78296e-008;174.595;-1.69937;149.049;-1.69937;198.89;-1.69937;227.026;-1.69937;256.715;-1.69937;297.347;-1.69937;335.872;-1.69936;193.001;-6.93284;
13.4728;0;0;251.3;-5.19936;92.2272;1.05201e-014;2.78296e-008;174.706;-1.69937;149.161;-1.69937;199.002;-1.69937;227.138;-1.69937;256.827;-1.69937;297.459;-1.69937;335.983;-1.69936;193.269;-6.9327;
13.4828;0;0;251.558;-5.19936;92.287;4.67855e-015;2.78296e-008;174.818;-1.69937;149.272;-1.69937;199.113;-1.69937;227.249;-1.69937;256.938;-1.69937;297.57;-1.69937;336.095;-1.69936;193.525;-6.93257;
13.4928;0;0;251.815;-5.19936;92.3468;-1.16298e-015;2.78296e-008;174.929;-1.69937;149.383;-1.69937;199.224;-1.69937;227.36;-1.69937;257.049;-1.69937;297.681;-1.69937;336.206;-1.69936;193.785;-6.93245;
13.5028;0;0;252.072;-5.19936;92.4066;-7.00452e-015;2.78296e-008;175.04;-1.69937;149.495;-1.69937;199.336;-1.69937;227.472;-1.69937;257.161;-1.69937;297.793;-1.69937;336.317;-1.69936;194.042;-6.93233;
13.5128;0;0;252.33;-5.19936;92.4712;-7.64219e-015;2.78296e-008;175.152;-1.69937;149.606;-1.69937;199.447;-1.69937;227.583;-1.69937;257.272;-1.69937;297.904;-1.69937;336.429;-1.69936;194.301;-6.93223;
13.5228;0;0;252.588;-5.19936;92.5405;-3.09432e-015;2.78296e-008;175.263;-1.69937;149.717;-1.69937;199.558;-1.69937;227.694;-1.69937;257.383;-1.69937;298.015;-1.69937;336.54;-1.69936;194.559;-6.93213;
13.5328;0;0;252.846;-5.19936;92.6098;1.45355e-015;2.78296e-008;175.374;-1.69937;149.828;-1.69937;199.669;-1.69937;227.805;-1.69937;257.494;-1.69937;298.126;-1.69937;336.651;-1.69936;194.811;-6.93204;
13.5428;0;0;253.104;-5.19936;92.6791;6.00142e-015;2.78296e-008;175.485;-1.69937;149.939;-1.69937;199.78;-1.69937;227.917;-1.69937;257.605;-1.69937;298.238;-1.69937;336.762;-1.69936;195.07;-6.93196;
13.5528;0;0;253.361;-5.19936;92.7484;1.05493e-014;2.78296e-008;175.596;-1.69937;150.051;-1.69937;199.892;-1.69937;228.028;-1.69937;257.717;-1.69937;298.349;-1.69937;336.873;-1.69936;195.326;-6.93188;
13.5628;0;0;253.619;-5.19936;92.7764;1.4074e-014;2.78296e-008;175.707;-1.69937;150.162;-1.69937;200.003;-1.69937;228.139;-1.69937;257.828;-1.69937;298.46;-1.69937;336.984;-1.69936;195.583;-6.93182;
13.5728;0;0;253.876;-5.19936;92.7755;1.68825e-014;2.78296e-008;175.818;-1.69937;150.273;-1.69938;200.114;-1.69938;228.25;-1.69937;257.939;-1.69937;298.571;-1.69937;337.095;-1.69936;195.839;-6.93176;
13.5828;0;0;254.133;-5.19936;92.7746;1.9691e-014;2.78296e-008;175.929;-1.69937;150.383;-1.69938;200.224;-1.69938;228.361;-1.69937;258.049;-1.69937;298.682;-1.69937;337.206;-1.69936;196.086;-6.93171;
13.5928;0;0;254.391;-5.19936;92.7736;2.24994e-014;2.78296e-008;176.04;-1.69937;150.494;-1.69938;200.335;-1.69938;228.471;-1.69937;258.16;-1.69937;298.793;-1.69937;337.317;-1.69936;196.36;-6.93166;
13.6028;0;0;254.648;-5.19936;92.7727;2.53079e-014;2.78296e-008;176.151;-1.69937;150.605;-1.69938;200.446;-1.69938;228.582;-1.69937;258.271;-1.69937;298.903;-1.69937;337.428;-1.69936;196.617;-6.93162;
13.6128;0;0;254.905;-5.19936;92.7628;2.12708e-014;2.78296e-008;176.262;-1.69937;150.716;-1.69938;200.557;-1.69938;228.693;-1.69937;258.382;-1.69937;299.014;-1.69937;337.539;-1.69936;196.874;-6.93158;
13.6228;0;0;255.163;-5.19936;92.7434;1.00852e-014;2.78296e-008;176.373;-1.69937;150.828;-1.69938;200.669;-1.69938;228.805;-1.69937;258.494;-1.69937;299.126;-1.69937;337.65;-1.69936;197.134;-6.93155;
13.6328;0;0;255.421;-5.19936;92.724;-1.10046e-015;2.78296e-008;176.484;-1.69937;150.939;-1.69938;200.78;-1.69938;228.916;-1.69937;258.605;-1.69937;299.237;-1.69937;337.762;-1.69936;197.393;-6.93153;
13.6429;0;0;255.679;-5.19936;92.7047;-1.22861e-014;2.78296e-008;176.596;-1.69937;151.05;-1.69938;200.891;-1.69938;229.027;-1.69937;258.716;-1.69937;299.348;-1.69937;337.873;-1.69936;197.647;-6.93151;
13.6529;0;0;255.936;-5.19936;92.6853;-2.34717e-014;2.78296e-008;176.707;-1.69937;151.161;-1.69938;201.002;-1.69938;229.138;-1.69937;258.827;-1.69937;299.459;-1.69937;337.984;-1.69936;197.908;-6.93149;
