Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.6142;0.30183;-0.0258227;202.732;-5.61479;60.5699;0.00204385;0.0333864;249.16;-5.19937;176.468;-1.69937;150.922;-1.69937;200.763;-1.69937;228.9;-1.69937;258.588;-1.69937;299.22;-1.69937;337.745;-1.69936;
13.6242;0.301834;-0.0253984;202.901;-5.61469;60.5808;0.00192386;0.0326237;249.328;-5.19937;176.579;-1.69937;151.033;-1.69937;200.874;-1.69937;229.01;-1.69937;258.699;-1.69937;299.331;-1.69937;337.856;-1.69936;
13.6342;0.301838;-0.0249982;203.07;-5.61459;60.5917;0.00180905;0.0318708;249.496;-5.19937;176.69;-1.69937;151.144;-1.69937;200.985;-1.69937;229.121;-1.69937;258.81;-1.69937;299.442;-1.69937;337.967;-1.69936;
13.6442;0.301841;-0.0246277;203.235;-5.6145;60.6024;0.00170151;0.0311414;249.665;-5.19937;176.801;-1.69937;151.255;-1.69937;201.096;-1.69937;229.232;-1.69937;258.921;-1.69937;299.553;-1.69937;338.078;-1.69936;
13.6542;0.301845;-0.0242746;203.404;-5.6144;60.6133;0.00159789;0.0304047;249.834;-5.19937;176.913;-1.69937;151.367;-1.69937;201.208;-1.69937;229.344;-1.69937;259.033;-1.69937;299.665;-1.69937;338.19;-1.69936;
13.6642;0.301849;-0.0239437;203.573;-5.61431;60.6242;0.00149998;0.0296753;250.003;-5.19937;177.024;-1.69937;151.479;-1.69937;201.32;-1.69937;229.456;-1.69937;259.145;-1.69937;299.777;-1.69937;338.301;-1.69936;
13.6742;0.301853;-0.0236332;203.742;-5.61422;60.6351;0.0014076;0.0289507;250.172;-5.19937;177.136;-1.69937;151.59;-1.69937;201.431;-1.69937;229.567;-1.69937;259.256;-1.69937;299.888;-1.69937;338.413;-1.69936;
13.6842;0.301857;-0.0233432;203.911;-5.61413;60.646;0.00132105;0.02823;250.341;-5.19937;177.247;-1.69937;151.702;-1.69937;201.543;-1.69937;229.679;-1.69937;259.368;-1.69937;300;-1.69937;338.525;-1.69936;
13.6942;0.301861;-0.0230735;204.08;-5.61404;60.6569;0.00124049;0.0275139;250.51;-5.19937;177.359;-1.69937;151.813;-1.69937;201.654;-1.69937;229.79;-1.69937;259.479;-1.69937;300.111;-1.69937;338.636;-1.69936;
13.7042;0.301865;-0.0228243;204.248;-5.61396;60.6677;0.00116618;0.0268049;250.678;-5.19937;177.47;-1.69937;151.924;-1.69937;201.765;-1.69937;229.901;-1.69937;259.59;-1.69937;300.222;-1.69937;338.747;-1.69936;
13.7142;0.30187;-0.0225903;204.417;-5.61388;60.6786;0.00109671;0.0260973;250.847;-5.19937;177.58;-1.69937;152.035;-1.69937;201.876;-1.69937;230.012;-1.69937;259.701;-1.69937;300.333;-1.69937;338.858;-1.69936;
13.7242;0.301874;-0.0223718;204.586;-5.6138;60.6895;0.00103228;0.0253897;251.015;-5.19937;177.691;-1.69937;152.146;-1.69937;201.987;-1.69937;230.123;-1.69937;259.812;-1.69937;300.444;-1.69937;338.968;-1.69936;
13.7342;0.301879;-0.0221716;204.755;-5.61373;60.7004;0.000973867;0.0246871;251.183;-5.19937;177.802;-1.69937;152.257;-1.69937;202.097;-1.69937;230.234;-1.69937;259.922;-1.69937;300.555;-1.69937;339.079;-1.69936;
13.7442;0.301884;-0.0219849;204.925;-5.61365;60.7114;0.000920042;0.0239838;251.351;-5.19937;177.913;-1.69937;152.367;-1.69937;202.208;-1.69937;230.345;-1.69937;260.033;-1.69937;300.666;-1.69937;339.19;-1.69936;
13.7542;0.301887;-0.0194224;205.093;-5.61358;60.7222;0.000923148;0.0232868;251.52;-5.19937;178.024;-1.69937;152.479;-1.69937;202.32;-1.69937;230.456;-1.69937;260.145;-1.69937;300.777;-1.69937;339.301;-1.69936;
13.7642;0.301894;-0.0187508;205.259;-5.61351;60.7329;0.000971229;0.0226151;251.689;-5.19937;178.135;-1.69937;152.59;-1.69937;202.431;-1.69937;230.567;-1.69937;260.256;-1.69937;300.888;-1.69937;339.412;-1.69936;
13.7742;0.301901;-0.0189418;205.429;-5.61344;60.7438;0.00100002;0.021943;251.858;-5.19937;178.246;-1.69937;152.701;-1.69937;202.542;-1.69937;230.678;-1.69937;260.367;-1.69937;300.999;-1.69937;339.524;-1.69936;
13.7842;0.301907;-0.0190402;205.597;-5.61338;60.7547;0.00101175;0.0212871;252.026;-5.19937;178.358;-1.69937;152.812;-1.69937;202.653;-1.69937;230.789;-1.69937;260.478;-1.69937;301.11;-1.69937;339.635;-1.69936;
13.7943;0.301912;-0.0190612;205.767;-5.61331;60.7656;0.0010089;0.0206387;252.195;-5.19937;178.469;-1.69937;152.923;-1.69937;202.764;-1.69937;230.9;-1.69937;260.589;-1.69937;301.221;-1.69937;339.746;-1.69936;
13.8043;0.301916;-0.0190298;205.937;-5.61325;60.7765;0.000996545;0.0199999;252.365;-5.19937;178.58;-1.69937;153.035;-1.69937;202.876;-1.69937;231.012;-1.69937;260.701;-1.69937;301.333;-1.69937;339.857;-1.69936;
13.8143;0.30192;-0.0189553;206.101;-5.61319;60.7871;0.000976807;0.0193893;252.534;-5.19937;178.692;-1.69937;153.146;-1.69937;202.987;-1.69937;231.123;-1.69937;260.812;-1.69937;301.444;-1.69937;339.969;-1.69936;
13.8243;0.301925;-0.0188575;206.262;-5.61313;60.7975;0.000953259;0.0187987;252.704;-5.19937;178.803;-1.69937;153.258;-1.69937;203.099;-1.69937;231.235;-1.69937;260.924;-1.69937;301.556;-1.69937;340.08;-1.69936;
13.8343;0.301928;-0.01732;206.44;-5.61307;60.8089;0.000932042;0.0181562;252.873;-5.19937;178.915;-1.69937;153.369;-1.69937;203.21;-1.69937;231.346;-1.69937;261.035;-1.69937;301.667;-1.69937;340.192;-1.69936;
13.8443;0.301935;-0.0170706;206.61;-5.61302;60.8198;0.000951416;0.0175507;253.042;-5.19937;179.026;-1.69937;153.48;-1.69937;203.321;-1.69937;231.457;-1.69937;261.146;-1.69937;301.778;-1.69937;340.303;-1.69936;
13.8543;0.301941;-0.0171246;206.778;-5.61296;60.8307;0.000960936;0.0169625;253.211;-5.19937;179.137;-1.69937;153.591;-1.69937;203.432;-1.69937;231.568;-1.69937;261.257;-1.69937;301.889;-1.69937;340.414;-1.69936;
13.8643;0.301947;-0.0171212;206.947;-5.61291;60.8416;0.000958859;0.0163822;253.379;-5.19937;179.248;-1.69937;153.702;-1.69937;203.543;-1.69937;231.679;-1.69937;261.368;-1.69937;302;-1.69937;340.525;-1.69936;
13.8743;0.301952;-0.0170744;207.118;-5.61286;60.8525;0.000948005;0.0158073;253.548;-5.19937;179.358;-1.69937;153.813;-1.69937;203.654;-1.69937;231.79;-1.69937;261.479;-1.69937;302.111;-1.69937;340.635;-1.69936;
13.8843;0.353735;-0.0170116;207.286;-5.61281;60.8638;0.000930669;0.0152477;253.716;-5.19937;179.469;-1.69937;153.924;-1.69937;203.764;-1.69937;231.901;-1.69937;261.589;-1.69937;302.222;-1.69937;340.746;-1.69936;
13.8943;0.389873;-0.0170213;207.457;-5.61277;60.8775;0.000906176;0.0146894;253.885;-5.19937;179.58;-1.69937;154.034;-1.69937;203.875;-1.69937;232.012;-1.69937;261.7;-1.69937;302.333;-1.69937;340.857;-1.69936;
13.9043;0.393964;-0.0170159;207.627;-5.61272;60.8917;0.000875548;0.0141387;254.054;-5.19937;179.691;-1.69937;154.146;-1.69937;203.987;-1.69937;232.123;-1.69937;261.812;-1.69937;302.444;-1.69937;340.968;-1.69936;
13.9143;0.394519;-0.0169719;207.796;-5.61268;60.906;0.000840779;0.0135943;254.224;-5.19937;179.802;-1.69937;154.257;-1.69937;204.098;-1.69937;232.234;-1.69937;261.923;-1.69937;302.555;-1.69937;341.079;-1.69936;
13.9243;0.394653;-0.0136917;207.966;-5.61264;60.9202;0.000879056;0.0130573;254.393;-5.19937;179.913;-1.69937;154.368;-1.69937;204.209;-1.69937;232.345;-1.69937;262.034;-1.69937;302.666;-1.69937;341.191;-1.69936;
13.9343;0.394728;-0.0139385;208.129;-5.6126;60.9339;0.000928958;0.0125582;254.562;-5.19937;180.024;-1.69937;154.479;-1.69937;204.32;-1.69937;232.456;-1.69937;262.145;-1.69937;302.777;-1.69937;341.302;-1.69936;
13.9443;0.388675;-0.0140938;208.3;-5.61256;60.9482;0.000957616;0.0120488;254.731;-5.19937;180.136;-1.69937;154.59;-1.69937;204.431;-1.69937;232.567;-1.69937;262.256;-1.69937;302.888;-1.69937;341.413;-1.69936;
13.9543;0.382393;-0.0141177;208.471;-5.61252;60.9621;0.00096773;0.0115582;254.901;-5.19937;180.247;-1.69937;154.701;-1.69937;204.542;-1.69937;232.678;-1.69937;262.367;-1.69937;302.999;-1.69937;341.524;-1.69936;
13.9643;0.381717;-0.0138772;208.641;-5.61248;60.976;0.000965409;0.0110815;255.07;-5.19937;180.358;-1.69937;154.812;-1.69937;204.653;-1.69937;232.789;-1.69937;262.478;-1.69937;303.11;-1.69937;341.635;-1.69936;
13.9743;0.379598;-0.0122343;208.81;-5.61245;60.9897;0.000976964;0.0106209;255.24;-5.19937;180.469;-1.69937;154.923;-1.69937;204.764;-1.69937;232.901;-1.69937;262.589;-1.69937;303.222;-1.69937;341.746;-1.69936;
13.9843;0.37229;-0.012296;208.98;-5.61242;61.0032;0.00100811;0.0101753;255.409;-5.19937;180.58;-1.69937;155.035;-1.69937;204.876;-1.69937;233.012;-1.69937;262.701;-1.69937;303.333;-1.69937;341.857;-1.69936;
13.9943;0.368834;-0.0122686;209.15;-5.61238;61.0166;0.00102304;0.00974381;255.579;-5.19937;180.691;-1.69937;155.146;-1.69937;204.987;-1.69937;233.123;-1.69937;262.812;-1.69937;303.444;-1.69937;341.968;-1.69936;
14.0043;0.368554;-0.00901478;209.318;-5.61235;61.0298;0.00108858;0.00933357;255.749;-5.19937;180.802;-1.69937;155.257;-1.69937;205.098;-1.69937;233.234;-1.69937;262.923;-1.69937;303.555;-1.69937;342.08;-1.69936;
14.0143;0.368542;-0.00922076;209.489;-5.61232;61.0431;0.001173;0.0089434;255.918;-5.19937;180.914;-1.69937;155.368;-1.69937;205.209;-1.69937;233.345;-1.69937;263.034;-1.69937;303.666;-1.69937;342.191;-1.69936;
14.0243;0.368545;-0.00730788;209.658;-5.61229;61.0563;0.00123477;0.00858124;256.088;-5.19937;181.025;-1.69937;155.479;-1.69937;205.32;-1.69937;233.456;-1.69937;263.145;-1.69937;303.777;-1.69937;342.302;-1.69936;
14.0343;0.368556;-0.00632202;209.826;-5.61227;61.0695;0.00134021;0.00824591;256.258;-5.19937;181.136;-1.69937;155.59;-1.69937;205.431;-1.69937;233.567;-1.69937;263.256;-1.69937;303.888;-1.69937;342.413;-1.69936;
14.0443;-0.145243;-0.00646258;209.994;-5.61224;61.0745;0.00143292;0.00794318;256.427;-5.19937;181.247;-1.69937;155.701;-1.69937;205.542;-1.69937;233.679;-1.69937;263.367;-1.69937;304;-1.69937;342.524;-1.69936;
14.0543;-0.277921;-0.0058278;210.166;-5.61221;61.0657;0.00150233;0.00766803;256.597;-5.19937;181.358;-1.69937;155.813;-1.69937;205.654;-1.69937;233.79;-1.69937;263.479;-1.69937;304.111;-1.69937;342.635;-1.69936;
14.0643;-0.281397;-0.0042997;210.334;-5.61219;61.0552;0.0015675;0.0074278;256.767;-5.19937;181.47;-1.69937;155.924;-1.69937;205.765;-1.69937;233.901;-1.69937;263.59;-1.69937;304.222;-1.69937;342.747;-1.69936;
14.0743;-0.171417;-0.00332309;210.503;-5.61216;61.0475;0.00165616;0.00721415;256.937;-5.19937;181.581;-1.69937;156.035;-1.69937;205.876;-1.69937;234.012;-1.69937;263.701;-1.69937;304.333;-1.69937;342.858;-1.69936;
14.0843;-0.138731;-0.00355929;210.672;-5.61213;61.0423;0.00173345;0.00702615;257.106;-5.19937;181.692;-1.69937;156.146;-1.69937;205.987;-1.69937;234.124;-1.69937;263.812;-1.69937;304.445;-1.69937;342.969;-1.69936;
14.0943;-0.138832;-0.00388998;210.844;-5.61211;61.0372;0.00176979;0.00686345;257.276;-5.19937;181.803;-1.69937;156.258;-1.69937;206.099;-1.69937;234.235;-1.69937;263.924;-1.69937;304.556;-1.69937;343.08;-1.69936;
14.1043;-0.138903;-0.00424368;211.015;-5.61208;61.0322;0.00177133;0.00672251;257.445;-5.19937;181.914;-1.69937;156.369;-1.69937;206.21;-1.69937;234.346;-1.69937;264.035;-1.69937;304.667;-1.69937;343.191;-1.69936;
14.1144;-0.138907;-0.00458201;211.184;-5.61206;61.0272;0.00174315;0.0066006;257.615;-5.19937;182.025;-1.69937;156.48;-1.69937;206.321;-1.69937;234.457;-1.69937;264.146;-1.69937;304.778;-1.69937;343.302;-1.69936;
14.1244;-0.138855;-0.00487651;211.353;-5.61203;61.0223;0.00168496;0.00649466;257.784;-5.19937;182.136;-1.69937;156.591;-1.69937;206.432;-1.69937;234.568;-1.69937;264.257;-1.69937;304.889;-1.69937;343.414;-1.69936;
14.1344;-0.138771;-0.00509855;211.523;-5.61201;61.0173;0.00160109;0.00640265;257.954;-5.19937;182.247;-1.69937;156.702;-1.69937;206.543;-1.69937;234.679;-1.69937;264.368;-1.69937;305;-1.69937;343.525;-1.69936;
14.1444;-0.138675;-0.00523997;211.692;-5.61199;61.0123;0.00150006;0.00632225;258.123;-5.19937;182.359;-1.69937;156.813;-1.69937;206.654;-1.69937;234.79;-1.69937;264.479;-1.69937;305.111;-1.69937;343.636;-1.69936;
14.1544;-0.138586;-0.00529555;211.859;-5.61197;61.0074;0.00138625;0.00625206;258.293;-5.19937;182.47;-1.69937;156.924;-1.69937;206.765;-1.69937;234.901;-1.69937;264.59;-1.69937;305.222;-1.69937;343.747;-1.69936;
14.1644;-0.13851;-0.00526791;212.033;-5.61194;61.0023;0.00125836;0.00618781;258.463;-5.19937;182.581;-1.69937;157.036;-1.69937;206.876;-1.69937;235.013;-1.69937;264.701;-1.69937;305.334;-1.69937;343.858;-1.69936;
14.1744;-0.138443;-0.00515001;212.203;-5.61192;60.9973;0.00112739;0.00613273;258.632;-5.19937;182.692;-1.69937;157.147;-1.69937;206.988;-1.69937;235.124;-1.69937;264.813;-1.69937;305.445;-1.69937;343.97;-1.69936;
14.1844;-0.138383;-0.00496061;212.371;-5.6119;60.9924;0.0009978;0.00608451;258.802;-5.19937;182.804;-1.69937;157.258;-1.69937;207.099;-1.69937;235.235;-1.69937;264.924;-1.69937;305.556;-1.69937;344.081;-1.69936;
14.1944;-0.138336;-0.00470897;212.541;-5.61188;60.9874;0.000868597;0.00604044;258.972;-5.19937;182.915;-1.69937;157.369;-1.69937;207.21;-1.69937;235.347;-1.69937;265.035;-1.69937;305.668;-1.69937;344.192;-1.69936;
14.2044;-0.138309;-0.00440545;212.711;-5.61186;60.9824;0.000744859;0.00600097;259.142;-5.19937;183.026;-1.69937;157.481;-1.69937;207.322;-1.69937;235.458;-1.69937;265.147;-1.69937;305.779;-1.69937;344.304;-1.69936;
14.2144;-0.138298;-0.00406424;212.881;-5.61184;60.9774;0.000629319;0.00596553;259.311;-5.19937;183.138;-1.69937;157.592;-1.69937;207.433;-1.69937;235.569;-1.69937;265.258;-1.69937;305.89;-1.69937;344.415;-1.69936;
14.2244;-0.138298;-0.00198352;213.05;-5.61182;60.9724;0.000532108;0.00593323;259.481;-5.19937;183.249;-1.69937;157.704;-1.69937;207.545;-1.69937;235.681;-1.69937;265.37;-1.69937;306.002;-1.69937;344.526;-1.69936;
14.2344;-0.138313;-0.000128213;213.219;-5.6118;60.9675;0.000511029;0.00590802;259.651;-5.19937;183.361;-1.69937;157.815;-1.69937;207.656;-1.69937;235.792;-1.69937;265.481;-1.69937;306.113;-1.69937;344.638;-1.69936;
14.2444;-0.138333;-0.000200756;213.389;-5.61178;60.9625;0.000514614;0.00589776;259.82;-5.19937;183.472;-1.69937;157.926;-1.69937;207.767;-1.69937;235.903;-1.69937;265.592;-1.69937;306.224;-1.69937;344.749;-1.69936;
14.2544;-0.138353;-0.000143653;213.558;-5.61176;60.9575;0.000500763;0.00590394;259.99;-5.19937;183.583;-1.69937;158.037;-1.69937;207.878;-1.69937;236.015;-1.69937;265.703;-1.69937;306.336;-1.69937;344.86;-1.69936;
14.2644;-0.138375;-8.77013e-006;213.726;-5.61175;60.9526;0.000477295;0.00592258;260.159;-5.19937;183.694;-1.69937;158.149;-1.69937;207.989;-1.69937;236.126;-1.69937;265.815;-1.69937;306.447;-1.69937;344.971;-1.69936;
14.2744;-0.138396;0.0014738;213.895;-5.61173;60.9476;0.000473687;0.00595306;260.328;-5.19937;183.805;-1.69937;158.26;-1.69937;208.101;-1.69937;236.237;-1.69937;265.926;-1.69937;306.558;-1.69937;345.082;-1.69936;
14.2844;-0.138421;0.00186055;214.065;-5.61171;60.9426;0.000487642;0.00599926;260.498;-5.19937;183.916;-1.69937;158.371;-1.69937;208.212;-1.69937;236.348;-1.69937;266.037;-1.69937;306.669;-1.69937;345.194;-1.69936;
14.2944;-0.138644;0.00193628;214.234;-5.61169;60.9376;0.000488003;0.00606226;260.667;-5.19937;184.028;-1.69937;158.482;-1.69937;208.323;-1.69937;236.459;-1.69937;266.148;-1.69937;306.78;-1.69937;345.305;-1.69936;
14.3044;-0.138671;0.00389687;214.403;-5.61167;60.9327;0.000501288;0.00613921;260.836;-5.19937;184.138;-1.69937;158.593;-1.69937;208.434;-1.69937;236.57;-1.69937;266.259;-1.69937;306.891;-1.69937;345.415;-1.69936;
14.3144;-0.138676;0.0053305;214.574;-5.61165;60.9276;0.000569994;0.00623541;261.005;-5.19937;184.249;-1.69937;158.704;-1.69937;208.545;-1.69937;236.681;-1.69937;266.37;-1.69937;307.002;-1.69937;345.526;-1.69936;
14.3244;-0.138671;0.00529003;214.743;-5.61163;60.9226;0.000633444;0.00635566;261.174;-5.19937;184.36;-1.69937;158.815;-1.69937;208.655;-1.69937;236.792;-1.69937;266.48;-1.69937;307.113;-1.69937;345.637;-1.69936;
14.3344;-0.138663;0.00824839;214.912;-5.61161;60.9176;0.000748347;0.00650407;261.343;-5.19937;184.471;-1.69937;158.925;-1.69937;208.766;-1.69937;236.903;-1.69937;266.591;-1.69937;307.224;-1.69937;345.748;-1.69936;
14.3444;-0.138646;0.00884941;215.084;-5.61159;60.9126;0.000850647;0.00668768;261.511;-5.19937;184.582;-1.69937;159.036;-1.69937;208.877;-1.69937;237.013;-1.69937;266.702;-1.69937;307.334;-1.69937;345.859;-1.69936;
14.3544;-0.138629;0.00924192;215.253;-5.61156;60.9076;0.000945473;0.00690042;261.681;-5.19937;184.693;-1.69937;159.147;-1.69937;208.988;-1.69937;237.125;-1.69937;266.813;-1.69937;307.446;-1.69937;345.97;-1.69936;
14.3644;-0.138607;0.00920958;215.422;-5.61154;60.9026;0.00101235;0.00714597;261.85;-5.19937;184.804;-1.69937;159.259;-1.69937;209.1;-1.69937;237.236;-1.69937;266.925;-1.69937;307.557;-1.69937;346.081;-1.69936;
14.3744;-0.138582;0.0122969;215.592;-5.61152;60.8976;0.00108429;0.00742787;262.019;-5.19937;184.915;-1.69937;159.37;-1.69937;209.211;-1.69937;237.347;-1.69937;267.036;-1.69937;307.668;-1.69937;346.192;-1.69936;
14.3844;-0.138562;0.0118659;215.758;-5.61149;60.8927;0.00118013;0.00773519;262.188;-5.19937;185.026;-1.69937;159.481;-1.69937;209.322;-1.69937;237.458;-1.69937;267.147;-1.69937;307.779;-1.69937;346.304;-1.69936;
14.3944;-0.0781495;0.0130845;215.921;-5.61146;60.8886;0.00123629;0.00807314;262.357;-5.19937;185.138;-1.69937;159.592;-1.69937;209.433;-1.69937;237.569;-1.69937;267.258;-1.69937;307.89;-1.69937;346.415;-1.69936;
14.4044;0.0711386;0.0129593;216.093;-5.61144;60.8883;0.00129428;0.00846478;262.527;-5.19937;185.249;-1.69937;159.703;-1.69937;209.544;-1.69937;237.681;-1.69937;267.369;-1.69937;308.002;-1.69937;346.526;-1.69936;
14.4144;0.228475;0.0124102;216.263;-5.61141;60.8945;0.00130014;0.00888933;262.697;-5.19937;185.36;-1.69937;159.815;-1.69937;209.656;-1.69937;237.792;-1.69937;267.481;-1.69937;308.113;-1.69937;346.638;-1.69936;
14.4244;-0.0215345;0.0121563;216.43;-5.61138;60.898;0.00125994;0.00933549;262.866;-5.19937;185.472;-1.69937;159.926;-1.69937;209.767;-1.69937;237.903;-1.69937;267.592;-1.69937;308.224;-1.69937;346.749;-1.69936;
14.4344;-0.274769;0.0154908;216.601;-5.61134;60.8902;0.00125188;0.00981889;263.036;-5.19937;185.583;-1.69937;160.038;-1.69937;209.879;-1.69937;238.015;-1.69937;267.704;-1.69937;308.336;-1.69937;346.86;-1.69936;
14.4445;-0.284623;0.0164836;216.771;-5.61131;60.88;0.00128326;0.0103374;263.205;-5.19937;185.695;-1.69937;160.149;-1.69937;209.99;-1.69937;238.126;-1.69936;267.815;-1.69937;308.447;-1.69936;346.972;-1.69936;
14.4545;-0.285388;0.0169844;216.939;-5.61128;60.8699;0.0012969;0.0108877;263.374;-5.19937;185.806;-1.69937;160.26;-1.69937;210.101;-1.69937;238.237;-1.69936;267.926;-1.69937;308.558;-1.69936;347.083;-1.69936;
14.4645;-0.285727;0.0196204;217.11;-5.61124;60.8594;0.00130784;0.0114814;263.543;-5.19937;185.917;-1.69937;160.371;-1.69937;210.212;-1.69937;238.348;-1.69936;268.037;-1.69937;308.669;-1.69936;347.194;-1.69936;
14.4745;-0.285918;0.0210756;217.278;-5.6112;60.8492;0.00137674;0.0120921;263.713;-5.19937;186.028;-1.69937;160.482;-1.69937;210.323;-1.69937;238.46;-1.69936;268.148;-1.69937;308.781;-1.69936;347.305;-1.69936;
14.4845;-0.286104;0.0211984;217.45;-5.61116;60.8388;0.00143879;0.0127598;263.882;-5.19937;186.139;-1.69937;160.594;-1.69937;210.435;-1.69937;238.571;-1.69936;268.26;-1.69937;308.892;-1.69936;347.416;-1.69936;
14.4945;-0.28625;0.0226437;217.619;-5.61112;60.8284;0.00148165;0.0134579;264.051;-5.19937;186.25;-1.69937;160.705;-1.69937;210.546;-1.69937;238.682;-1.69936;268.371;-1.69937;309.003;-1.69936;347.527;-1.69936;
14.5045;-0.286362;0.0223843;217.788;-5.61107;60.8181;0.00151787;0.0141878;264.219;-5.19937;186.361;-1.69937;160.816;-1.69937;210.657;-1.69937;238.793;-1.69936;268.482;-1.69937;309.114;-1.69936;347.638;-1.69936;
14.5145;-0.286423;0.0248339;217.957;-5.61102;60.8078;0.00152534;0.0149503;264.388;-5.19937;186.472;-1.69937;160.927;-1.69937;210.768;-1.69937;238.904;-1.69936;268.593;-1.69937;309.225;-1.69936;347.749;-1.69936;
14.5245;-0.286454;0.0252038;218.127;-5.61097;60.7974;0.00157651;0.0157519;264.557;-5.19937;186.583;-1.69937;161.038;-1.69937;210.879;-1.69937;239.015;-1.69936;268.704;-1.69937;309.336;-1.69936;347.861;-1.69936;
14.5345;-0.286442;0.0251818;218.29;-5.61092;60.7875;0.00159104;0.0165594;264.726;-5.19937;186.694;-1.69937;161.149;-1.69937;210.99;-1.69937;239.126;-1.69936;268.815;-1.69937;309.447;-1.69936;347.972;-1.69936;
14.5445;-0.286408;0.026148;218.465;-5.61087;60.7768;0.00159851;0.017472;264.894;-5.19937;186.805;-1.69937;161.26;-1.69937;211.101;-1.69937;239.237;-1.69936;268.926;-1.69937;309.558;-1.69936;348.083;-1.69936;
14.5545;-0.286367;0.0286526;218.629;-5.61081;60.7668;0.00161727;0.0183581;265.063;-5.19937;186.916;-1.69937;161.371;-1.69937;211.212;-1.69937;239.348;-1.69936;269.037;-1.69937;309.669;-1.69936;348.194;-1.69936;
14.5645;-0.286318;0.0290337;218.796;-5.61075;60.7566;0.00163976;0.0193098;265.231;-5.19937;187.027;-1.69937;161.482;-1.69937;211.323;-1.69937;239.459;-1.69936;269.148;-1.69937;309.78;-1.69936;348.305;-1.69936;
14.5745;-0.286268;0.0319129;218.973;-5.61069;60.7458;0.00164908;0.0203648;265.4;-5.19937;187.138;-1.69937;161.593;-1.69937;211.434;-1.69937;239.57;-1.69936;269.259;-1.69937;309.891;-1.69936;348.416;-1.69936;
14.5845;-0.286222;0.0314363;219.142;-5.61062;60.7355;0.00166956;0.0214218;265.569;-5.19937;187.249;-1.69937;161.704;-1.69937;211.545;-1.69937;239.681;-1.69936;269.37;-1.69937;310.002;-1.69936;348.527;-1.69936;
14.5945;-0.286178;0.0326448;219.304;-5.61055;60.7256;0.00166277;0.0224746;265.737;-5.19937;187.361;-1.69937;161.815;-1.69937;211.656;-1.69937;239.792;-1.69936;269.481;-1.69937;310.113;-1.69936;348.638;-1.69936;
14.6045;-0.257423;0.0331349;219.472;-5.61048;60.7159;0.0016317;0.0236161;265.906;-5.19937;187.472;-1.69937;161.926;-1.69937;211.767;-1.69937;239.903;-1.69936;269.592;-1.69937;310.224;-1.69936;348.749;-1.69936;
14.6145;-0.254025;0.0362686;219.642;-5.6104;60.7066;0.00160045;0.0248156;266.074;-5.19937;187.583;-1.69937;162.037;-1.69937;211.878;-1.69937;240.014;-1.69936;269.703;-1.69937;310.335;-1.69936;348.86;-1.69936;
14.6245;-0.253778;0.0360524;219.811;-5.61032;60.6975;0.00158833;0.0260562;266.243;-5.19937;187.694;-1.69937;162.148;-1.69937;211.989;-1.69937;240.126;-1.69936;269.814;-1.69937;310.447;-1.69936;348.971;-1.69936;
14.6345;-0.264833;0.0361146;219.979;-5.61024;60.6883;0.00152712;0.02733;266.412;-5.19937;187.805;-1.69937;162.26;-1.69937;212.1;-1.69937;240.237;-1.69936;269.925;-1.69937;310.558;-1.69936;349.082;-1.69936;
14.6445;-0.275391;0.0380523;220.147;-5.61015;60.6786;0.0014646;0.0286541;266.58;-5.19937;187.916;-1.69937;162.371;-1.69937;212.212;-1.69937;240.348;-1.69936;270.037;-1.69937;310.669;-1.69936;349.193;-1.69936;
