Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.0061;0;0;154.588;-5.19938;54.4529;8.96022e-016;-2.70333e-006;213.686;-1.69937;188.14;-1.69937;237.981;-1.69937;266.117;-1.69936;295.806;-1.69937;336.438;-1.69936;374.963;-1.69936;96.931;-5.70208;
17.0161;0;0;154.739;-5.19938;54.4485;-2.5346e-015;-2.70333e-006;213.797;-1.69937;188.251;-1.69937;238.092;-1.69937;266.229;-1.69936;295.917;-1.69937;336.55;-1.69936;375.074;-1.69936;97.0824;-5.69932;
17.0261;0;0;154.891;-5.19938;54.444;-5.96521e-015;-2.70333e-006;213.908;-1.69937;188.363;-1.69937;238.204;-1.69937;266.34;-1.69936;296.029;-1.69937;336.661;-1.69936;375.185;-1.69936;97.2344;-5.69658;
17.0361;0;0;155.042;-5.19938;54.4398;-8.01957e-015;-2.70333e-006;214.02;-1.69937;188.474;-1.69937;238.315;-1.69937;266.451;-1.69936;296.14;-1.69937;336.772;-1.69936;375.297;-1.69936;97.3861;-5.69387;
17.0461;0;0;155.193;-5.19938;54.436;-7.50797e-015;-2.70333e-006;214.131;-1.69937;188.585;-1.69937;238.426;-1.69937;266.562;-1.69936;296.251;-1.69937;336.883;-1.69936;375.408;-1.69936;97.538;-5.69119;
17.0561;0;0;155.345;-5.19938;54.4322;-6.99637e-015;-2.70333e-006;214.242;-1.69937;188.696;-1.69937;238.537;-1.69937;266.673;-1.69936;296.362;-1.69937;336.994;-1.69936;375.519;-1.69936;97.6896;-5.68854;
17.0661;0;0;155.496;-5.19938;54.4284;-6.48477e-015;-2.70333e-006;214.353;-1.69937;188.807;-1.69937;238.648;-1.69937;266.784;-1.69936;296.473;-1.69937;337.105;-1.69936;375.63;-1.69936;97.8405;-5.68593;
17.0761;0;0;155.647;-5.19938;54.4246;-5.97316e-015;-2.70333e-006;214.464;-1.69937;188.918;-1.69937;238.759;-1.69937;266.895;-1.69936;296.584;-1.69937;337.216;-1.69936;375.741;-1.69936;97.9922;-5.68333;
17.0861;0;0;155.798;-5.19938;54.4207;-3.97031e-015;-2.70333e-006;214.575;-1.69937;189.029;-1.69937;238.87;-1.69937;267.007;-1.69936;296.695;-1.69937;337.328;-1.69936;375.852;-1.69936;98.1406;-5.68081;
17.0961;0;0;155.949;-5.19938;54.4167;9.20941e-016;-2.70333e-006;214.686;-1.69937;189.141;-1.69937;238.982;-1.69937;267.118;-1.69936;296.807;-1.69937;337.439;-1.69936;375.963;-1.69936;98.2921;-5.67827;
17.1061;0;0;156.1;-5.19938;54.4127;5.81219e-015;-2.70333e-006;214.797;-1.69937;189.252;-1.69937;239.093;-1.69937;267.229;-1.69936;296.918;-1.69937;337.55;-1.69936;376.075;-1.69936;98.4439;-5.67574;
17.1161;0;0;156.252;-5.19938;54.4087;1.07034e-014;-2.70333e-006;214.909;-1.69937;189.363;-1.69937;239.204;-1.69937;267.34;-1.69936;297.029;-1.69937;337.661;-1.69936;376.186;-1.69936;98.5955;-5.67324;
17.1261;0;0;156.403;-5.19938;54.4047;1.55947e-014;-2.70333e-006;215.02;-1.69937;189.474;-1.69937;239.315;-1.69937;267.451;-1.69936;297.14;-1.69937;337.772;-1.69936;376.297;-1.69936;98.7471;-5.67077;
17.1361;0;0;156.554;-5.19938;54.4004;1.66726e-014;-2.70333e-006;215.131;-1.69937;189.585;-1.69937;239.426;-1.69937;267.562;-1.69936;297.251;-1.69937;337.883;-1.69936;376.408;-1.69936;98.8982;-5.66832;
17.1461;0;0;156.705;-5.19938;54.3956;1.07972e-014;-2.70333e-006;215.242;-1.69937;189.696;-1.69937;239.537;-1.69937;267.673;-1.69936;297.362;-1.69937;337.994;-1.69936;376.519;-1.69936;99.0498;-5.66589;
17.1561;0;0;156.856;-5.19938;54.3908;4.92173e-015;-2.70333e-006;215.353;-1.69937;189.807;-1.69937;239.648;-1.69937;267.784;-1.69936;297.473;-1.69937;338.105;-1.69936;376.63;-1.69936;99.2013;-5.66347;
17.1661;0;0;157.007;-5.19938;54.386;-9.53715e-016;-2.70333e-006;215.464;-1.69937;189.918;-1.69937;239.759;-1.69937;267.895;-1.69936;297.584;-1.69937;338.216;-1.69936;376.741;-1.69936;99.3506;-5.66112;
17.1761;0;0;157.157;-5.19938;54.3812;-6.82916e-015;-2.70333e-006;215.575;-1.69937;190.029;-1.69937;239.87;-1.69937;268.006;-1.69936;297.695;-1.69937;338.327;-1.69936;376.852;-1.69936;99.501;-5.65876;
17.1861;0;0;157.308;-5.19938;54.3761;-1.15225e-014;-2.70333e-006;215.686;-1.69937;190.14;-1.69937;239.981;-1.69937;268.117;-1.69936;297.806;-1.69937;338.438;-1.69936;376.963;-1.69936;99.6529;-5.6564;
17.1961;0;0;157.46;-5.19938;54.3705;-1.39149e-014;-2.70333e-006;215.797;-1.69937;190.252;-1.69937;240.093;-1.69937;268.229;-1.69936;297.918;-1.69937;338.55;-1.69936;377.074;-1.69936;99.8038;-5.65407;
17.2061;0;0;157.611;-5.19938;54.3649;-1.63072e-014;-2.70333e-006;215.909;-1.69937;190.363;-1.69937;240.204;-1.69937;268.34;-1.69936;298.029;-1.69937;338.661;-1.69936;377.186;-1.69936;99.9562;-5.65174;
17.2161;0;0;157.762;-5.19938;54.3593;-1.86996e-014;-2.70333e-006;216.02;-1.69937;190.474;-1.69937;240.315;-1.69937;268.451;-1.69936;298.14;-1.69937;338.772;-1.69936;377.297;-1.69936;100.105;-5.64947;
17.2262;0;0;157.914;-5.19938;54.3537;-2.10919e-014;-2.70333e-006;216.131;-1.69937;190.586;-1.69937;240.427;-1.69937;268.563;-1.69936;298.252;-1.69937;338.884;-1.69936;377.408;-1.69936;100.259;-5.64715;
17.2362;0;0;158.065;-5.19938;54.3483;-1.98525e-014;-2.70333e-006;216.243;-1.69937;190.697;-1.69937;240.538;-1.69937;268.674;-1.69936;298.363;-1.69937;338.995;-1.69936;377.52;-1.69936;100.412;-5.64484;
17.2462;0;0;158.216;-5.19938;54.3435;-1.14604e-014;-2.70333e-006;216.354;-1.69937;190.808;-1.69937;240.649;-1.69937;268.785;-1.69936;298.474;-1.69937;339.106;-1.69936;377.631;-1.69936;100.561;-5.64263;
17.2562;0;0;158.367;-5.19938;54.3386;-3.06827e-015;-2.70333e-006;216.465;-1.69937;190.919;-1.69937;240.76;-1.69937;268.896;-1.69936;298.585;-1.69937;339.217;-1.69936;377.742;-1.69936;100.707;-5.64046;
17.2662;0;0;158.518;-5.19938;54.3337;5.32384e-015;-2.70333e-006;216.576;-1.69937;191.03;-1.69937;240.871;-1.69937;269.008;-1.69936;298.696;-1.69937;339.329;-1.69936;377.853;-1.69936;100.86;-5.63821;
17.2762;0;0;158.669;-5.19938;54.3289;1.3716e-014;-2.70333e-006;216.687;-1.69937;191.142;-1.69937;240.983;-1.69937;269.119;-1.69936;298.808;-1.69937;339.44;-1.69936;377.964;-1.69936;101.011;-5.636;
17.2862;0;0;158.82;-5.19938;54.3241;1.81633e-014;-2.70333e-006;216.799;-1.69937;191.253;-1.69937;241.094;-1.69937;269.23;-1.69936;298.919;-1.69937;339.551;-1.69936;378.076;-1.69936;101.162;-5.6338;
17.2962;0;0;158.971;-5.19938;54.3193;1.53722e-014;-2.70333e-006;216.91;-1.69937;191.364;-1.69937;241.205;-1.69937;269.341;-1.69936;299.03;-1.69937;339.662;-1.69936;378.187;-1.69936;101.313;-5.63161;
17.3062;0;0;159.122;-5.19938;54.3146;1.2581e-014;-2.70333e-006;217.021;-1.69937;191.475;-1.69937;241.316;-1.69937;269.452;-1.69936;299.141;-1.69937;339.773;-1.69936;378.298;-1.69936;101.465;-5.62943;
17.3162;0;0;159.272;-5.19938;54.3098;9.78983e-015;-2.70333e-006;217.132;-1.69937;191.586;-1.69937;241.427;-1.69937;269.563;-1.69936;299.252;-1.69937;339.884;-1.69936;378.409;-1.69936;101.616;-5.62726;
17.3262;0;0;159.423;-5.19938;54.3051;6.99866e-015;-2.70333e-006;217.243;-1.69937;191.697;-1.69937;241.538;-1.69937;269.674;-1.69936;299.363;-1.69937;339.996;-1.69936;378.52;-1.69936;101.765;-5.62516;
17.3362;0;0;159.574;-5.19938;54.3003;2.78381e-015;-2.70333e-006;217.354;-1.69937;191.809;-1.69937;241.649;-1.69937;269.786;-1.69936;299.475;-1.69937;340.107;-1.69936;378.631;-1.69936;101.916;-5.62301;
17.3462;0;0;159.725;-5.19938;54.2955;-4.07478e-015;-2.70333e-006;217.465;-1.69937;191.92;-1.69937;241.761;-1.69937;269.897;-1.69936;299.586;-1.69937;340.218;-1.69936;378.742;-1.69936;102.067;-5.62088;
17.3562;0;0;159.876;-5.19938;54.2907;-1.09334e-014;-2.70333e-006;217.577;-1.69937;192.031;-1.69937;241.872;-1.69937;270.008;-1.69936;299.697;-1.69937;340.329;-1.69936;378.854;-1.69936;102.217;-5.61879;
17.3662;0;0;160.027;-5.19938;54.2859;-1.7792e-014;-2.70333e-006;217.688;-1.69937;192.142;-1.69937;241.983;-1.69937;270.119;-1.69936;299.808;-1.69937;340.44;-1.69936;378.965;-1.69936;102.37;-5.61665;
17.3762;0;0;160.178;-5.19938;54.2811;-2.46505e-014;-2.70333e-006;217.799;-1.69937;192.253;-1.69937;242.094;-1.69937;270.23;-1.69936;299.919;-1.69937;340.551;-1.69936;379.076;-1.69936;102.521;-5.61455;
17.3862;0;0;160.329;-5.19938;54.276;-2.54281e-014;-2.70333e-006;217.91;-1.69937;192.365;-1.69937;242.205;-1.69937;270.342;-1.69936;300.031;-1.69937;340.663;-1.69936;379.187;-1.69936;102.671;-5.61248;
17.3962;0;0;160.479;-5.19938;54.2704;-1.58071e-014;-2.70333e-006;218.021;-1.69937;192.476;-1.69937;242.317;-1.69937;270.453;-1.69936;300.142;-1.69937;340.774;-1.69936;379.298;-1.69936;102.822;-5.61041;
17.4062;0;0;160.63;-5.19938;54.2648;-6.18605e-015;-2.70333e-006;218.132;-1.69937;192.587;-1.69937;242.428;-1.69937;270.564;-1.69936;300.253;-1.69937;340.885;-1.69936;379.41;-1.69936;102.972;-5.60834;
17.4162;0;0;160.781;-5.19938;54.2592;3.435e-015;-2.70333e-006;218.244;-1.69937;192.698;-1.69937;242.539;-1.69937;270.675;-1.69936;300.364;-1.69937;340.996;-1.69936;379.521;-1.69936;103.124;-5.60627;
17.4262;0;0;160.931;-5.19938;54.2537;1.3056e-014;-2.70333e-006;218.355;-1.69937;192.809;-1.69937;242.65;-1.69937;270.786;-1.69936;300.475;-1.69937;341.107;-1.69936;379.632;-1.69936;103.275;-5.60421;
17.4362;0;0;161.082;-5.19938;54.2484;1.57216e-014;-2.70333e-006;218.466;-1.69937;192.92;-1.69937;242.761;-1.69937;270.897;-1.69936;300.586;-1.69937;341.218;-1.69936;379.743;-1.69936;103.424;-5.6022;
17.4462;0;0;161.233;-5.19938;54.2436;6.64439e-015;-2.70333e-006;218.577;-1.69937;193.031;-1.69937;242.872;-1.69937;271.008;-1.69936;300.697;-1.69937;341.329;-1.69936;379.854;-1.69936;103.574;-5.60017;
17.4562;0;0;161.383;-5.19938;54.2388;-2.43283e-015;-2.70333e-006;218.688;-1.69937;193.142;-1.69937;242.983;-1.69937;271.119;-1.69936;300.808;-1.69937;341.44;-1.69936;379.965;-1.69936;103.726;-5.59814;
17.4662;0;0;161.533;-5.19938;54.234;-1.151e-014;-2.70333e-006;218.799;-1.69937;193.253;-1.69937;243.094;-1.69937;271.23;-1.69936;300.919;-1.69937;341.551;-1.69936;380.076;-1.69936;103.877;-5.59611;
17.4762;0;0;161.684;-5.19938;54.2293;-2.05873e-014;-2.70333e-006;218.91;-1.69937;193.364;-1.69937;243.205;-1.69937;271.341;-1.69936;301.03;-1.69937;341.662;-1.69936;380.187;-1.69936;104.028;-5.5941;
17.4862;0;0;161.834;-5.19938;54.2242;-2.42187e-014;-2.70333e-006;219.021;-1.69937;193.475;-1.69937;243.316;-1.69937;271.452;-1.69936;301.141;-1.69937;341.773;-1.69936;380.298;-1.69936;104.179;-5.59209;
17.4962;0;0;161.985;-5.19938;54.2188;-1.83378e-014;-2.70333e-006;219.132;-1.69937;193.586;-1.69937;243.427;-1.69937;271.563;-1.69936;301.252;-1.69937;341.884;-1.69936;380.409;-1.69936;104.33;-5.5901;
17.5063;0;0;162.136;-5.19938;54.2133;-1.2457e-014;-2.70333e-006;219.243;-1.69937;193.698;-1.69937;243.538;-1.69937;271.675;-1.69936;301.363;-1.69937;341.996;-1.69936;380.52;-1.69936;104.481;-5.58811;
17.5163;0;0;162.286;-5.19938;54.2078;-6.5762e-015;-2.70333e-006;219.354;-1.69937;193.809;-1.69937;243.65;-1.69937;271.786;-1.69936;301.475;-1.69937;342.107;-1.69936;380.631;-1.69936;104.628;-5.58618;
17.5263;0;0;162.437;-5.19938;54.2024;-6.95386e-016;-2.70333e-006;219.466;-1.69937;193.92;-1.69937;243.761;-1.69937;271.897;-1.69936;301.586;-1.69937;342.218;-1.69936;380.743;-1.69936;104.78;-5.5842;
17.5363;0;0;162.588;-5.19938;54.1966;4.18279e-015;-2.70333e-006;219.577;-1.69937;194.031;-1.69937;243.872;-1.69937;272.008;-1.69936;301.697;-1.69937;342.329;-1.69936;380.854;-1.69936;104.931;-5.58223;
17.5463;0;0;162.738;-5.19938;54.1904;7.27431e-015;-2.70333e-006;219.688;-1.69937;194.142;-1.69937;243.983;-1.69937;272.119;-1.69936;301.808;-1.69937;342.441;-1.69936;380.965;-1.69936;105.081;-5.58027;
17.5563;0;0;162.889;-5.19938;54.1842;1.03658e-014;-2.70333e-006;219.799;-1.69937;194.254;-1.69937;244.095;-1.69937;272.231;-1.69936;301.92;-1.69937;342.552;-1.69936;381.076;-1.69936;105.232;-5.57831;
17.5663;0;0;163.04;-5.19938;54.178;1.34574e-014;-2.70333e-006;219.911;-1.69937;194.365;-1.69937;244.206;-1.69937;272.342;-1.69936;302.031;-1.69937;342.663;-1.69936;381.188;-1.69936;105.382;-5.57638;
17.5763;0;0;163.191;-5.19938;54.1717;1.65489e-014;-2.70333e-006;220.022;-1.69937;194.476;-1.69937;244.317;-1.69937;272.453;-1.69936;302.142;-1.69937;342.774;-1.69936;381.299;-1.69936;105.534;-5.57443;
17.5863;0;0;163.341;-5.19938;54.1649;1.48307e-014;-2.70333e-006;220.133;-1.69937;194.587;-1.69937;244.428;-1.69937;272.564;-1.69936;302.253;-1.69937;342.886;-1.69936;381.41;-1.69936;105.683;-5.57252;
17.5963;0;0;163.491;-5.19938;54.1569;5.17605e-015;-2.70333e-006;220.244;-1.69937;194.698;-1.69937;244.539;-1.69937;272.675;-1.69936;302.364;-1.69937;342.996;-1.69936;381.521;-1.69936;105.833;-5.57061;
17.6063;0;0;163.641;-5.19938;54.149;-4.47864e-015;-2.70333e-006;220.355;-1.69937;194.809;-1.69937;244.65;-1.69937;272.786;-1.69936;302.475;-1.69937;343.107;-1.69936;381.632;-1.69936;105.983;-5.5687;
17.6163;0;0;163.791;-5.19938;54.141;-1.41333e-014;-2.70333e-006;220.466;-1.69937;194.92;-1.69937;244.761;-1.69937;272.897;-1.69936;302.586;-1.69937;343.218;-1.69936;381.743;-1.69936;106.135;-5.56677;
17.6263;0;0;163.941;-5.19938;54.1331;-2.3788e-014;-2.70333e-006;220.576;-1.69937;195.031;-1.69937;244.872;-1.69937;273.008;-1.69936;302.697;-1.69937;343.329;-1.69936;381.853;-1.69936;106.286;-5.56485;
17.6363;0;0;164.091;-5.19938;54.1256;-2.79987e-014;-2.70333e-006;220.687;-1.69937;195.142;-1.69937;244.983;-1.69937;273.119;-1.69936;302.808;-1.69937;343.44;-1.69936;381.965;-1.69936;106.435;-5.56297;
17.6463;0;0;164.242;-5.19938;54.1188;-2.28612e-014;-2.70333e-006;220.799;-1.69937;195.253;-1.69937;245.094;-1.69937;273.23;-1.69936;302.919;-1.69937;343.551;-1.69936;382.076;-1.69936;106.586;-5.56107;
17.6563;0;0;164.392;-5.19938;54.112;-1.77236e-014;-2.70333e-006;220.91;-1.69937;195.364;-1.69937;245.205;-1.69937;273.341;-1.69936;303.03;-1.69937;343.662;-1.69936;382.187;-1.69936;106.737;-5.55918;
17.6663;0;0;164.543;-5.19938;54.1052;-1.2586e-014;-2.70333e-006;221.021;-1.69937;195.476;-1.69937;245.317;-1.69937;273.453;-1.69936;303.142;-1.69937;343.774;-1.69936;382.298;-1.69936;106.886;-5.55732;
17.6763;0;0;164.693;-5.19938;54.0983;-7.44849e-015;-2.70333e-006;221.132;-1.69937;195.587;-1.69937;245.428;-1.69937;273.564;-1.69936;303.253;-1.69937;343.885;-1.69936;382.41;-1.69936;107.036;-5.55545;
17.6863;0;0;164.844;-5.19938;54.094;-2.28308e-015;-2.70333e-006;221.244;-1.69937;195.698;-1.69937;245.539;-1.69937;273.675;-1.69936;303.364;-1.69937;343.996;-1.69936;382.521;-1.69936;107.187;-5.55357;
17.6963;0;0;164.994;-5.19938;54.0941;2.9313e-015;-2.70333e-006;221.355;-1.69937;195.81;-1.69937;245.65;-1.69937;273.787;-1.69936;303.476;-1.69937;344.108;-1.69936;382.632;-1.69936;107.337;-5.5517;
17.7063;0;0;165.145;-5.19938;54.0942;8.14567e-015;-2.70333e-006;221.467;-1.69937;195.921;-1.69937;245.762;-1.69937;273.898;-1.69936;303.587;-1.69937;344.219;-1.69936;382.744;-1.69936;107.487;-5.54985;
17.7163;0;0;165.295;-5.19938;54.0943;1.336e-014;-2.70333e-006;221.578;-1.69937;196.032;-1.69937;245.873;-1.69937;274.009;-1.69936;303.698;-1.69937;344.33;-1.69936;382.855;-1.69936;107.638;-5.54799;
17.7263;0;0;165.446;-5.19938;54.0943;1.85744e-014;-2.70333e-006;221.689;-1.69937;196.144;-1.69937;245.985;-1.69937;274.121;-1.69936;303.81;-1.69937;344.442;-1.69936;382.966;-1.69936;107.789;-5.54613;
17.7363;0;0;165.596;-5.19938;54.0981;2.00114e-014;-2.70333e-006;221.8;-1.69937;196.255;-1.69937;246.096;-1.69937;274.232;-1.69936;303.921;-1.69937;344.553;-1.69936;383.077;-1.69936;107.941;-5.54427;
17.7463;0;0;165.746;-5.19938;54.1078;1.53397e-014;-2.70333e-006;221.911;-1.69937;196.365;-1.69937;246.206;-1.69937;274.342;-1.69936;304.031;-1.69937;344.663;-1.69936;383.188;-1.69936;108.089;-5.54245;
17.7563;0;0;165.896;-5.19938;54.1175;1.0668e-014;-2.70333e-006;222.022;-1.69937;196.476;-1.69937;246.317;-1.69937;274.453;-1.69936;304.142;-1.69937;344.774;-1.69936;383.299;-1.69936;108.24;-5.54061;
17.7663;0;0;166.045;-5.19938;54.1272;5.9963e-015;-2.70333e-006;222.132;-1.69937;196.586;-1.69937;246.427;-1.69937;274.564;-1.69936;304.252;-1.69937;344.885;-1.69936;383.409;-1.69936;108.391;-5.53877;
17.7763;0;0;166.195;-5.19938;54.1369;1.32461e-015;-2.70333e-006;222.243;-1.69937;196.697;-1.69937;246.538;-1.69937;274.674;-1.69936;304.363;-1.69937;344.995;-1.69936;383.52;-1.69936;108.541;-5.53693;
17.7864;0;0;166.345;-5.19938;54.147;-4.5994e-016;-2.70333e-006;222.354;-1.69937;196.808;-1.69937;246.649;-1.69937;274.785;-1.69936;304.474;-1.69937;345.106;-1.69936;383.631;-1.69936;108.693;-5.53509;
17.7964;0;0;166.496;-5.19938;54.1579;2.84854e-015;-2.70333e-006;222.465;-1.69937;196.92;-1.69937;246.76;-1.69937;274.897;-1.69936;304.586;-1.69937;345.218;-1.69936;383.742;-1.69936;108.844;-5.53326;
17.8064;0;0;166.648;-5.19938;54.1688;6.15701e-015;-2.70333e-006;222.577;-1.69937;197.031;-1.69937;246.872;-1.69937;275.008;-1.69936;304.697;-1.69937;345.329;-1.69936;383.854;-1.69936;108.992;-5.53145;
17.8164;0;0;166.799;-5.19938;54.1796;9.46549e-015;-2.70333e-006;222.688;-1.69937;197.143;-1.69937;246.984;-1.69937;275.12;-1.69936;304.809;-1.69937;345.441;-1.69936;383.965;-1.69936;109.143;-5.52963;
17.8264;0;0;166.95;-5.19938;54.1905;1.2774e-014;-2.70333e-006;222.8;-1.69937;197.254;-1.69937;247.095;-1.69937;275.231;-1.69936;304.92;-1.69937;345.552;-1.69936;384.077;-1.69936;109.294;-5.5278;
17.8364;0;0;167.101;-5.19938;54.2019;1.24316e-014;-2.70333e-006;222.911;-1.69937;197.366;-1.69937;247.207;-1.69937;275.343;-1.69936;305.032;-1.69937;345.664;-1.69936;384.188;-1.69936;109.445;-5.52597;
17.8464;0;0;167.252;-5.19938;54.2142;5.94615e-015;-2.70333e-006;223.023;-1.69937;197.477;-1.69937;247.318;-1.69937;275.454;-1.69936;305.143;-1.69937;345.775;-1.69936;384.3;-1.69936;109.597;-5.52415;
17.8564;0;0;167.403;-5.19938;54.2264;-5.39269e-016;-2.70333e-006;223.134;-1.69937;197.588;-1.69937;247.429;-1.69937;275.565;-1.69936;305.254;-1.69937;345.886;-1.69936;384.411;-1.69936;109.747;-5.52234;
17.8664;0;0;167.553;-5.19938;54.2387;-7.02468e-015;-2.70333e-006;223.245;-1.69937;197.699;-1.69937;247.54;-1.69937;275.676;-1.69936;305.365;-1.69937;345.997;-1.69936;384.522;-1.69936;109.897;-5.52053;
17.8764;0;0;167.704;-5.19938;54.251;-1.35101e-014;-2.70333e-006;223.356;-1.69937;197.81;-1.69937;247.651;-1.69937;275.788;-1.69936;305.476;-1.69937;346.109;-1.69936;384.633;-1.69936;110.048;-5.51871;
17.8864;0;0;167.855;-5.19938;54.2655;-1.42726e-014;-2.70333e-006;223.467;-1.69937;197.922;-1.69937;247.763;-1.69937;275.899;-1.69936;305.588;-1.69937;346.22;-1.69936;384.744;-1.69936;110.2;-5.51689;
17.8964;0;0;168.006;-5.19938;54.284;-5.45015e-015;-2.70333e-006;223.578;-1.69937;198.033;-1.69937;247.874;-1.69937;276.01;-1.69936;305.699;-1.69937;346.331;-1.69936;384.856;-1.69936;110.351;-5.51508;
17.9064;0;0;168.157;-5.19938;54.3025;3.37228e-015;-2.70333e-006;223.69;-1.69937;198.144;-1.69937;247.985;-1.69937;276.121;-1.69936;305.81;-1.69937;346.442;-1.69936;384.967;-1.69936;110.502;-5.51326;
17.9164;0;0;168.308;-5.19938;54.3209;1.21947e-014;-2.70333e-006;223.801;-1.69937;198.255;-1.69937;248.096;-1.69937;276.232;-1.69936;305.921;-1.69937;346.553;-1.69936;385.078;-1.69936;110.655;-5.51143;
17.9264;0;0;168.459;-5.19938;54.3394;2.10171e-014;-2.70333e-006;223.912;-1.69937;198.366;-1.69937;248.207;-1.69937;276.343;-1.69936;306.032;-1.69937;346.664;-1.69936;385.189;-1.69936;110.804;-5.50965;
17.9364;0;0;168.611;-5.19938;54.3593;2.34385e-014;-2.70333e-006;224.023;-1.69937;198.478;-1.69937;248.318;-1.69937;276.455;-1.69936;306.144;-1.69937;346.776;-1.69936;385.3;-1.69936;110.955;-5.50784;
17.9464;0;0;168.762;-5.19938;54.3816;1.51157e-014;-2.70333e-006;224.134;-1.69937;198.589;-1.69937;248.43;-1.69937;276.566;-1.69936;306.255;-1.69937;346.887;-1.69936;385.412;-1.69936;111.107;-5.50603;
17.9564;0;0;168.914;-5.19938;54.404;6.79289e-015;-2.70333e-006;224.246;-1.69937;198.7;-1.69937;248.541;-1.69937;276.677;-1.69936;306.366;-1.69937;346.998;-1.69936;385.523;-1.69936;111.258;-5.50423;
17.9664;0;0;169.065;-5.19938;54.4263;-1.52993e-015;-2.70333e-006;224.357;-1.69937;198.811;-1.69937;248.652;-1.69937;276.789;-1.69936;306.477;-1.69937;347.11;-1.69936;385.634;-1.69936;111.41;-5.50242;
17.9764;0;0;169.217;-5.19938;54.4486;-9.85274e-015;-2.70333e-006;224.468;-1.69937;198.923;-1.69937;248.764;-1.69937;276.9;-1.69936;306.589;-1.69937;347.221;-1.69936;385.745;-1.69936;111.563;-5.5006;
17.9864;0;0;169.368;-5.19938;54.468;-1.27716e-014;-2.70333e-006;224.58;-1.69937;199.034;-1.69937;248.875;-1.69937;277.011;-1.69936;306.7;-1.69937;347.332;-1.69936;385.857;-1.69936;111.715;-5.49879;
17.9964;0;0;169.52;-5.19938;54.4829;-7.26731e-015;-2.70333e-006;224.691;-1.69937;199.145;-1.69937;248.986;-1.69937;277.122;-1.69936;306.811;-1.69937;347.443;-1.69936;385.968;-1.69936;111.866;-5.49699;
18.0064;0;0;169.671;-5.19938;54.4978;-1.763e-015;-2.70333e-006;224.802;-1.69937;199.256;-1.69937;249.097;-1.69937;277.233;-1.69936;306.922;-1.69937;347.554;-1.69936;386.079;-1.69936;112.019;-5.49518;
18.0164;0;0;169.822;-5.19938;54.5126;3.7413e-015;-2.70333e-006;224.913;-1.69937;199.367;-1.69937;249.208;-1.69937;277.344;-1.69936;307.033;-1.69937;347.665;-1.69936;386.19;-1.69936;112.171;-5.49338;
18.0264;0;0;169.974;-5.19938;54.5275;9.2456e-015;-2.70333e-006;225.024;-1.69937;199.478;-1.69937;249.319;-1.69937;277.455;-1.69936;307.144;-1.69937;347.776;-1.69936;386.301;-1.69936;112.322;-5.49158;
18.0364;0;0;170.125;-5.19938;54.5404;1.36729e-014;-2.70333e-006;225.135;-1.69937;199.589;-1.69937;249.43;-1.69937;277.566;-1.69936;307.255;-1.69937;347.887;-1.69936;386.412;-1.69936;112.472;-5.48981;
18.0464;0;0;170.277;-5.19938;54.5504;1.64982e-014;-2.70333e-006;225.246;-1.69937;199.7;-1.69937;249.541;-1.69937;277.678;-1.69936;307.366;-1.69937;347.999;-1.69936;386.523;-1.69936;112.623;-5.48803;
18.0564;0;0;170.429;-5.19938;54.5603;1.93234e-014;-2.70333e-006;225.357;-1.69937;199.812;-1.69937;249.653;-1.69937;277.789;-1.69936;307.478;-1.69937;348.11;-1.69936;386.634;-1.69936;112.772;-5.48626;
18.0665;0;0;170.581;-5.19938;54.5703;2.21487e-014;-2.70333e-006;225.469;-1.69937;199.923;-1.69937;249.764;-1.69937;277.9;-1.69936;307.589;-1.69937;348.221;-1.69936;386.746;-1.69936;112.926;-5.48445;
18.0765;0;0;170.733;-5.19938;54.5803;2.49739e-014;-2.70333e-006;225.58;-1.69937;200.034;-1.69937;249.875;-1.69937;278.011;-1.69936;307.7;-1.69937;348.332;-1.69936;386.857;-1.69936;113.078;-5.48265;
18.0865;0;0;170.885;-5.19938;54.5915;2.69451e-014;-2.70333e-006;225.691;-1.69937;200.145;-1.69937;249.986;-1.69937;278.123;-1.69936;307.811;-1.69937;348.444;-1.69936;386.968;-1.69936;113.23;-5.48087;
18.0965;0;0;171.036;-5.19938;54.6046;2.75304e-014;-2.70333e-006;225.802;-1.69937;200.256;-1.69937;250.097;-1.69937;278.234;-1.69936;307.922;-1.69937;348.555;-1.69936;387.079;-1.69936;113.383;-5.47908;
18.1065;0;0;171.188;-5.19938;54.6177;2.81156e-014;-2.70333e-006;225.913;-1.69937;200.368;-1.69937;250.208;-1.69937;278.345;-1.69936;308.034;-1.69937;348.666;-1.69936;387.19;-1.69936;113.535;-5.47729;
18.1165;0;0;171.34;-5.19938;54.6308;2.87009e-014;-2.70333e-006;226.024;-1.69937;200.479;-1.69937;250.32;-1.69937;278.456;-1.69936;308.145;-1.69937;348.777;-1.69936;387.301;-1.69936;113.688;-5.47551;
