Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
7.76286;0;-0.00131762;84.7562;-5.19946;39.6317;0.000118896;0.00241997;111.448;-1.69937;85.9019;-1.69937;135.743;-1.69937;163.879;-1.69937;193.568;-1.69937;234.2;-1.69937;272.725;-1.69937;26.7435;-3.56951;
7.77286;0;-0.00128893;84.8686;-5.19945;39.6939;0.000116149;0.00235476;111.561;-1.69937;86.0149;-1.69937;135.856;-1.69937;163.992;-1.69937;193.681;-1.69937;234.313;-1.69937;272.838;-1.69937;26.8403;-3.57182;
7.78287;0;-0.00126024;84.981;-5.19945;39.7561;0.000113402;0.00228955;111.673;-1.69937;86.1278;-1.69937;135.969;-1.69937;164.105;-1.69937;193.794;-1.69937;234.426;-1.69937;272.951;-1.69937;26.9514;-3.5744;
7.79287;0;-0.00123221;85.0932;-5.19945;39.8179;0.000110751;0.00222612;111.786;-1.69937;86.2404;-1.69937;136.081;-1.69937;164.218;-1.69937;193.906;-1.69937;234.539;-1.69937;273.063;-1.69937;27.0626;-3.57692;
7.80288;0;-0.00120646;85.2049;-5.19944;39.8782;0.000108441;0.00216891;111.897;-1.69937;86.3518;-1.69937;136.193;-1.69937;164.329;-1.69937;194.018;-1.69937;234.65;-1.69937;273.175;-1.69937;27.1867;-3.57965;
7.81288;0;-0.00118072;85.3165;-5.19944;39.9384;0.000106131;0.00211171;112.009;-1.69937;86.4632;-1.69937;136.304;-1.69937;164.44;-1.69937;194.129;-1.69937;234.761;-1.69937;273.286;-1.69937;27.2879;-3.58181;
7.82288;0;-0.00115498;85.4282;-5.19944;39.9987;0.00010382;0.0020545;112.12;-1.69937;86.5746;-1.69937;136.416;-1.69937;164.552;-1.69937;194.241;-1.69937;234.873;-1.69937;273.397;-1.69937;27.4106;-3.58434;
7.83289;0;-0.00112923;85.5399;-5.19944;40.0589;0.00010151;0.0019973;112.232;-1.69937;86.6859;-1.69937;136.527;-1.69937;164.663;-1.69937;194.352;-1.69937;234.984;-1.69937;273.509;-1.69937;27.5228;-3.58659;
7.84289;0;-0.00110419;85.6511;-5.19943;40.1187;9.9278e-005;0.00194192;112.342;-1.69937;86.7967;-1.69937;136.638;-1.69937;164.774;-1.69937;194.463;-1.69937;235.095;-1.69937;273.619;-1.69937;27.6351;-3.58876;
7.85289;0;-0.00108137;85.7609;-5.19943;40.1772;9.72962e-005;0.00189234;112.451;-1.69937;86.9054;-1.69937;136.746;-1.69937;164.883;-1.69937;194.571;-1.69937;235.204;-1.69937;273.728;-1.69937;27.7475;-3.59086;
7.8629;0;-0.00105854;85.8707;-5.19943;40.2357;9.53144e-005;0.00184276;112.56;-1.69937;87.0141;-1.69937;136.855;-1.69937;164.991;-1.69937;194.68;-1.69937;235.312;-1.69937;273.837;-1.69937;27.8585;-3.59286;
7.8729;0;-0.00103572;85.9805;-5.19943;40.2942;9.33326e-005;0.00179318;112.668;-1.69937;87.1228;-1.69937;136.964;-1.69937;165.1;-1.69937;194.789;-1.69937;235.421;-1.69937;273.946;-1.69937;27.9611;-3.59464;
7.8829;0;-0.00101289;86.0903;-5.19942;40.3527;9.13508e-005;0.0017436;112.777;-1.69937;87.2315;-1.69937;137.072;-1.69937;165.209;-1.69937;194.897;-1.69937;235.53;-1.69937;274.054;-1.69937;28.0696;-3.59646;
7.89291;0;-0.000990222;86.2008;-5.19942;40.4128;8.93661e-005;0.00169442;112.886;-1.69937;87.3408;-1.69937;137.182;-1.69937;165.318;-1.69937;195.007;-1.69937;235.639;-1.69937;274.164;-1.69937;28.1853;-3.59831;
7.90291;0;-0.000968728;86.3168;-5.19942;40.4844;8.73584e-005;0.00164837;113;-1.69937;87.4546;-1.69937;137.296;-1.69937;165.432;-1.69937;195.121;-1.69937;235.753;-1.69937;274.277;-1.69937;28.3093;-3.60021;
7.91292;0;-0.000947235;86.4328;-5.19942;40.5561;8.53508e-005;0.00160233;113.114;-1.69937;87.5685;-1.69937;137.409;-1.69937;165.546;-1.69937;195.234;-1.69937;235.867;-1.69937;274.391;-1.69937;28.4143;-3.60174;
7.92292;0;-0.000925741;86.5488;-5.19942;40.6278;8.33431e-005;0.00155628;113.228;-1.69937;87.6823;-1.69937;137.523;-1.69937;165.659;-1.69937;195.348;-1.69937;235.98;-1.69937;274.505;-1.69937;28.5229;-3.60325;
7.93292;0;-0.000904247;86.6648;-5.19941;40.6995;8.13355e-005;0.00151023;113.342;-1.69937;87.7962;-1.69937;137.637;-1.69937;165.773;-1.69937;195.462;-1.69937;236.094;-1.69937;274.619;-1.69937;28.6495;-3.60491;
7.94293;0;-0.000883177;86.7803;-5.19941;40.7685;7.93171e-005;0.00146572;113.455;-1.69937;87.9093;-1.69937;137.75;-1.69937;165.886;-1.69937;195.575;-1.69937;236.207;-1.69937;274.732;-1.69937;28.7631;-3.60631;
7.95293;0;-0.000863442;86.8942;-5.19941;40.8295;7.72648e-005;0.00142602;113.566;-1.69937;88.0203;-1.69937;137.861;-1.69937;165.997;-1.69937;195.686;-1.69937;236.318;-1.69937;274.843;-1.69937;28.8668;-3.60751;
7.96293;0;-0.000843707;87.008;-5.19941;40.8905;7.52125e-005;0.00138632;113.677;-1.69937;88.1313;-1.69937;137.972;-1.69937;166.108;-1.69937;195.797;-1.69937;236.429;-1.69937;274.954;-1.69937;28.9897;-3.60885;
7.97294;0;-0.000823971;87.1219;-5.19941;40.9514;7.31602e-005;0.00134663;113.788;-1.69937;88.2422;-1.69937;138.083;-1.69937;166.219;-1.69937;195.908;-1.69937;236.54;-1.69937;275.065;-1.69937;29.0915;-3.60987;
7.98294;0;-0.000804236;87.2358;-5.1994;41.0124;7.11079e-005;0.00130693;113.899;-1.69937;88.3532;-1.69937;138.194;-1.69937;166.33;-1.69937;196.019;-1.69937;236.651;-1.69937;275.176;-1.69937;29.212;-3.61098;
7.99295;0;-0.000785464;87.35;-5.1994;41.0725;6.94075e-005;0.00126875;114.01;-1.69937;88.4642;-1.69937;138.305;-1.69937;166.441;-1.69937;196.13;-1.69937;236.762;-1.69937;275.287;-1.69937;29.334;-3.61201;
8.00295;0;-0.000768592;87.4649;-5.1994;41.1312;6.84015e-005;0.00123356;114.121;-1.69937;88.5754;-1.69937;138.416;-1.69937;166.553;-1.69937;196.241;-1.69937;236.873;-1.69937;275.398;-1.69937;29.4492;-3.61289;
8.01295;0;-0.000751721;87.5798;-5.1994;41.1898;6.73956e-005;0.00119836;114.232;-1.69937;88.6865;-1.69937;138.527;-1.69937;166.664;-1.69937;196.352;-1.69937;236.985;-1.69937;275.509;-1.69937;29.5643;-3.61367;
8.02296;0;-0.000734849;87.6947;-5.1994;41.2485;6.63897e-005;0.00116317;114.343;-1.69937;88.7977;-1.69937;138.639;-1.69937;166.775;-1.69937;196.464;-1.69937;237.096;-1.69937;275.62;-1.69937;29.6796;-3.61435;
8.03296;0;-0.000717978;87.8097;-5.1994;41.3071;6.53837e-005;0.00112798;114.454;-1.69937;88.9088;-1.69937;138.75;-1.69937;166.886;-1.69937;196.575;-1.69937;237.207;-1.69937;275.732;-1.69937;29.795;-3.61494;
8.04296;0;-0.000701166;87.9248;-5.1994;41.3661;6.41508e-005;0.00109384;114.566;-1.69937;89.02;-1.69937;138.861;-1.69937;166.997;-1.69937;196.686;-1.69937;237.318;-1.69937;275.843;-1.69937;29.9075;-3.61544;
8.05297;0;-0.000684539;88.0406;-5.19939;41.426;6.22273e-005;0.00106292;114.677;-1.69937;89.1312;-1.69937;138.972;-1.69937;167.108;-1.69937;196.797;-1.69937;237.429;-1.69937;275.954;-1.69937;30.0122;-3.6158;
8.06297;0;-0.000667912;88.1564;-5.19939;41.4859;6.03038e-005;0.00103199;114.788;-1.69937;89.2425;-1.69937;139.083;-1.69937;167.22;-1.69937;196.908;-1.69937;237.541;-1.69937;276.065;-1.69937;30.1332;-3.61614;
8.07297;0;-0.000651285;88.2723;-5.19939;41.5458;5.83803e-005;0.00100106;114.899;-1.69937;89.3537;-1.69937;139.195;-1.69937;167.331;-1.69937;197.02;-1.69937;237.652;-1.69937;276.176;-1.69937;30.256;-3.61638;
8.08298;0;-0.000634658;88.3881;-5.19939;41.6057;5.64567e-005;0.000970137;115.011;-1.69937;89.465;-1.69937;139.306;-1.69937;167.442;-1.69937;197.131;-1.69937;237.763;-1.69937;276.288;-1.69937;30.3732;-3.61651;
8.09298;0;-0.000619202;88.5043;-5.19939;41.6735;5.49099e-005;0.000940425;115.122;-1.69937;89.5762;-1.69937;139.417;-1.69937;167.553;-1.69937;197.242;-1.69937;237.874;-1.69937;276.399;-1.69937;30.4886;-3.61655;
8.10299;0;-0.000606047;88.6213;-5.19939;41.757;5.41026e-005;0.000913095;115.233;-1.69937;89.6875;-1.69937;139.528;-1.69937;167.665;-1.69937;197.353;-1.69937;237.986;-1.69937;276.51;-1.69937;30.5988;-3.6165;
8.11299;0;-0.000592891;88.7383;-5.19939;41.8404;5.32954e-005;0.000885764;115.344;-1.69937;89.7987;-1.69937;139.64;-1.69937;167.776;-1.69937;197.465;-1.69937;238.097;-1.69937;276.621;-1.69937;30.7194;-3.61637;
8.12299;0;-0.000579735;88.8554;-5.19939;41.9238;5.24881e-005;0.000858434;115.456;-1.69937;89.91;-1.69937;139.751;-1.69937;167.887;-1.69937;197.576;-1.69937;238.208;-1.69937;276.733;-1.69937;30.8401;-3.61614;
8.133;0;-0.00056658;88.9724;-5.19938;42.0072;5.16808e-005;0.000831104;115.567;-1.69937;90.0213;-1.69937;139.862;-1.69937;167.998;-1.69937;197.687;-1.69937;238.319;-1.69937;276.844;-1.69937;30.9567;-3.61582;
8.143;0;-0.000553685;89.0891;-5.19938;42.0939;5.07669e-005;0.000804738;115.678;-1.69937;90.1319;-1.69937;139.973;-1.69937;168.109;-1.69937;197.798;-1.69937;238.43;-1.69937;276.955;-1.69937;31.0747;-3.61542;
8.153;0;-0.000541587;89.2047;-5.19938;42.1903;4.95288e-005;0.000781304;115.786;-1.69937;90.2405;-1.69937;140.081;-1.69937;168.218;-1.69937;197.906;-1.69937;238.539;-1.69937;277.063;-1.69937;31.1927;-3.61493;
8.16301;0;-0.000529489;89.3203;-5.19938;42.2866;4.82906e-005;0.00075787;115.895;-1.69937;90.3492;-1.69937;140.19;-1.69937;168.326;-1.69937;198.015;-1.69937;238.647;-1.69937;277.172;-1.69937;31.3105;-3.61436;
8.17301;0;-0.000517391;89.4359;-5.19938;42.383;4.70524e-005;0.000734436;116.003;-1.69937;90.4578;-1.69937;140.299;-1.69937;168.435;-1.69937;198.124;-1.69937;238.756;-1.69937;277.281;-1.69937;31.429;-3.61368;
8.18302;0;-0.000505293;89.5515;-5.19938;42.4794;4.58142e-005;0.000711002;116.112;-1.69937;90.5665;-1.69937;140.407;-1.69937;168.544;-1.69937;198.232;-1.69937;238.865;-1.69937;277.389;-1.69937;31.5425;-3.61296;
8.19302;0;-0.000493241;89.6679;-5.19938;42.5751;4.45869e-005;0.000687784;116.221;-1.69937;90.6757;-1.69937;140.517;-1.69937;168.653;-1.69937;198.342;-1.69937;238.974;-1.69937;277.498;-1.69937;31.6525;-3.61219;
8.20302;0;-0.000481558;89.7901;-5.19938;42.6653;4.34466e-005;0.000666297;116.335;-1.69937;90.7894;-1.69937;140.63;-1.69937;168.767;-1.69937;198.455;-1.69937;239.088;-1.69937;277.612;-1.69937;31.7843;-3.61118;
8.21303;0;-0.000469875;89.9124;-5.19938;42.7554;4.23064e-005;0.00064481;116.449;-1.69937;90.9031;-1.69937;140.744;-1.69937;168.88;-1.69937;198.569;-1.69937;239.201;-1.69937;277.726;-1.69937;31.9042;-3.61016;
8.22303;0;-0.000458191;90.0346;-5.19938;42.8455;4.11662e-005;0.000623322;116.562;-1.69937;91.0168;-1.69937;140.858;-1.69937;168.994;-1.69937;198.683;-1.69937;239.315;-1.69937;277.84;-1.69937;32.0242;-3.60905;
8.23303;0;-0.000446508;90.1568;-5.19938;42.9357;4.0026e-005;0.000601835;116.676;-1.69937;91.1305;-1.69937;140.971;-1.69937;169.108;-1.69937;198.796;-1.69937;239.429;-1.69937;277.953;-1.69937;32.1446;-3.60785;
8.24304;0;-0.000435221;90.2781;-5.19937;43.0223;3.89635e-005;0.000581227;116.789;-1.69937;91.243;-1.69937;141.084;-1.69937;169.22;-1.69937;198.909;-1.69937;239.541;-1.69937;278.066;-1.69937;32.2649;-3.60658;
8.25304;0;-0.000425106;90.3964;-5.19937;43.0985;3.81309e-005;0.00056322;116.898;-1.69937;91.3521;-1.69937;141.193;-1.69937;169.329;-1.69937;199.018;-1.69937;239.65;-1.69937;278.175;-1.69937;32.3857;-3.6052;
8.26304;0;-0.00041499;90.5147;-5.19937;43.1746;3.72984e-005;0.000545212;117.007;-1.69937;91.4611;-1.69937;141.302;-1.69937;169.438;-1.69937;199.127;-1.69937;239.759;-1.69937;278.284;-1.69937;32.5072;-3.60374;
8.27305;0;-0.000404875;90.633;-5.19937;43.2508;3.64659e-005;0.000527205;117.116;-1.69937;91.5702;-1.69937;141.411;-1.69937;169.547;-1.69937;199.236;-1.69937;239.868;-1.69937;278.393;-1.69937;32.6282;-3.6022;
8.28305;0;-0.000394759;90.7513;-5.19937;43.327;3.56334e-005;0.000509198;117.225;-1.69937;91.6792;-1.69937;141.52;-1.69937;169.656;-1.69937;199.345;-1.69937;239.977;-1.69937;278.502;-1.69937;32.7451;-3.60063;
8.29306;0;-0.000384741;90.87;-5.19937;43.4042;3.47925e-005;0.000491466;117.334;-1.69937;91.7885;-1.69937;141.629;-1.69937;169.766;-1.69937;199.454;-1.69937;240.087;-1.69937;278.611;-1.69937;32.857;-3.59905;
8.30306;0;-0.000375357;90.9914;-5.19937;43.4882;3.38971e-005;0.000475545;117.445;-1.69937;91.8993;-1.69937;141.74;-1.69937;169.876;-1.69937;199.565;-1.69937;240.197;-1.69937;278.722;-1.69937;32.9889;-3.59709;
8.31306;0;-0.000365972;91.1128;-5.19937;43.5722;3.30017e-005;0.000459624;117.556;-1.69937;92.0102;-1.69937;141.851;-1.69937;169.987;-1.69937;199.676;-1.69937;240.308;-1.69937;278.833;-1.69937;33.102;-3.59535;
8.32307;0;-0.000356588;91.2342;-5.19937;43.6561;3.21063e-005;0.000443702;117.667;-1.69937;92.121;-1.69937;141.962;-1.69937;170.098;-1.69937;199.787;-1.69937;240.419;-1.69937;278.944;-1.69937;33.2183;-3.59348;
8.33307;0;-0.000347204;91.3555;-5.19937;43.7401;3.12108e-005;0.000427781;117.777;-1.69937;92.2318;-1.69937;142.073;-1.69937;170.209;-1.69937;199.898;-1.69937;240.53;-1.69937;279.055;-1.69937;33.3515;-3.59123;
8.34307;0;-0.000337904;91.4775;-5.19937;43.8226;3.033e-005;0.000412093;117.889;-1.69937;92.343;-1.69937;142.184;-1.69937;170.32;-1.69937;200.009;-1.69937;240.641;-1.69937;279.166;-1.69937;33.4702;-3.58916;
8.35308;0;-0.000329154;91.603;-5.19937;43.8956;2.95447e-005;0.000397934;118.002;-1.69937;92.4567;-1.69937;142.298;-1.69937;170.434;-1.69937;200.123;-1.69937;240.755;-1.69937;279.279;-1.69937;33.6008;-3.58678;
8.36308;0;-0.000320404;91.7285;-5.19937;43.9685;2.87594e-005;0.000383774;118.116;-1.69937;92.5703;-1.69937;142.411;-1.69937;170.547;-1.69937;200.236;-1.69937;240.868;-1.69937;279.393;-1.69937;33.7238;-3.58446;
8.37309;0;-0.000311655;91.854;-5.19937;44.0414;2.7974e-005;0.000369614;118.23;-1.69937;92.684;-1.69937;142.525;-1.69937;170.661;-1.69937;200.35;-1.69937;240.982;-1.69937;279.507;-1.69937;33.8463;-3.58205;
8.38309;0;-0.000302905;91.9795;-5.19937;44.1143;2.71887e-005;0.000355454;118.343;-1.69937;92.7977;-1.69937;142.639;-1.69937;170.775;-1.69937;200.464;-1.69937;241.096;-1.69937;279.62;-1.69937;33.9688;-3.57957;
8.39309;0;-0.000294441;92.1044;-5.19937;44.1867;2.64248e-005;0.000341877;118.456;-1.69937;92.9105;-1.69937;142.751;-1.69937;170.888;-1.69937;200.576;-1.69937;241.209;-1.69937;279.733;-1.69937;34.0931;-3.57697;
8.4031;0;-0.000286801;92.2274;-5.19937;44.2574;2.57227e-005;0.000329979;118.567;-1.69937;93.021;-1.69937;142.862;-1.69937;170.998;-1.69937;200.687;-1.69937;241.319;-1.69937;279.844;-1.69937;34.217;-3.5743;
8.4131;0;-0.000279161;92.3504;-5.19937;44.3281;2.50206e-005;0.000318081;118.677;-1.69937;93.1315;-1.69937;142.972;-1.69937;171.109;-1.69937;200.797;-1.69937;241.43;-1.69937;279.954;-1.69937;34.3408;-3.57153;
8.4231;0;-0.000271521;92.4733;-5.19937;44.3987;2.43185e-005;0.000306182;118.788;-1.69937;93.242;-1.69937;143.083;-1.69937;171.219;-1.69937;200.908;-1.69937;241.54;-1.69937;280.065;-1.69937;34.465;-3.56867;
8.43311;0;-0.00026388;92.5963;-5.19936;44.4694;2.36164e-005;0.000294284;118.898;-1.69937;93.3525;-1.69937;143.193;-1.69937;171.33;-1.69937;201.018;-1.69937;241.651;-1.69937;280.175;-1.69937;34.5833;-3.56587;
8.44311;0;-0.000256461;92.72;-5.19936;44.5393;2.29534e-005;0.000282783;119.009;-1.69937;93.4634;-1.69937;143.304;-1.69937;171.441;-1.69937;201.129;-1.69937;241.761;-1.69937;280.286;-1.69937;34.7099;-3.5628;
8.45311;0;-0.00024967;92.8453;-5.19936;44.6069;2.24017e-005;0.000272412;119.121;-1.69937;93.5751;-1.69937;143.416;-1.69937;171.552;-1.69937;201.241;-1.69937;241.873;-1.69937;280.398;-1.69937;34.8363;-3.55962;
8.46312;0;-0.000242878;92.9707;-5.19936;44.6744;2.18499e-005;0.000262041;119.233;-1.69937;93.6869;-1.69937;143.528;-1.69937;171.664;-1.69937;201.353;-1.69937;241.985;-1.69937;280.51;-1.69937;34.9615;-3.5564;
8.47312;0;-0.000236086;93.096;-5.19936;44.7419;2.12981e-005;0.000251671;119.344;-1.69937;93.7987;-1.69937;143.64;-1.69937;171.776;-1.69937;201.465;-1.69937;242.097;-1.69937;280.621;-1.69937;35.0747;-3.55341;
8.48313;0;-0.000229294;93.2214;-5.19936;44.8095;2.07463e-005;0.0002413;119.456;-1.69937;93.9105;-1.69937;143.751;-1.69937;171.888;-1.69937;201.576;-1.69937;242.209;-1.69937;280.733;-1.69937;35.1966;-3.55011;
8.49313;0;-0.000222711;93.3468;-5.19936;44.8826;2.01862e-005;0.000231315;119.568;-1.69937;94.022;-1.69937;143.863;-1.69937;171.999;-1.69937;201.688;-1.69937;242.32;-1.69937;280.845;-1.69937;35.3352;-3.54625;
8.50313;0;-0.000216743;93.4725;-5.19936;44.9723;1.96013e-005;0.000222472;119.679;-1.69937;94.133;-1.69937;143.974;-1.69937;172.11;-1.69937;201.799;-1.69937;242.431;-1.69937;280.956;-1.69937;35.461;-3.54265;
8.51314;0;-0.000210775;93.5982;-5.19936;45.062;1.90164e-005;0.00021363;119.79;-1.69937;94.244;-1.69937;144.085;-1.69937;172.221;-1.69937;201.91;-1.69937;242.542;-1.69937;281.067;-1.69937;35.587;-3.53897;
8.52314;0;-0.000204808;93.7239;-5.19936;45.1518;1.84315e-005;0.000204787;119.901;-1.69937;94.3549;-1.69937;144.196;-1.69937;172.332;-1.69937;202.021;-1.69937;242.653;-1.69937;281.178;-1.69937;35.712;-3.53523;
8.53314;0;-0.00019884;93.8496;-5.19936;45.2415;1.78466e-005;0.000195944;120.012;-1.69937;94.4659;-1.69937;144.307;-1.69937;172.443;-1.69937;202.132;-1.69937;242.764;-1.69937;281.289;-1.69937;35.8396;-3.53131;
8.54315;0;-0.000193058;93.9757;-5.19936;45.3293;1.72975e-005;0.000187433;120.123;-1.69937;94.577;-1.69937;144.418;-1.69937;172.554;-1.69937;202.243;-1.69937;242.875;-1.69937;281.4;-1.69937;35.9669;-3.52732;
8.55315;0;-0.00018778;94.1031;-5.19936;45.4121;1.68456e-005;0.000179826;120.234;-1.69937;94.6885;-1.69937;144.529;-1.69937;172.666;-1.69937;202.354;-1.69937;242.987;-1.69937;281.511;-1.69937;36.0936;-3.52325;
8.56316;0;-0.000182502;94.2305;-5.19936;45.4949;1.63938e-005;0.000172219;120.346;-1.69937;94.7999;-1.69937;144.641;-1.69937;172.777;-1.69937;202.466;-1.69937;243.098;-1.69937;281.623;-1.69937;36.2209;-3.51909;
8.57316;0;-0.000177224;94.3579;-5.19936;45.5777;1.5942e-005;0.000164612;120.457;-1.69937;94.9114;-1.69937;144.752;-1.69937;172.889;-1.69937;202.577;-1.69937;243.209;-1.69937;281.734;-1.69937;36.3476;-3.51484;
8.58316;0;-0.000171946;94.4853;-5.19936;45.6605;1.54902e-005;0.000157005;120.568;-1.69937;95.0228;-1.69937;144.864;-1.69937;173;-1.69937;202.689;-1.69937;243.321;-1.69937;281.846;-1.69937;36.4741;-3.51052;
8.59317;0;-0.000166797;94.6128;-5.19936;45.7397;1.50425e-005;0.000149714;120.68;-1.69937;95.1342;-1.69937;144.975;-1.69937;173.111;-1.69937;202.8;-1.69937;243.432;-1.69937;281.957;-1.69937;36.6028;-3.50603;
8.60317;0;-0.000161988;94.7408;-5.19936;45.8092;1.4606e-005;0.000143262;120.791;-1.69937;95.2453;-1.69937;145.086;-1.69937;173.222;-1.69937;202.911;-1.69937;243.543;-1.69937;282.068;-1.69937;36.7276;-3.50159;
8.61317;0;-0.000157179;94.8688;-5.19936;45.8788;1.41695e-005;0.000136811;120.902;-1.69937;95.3564;-1.69937;145.197;-1.69937;173.334;-1.69937;203.022;-1.69937;243.655;-1.69937;282.179;-1.69937;36.8571;-3.49688;
8.62318;0;-0.000152371;94.9968;-5.19936;45.9483;1.3733e-005;0.00013036;121.013;-1.69937;95.4675;-1.69937;145.308;-1.69937;173.445;-1.69937;203.133;-1.69937;243.766;-1.69937;282.29;-1.69937;36.9856;-3.49213;
8.63318;0;-0.000147562;95.1248;-5.19936;46.0178;1.32965e-005;0.000123909;121.124;-1.69937;95.5786;-1.69937;145.42;-1.69937;173.556;-1.69937;203.245;-1.69937;243.877;-1.69937;282.401;-1.69936;37.1141;-3.48728;
8.64318;0;-0.000142907;95.2528;-5.19936;46.0858;1.28727e-005;0.000117735;121.235;-1.69937;95.6896;-1.69937;145.531;-1.69937;173.667;-1.69937;203.356;-1.69937;243.988;-1.69937;282.512;-1.69936;37.2431;-3.48233;
8.65319;0;-0.000138659;95.3812;-5.19936;46.1496;1.24823e-005;0.000112296;121.346;-1.69937;95.8003;-1.69937;145.641;-1.69937;173.777;-1.69937;203.466;-1.69937;244.098;-1.69937;282.623;-1.69936;37.3697;-3.47737;
8.66319;0;-0.000134411;95.5095;-5.19936;46.2135;1.20919e-005;0.000106857;121.457;-1.69937;95.9109;-1.69937;145.752;-1.69937;173.888;-1.69937;203.577;-1.69937;244.209;-1.69937;282.734;-1.69936;37.4989;-3.47222;
8.6732;0;-0.000130163;95.6378;-5.19936;46.2773;1.17014e-005;0.000101418;121.567;-1.69937;96.0216;-1.69937;145.863;-1.69937;173.999;-1.69937;203.688;-1.69937;244.32;-1.69937;282.844;-1.69936;37.6167;-3.46745;
8.6832;0;-0.000125915;95.7661;-5.19936;46.3412;1.1311e-005;9.59792e-005;121.678;-1.69937;96.1323;-1.69937;145.973;-1.69937;174.109;-1.69937;203.798;-1.69937;244.43;-1.69937;282.955;-1.69936;37.7571;-3.46168;
8.6932;0;-0.000121825;95.895;-5.19936;46.4073;1.09394e-005;9.07631e-005;121.789;-1.69937;96.2431;-1.69937;146.084;-1.69937;174.22;-1.69937;203.909;-1.69937;244.541;-1.69937;283.066;-1.69936;37.8862;-3.45627;
8.70321;0;-0.000118157;96.0251;-5.19936;46.4794;1.0618e-005;8.61417e-005;121.9;-1.69937;96.3545;-1.69937;146.195;-1.69937;174.332;-1.69937;204.02;-1.69937;244.653;-1.69937;283.177;-1.69936;38.0073;-3.45113;
8.71321;0;-0.00011449;96.1553;-5.19936;46.5516;1.02965e-005;8.15203e-005;122.012;-1.69937;96.4659;-1.69937;146.307;-1.69937;174.443;-1.69937;204.132;-1.69937;244.764;-1.69937;283.289;-1.69936;38.1314;-3.44578;
8.72321;0;-0.000110822;96.2855;-5.19936;46.6237;9.97506e-006;7.6899e-005;122.123;-1.69937;96.5773;-1.69937;146.418;-1.69937;174.554;-1.69937;204.243;-1.69937;244.875;-1.69937;283.4;-1.69936;38.2754;-3.43948;
8.73322;0;-0.000107154;96.4157;-5.19936;46.6959;9.6536e-006;7.22776e-005;122.234;-1.69937;96.6886;-1.69937;146.53;-1.69937;174.666;-1.69937;204.355;-1.69937;244.987;-1.69937;283.511;-1.69936;38.405;-3.43372;
8.74322;0;-0.00010359;96.5461;-5.19936;46.7648;9.33985e-006;6.78596e-005;122.346;-1.69937;96.8001;-1.69937;146.641;-1.69937;174.777;-1.69937;204.466;-1.69937;245.098;-1.69937;283.623;-1.69936;38.5349;-3.42787;
8.75323;0;-0.000100304;96.6772;-5.19936;46.8252;9.04669e-006;6.39859e-005;122.457;-1.69937;96.9115;-1.69937;146.752;-1.69937;174.889;-1.69937;204.578;-1.69937;245.21;-1.69937;283.734;-1.69936;38.6668;-3.42186;
8.76323;0;-9.70168e-005;96.8084;-5.19936;46.8856;8.75354e-006;6.01121e-005;122.569;-1.69937;97.023;-1.69937;146.864;-1.69937;175;-1.69937;204.689;-1.69937;245.321;-1.69937;283.846;-1.69936;38.798;-3.41581;
8.77323;0;-9.37301e-005;96.9395;-5.19936;46.946;8.46038e-006;5.62383e-005;122.68;-1.69937;97.1345;-1.69937;146.975;-1.69937;175.112;-1.69937;204.8;-1.69937;245.433;-1.69937;283.957;-1.69936;38.9293;-3.40968;
8.78324;0;-9.04434e-005;97.0707;-5.19936;47.0064;8.16723e-006;5.23645e-005;122.792;-1.69937;97.246;-1.69937;147.087;-1.69937;175.223;-1.69937;204.912;-1.69937;245.544;-1.69937;284.069;-1.69936;39.0596;-3.40352;
8.79324;0;-8.72771e-005;97.2018;-5.19936;47.0666;7.88236e-006;4.8676e-005;122.903;-1.69937;97.3573;-1.69937;147.198;-1.69937;175.334;-1.69937;205.023;-1.69937;245.655;-1.69937;284.18;-1.69936;39.1899;-3.39731;
8.80324;0;-8.44274e-005;97.3328;-5.19936;47.1262;7.61927e-006;4.54743e-005;123.014;-1.69937;97.468;-1.69937;147.309;-1.69937;175.445;-1.69937;205.134;-1.69937;245.766;-1.69937;284.291;-1.69936;39.3191;-3.39109;
8.81325;0;-8.15776e-005;97.4638;-5.19936;47.1857;7.35618e-006;4.22726e-005;123.124;-1.69937;97.5786;-1.69937;147.42;-1.69937;175.556;-1.69937;205.245;-1.69937;245.877;-1.69937;284.401;-1.69936;39.4506;-3.38469;
8.82325;0;-7.87278e-005;97.5948;-5.19936;47.2453;7.09309e-006;3.90709e-005;123.235;-1.69937;97.6893;-1.69937;147.53;-1.69937;175.666;-1.69937;205.355;-1.69937;245.987;-1.69937;284.512;-1.69936;39.5829;-3.3782;
