Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.7547;0;0;174.021;-5.19937;65.8394;1.62169e-014;-1.12528e-005;177.996;-1.69937;152.451;-1.69937;202.292;-1.69937;230.428;-1.69937;260.117;-1.69937;300.749;-1.69937;339.273;-1.69936;116.326;-5.06146;
13.7647;0;0;174.204;-5.19937;65.8636;1.47416e-014;-1.12528e-005;178.107;-1.69937;152.562;-1.69937;202.403;-1.69937;230.539;-1.69937;260.228;-1.69937;300.86;-1.69937;339.384;-1.69936;116.511;-5.06168;
13.7747;0;0;174.387;-5.19937;65.8878;1.32663e-014;-1.12528e-005;178.218;-1.69937;152.673;-1.69937;202.514;-1.69937;230.65;-1.69937;260.339;-1.69937;300.971;-1.69937;339.495;-1.69936;116.693;-5.0619;
13.7847;0;0;174.57;-5.19937;65.9121;1.17909e-014;-1.12528e-005;178.329;-1.69937;152.784;-1.69937;202.625;-1.69937;230.761;-1.69937;260.45;-1.69937;301.082;-1.69937;339.607;-1.69936;116.875;-5.06211;
13.7947;0;0;174.753;-5.19937;65.9363;9.87378e-015;-1.12528e-005;178.441;-1.69937;152.895;-1.69937;202.736;-1.69937;230.872;-1.69937;260.561;-1.69937;301.193;-1.69937;339.718;-1.69936;117.059;-5.06232;
13.8047;0;0;174.937;-5.19937;65.9607;6.14577e-015;-1.12528e-005;178.552;-1.69937;153.006;-1.69937;202.847;-1.69937;230.983;-1.69937;260.672;-1.69937;301.304;-1.69937;339.829;-1.69936;117.243;-5.06253;
13.8147;0;0;175.121;-5.19937;65.985;2.41775e-015;-1.12528e-005;178.663;-1.69937;153.118;-1.69937;202.959;-1.69937;231.095;-1.69937;260.784;-1.69937;301.416;-1.69937;339.94;-1.69936;117.427;-5.06273;
13.8247;0;0;175.305;-5.19937;66.0093;-1.31027e-015;-1.12528e-005;178.775;-1.69937;153.229;-1.69937;203.07;-1.69937;231.206;-1.69937;260.895;-1.69937;301.527;-1.69937;340.052;-1.69936;117.611;-5.06294;
13.8347;0;0;175.489;-5.19937;66.0337;-5.03828e-015;-1.12528e-005;178.886;-1.69937;153.34;-1.69937;203.181;-1.69937;231.318;-1.69937;261.006;-1.69937;301.639;-1.69937;340.163;-1.69936;117.798;-5.06314;
13.8447;0;0;175.673;-5.19937;66.058;-7.38575e-015;-1.12528e-005;178.997;-1.69937;153.452;-1.69937;203.293;-1.69937;231.429;-1.69937;261.118;-1.69937;301.75;-1.69937;340.274;-1.69936;117.983;-5.06334;
13.8547;0;0;175.856;-5.19937;66.0822;-4.66348e-015;-1.12528e-005;179.108;-1.69937;153.563;-1.69937;203.404;-1.69937;231.54;-1.69937;261.229;-1.69937;301.861;-1.69937;340.385;-1.69936;118.159;-5.06353;
13.8647;0;0;176.04;-5.19937;66.1064;-1.9412e-015;-1.12528e-005;179.219;-1.69937;153.674;-1.69937;203.515;-1.69937;231.651;-1.69937;261.34;-1.69937;301.972;-1.69937;340.496;-1.69936;118.333;-5.06372;
13.8747;0;0;176.224;-5.19937;66.1306;7.8107e-016;-1.12528e-005;179.33;-1.69937;153.785;-1.69937;203.626;-1.69937;231.762;-1.69937;261.451;-1.69937;302.083;-1.69937;340.607;-1.69936;118.519;-5.06392;
13.8847;0;0;176.407;-5.19937;66.1548;3.50334e-015;-1.12528e-005;179.441;-1.69937;153.896;-1.69937;203.736;-1.69937;231.873;-1.69937;261.562;-1.69937;302.194;-1.69937;340.718;-1.69936;118.72;-5.06413;
13.8947;0;0;176.591;-5.19937;66.1799;4.739e-015;-1.12528e-005;179.552;-1.69937;154.007;-1.69937;203.847;-1.69937;231.984;-1.69937;261.672;-1.69937;302.305;-1.69937;340.829;-1.69936;118.902;-5.06433;
13.9047;0;0;176.775;-5.19937;66.2081;3.45827e-016;-1.12528e-005;179.663;-1.69937;154.118;-1.69937;203.959;-1.69937;232.095;-1.69937;261.784;-1.69937;302.416;-1.69937;340.94;-1.69936;119.085;-5.06453;
13.9147;0;0;176.959;-5.19937;66.2364;-4.04735e-015;-1.12528e-005;179.774;-1.69937;154.229;-1.69937;204.07;-1.69937;232.206;-1.69937;261.895;-1.69937;302.527;-1.69937;341.051;-1.69936;119.266;-5.06473;
13.9247;0;0;177.143;-5.19937;66.2646;-8.44052e-015;-1.12528e-005;179.885;-1.69937;154.34;-1.69937;204.181;-1.69937;232.317;-1.69937;262.006;-1.69937;302.638;-1.69937;341.162;-1.69936;119.454;-5.06493;
13.9347;0;0;177.327;-5.19937;66.2928;-1.28337e-014;-1.12528e-005;179.996;-1.69937;154.451;-1.69937;204.292;-1.69937;232.428;-1.69937;262.117;-1.69937;302.749;-1.69937;341.273;-1.69936;119.637;-5.06514;
13.9447;0;0;177.511;-5.19937;66.3202;-1.45138e-014;-1.12528e-005;180.107;-1.69937;154.562;-1.69937;204.403;-1.69937;232.539;-1.69937;262.228;-1.69937;302.86;-1.69937;341.384;-1.69936;119.822;-5.06535;
13.9547;0;0;177.696;-5.19937;66.3445;-5.36353e-015;-1.12528e-005;180.219;-1.69937;154.673;-1.69937;204.514;-1.69937;232.65;-1.69937;262.339;-1.69937;302.971;-1.69937;341.496;-1.69936;120.007;-5.06556;
13.9647;0;0;177.881;-5.19937;66.3688;3.7867e-015;-1.12528e-005;180.33;-1.69937;154.784;-1.69937;204.625;-1.69937;232.762;-1.69937;262.45;-1.69937;303.083;-1.69937;341.607;-1.69936;120.191;-5.06578;
13.9747;0;0;178.066;-5.19937;66.393;1.29369e-014;-1.12528e-005;180.441;-1.69937;154.896;-1.69937;204.737;-1.69937;232.873;-1.69937;262.562;-1.69937;303.194;-1.69937;341.718;-1.69936;120.375;-5.066;
13.9847;0;0;178.251;-5.19937;66.4173;2.20871e-014;-1.12528e-005;180.553;-1.69937;155.007;-1.69937;204.848;-1.69937;232.984;-1.69937;262.673;-1.69937;303.305;-1.69937;341.83;-1.69936;120.557;-5.06622;
13.9947;0;0;178.436;-5.19937;66.4415;2.6819e-014;-1.12528e-005;180.664;-1.69937;155.118;-1.69937;204.959;-1.69937;233.095;-1.69937;262.784;-1.69937;303.416;-1.69937;341.941;-1.69936;120.746;-5.06645;
14.0048;0;0;178.621;-5.19937;66.4658;1.46268e-014;-1.12528e-005;180.775;-1.69937;155.229;-1.69937;205.07;-1.69937;233.207;-1.69937;262.895;-1.69937;303.528;-1.69937;342.052;-1.69936;120.93;-5.06669;
14.0148;0;0;178.806;-5.19937;66.49;2.43461e-015;-1.12528e-005;180.886;-1.69937;155.34;-1.69937;205.181;-1.69937;233.318;-1.69937;263.006;-1.69937;303.639;-1.69937;342.163;-1.69936;121.115;-5.06693;
14.0248;0;0;178.99;-5.19937;66.5142;-9.75758e-015;-1.12528e-005;180.997;-1.69937;155.452;-1.69937;205.293;-1.69937;233.429;-1.69937;263.118;-1.69937;303.75;-1.69937;342.274;-1.69936;121.299;-5.06717;
14.0348;0;0;179.175;-5.19937;66.5384;-2.19498e-014;-1.12528e-005;181.108;-1.69937;155.563;-1.69937;205.404;-1.69937;233.54;-1.69937;263.229;-1.69937;303.861;-1.69937;342.385;-1.69936;121.487;-5.06743;
14.0448;0;0;179.36;-5.19937;66.5626;-3.01812e-014;-1.12528e-005;181.219;-1.69937;155.674;-1.69937;205.515;-1.69937;233.651;-1.69937;263.34;-1.69937;303.972;-1.69937;342.496;-1.69936;121.672;-5.06769;
14.0548;0;0;179.545;-5.19937;66.5868;-2.28836e-014;-1.12528e-005;181.33;-1.69937;155.785;-1.69937;205.626;-1.69937;233.762;-1.69937;263.451;-1.69937;304.083;-1.69937;342.608;-1.69936;121.856;-5.06796;
14.0648;0;0;179.731;-5.19937;66.611;-1.5586e-014;-1.12528e-005;181.442;-1.69937;155.896;-1.69937;205.737;-1.69937;233.873;-1.69937;263.562;-1.69937;304.194;-1.69937;342.719;-1.69936;122.044;-5.06824;
14.0748;0;0;179.916;-5.19937;66.6352;-8.28842e-015;-1.12528e-005;181.553;-1.69937;156.007;-1.69937;205.848;-1.69937;233.984;-1.69937;263.673;-1.69937;304.305;-1.69937;342.83;-1.69936;122.226;-5.06851;
14.0848;0;0;180.101;-5.19937;66.6594;-9.90808e-016;-1.12528e-005;181.664;-1.69937;156.118;-1.69937;205.959;-1.69937;234.095;-1.69937;263.784;-1.69937;304.416;-1.69937;342.941;-1.69936;122.409;-5.06881;
14.0948;0;0;180.286;-5.19937;66.6844;3.6812e-015;-1.12528e-005;181.775;-1.69937;156.229;-1.69937;206.07;-1.69937;234.206;-1.69937;263.895;-1.69937;304.527;-1.69937;343.052;-1.69936;122.596;-5.06911;
14.1048;0;0;180.472;-5.19937;66.7127;-2.16761e-015;-1.12528e-005;181.886;-1.69937;156.34;-1.69937;206.181;-1.69937;234.318;-1.69937;264.006;-1.69937;304.639;-1.69937;343.163;-1.69936;122.782;-5.06943;
14.1148;0;0;180.658;-5.19937;66.7411;-8.01642e-015;-1.12528e-005;181.997;-1.69937;156.452;-1.69937;206.293;-1.69937;234.429;-1.69937;264.118;-1.69937;304.75;-1.69937;343.274;-1.69936;122.97;-5.06976;
14.1248;0;0;180.844;-5.19937;66.7694;-1.38652e-014;-1.12528e-005;182.108;-1.69937;156.563;-1.69937;206.404;-1.69937;234.54;-1.69937;264.229;-1.69937;304.861;-1.69937;343.386;-1.69936;123.157;-5.07011;
14.1348;0;0;181.029;-5.19937;66.7977;-1.9714e-014;-1.12528e-005;182.22;-1.69937;156.674;-1.69937;206.515;-1.69937;234.651;-1.69937;264.34;-1.69937;304.972;-1.69937;343.497;-1.69936;123.343;-5.07047;
14.1448;0;0;181.215;-5.19937;66.8252;-2.26253e-014;-1.12528e-005;182.331;-1.69937;156.785;-1.69937;206.626;-1.69937;234.762;-1.69937;264.451;-1.69937;305.083;-1.69937;343.608;-1.69936;123.53;-5.07084;
14.1548;0;0;181.401;-5.19937;66.8493;-1.4856e-014;-1.12528e-005;182.442;-1.69937;156.896;-1.69937;206.737;-1.69937;234.874;-1.69937;264.562;-1.69937;305.195;-1.69937;343.719;-1.69936;123.716;-5.07122;
14.1648;0;0;181.587;-5.19937;66.8735;-7.08678e-015;-1.12528e-005;182.553;-1.69937;157.008;-1.69937;206.849;-1.69937;234.985;-1.69937;264.674;-1.69937;305.306;-1.69937;343.83;-1.69936;123.902;-5.07163;
14.1748;0;0;181.773;-5.19937;66.8977;6.82469e-016;-1.12528e-005;182.664;-1.69937;157.119;-1.69937;206.96;-1.69937;235.096;-1.69937;264.785;-1.69937;305.417;-1.69937;343.942;-1.69936;124.086;-5.07204;
14.1848;0;0;181.959;-5.19937;66.9219;8.45172e-015;-1.12528e-005;182.776;-1.69937;157.23;-1.69937;207.071;-1.69937;235.207;-1.69937;264.896;-1.69937;305.528;-1.69937;344.053;-1.69936;124.27;-5.07247;
14.1948;0;0;182.146;-5.19937;66.9461;1.43442e-014;-1.12528e-005;182.887;-1.69937;157.341;-1.69937;207.182;-1.69937;235.318;-1.69937;265.007;-1.69937;305.639;-1.69937;344.164;-1.69936;124.456;-5.07293;
14.2048;0;0;182.332;-5.19937;66.9702;1.334e-014;-1.12528e-005;182.998;-1.69937;157.452;-1.69937;207.293;-1.69937;235.43;-1.69937;265.118;-1.69937;305.751;-1.69937;344.275;-1.69936;124.646;-5.07341;
14.2148;0;0;182.518;-5.19937;66.9944;1.23357e-014;-1.12528e-005;183.109;-1.69937;157.564;-1.69937;207.405;-1.69937;235.541;-1.69937;265.23;-1.69937;305.862;-1.69937;344.386;-1.69936;124.831;-5.07389;
14.2248;0;0;182.705;-5.19937;67.0185;1.13314e-014;-1.12528e-005;183.22;-1.69937;157.675;-1.69937;207.516;-1.69937;235.652;-1.69937;265.341;-1.69937;305.973;-1.69937;344.497;-1.69936;125.016;-5.0744;
14.2348;0;0;182.891;-5.19937;67.0427;1.03271e-014;-1.12528e-005;183.332;-1.69937;157.786;-1.69937;207.627;-1.69937;235.763;-1.69937;265.452;-1.69937;306.084;-1.69937;344.609;-1.69936;125.213;-5.07495;
14.2448;0;0;183.078;-5.19937;67.0668;8.66885e-015;-1.12528e-005;183.443;-1.69937;157.897;-1.69937;207.738;-1.69937;235.874;-1.69937;265.563;-1.69937;306.195;-1.69937;344.72;-1.69936;125.39;-5.07547;
14.2548;0;0;183.265;-5.19937;67.091;4.52652e-015;-1.12528e-005;183.554;-1.69937;158.008;-1.69937;207.849;-1.69937;235.985;-1.69937;265.674;-1.69937;306.306;-1.69937;344.831;-1.69936;125.575;-5.07603;
14.2648;0;0;183.451;-5.19937;67.1152;3.84182e-016;-1.12528e-005;183.665;-1.69937;158.12;-1.69937;207.961;-1.69937;236.097;-1.69937;265.786;-1.69937;306.418;-1.69937;344.942;-1.69936;125.761;-5.07661;
14.2748;0;0;183.638;-5.19937;67.1394;-3.75815e-015;-1.12528e-005;183.776;-1.69937;158.231;-1.69937;208.072;-1.69937;236.208;-1.69937;265.897;-1.69937;306.529;-1.69937;345.054;-1.69936;125.949;-5.07721;
14.2848;0;0;183.825;-5.19937;67.1635;-7.90049e-015;-1.12528e-005;183.888;-1.69937;158.342;-1.69937;208.183;-1.69937;236.319;-1.69937;266.008;-1.69937;306.64;-1.69937;345.165;-1.69936;126.137;-5.07784;
14.2949;0;0;184.012;-5.19937;67.1885;-1.06123e-014;-1.12528e-005;183.999;-1.69937;158.453;-1.69937;208.294;-1.69937;236.43;-1.69937;266.119;-1.69937;306.751;-1.69937;345.276;-1.69936;126.325;-5.07848;
14.3049;0;0;184.199;-5.19937;67.2168;-7.86101e-015;-1.12528e-005;184.11;-1.69937;158.565;-1.69937;208.405;-1.69937;236.542;-1.69937;266.23;-1.69937;306.863;-1.69937;345.387;-1.69936;126.512;-5.07914;
14.3149;0;0;184.386;-5.19937;67.245;-5.10968e-015;-1.12528e-005;184.221;-1.69937;158.676;-1.69937;208.517;-1.69937;236.653;-1.69937;266.342;-1.69937;306.974;-1.69937;345.498;-1.69936;126.698;-5.07981;
14.3249;0;0;184.574;-5.19937;67.2732;-2.35834e-015;-1.12528e-005;184.333;-1.69937;158.787;-1.69937;208.628;-1.69937;236.764;-1.69937;266.453;-1.69937;307.085;-1.69937;345.61;-1.69936;126.886;-5.08051;
14.3349;0;0;184.761;-5.19937;67.3014;3.9299e-016;-1.12528e-005;184.444;-1.69937;158.898;-1.69937;208.739;-1.69937;236.875;-1.69937;266.564;-1.69937;307.196;-1.69937;345.721;-1.69936;127.072;-5.08123;
14.3449;0;0;184.948;-5.19937;67.3288;3.00944e-015;-1.12528e-005;184.555;-1.69937;159.009;-1.69937;208.85;-1.69937;236.987;-1.69937;266.675;-1.69937;307.308;-1.69937;345.832;-1.69936;127.261;-5.08197;
14.3549;0;0;185.136;-5.19937;67.353;5.13164e-015;-1.12528e-005;184.666;-1.69937;159.121;-1.69937;208.962;-1.69937;237.098;-1.69937;266.787;-1.69937;307.419;-1.69937;345.943;-1.69936;127.449;-5.08273;
14.3649;0;0;185.323;-5.19937;67.3771;7.25384e-015;-1.12528e-005;184.778;-1.69937;159.232;-1.69937;209.073;-1.69937;237.209;-1.69937;266.898;-1.69937;307.53;-1.69937;346.055;-1.69936;127.643;-5.08354;
14.3749;0;0;185.511;-5.19937;67.4013;9.37604e-015;-1.12528e-005;184.889;-1.69937;159.343;-1.69937;209.184;-1.69937;237.32;-1.69937;267.009;-1.69937;307.641;-1.69937;346.166;-1.69936;127.828;-5.08433;
14.3849;0;0;185.698;-5.19937;67.4255;1.14982e-014;-1.12528e-005;185;-1.69937;159.454;-1.69937;209.295;-1.69937;237.432;-1.69937;267.12;-1.69937;307.753;-1.69937;346.277;-1.69936;128.012;-5.08513;
14.3949;0;0;185.886;-5.19937;67.4497;1.24024e-014;-1.12528e-005;185.111;-1.69937;159.566;-1.69937;209.407;-1.69937;237.543;-1.69937;267.232;-1.69937;307.864;-1.69937;346.388;-1.69936;128.208;-5.08601;
14.4049;0;0;186.073;-5.19937;67.4741;8.94237e-015;-1.12528e-005;185.222;-1.69937;159.676;-1.69937;209.517;-1.69937;237.654;-1.69937;267.342;-1.69937;307.975;-1.69937;346.499;-1.69936;128.38;-5.0868;
14.4149;0;0;186.26;-5.19937;67.4986;5.48232e-015;-1.12528e-005;185.333;-1.69937;159.787;-1.69937;209.628;-1.69937;237.764;-1.69937;267.453;-1.69937;308.085;-1.69937;346.61;-1.69936;128.574;-5.08771;
14.4249;0;0;186.448;-5.19937;67.523;2.02226e-015;-1.12528e-005;185.444;-1.69937;159.898;-1.69937;209.739;-1.69937;237.875;-1.69937;267.564;-1.69937;308.196;-1.69937;346.721;-1.69936;128.759;-5.08861;
14.4349;0;0;186.635;-5.19937;67.5474;-1.43779e-015;-1.12528e-005;185.555;-1.69937;160.009;-1.69937;209.85;-1.69937;237.986;-1.69937;267.675;-1.69937;308.307;-1.69937;346.832;-1.69936;128.96;-5.0896;
14.4449;0;0;186.822;-5.19937;67.5717;-5.17327e-015;-1.12528e-005;185.666;-1.69937;160.12;-1.69937;209.961;-1.69937;238.097;-1.69937;267.786;-1.69937;308.418;-1.69937;346.943;-1.69936;129.14;-5.0905;
14.4549;0;0;187.011;-5.19937;67.5956;-9.85315e-015;-1.12528e-005;185.777;-1.69937;160.231;-1.69937;210.072;-1.69937;238.208;-1.69937;267.897;-1.69937;308.529;-1.69937;347.054;-1.69936;129.328;-5.09147;
14.4649;0;0;187.199;-5.19937;67.6194;-1.4533e-014;-1.12528e-005;185.888;-1.69937;160.342;-1.69937;210.183;-1.69937;238.32;-1.69937;268.008;-1.69937;308.641;-1.69937;347.165;-1.69936;129.513;-5.09245;
14.4749;0;0;187.387;-5.19937;67.6432;-1.92129e-014;-1.12528e-005;185.999;-1.69937;160.454;-1.69937;210.295;-1.69937;238.431;-1.69937;268.12;-1.69937;308.752;-1.69937;347.277;-1.69936;129.703;-5.09347;
14.4849;0;0;187.576;-5.19937;67.6671;-2.38928e-014;-1.12528e-005;186.111;-1.69937;160.565;-1.69937;210.406;-1.69937;238.542;-1.69937;268.231;-1.69937;308.863;-1.69937;347.388;-1.69936;129.892;-5.09451;
14.4949;0;0;187.764;-5.19937;67.6919;-2.53731e-014;-1.12528e-005;186.222;-1.69937;160.676;-1.69937;210.517;-1.69937;238.654;-1.69937;268.342;-1.69937;308.975;-1.69937;347.499;-1.69936;130.08;-5.09556;
14.5049;0;0;187.953;-5.19937;67.7201;-1.52192e-014;-1.12528e-005;186.333;-1.69937;160.788;-1.69937;210.629;-1.69937;238.765;-1.69937;268.454;-1.69937;309.086;-1.69937;347.61;-1.69936;130.27;-5.09665;
14.5149;0;0;188.142;-5.19937;67.7483;-5.06522e-015;-1.12528e-005;186.445;-1.69937;160.899;-1.69937;210.74;-1.69937;238.876;-1.69937;268.565;-1.69937;309.197;-1.69937;347.722;-1.69936;130.457;-5.09774;
14.5249;0;0;188.33;-5.19937;67.7766;5.08874e-015;-1.12528e-005;186.556;-1.69937;161.01;-1.69937;210.851;-1.69937;238.988;-1.69936;268.676;-1.69937;309.309;-1.69936;347.833;-1.69936;130.641;-5.09883;
14.5349;0;0;188.519;-5.19937;67.8048;1.52427e-014;-1.12528e-005;186.667;-1.69937;161.122;-1.69937;210.963;-1.69937;239.099;-1.69936;268.788;-1.69937;309.42;-1.69936;347.944;-1.69936;130.827;-5.09996;
14.5449;0;0;188.707;-5.19937;67.8318;2.10819e-014;-1.12528e-005;186.778;-1.69937;161.233;-1.69937;211.073;-1.69937;239.21;-1.69936;268.898;-1.69937;309.531;-1.69936;348.055;-1.69936;131.026;-5.10119;
14.5549;0;0;188.892;-5.19937;67.8545;1.25881e-014;-1.12528e-005;186.887;-1.69937;161.342;-1.69937;211.183;-1.69937;239.319;-1.69936;269.008;-1.69937;309.64;-1.69936;348.164;-1.69936;131.196;-5.10226;
14.5649;0;0;189.078;-5.19937;67.8772;4.09439e-015;-1.12528e-005;186.996;-1.69937;161.451;-1.69937;211.292;-1.69937;239.428;-1.69936;269.117;-1.69937;309.749;-1.69936;348.273;-1.69936;131.388;-5.10348;
14.5749;0;0;189.263;-5.19937;67.8999;-4.39935e-015;-1.12528e-005;187.105;-1.69937;161.56;-1.69937;211.401;-1.69937;239.537;-1.69936;269.226;-1.69937;309.858;-1.69936;348.383;-1.69936;131.593;-5.10481;
14.5849;0;0;189.448;-5.19937;67.9226;-1.28931e-014;-1.12528e-005;187.215;-1.69937;161.669;-1.69937;211.51;-1.69937;239.646;-1.69936;269.335;-1.69937;309.967;-1.69936;348.492;-1.69936;131.778;-5.10603;
14.595;0;0;189.634;-5.19937;67.9454;-2.02255e-014;-1.12528e-005;187.324;-1.69937;161.778;-1.69937;211.619;-1.69937;239.756;-1.69936;269.444;-1.69937;310.077;-1.69936;348.601;-1.69936;131.965;-5.10729;
14.605;0;0;189.827;-5.19937;67.9694;-1.95108e-014;-1.12528e-005;187.437;-1.69937;161.891;-1.69937;211.732;-1.69937;239.869;-1.69936;269.557;-1.69937;310.19;-1.69936;348.714;-1.69936;132.16;-5.10862;
14.615;0;0;190.019;-5.19937;67.9933;-1.87962e-014;-1.12528e-005;187.55;-1.69937;162.004;-1.69937;211.845;-1.69937;239.981;-1.69936;269.67;-1.69937;310.302;-1.69936;348.827;-1.69936;132.341;-5.10988;
14.625;0;0;190.211;-5.19937;68.0172;-1.80815e-014;-1.12528e-005;187.663;-1.69937;162.117;-1.69937;211.958;-1.69937;240.094;-1.69936;269.783;-1.69937;310.415;-1.69936;348.94;-1.69936;132.537;-5.11126;
14.635;0;0;190.403;-5.19937;68.0412;-1.73669e-014;-1.12528e-005;187.776;-1.69937;162.23;-1.69937;212.071;-1.69937;240.207;-1.69936;269.896;-1.69937;310.528;-1.69936;349.053;-1.69936;132.727;-5.11263;
14.645;0;0;190.594;-5.19937;68.065;-1.50421e-014;-1.12528e-005;187.888;-1.69937;162.342;-1.69937;212.183;-1.69937;240.319;-1.69936;270.008;-1.69937;310.64;-1.69936;349.165;-1.69936;132.916;-5.114;
14.655;0;0;190.779;-5.19937;68.0884;-7.46635e-015;-1.12528e-005;187.997;-1.69937;162.451;-1.69937;212.292;-1.69937;240.428;-1.69936;270.117;-1.69937;310.749;-1.69936;349.274;-1.69936;133.106;-5.11541;
14.665;0;0;190.965;-5.19937;68.1117;1.09402e-016;-1.12528e-005;188.106;-1.69937;162.56;-1.69937;212.401;-1.69937;240.537;-1.69936;270.226;-1.69937;310.858;-1.69936;349.383;-1.69936;133.296;-5.11683;
14.675;0;0;191.151;-5.19937;68.1351;7.68515e-015;-1.12528e-005;188.215;-1.69937;162.669;-1.69937;212.51;-1.69937;240.646;-1.69936;270.335;-1.69937;310.967;-1.69936;349.492;-1.69936;133.486;-5.11828;
14.685;0;0;191.336;-5.19937;68.1585;1.52609e-014;-1.12528e-005;188.324;-1.69937;162.778;-1.69937;212.619;-1.69937;240.755;-1.69936;270.444;-1.69937;311.076;-1.69936;349.601;-1.69936;133.676;-5.11974;
14.695;0;0;191.523;-5.19937;68.1826;2.11905e-014;-1.12528e-005;188.433;-1.69937;162.887;-1.69937;212.728;-1.69937;240.865;-1.69936;270.553;-1.69937;311.186;-1.69936;349.71;-1.69936;133.863;-5.12121;
14.705;0;0;191.717;-5.19937;68.2111;1.68209e-014;-1.12528e-005;188.547;-1.69937;163.001;-1.69937;212.842;-1.69937;240.978;-1.69936;270.667;-1.69937;311.299;-1.69936;349.824;-1.69936;134.053;-5.12271;
14.715;0;0;191.912;-5.19937;68.2397;1.24514e-014;-1.12528e-005;188.661;-1.69937;163.115;-1.69937;212.956;-1.69937;241.092;-1.69936;270.781;-1.69937;311.413;-1.69936;349.938;-1.69936;134.241;-5.12422;
14.725;0;0;192.106;-5.19937;68.2682;8.0818e-015;-1.12528e-005;188.774;-1.69937;163.229;-1.69937;213.07;-1.69937;241.206;-1.69936;270.895;-1.69937;311.527;-1.69936;350.051;-1.69936;134.434;-5.12579;
14.735;0;0;192.3;-5.19937;68.2967;3.71223e-015;-1.12528e-005;188.888;-1.69937;163.342;-1.69937;213.183;-1.69937;241.32;-1.69936;271.008;-1.69937;311.64;-1.69936;350.165;-1.69936;134.621;-5.12733;
14.745;0;0;192.493;-5.19937;68.324;6.25445e-016;-1.12528e-005;189.001;-1.69937;163.455;-1.69937;213.296;-1.69937;241.433;-1.69936;271.121;-1.69937;311.754;-1.69936;350.278;-1.69936;134.812;-5.12892;
14.755;0;0;192.683;-5.19937;68.3472;1.81208e-015;-1.12528e-005;189.112;-1.69937;163.566;-1.69937;213.407;-1.69937;241.544;-1.69936;271.232;-1.69937;311.864;-1.69936;350.389;-1.69936;135.003;-5.13053;
14.765;0;0;192.873;-5.19937;68.3703;2.99871e-015;-1.12528e-005;189.223;-1.69937;163.677;-1.69937;213.518;-1.69937;241.654;-1.69936;271.343;-1.69937;311.975;-1.69936;350.5;-1.69936;135.193;-5.13216;
14.775;0;0;193.063;-5.19937;68.3935;4.18534e-015;-1.12528e-005;189.334;-1.69937;163.788;-1.69937;213.629;-1.69937;241.765;-1.69936;271.454;-1.69937;312.086;-1.69936;350.611;-1.69936;135.384;-5.13382;
14.785;0;0;193.252;-5.19937;68.4166;5.37198e-015;-1.12528e-005;189.445;-1.69937;163.899;-1.69937;213.74;-1.69937;241.876;-1.69936;271.565;-1.69937;312.197;-1.69936;350.722;-1.69936;135.576;-5.13549;
14.795;0;0;193.442;-5.19937;68.4397;7.51981e-015;-1.12528e-005;189.556;-1.69937;164.01;-1.69937;213.851;-1.69937;241.987;-1.69936;271.676;-1.69937;312.308;-1.69936;350.833;-1.69936;135.765;-5.13717;
14.805;0;0;193.633;-5.19937;68.4627;1.26191e-014;-1.12528e-005;189.667;-1.69937;164.121;-1.69937;213.962;-1.69937;242.098;-1.69936;271.787;-1.69937;312.419;-1.69936;350.944;-1.69936;135.934;-5.13868;
14.815;0;0;193.823;-5.19937;68.4857;1.77183e-014;-1.12528e-005;189.778;-1.69937;164.232;-1.69937;214.073;-1.69937;242.209;-1.69936;271.898;-1.69937;312.53;-1.69936;351.055;-1.69936;136.136;-5.14051;
14.825;0;0;194.014;-5.19937;68.5086;2.28176e-014;-1.12528e-005;189.889;-1.69937;164.343;-1.69937;214.184;-1.69937;242.321;-1.69936;272.009;-1.69937;312.642;-1.69936;351.166;-1.69936;136.335;-5.14233;
14.835;0;0;194.204;-5.19937;68.5316;2.79168e-014;-1.12528e-005;190;-1.69937;164.455;-1.69937;214.295;-1.69937;242.432;-1.69936;272.12;-1.69937;312.753;-1.69936;351.277;-1.69936;136.531;-5.14414;
14.845;0;0;194.394;-5.19937;68.5546;2.98681e-014;-1.12528e-005;190.111;-1.69937;164.566;-1.69937;214.407;-1.69937;242.543;-1.69936;272.232;-1.69937;312.864;-1.69936;351.388;-1.69936;136.716;-5.14587;
14.855;0;0;194.585;-5.19937;68.5777;2.12009e-014;-1.12528e-005;190.222;-1.69937;164.677;-1.69937;214.518;-1.69937;242.654;-1.69936;272.343;-1.69937;312.975;-1.69936;351.5;-1.69936;136.907;-5.14768;
14.865;0;0;194.776;-5.19937;68.6007;1.25337e-014;-1.12528e-005;190.334;-1.69937;164.788;-1.69937;214.629;-1.69937;242.765;-1.69936;272.454;-1.69937;313.086;-1.69936;351.611;-1.69936;137.098;-5.14949;
