Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
9.4904;0;-0.000891148;57.8679;-5.2285;16.5576;8.06233e-005;0.236769;130.39;-1.69937;104.844;-1.69937;154.685;-1.69937;182.821;-1.69937;212.51;-1.69937;253.142;-1.69937;291.667;-1.69936;-0.0124581;-5.237;
9.5004;0;-0.00107613;57.914;-5.22832;16.6533;9.74137e-005;0.236607;130.499;-1.69937;104.954;-1.69937;154.795;-1.69937;182.931;-1.69937;212.62;-1.69937;253.252;-1.69937;291.776;-1.69936;0.0354321;-5.23683;
9.5104;0;-0.00126111;57.9601;-5.22813;16.749;0.000114204;0.236445;130.609;-1.69937;105.063;-1.69937;154.904;-1.69937;183.041;-1.69937;212.729;-1.69937;253.362;-1.69937;291.886;-1.69936;0.0808964;-5.23667;
9.5204;0;-0.00145656;58.0078;-5.22794;16.851;0.000131855;0.236209;130.721;-1.69937;105.175;-1.69937;155.016;-1.69937;183.152;-1.69937;212.841;-1.69937;253.473;-1.69937;291.998;-1.69936;0.12902;-5.2365;
9.5304;0;-0.00165845;58.0567;-5.22775;16.9569;0.000150035;0.235927;130.834;-1.69937;105.288;-1.69937;155.129;-1.69937;183.265;-1.69937;212.954;-1.69937;253.586;-1.69937;292.111;-1.69936;0.177491;-5.23633;
9.5404;0;-0.00186034;58.1055;-5.22755;17.0628;0.000168216;0.235645;130.947;-1.69937;105.401;-1.69937;155.242;-1.69937;183.378;-1.69937;213.067;-1.69937;253.699;-1.69937;292.224;-1.69936;0.229031;-5.23614;
9.5504;0;-0.00206223;58.1544;-5.22736;17.1687;0.000186396;0.235363;131.06;-1.69937;105.514;-1.69937;155.355;-1.69937;183.491;-1.69937;213.18;-1.69937;253.812;-1.69937;292.337;-1.69936;0.279336;-5.23596;
9.5604;0;-0.00226412;58.2033;-5.22716;17.2746;0.000204576;0.235081;131.172;-1.69937;105.627;-1.69937;155.468;-1.69937;183.604;-1.69937;213.293;-1.69937;253.925;-1.69937;292.449;-1.69936;0.328035;-5.23579;
9.57041;0;-0.00247631;58.2526;-5.22697;17.3909;0.000223164;0.234725;131.284;-1.69937;105.738;-1.69937;155.579;-1.69937;183.715;-1.69937;213.404;-1.69937;254.036;-1.69937;292.561;-1.69936;0.377633;-5.23561;
9.58041;0;-0.00269336;58.3022;-5.22678;17.512;0.000241946;0.234334;131.395;-1.69937;105.849;-1.69937;155.69;-1.69937;183.826;-1.69937;213.515;-1.69937;254.147;-1.69937;292.672;-1.69936;0.428442;-5.23543;
9.59041;0;-0.00291041;58.3518;-5.22658;17.6332;0.000260727;0.233943;131.505;-1.69937;105.96;-1.69937;155.801;-1.69937;183.937;-1.69937;213.626;-1.69937;254.258;-1.69937;292.782;-1.69936;0.477793;-5.23525;
9.60041;0;-0.00312746;58.4014;-5.22639;17.7543;0.000279508;0.233552;131.616;-1.69937;106.07;-1.69937;155.911;-1.69937;184.048;-1.69937;213.736;-1.69937;254.369;-1.69937;292.893;-1.69936;0.527286;-5.23507;
9.61041;0;-0.00334451;58.451;-5.2262;17.8754;0.000298289;0.233161;131.727;-1.69937;106.181;-1.69937;156.022;-1.69937;184.158;-1.69937;213.847;-1.69937;254.479;-1.69937;293.004;-1.69936;0.576041;-5.23489;
9.62041;0;-0.00356288;58.5018;-5.226;17.9801;0.00031808;0.232688;131.838;-1.69937;106.292;-1.69937;156.133;-1.69937;184.27;-1.69937;213.958;-1.69937;254.591;-1.69937;293.115;-1.69936;0.629101;-5.23469;
9.63041;0;-0.00378179;58.553;-5.22581;18.078;0.00033828;0.232182;131.95;-1.69937;106.404;-1.69937;156.245;-1.69937;184.381;-1.69937;214.07;-1.69937;254.702;-1.69937;293.227;-1.69936;0.680566;-5.2345;
9.64041;0;-0.00400071;58.6043;-5.22561;18.176;0.000358481;0.231676;132.061;-1.69937;106.515;-1.69937;156.356;-1.69937;184.493;-1.69937;214.181;-1.69937;254.814;-1.69937;293.338;-1.69936;0.731966;-5.23431;
9.65041;0;-0.00421962;58.6556;-5.22542;18.274;0.000378681;0.23117;132.173;-1.69937;106.627;-1.69937;156.468;-1.69937;184.604;-1.69937;214.293;-1.69937;254.925;-1.69937;293.45;-1.69936;0.784115;-5.23412;
9.66041;0;-0.00443853;58.7069;-5.22522;18.3719;0.000398882;0.230664;132.284;-1.69937;106.738;-1.69937;156.579;-1.69937;184.716;-1.69937;214.404;-1.69937;255.037;-1.69937;293.561;-1.69936;0.834036;-5.23393;
9.67041;0;-0.0046499;58.759;-5.22503;18.4643;0.000418853;0.230084;132.395;-1.69937;106.85;-1.69937;156.691;-1.69937;184.827;-1.69937;214.516;-1.69937;255.148;-1.69937;293.672;-1.69936;0.888453;-5.23373;
9.68041;0;-0.00485855;58.8114;-5.22484;18.5547;0.00043874;0.229476;132.507;-1.69937;106.961;-1.69937;156.802;-1.69937;184.938;-1.69937;214.627;-1.69937;255.259;-1.69937;293.784;-1.69936;0.941147;-5.23353;
9.69041;0;-0.00506719;58.8638;-5.22464;18.6451;0.000458628;0.228868;132.618;-1.69937;107.072;-1.69937;156.913;-1.69937;185.049;-1.69937;214.738;-1.69937;255.37;-1.69937;293.895;-1.69936;0.994854;-5.23333;
9.70041;0;-0.00527584;58.9162;-5.22445;18.7355;0.000478515;0.228261;132.729;-1.69937;107.183;-1.69937;157.024;-1.69937;185.16;-1.69937;214.849;-1.69937;255.481;-1.69937;294.006;-1.69936;1.04721;-5.23313;
9.71041;0;-0.00548448;58.9686;-5.22425;18.8259;0.000498403;0.227653;132.84;-1.69937;107.295;-1.69937;157.135;-1.69937;185.272;-1.69937;214.961;-1.69937;255.593;-1.69937;294.117;-1.69936;1.10088;-5.23293;
9.72041;0;-0.00569268;59.0218;-5.22406;18.915;0.000516544;0.22698;132.951;-1.69937;107.406;-1.69937;157.247;-1.69937;185.383;-1.69937;215.072;-1.69937;255.704;-1.69937;294.228;-1.69936;1.15429;-5.23272;
9.73041;0;-0.00590067;59.0754;-5.22386;19.0035;0.000533885;0.226276;133.062;-1.69937;107.517;-1.69937;157.358;-1.69937;185.494;-1.69937;215.183;-1.69937;255.815;-1.69937;294.339;-1.69936;1.20784;-5.23252;
9.74041;0;-0.00610867;59.1289;-5.22367;19.0919;0.000551227;0.225572;133.173;-1.69937;107.628;-1.69937;157.469;-1.69937;185.605;-1.69937;215.294;-1.69937;255.926;-1.69937;294.45;-1.69936;1.2625;-5.23231;
9.75041;0;-0.00631666;59.1825;-5.22348;19.1804;0.000568569;0.224869;133.284;-1.69937;107.739;-1.69937;157.58;-1.69937;185.716;-1.69937;215.405;-1.69937;256.037;-1.69937;294.561;-1.69936;1.31685;-5.2321;
9.76041;0;-0.00652465;59.2361;-5.22328;19.2689;0.00058591;0.224165;133.395;-1.69937;107.85;-1.69937;157.691;-1.69937;185.827;-1.69937;215.516;-1.69937;256.148;-1.69937;294.672;-1.69936;1.37151;-5.23189;
9.77041;0;-0.00673349;59.2907;-5.22309;19.3621;0.000603819;0.223396;133.507;-1.69937;107.961;-1.69937;157.802;-1.69937;185.938;-1.69937;215.627;-1.69937;256.259;-1.69937;294.784;-1.69936;1.42643;-5.23168;
9.78041;0;-0.00694269;59.3457;-5.2229;19.4574;0.000621975;0.222599;133.618;-1.69937;108.072;-1.69937;157.913;-1.69937;186.049;-1.69937;215.738;-1.69937;256.371;-1.69937;294.895;-1.69936;1.4805;-5.23148;
9.79041;0;-0.00715189;59.4008;-5.2227;19.5527;0.000640131;0.221801;133.729;-1.69937;108.184;-1.69937;158.025;-1.69937;186.161;-1.69937;215.85;-1.69937;256.482;-1.69937;295.006;-1.69936;1.53406;-5.23127;
9.80042;0;-0.0073611;59.4558;-5.22251;19.6481;0.000658287;0.221004;133.841;-1.69937;108.295;-1.69937;158.136;-1.69937;186.272;-1.69937;215.961;-1.69937;256.593;-1.69937;295.118;-1.69936;1.58972;-5.23106;
9.81042;0;-0.0075703;59.5109;-5.22231;19.7434;0.000676443;0.220206;133.952;-1.69937;108.407;-1.69937;158.248;-1.69937;186.384;-1.69937;216.073;-1.69937;256.705;-1.69937;295.229;-1.69936;1.64692;-5.23085;
9.82042;0;-0.00776415;59.5658;-5.22213;19.8259;0.000695154;0.219361;134.062;-1.69937;108.516;-1.69937;158.357;-1.69937;186.493;-1.69937;216.182;-1.69937;256.814;-1.69937;295.339;-1.69936;1.70288;-5.23064;
9.83042;0;-0.00795279;59.6208;-5.22194;19.9042;0.000714054;0.218499;134.171;-1.69937;108.625;-1.69937;158.466;-1.69937;186.602;-1.69937;216.291;-1.69937;256.923;-1.69937;295.448;-1.69936;1.75823;-5.23043;
9.84042;0;-0.00814143;59.6757;-5.22175;19.9824;0.000732954;0.217637;134.28;-1.69937;108.734;-1.69937;158.575;-1.69937;186.711;-1.69937;216.4;-1.69937;257.032;-1.69937;295.557;-1.69936;1.81521;-5.23022;
9.85042;0;-0.00833006;59.7307;-5.22156;20.0606;0.000751854;0.216775;134.389;-1.69937;108.843;-1.69937;158.684;-1.69937;186.82;-1.69937;216.509;-1.69937;257.141;-1.69937;295.666;-1.69936;1.87307;-5.23;
9.86042;0;-0.0085187;59.7856;-5.22137;20.1388;0.000770754;0.215914;134.498;-1.69937;108.952;-1.69937;158.793;-1.69937;186.929;-1.69937;216.618;-1.69937;257.25;-1.69937;295.775;-1.69936;1.92741;-5.2298;
9.87042;0;-0.0087049;59.8426;-5.22118;20.2179;0.00078775;0.214984;134.609;-1.69937;109.064;-1.69937;158.905;-1.69937;187.041;-1.69937;216.73;-1.69937;257.362;-1.69937;295.886;-1.69936;1.98163;-5.2296;
9.88042;0;-0.00888958;59.901;-5.22099;20.2974;0.000803562;0.214011;134.723;-1.69937;109.177;-1.69937;159.018;-1.69937;187.154;-1.69937;216.843;-1.69937;257.475;-1.69937;296;-1.69936;2.03966;-5.22938;
9.89042;0;-0.00907427;59.9593;-5.2208;20.377;0.000819374;0.213038;134.836;-1.69937;109.291;-1.69937;159.132;-1.69937;187.268;-1.69937;216.957;-1.69937;257.589;-1.69937;296.113;-1.69936;2.0996;-5.22916;
9.90042;0;-0.00925895;60.0176;-5.2206;20.4566;0.000835186;0.212065;134.95;-1.69937;109.404;-1.69937;159.245;-1.69937;187.381;-1.69937;217.07;-1.69937;257.702;-1.69937;296.227;-1.69936;2.1576;-5.22895;
9.91042;0;-0.00944363;60.0759;-5.22041;20.5361;0.000850998;0.211093;135.063;-1.69937;109.518;-1.69937;159.358;-1.69937;187.495;-1.69937;217.184;-1.69937;257.816;-1.69937;296.34;-1.69936;2.21539;-5.22874;
9.92042;0;-0.00961641;60.1332;-5.22023;20.6131;0.000865751;0.210102;135.173;-1.69937;109.628;-1.69937;159.469;-1.69937;187.605;-1.69937;217.294;-1.69937;257.926;-1.69937;296.45;-1.69936;2.27443;-5.22853;
9.93042;0;-0.00978443;60.1902;-5.22004;20.6891;0.000880079;0.209104;135.282;-1.69937;109.736;-1.69937;159.577;-1.69937;187.714;-1.69937;217.402;-1.69937;258.035;-1.69937;296.559;-1.69936;2.33082;-5.22832;
9.94042;0;-0.00995246;60.2472;-5.21986;20.765;0.000894408;0.208105;135.391;-1.69937;109.845;-1.69937;159.686;-1.69937;187.822;-1.69937;217.511;-1.69937;258.143;-1.69937;296.668;-1.69936;2.38697;-5.22812;
9.95042;0;-0.0101205;60.3041;-5.21968;20.841;0.000908737;0.207107;135.5;-1.69937;109.954;-1.69937;159.795;-1.69937;187.931;-1.69937;217.62;-1.69937;258.252;-1.69937;296.777;-1.69936;2.44851;-5.2279;
9.96042;0;-0.0102885;60.3611;-5.2195;20.917;0.000923066;0.206109;135.609;-1.69937;110.063;-1.69937;159.904;-1.69937;188.04;-1.69937;217.729;-1.69937;258.361;-1.69937;296.886;-1.69936;2.50663;-5.22769;
9.97042;0;-0.0104621;60.4203;-5.21931;21.0021;0.000938302;0.205047;135.72;-1.69937;110.174;-1.69937;160.015;-1.69937;188.151;-1.69937;217.84;-1.69937;258.472;-1.69937;296.997;-1.69936;2.56375;-5.22749;
9.98042;0;-0.010639;60.4807;-5.21912;21.0928;0.00095408;0.203946;135.833;-1.69937;110.287;-1.69937;160.128;-1.69937;188.265;-1.69937;217.953;-1.69937;258.586;-1.69937;297.11;-1.69936;2.62726;-5.22726;
9.99042;0;-0.010816;60.5412;-5.21894;21.1835;0.000969859;0.202845;135.946;-1.69937;110.4;-1.69937;160.241;-1.69937;188.378;-1.69937;218.066;-1.69937;258.699;-1.69937;297.223;-1.69936;2.68665;-5.22705;
10.0004;0;-0.0109929;60.6016;-5.21875;21.2741;0.000985638;0.201744;136.059;-1.69937;110.514;-1.69937;160.355;-1.69937;188.491;-1.69937;218.18;-1.69937;258.812;-1.69937;297.336;-1.69936;2.74343;-5.22685;
10.0104;0;-0.0111699;60.6621;-5.21856;21.3648;0.00100142;0.200643;136.172;-1.69937;110.627;-1.69937;160.468;-1.69937;188.604;-1.69937;218.293;-1.69937;258.925;-1.69937;297.449;-1.69936;2.80253;-5.22664;
10.0204;0;-0.0113315;60.7225;-5.21838;21.4464;0.00101701;0.199518;136.284;-1.69937;110.738;-1.69937;160.579;-1.69937;188.715;-1.69937;218.404;-1.69937;259.036;-1.69937;297.561;-1.69936;2.8676;-5.22641;
10.0304;0;-0.0114875;60.7829;-5.2182;21.5248;0.00103253;0.198384;136.395;-1.69937;110.849;-1.69937;160.69;-1.69937;188.826;-1.69937;218.515;-1.69937;259.147;-1.69937;297.672;-1.69936;2.9254;-5.2262;
10.0404;0;-0.0116434;60.8433;-5.21802;21.6031;0.00104805;0.19725;136.505;-1.69937;110.96;-1.69937;160.801;-1.69937;188.937;-1.69937;218.626;-1.69937;259.258;-1.69937;297.783;-1.69936;2.99159;-5.22597;
10.0504;0;-0.0117994;60.9036;-5.21784;21.6815;0.00106357;0.196116;136.616;-1.69937;111.071;-1.69937;160.912;-1.69937;189.048;-1.69937;218.737;-1.69937;259.369;-1.69937;297.893;-1.69936;3.04807;-5.22577;
10.0604;0;-0.0119554;60.964;-5.21766;21.7598;0.00107909;0.194982;136.727;-1.69937;111.182;-1.69937;161.023;-1.69937;189.159;-1.69937;218.848;-1.69937;259.48;-1.69937;298.004;-1.69936;3.1101;-5.22555;
10.0704;0;-0.0121009;61.0254;-5.21748;21.8373;0.00109161;0.193812;136.838;-1.69937;111.293;-1.69937;161.134;-1.69937;189.27;-1.69937;218.959;-1.69937;259.591;-1.69937;298.116;-1.69936;3.17007;-5.22534;
10.0804;0;-0.0122421;61.0871;-5.2173;21.9145;0.00110288;0.192627;136.95;-1.69937;111.404;-1.69937;161.245;-1.69937;189.381;-1.69937;219.07;-1.69937;259.702;-1.69937;298.227;-1.69936;3.23448;-5.22512;
10.0904;0;-0.0123833;61.1488;-5.21713;21.9916;0.00111414;0.191442;137.061;-1.69937;111.516;-1.69937;161.357;-1.69937;189.493;-1.69937;219.182;-1.69937;259.814;-1.69937;298.338;-1.69936;3.29661;-5.22491;
10.1004;0;-0.0125245;61.2106;-5.21695;22.0688;0.0011254;0.190256;137.173;-1.69937;111.627;-1.69937;161.468;-1.69937;189.604;-1.69937;219.293;-1.69937;259.925;-1.69937;298.45;-1.69936;3.35918;-5.22469;
10.1104;0;-0.0126657;61.2723;-5.21677;22.1459;0.00113667;0.189071;137.284;-1.69937;111.738;-1.69937;161.579;-1.69937;189.716;-1.69937;219.404;-1.69937;260.037;-1.69937;298.561;-1.69936;3.42182;-5.22448;
10.1204;0;-0.0127968;61.334;-5.2166;22.223;0.00114922;0.187875;137.394;-1.69937;111.848;-1.69937;161.689;-1.69937;189.825;-1.69937;219.514;-1.69937;260.146;-1.69937;298.671;-1.69936;3.48453;-5.22426;
10.1304;0;-0.0129243;61.3955;-5.21643;22.3;0.00116224;0.186675;137.503;-1.69937;111.957;-1.69937;161.798;-1.69937;189.935;-1.69937;219.623;-1.69937;260.256;-1.69937;298.78;-1.69936;3.54397;-5.22406;
10.1404;0;-0.0130517;61.4571;-5.21626;22.377;0.00117527;0.185475;137.612;-1.69937;112.067;-1.69937;161.908;-1.69937;190.044;-1.69937;219.733;-1.69937;260.365;-1.69937;298.889;-1.69936;3.60512;-5.22385;
10.1504;0;-0.0131792;61.5187;-5.21609;22.454;0.00118829;0.184275;137.722;-1.69937;112.176;-1.69937;162.017;-1.69937;190.153;-1.69937;219.842;-1.69937;260.474;-1.69937;298.999;-1.69936;3.67207;-5.22363;
10.1604;0;-0.0133067;61.5803;-5.21592;22.531;0.00120131;0.183075;137.831;-1.69937;112.285;-1.69937;162.126;-1.69937;190.262;-1.69937;219.951;-1.69937;260.583;-1.69937;299.108;-1.69936;3.73454;-5.22342;
10.1704;0;-0.0134409;61.6439;-5.21575;22.6172;0.00121303;0.181828;137.942;-1.69937;112.396;-1.69937;162.237;-1.69937;190.374;-1.69937;220.062;-1.69937;260.695;-1.69937;299.219;-1.69936;3.80104;-5.2232;
10.1804;0;-0.0135791;61.7086;-5.21558;22.7088;0.00122397;0.180554;138.055;-1.69937;112.509;-1.69937;162.35;-1.69937;190.486;-1.69937;220.175;-1.69937;260.807;-1.69937;299.332;-1.69936;3.86014;-5.22301;
10.1904;0;-0.0137173;61.7734;-5.2154;22.8005;0.00123491;0.17928;138.167;-1.69937;112.621;-1.69937;162.462;-1.69937;190.599;-1.69937;220.287;-1.69937;260.92;-1.69937;299.444;-1.69936;3.92382;-5.2228;
10.2004;0;-0.0138555;61.8381;-5.21523;22.8922;0.00124586;0.178006;138.28;-1.69937;112.734;-1.69937;162.575;-1.69937;190.711;-1.69937;220.4;-1.69937;261.032;-1.69937;299.557;-1.69936;3.9907;-5.22259;
10.2104;0;-0.0139937;61.9028;-5.21506;22.9838;0.0012568;0.176731;138.392;-1.69937;112.847;-1.69937;162.688;-1.69937;190.824;-1.69937;220.513;-1.69937;261.145;-1.69937;299.669;-1.69936;4.05757;-5.22238;
10.2204;0;-0.0141084;61.9681;-5.21489;23.064;0.00126804;0.175444;138.504;-1.69937;112.959;-1.69937;162.8;-1.69937;190.936;-1.69937;220.625;-1.69937;261.257;-1.69937;299.781;-1.69936;4.12292;-5.22217;
10.2304;0;-0.0142133;62.0335;-5.21473;23.1393;0.00127941;0.17415;138.616;-1.69937;113.071;-1.69937;162.912;-1.69937;191.048;-1.69937;220.737;-1.69937;261.369;-1.69937;299.893;-1.69936;4.18835;-5.22197;
10.2404;0;-0.0143182;62.099;-5.21456;23.2147;0.00129079;0.172857;138.728;-1.69937;113.183;-1.69937;163.024;-1.69937;191.16;-1.69937;220.849;-1.69937;261.481;-1.69937;300.005;-1.69936;4.2535;-5.22177;
10.2504;0;-0.0144231;62.1644;-5.2144;23.29;0.00130216;0.171563;138.84;-1.69937;113.294;-1.69937;163.135;-1.69937;191.272;-1.69937;220.96;-1.69937;261.593;-1.69937;300.117;-1.69936;4.32067;-5.22156;
10.2604;0;-0.014528;62.2299;-5.21423;23.3653;0.00131353;0.170269;138.952;-1.69937;113.406;-1.69937;163.247;-1.69937;191.384;-1.69937;221.072;-1.69937;261.705;-1.69937;300.229;-1.69936;4.38249;-5.22138;
10.2704;0;-0.0146202;62.2948;-5.21407;23.4409;0.00132095;0.168988;139.062;-1.69937;113.516;-1.69937;163.357;-1.69937;191.493;-1.69937;221.182;-1.69937;261.814;-1.69937;300.339;-1.69936;4.44375;-5.2212;
10.2804;0;-0.0147074;62.3595;-5.21391;23.5165;0.00132681;0.167713;139.171;-1.69937;113.625;-1.69937;163.466;-1.69937;191.602;-1.69937;221.291;-1.69937;261.923;-1.69937;300.448;-1.69936;4.51395;-5.22099;
10.2904;0;-0.0147946;62.4243;-5.21376;23.5922;0.00133267;0.166437;139.28;-1.69937;113.734;-1.69937;163.575;-1.69937;191.711;-1.69937;221.4;-1.69937;262.032;-1.69937;300.557;-1.69936;4.58538;-5.22079;
10.3004;0;-0.0148818;62.489;-5.2136;23.6678;0.00133852;0.165161;139.389;-1.69937;113.843;-1.69937;163.684;-1.69937;191.82;-1.69937;221.509;-1.69937;262.141;-1.69937;300.666;-1.69936;4.64631;-5.22062;
10.3104;0;-0.0149689;62.5537;-5.21344;23.7434;0.00134438;0.163885;139.498;-1.69937;113.952;-1.69937;163.793;-1.69937;191.929;-1.69937;221.618;-1.69937;262.25;-1.69937;300.775;-1.69936;4.71308;-5.22043;
10.3204;0;-0.0150519;62.6208;-5.21328;23.8221;0.00135125;0.162568;139.609;-1.69937;114.064;-1.69937;163.905;-1.69937;192.041;-1.69937;221.73;-1.69937;262.362;-1.69937;300.886;-1.69936;4.78369;-5.22023;
10.3304;0;-0.0151322;62.6894;-5.21313;23.9027;0.00135871;0.161226;139.723;-1.69937;114.177;-1.69937;164.018;-1.69937;192.154;-1.69937;221.843;-1.69937;262.475;-1.69937;301;-1.69936;4.85337;-5.22004;
10.3404;0;-0.0152126;62.7579;-5.21297;23.9833;0.00136618;0.159884;139.836;-1.69937;114.291;-1.69937;164.132;-1.69937;192.268;-1.69937;221.957;-1.69937;262.589;-1.69937;301.113;-1.69936;4.91446;-5.21988;
10.3504;0;-0.015293;62.8265;-5.21281;24.0638;0.00137365;0.158542;139.95;-1.69937;114.404;-1.69937;164.245;-1.69937;192.381;-1.69937;222.07;-1.69937;262.702;-1.69937;301.227;-1.69936;4.98813;-5.21968;
10.3604;0;-0.0153734;62.8951;-5.21265;24.1444;0.00138111;0.1572;140.063;-1.69937;114.518;-1.69937;164.359;-1.69937;192.495;-1.69937;222.184;-1.69937;262.816;-1.69937;301.34;-1.69936;5.0527;-5.21951;
10.3704;0;-0.0154537;62.9635;-5.2125;24.232;0.00138895;0.155871;140.175;-1.69937;114.629;-1.69937;164.47;-1.69937;192.606;-1.69937;222.295;-1.69937;262.927;-1.69937;301.452;-1.69936;5.12085;-5.21934;
10.3804;0;-0.015534;63.0319;-5.21235;24.3222;0.00139693;0.154548;140.286;-1.69937;114.74;-1.69937;164.581;-1.69937;192.717;-1.69937;222.406;-1.69937;263.039;-1.69937;301.563;-1.69936;5.18827;-5.21916;
10.3904;0;-0.0156142;63.1002;-5.2122;24.4123;0.0014049;0.153224;140.397;-1.69937;114.851;-1.69937;164.692;-1.69937;192.829;-1.69937;222.517;-1.69937;263.15;-1.69937;301.674;-1.69936;5.25495;-5.21899;
10.4004;0;-0.0156945;63.1686;-5.21204;24.5024;0.00141288;0.1519;140.508;-1.69937;114.963;-1.69937;164.804;-1.69937;192.94;-1.69937;222.629;-1.69937;263.261;-1.69937;301.785;-1.69936;5.32486;-5.21882;
10.4104;0;-0.0157748;63.237;-5.21189;24.5925;0.00142085;0.150577;140.619;-1.69937;115.074;-1.69937;164.915;-1.69937;193.051;-1.69937;222.74;-1.69937;263.372;-1.69937;301.896;-1.69936;5.39759;-5.21864;
10.4204;0;-0.0158345;63.3061;-5.21175;24.6731;0.00142497;0.149253;140.73;-1.69937;115.185;-1.69937;165.026;-1.69937;193.162;-1.69937;222.851;-1.69937;263.483;-1.69937;302.008;-1.69936;5.46749;-5.21846;
10.4304;0;-0.0158869;63.3756;-5.2116;24.7502;0.00142772;0.147929;140.842;-1.69937;115.296;-1.69937;165.137;-1.69937;193.273;-1.69937;222.962;-1.69937;263.594;-1.69937;302.119;-1.69936;5.53477;-5.2183;
10.4404;0;-0.0159394;63.445;-5.21146;24.8274;0.00143047;0.146605;140.953;-1.69937;115.407;-1.69937;165.248;-1.69937;193.384;-1.69937;223.073;-1.69937;263.705;-1.69937;302.23;-1.69936;5.60157;-5.21814;
10.4504;0;-0.0159918;63.5144;-5.21131;24.9045;0.00143321;0.14528;141.064;-1.69937;115.518;-1.69937;165.359;-1.69937;193.495;-1.69937;223.184;-1.69937;263.816;-1.69937;302.341;-1.69936;5.67184;-5.21797;
10.4604;0;-0.0160442;63.5838;-5.21117;24.9816;0.00143596;0.143956;141.175;-1.69937;115.629;-1.69937;165.47;-1.69937;193.606;-1.69937;223.295;-1.69937;263.927;-1.69937;302.452;-1.69936;5.74883;-5.21779;
10.4704;0;-0.0160821;63.6541;-5.21102;25.0569;0.00144167;0.142635;141.286;-1.69937;115.74;-1.69937;165.581;-1.69937;193.717;-1.69937;223.406;-1.69937;264.038;-1.69937;302.563;-1.69936;5.81693;-5.21763;
10.4804;0;-0.0161155;63.7246;-5.21088;25.1317;0.00144829;0.141315;141.397;-1.69937;115.851;-1.69937;165.692;-1.69937;193.829;-1.69937;223.517;-1.69937;264.15;-1.69937;302.674;-1.69936;5.88905;-5.21747;
10.4904;0;-0.0161489;63.7952;-5.21074;25.2064;0.00145491;0.139995;141.508;-1.69937;115.963;-1.69937;165.804;-1.69937;193.94;-1.69937;223.629;-1.69937;264.261;-1.69937;302.785;-1.69936;5.95477;-5.21732;
10.5004;0;-0.0161823;63.8658;-5.2106;25.2812;0.00146153;0.138675;141.62;-1.69937;116.074;-1.69937;165.915;-1.69937;194.051;-1.69937;223.74;-1.69937;264.372;-1.69937;302.897;-1.69936;6.02166;-5.21717;
10.5104;0;-0.0162157;63.9363;-5.21046;25.3559;0.00146816;0.137355;141.731;-1.69937;116.185;-1.69937;166.026;-1.69937;194.162;-1.69937;223.851;-1.69937;264.483;-1.69937;303.008;-1.69936;6.10131;-5.21699;
10.5204;0;-0.0162398;64.0066;-5.21033;25.431;0.00146999;0.136063;141.84;-1.69937;116.295;-1.69937;166.136;-1.69937;194.272;-1.69937;223.961;-1.69937;264.593;-1.69937;303.117;-1.69936;6.17262;-5.21684;
10.5304;0;-0.0162606;64.0767;-5.2102;25.5063;0.00147011;0.134781;141.949;-1.69937;116.404;-1.69937;166.245;-1.69937;194.381;-1.69937;224.07;-1.69937;264.702;-1.69937;303.226;-1.69936;6.24512;-5.21669;
10.5404;0;-0.0162814;64.1468;-5.21006;25.5816;0.00147022;0.133499;142.058;-1.69937;116.512;-1.69937;166.353;-1.69937;194.49;-1.69937;224.178;-1.69937;264.811;-1.69937;303.335;-1.69936;6.31178;-5.21655;
10.5504;0;-0.0163022;64.217;-5.20993;25.6568;0.00147034;0.132218;142.167;-1.69937;116.621;-1.69937;166.462;-1.69937;194.598;-1.69937;224.287;-1.69937;264.92;-1.69937;303.444;-1.69936;6.38792;-5.2164;
10.5604;0;-0.016323;64.2871;-5.2098;25.7321;0.00147045;0.130936;142.276;-1.69937;116.73;-1.69937;166.571;-1.69937;194.707;-1.69937;224.396;-1.69937;265.028;-1.69937;303.553;-1.69936;6.46214;-5.21626;
10.5704;0;-0.0163472;64.3597;-5.20967;25.8177;0.00147109;0.129631;142.387;-1.69937;116.842;-1.69937;166.683;-1.69937;194.819;-1.69937;224.508;-1.69937;265.14;-1.69937;303.665;-1.69936;6.53181;-5.21612;
10.5804;0;-0.0163735;64.4338;-5.20954;25.9093;0.00147204;0.128312;142.501;-1.69937;116.955;-1.69937;166.796;-1.69937;194.932;-1.69937;224.621;-1.69937;265.253;-1.69937;303.778;-1.69936;6.60647;-5.21598;
10.5904;0;-0.0163999;64.508;-5.2094;26.0009;0.00147299;0.126994;142.614;-1.69937;117.068;-1.69937;166.909;-1.69937;195.045;-1.69937;224.734;-1.69937;265.366;-1.69937;303.891;-1.69936;6.68018;-5.21585;
