Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
7.12133;0;-0.000198314;104.973;-5.19939;57.6787;1.81778e-005;0.000271005;104.56;-1.69937;79.0147;-1.69937;128.856;-1.69937;156.992;-1.69937;186.681;-1.69937;227.313;-1.69937;265.837;-1.69938;46.9282;-3.80778;
7.13133;0;-0.000193607;105.133;-5.19939;57.6908;1.76189e-005;0.000264717;104.671;-1.69937;79.1258;-1.69937;128.967;-1.69937;157.103;-1.69937;186.792;-1.69937;227.424;-1.69937;265.949;-1.69938;47.0876;-3.79906;
7.14133;0;-0.000188901;105.293;-5.19939;57.7028;1.706e-005;0.000258429;104.782;-1.69937;79.2368;-1.69937;129.078;-1.69937;157.214;-1.69937;186.903;-1.69937;227.535;-1.69937;266.06;-1.69938;47.25;-3.79015;
7.15133;0;-0.000184194;105.454;-5.19939;57.7149;1.65011e-005;0.000252141;104.894;-1.69937;79.3479;-1.69937;129.189;-1.69937;157.325;-1.69937;187.014;-1.69937;227.646;-1.69937;266.171;-1.69938;47.4101;-3.78134;
7.16134;0;-0.000179488;105.614;-5.19939;57.7269;1.59422e-005;0.000245853;105.005;-1.69937;79.4589;-1.69937;129.3;-1.69937;157.436;-1.69937;187.125;-1.69937;227.757;-1.69937;266.282;-1.69938;47.5692;-3.77256;
7.17134;0;-0.000175059;105.774;-5.19939;57.7405;1.54757e-005;0.000239762;105.116;-1.69937;79.5699;-1.69937;129.411;-1.69937;157.547;-1.69937;187.236;-1.69937;227.868;-1.69937;266.393;-1.69938;47.7232;-3.76403;
7.18134;0;-0.000171335;105.934;-5.19939;57.7581;1.52442e-005;0.000234176;105.226;-1.69937;79.6807;-1.69937;129.522;-1.69937;157.658;-1.69937;187.347;-1.69937;227.979;-1.69937;266.503;-1.69938;47.887;-3.75494;
7.19134;0;-0.000167612;106.094;-5.19939;57.7757;1.50127e-005;0.000228589;105.337;-1.69937;79.7914;-1.69937;129.632;-1.69937;157.769;-1.69937;187.457;-1.69937;228.09;-1.69937;266.614;-1.69938;48.0448;-3.74616;
7.20134;0;-0.000163888;106.254;-5.19939;57.7933;1.47812e-005;0.000223002;105.448;-1.69937;79.9022;-1.69937;129.743;-1.69937;157.879;-1.69937;187.568;-1.69937;228.2;-1.69937;266.725;-1.69938;48.2113;-3.73686;
7.21135;0;-0.000160164;106.414;-5.19938;57.8109;1.45497e-005;0.000217416;105.559;-1.69937;80.0129;-1.69937;129.854;-1.69937;157.99;-1.69937;187.679;-1.69937;228.311;-1.69937;266.836;-1.69938;48.366;-3.72819;
7.22135;0;-0.000156496;106.575;-5.19938;57.8323;1.4296e-005;0.00021194;105.669;-1.69937;80.1238;-1.69937;129.965;-1.69937;158.101;-1.69937;187.79;-1.69937;228.422;-1.69937;266.947;-1.69938;48.5333;-3.71879;
7.23135;0;-0.000153073;106.736;-5.19938;57.8701;1.3945e-005;0.000206949;105.781;-1.69937;80.2351;-1.69937;130.076;-1.69937;158.212;-1.69937;187.901;-1.69937;228.533;-1.69937;267.058;-1.69938;48.6926;-3.70981;
7.24135;0;-0.00014965;106.898;-5.19938;57.908;1.3594e-005;0.000201958;105.892;-1.69937;80.3465;-1.69937;130.187;-1.69937;158.324;-1.69937;188.012;-1.69937;228.645;-1.69937;267.169;-1.69938;48.8542;-3.70068;
7.25135;0;-0.000146226;107.059;-5.19938;57.9458;1.3243e-005;0.000196968;106.003;-1.69937;80.4579;-1.69937;130.299;-1.69937;158.435;-1.69937;188.124;-1.69937;228.756;-1.69937;267.281;-1.69938;49.0145;-3.69159;
7.26135;0;-0.000142803;107.221;-5.19938;57.9837;1.2892e-005;0.000191977;106.115;-1.69937;80.5692;-1.69937;130.41;-1.69937;158.546;-1.69937;188.235;-1.69937;228.867;-1.69937;267.392;-1.69938;49.1779;-3.6823;
7.27136;0;-0.000139488;107.383;-5.19938;58.0261;1.25596e-005;0.000187092;106.226;-1.69937;80.6806;-1.69937;130.522;-1.69937;158.658;-1.69937;188.347;-1.69937;228.979;-1.69937;267.503;-1.69938;49.3373;-3.6732;
7.28136;0;-0.000136621;107.545;-5.19938;58.0877;1.23035e-005;0.000182642;106.337;-1.69937;80.7918;-1.69937;130.633;-1.69937;158.769;-1.69937;188.458;-1.69937;229.09;-1.69937;267.615;-1.69938;49.4919;-3.66435;
7.29136;0;-0.000133753;107.707;-5.19938;58.1492;1.20474e-005;0.000178191;106.449;-1.69937;80.903;-1.69937;130.744;-1.69937;158.88;-1.69937;188.569;-1.69937;229.201;-1.69937;267.726;-1.69938;49.6576;-3.65484;
7.30136;0;-0.000130885;107.869;-5.19938;58.2108;1.17912e-005;0.000173741;106.56;-1.69937;81.0142;-1.69937;130.855;-1.69937;158.991;-1.69937;188.68;-1.69937;229.312;-1.69937;267.837;-1.69938;49.8192;-3.64554;
7.31136;0;-0.000128017;108.031;-5.19938;58.2723;1.15351e-005;0.000169291;106.671;-1.69937;81.1255;-1.69937;130.966;-1.69937;159.103;-1.69937;188.791;-1.69937;229.424;-1.69937;267.948;-1.69938;49.9836;-3.63605;
7.32137;0;-0.000125223;108.193;-5.19938;58.3379;1.12841e-005;0.000164935;106.782;-1.69937;81.2366;-1.69937;131.078;-1.69937;159.214;-1.69937;188.903;-1.69937;229.535;-1.69937;268.059;-1.69938;50.1465;-3.62661;
7.33137;0;-0.000122731;108.356;-5.19938;58.4201;1.10544e-005;0.000160973;106.893;-1.69937;81.3473;-1.69937;131.188;-1.69937;159.324;-1.69937;189.013;-1.69937;229.645;-1.69937;268.17;-1.69938;50.3076;-3.61726;
7.34137;0;-0.00012024;108.519;-5.19938;58.5023;1.08247e-005;0.00015701;107.004;-1.69937;81.458;-1.69937;131.299;-1.69937;159.435;-1.69937;189.124;-1.69937;229.756;-1.69937;268.281;-1.69938;50.4713;-3.60772;
7.35137;0;-0.000117748;108.681;-5.19938;58.5845;1.05949e-005;0.000153048;107.114;-1.69937;81.5688;-1.69937;131.41;-1.69937;159.546;-1.69937;189.235;-1.69937;229.867;-1.69937;268.392;-1.69938;50.6342;-3.59821;
7.36137;0;-0.000115256;108.844;-5.19938;58.6667;1.03652e-005;0.000149086;107.225;-1.69937;81.6795;-1.69937;131.52;-1.69937;159.657;-1.69937;189.345;-1.69937;229.978;-1.69937;268.502;-1.69938;50.7965;-3.5887;
7.37138;0;-0.000112802;109.007;-5.19938;58.7475;1.01409e-005;0.000145197;107.336;-1.69937;81.7903;-1.69937;131.631;-1.69937;159.767;-1.69937;189.456;-1.69937;230.088;-1.69937;268.613;-1.69938;50.9589;-3.57916;
7.38138;0;-0.000110512;109.171;-5.19938;58.8218;9.94118e-006;0.000141642;107.447;-1.69937;81.9015;-1.69937;131.742;-1.69937;159.879;-1.69937;189.568;-1.69937;230.2;-1.69937;268.724;-1.69938;51.1191;-3.56972;
7.39138;0;-0.000108223;109.335;-5.19938;58.8961;9.7414e-006;0.000138087;107.558;-1.69937;82.0128;-1.69937;131.854;-1.69937;159.99;-1.69937;189.679;-1.69937;230.311;-1.69937;268.836;-1.69938;51.2747;-3.56053;
7.40138;0;-0.000105933;109.5;-5.19938;58.9704;9.54163e-006;0.000134531;107.67;-1.69937;82.124;-1.69937;131.965;-1.69937;160.101;-1.69937;189.79;-1.69937;230.422;-1.69937;268.947;-1.69938;51.4497;-3.55016;
7.41138;0;-0.000103644;109.664;-5.19938;59.0447;9.34185e-006;0.000130976;107.781;-1.69937;82.2352;-1.69937;132.076;-1.69937;160.212;-1.69937;189.901;-1.69937;230.533;-1.69937;269.058;-1.69938;51.6134;-3.54043;
7.42138;0;-9.80313e-005;109.829;-5.19938;59.1144;8.84118e-006;0.000128073;107.892;-1.69937;82.3464;-1.69937;132.187;-1.69937;160.324;-1.69937;190.012;-1.69937;230.645;-1.69937;269.169;-1.69938;51.771;-3.53104;
7.43139;0;-7.76486e-005;109.994;-5.19938;59.1638;7.00291e-006;0.000128073;108.003;-1.69937;82.4576;-1.69937;132.299;-1.69937;160.435;-1.69937;190.124;-1.69937;230.756;-1.69937;269.28;-1.69938;51.9449;-3.52065;
7.44139;0;-5.72658e-005;110.159;-5.19938;59.2132;5.16465e-006;0.000128073;108.114;-1.69937;82.5688;-1.69937;132.41;-1.69937;160.546;-1.69937;190.235;-1.69937;230.867;-1.69937;269.392;-1.69938;52.1084;-3.51085;
7.45139;0;-3.68831e-005;110.324;-5.19938;59.2626;3.32638e-006;0.000128073;108.226;-1.69937;82.68;-1.69937;132.521;-1.69937;160.657;-1.69937;190.346;-1.69937;230.978;-1.69937;269.503;-1.69938;52.2747;-3.50086;
7.46139;0;-1.65003e-005;110.488;-5.19938;59.3119;1.48812e-006;0.000128073;108.337;-1.69937;82.7912;-1.69937;132.632;-1.69937;160.768;-1.69937;190.457;-1.69937;231.089;-1.69937;269.614;-1.69938;52.4374;-3.49105;
7.47139;0;-4.14934e-006;110.654;-5.19937;59.3622;3.73099e-007;0.000127355;108.448;-1.69937;82.9023;-1.69937;132.743;-1.69937;160.879;-1.69937;190.568;-1.69937;231.2;-1.69937;269.725;-1.69938;52.6049;-3.48093;
7.4814;0;-2.59335e-005;110.819;-5.19937;59.4164;2.33187e-006;0.000123585;108.559;-1.69937;83.0135;-1.69937;132.854;-1.69937;160.991;-1.69937;190.679;-1.69937;231.312;-1.69937;269.836;-1.69938;52.7678;-3.47105;
7.4914;0;-4.77176e-005;110.985;-5.19937;59.4706;4.29064e-006;0.000119814;108.67;-1.69937;83.1246;-1.69937;132.966;-1.69937;161.102;-1.69937;190.791;-1.69937;231.423;-1.69937;269.947;-1.69938;52.9273;-3.46136;
7.5014;0;-6.95017e-005;111.151;-5.19937;59.5248;6.24942e-006;0.000116044;108.781;-1.69937;83.2357;-1.69937;133.077;-1.69937;161.213;-1.69937;190.902;-1.69937;231.534;-1.69937;270.058;-1.69938;53.1;-3.45084;
7.5114;0;-9.12858e-005;111.316;-5.19937;59.579;8.20819e-006;0.000112274;108.893;-1.69937;83.3469;-1.69937;133.188;-1.69937;161.324;-1.69937;191.013;-1.69937;231.645;-1.69937;270.17;-1.69938;53.2653;-3.44073;
7.5214;0;-0.000104825;111.482;-5.19937;59.6323;9.42559e-006;0.000109216;109.004;-1.69937;83.4581;-1.69937;133.299;-1.69937;161.435;-1.69937;191.124;-1.69937;231.756;-1.69937;270.281;-1.69938;53.4308;-3.4306;
7.53141;0;-8.29634e-005;111.649;-5.19937;59.6818;7.45986e-006;0.000109216;109.115;-1.69937;83.5695;-1.69937;133.41;-1.69937;161.547;-1.69937;191.235;-1.69937;231.868;-1.69937;270.392;-1.69938;53.5949;-3.42052;
7.54141;0;-6.1102e-005;111.816;-5.19937;59.7313;5.49413e-006;0.000109216;109.227;-1.69937;83.6809;-1.69937;133.522;-1.69937;161.658;-1.69937;191.347;-1.69937;231.979;-1.69937;270.504;-1.69938;53.7698;-3.40974;
7.55141;0;-3.92405e-005;111.982;-5.19937;59.7807;3.5284e-006;0.000109216;109.338;-1.69937;83.7923;-1.69937;133.633;-1.69937;161.769;-1.69937;191.458;-1.69937;232.09;-1.69937;270.615;-1.69938;53.9275;-3.4;
7.56141;0;-1.7379e-005;112.149;-5.19937;59.8302;1.56268e-006;0.000109216;109.449;-1.69937;83.9038;-1.69937;133.745;-1.69937;161.881;-1.69937;191.57;-1.69937;232.202;-1.69937;270.726;-1.69938;54.0921;-3.38982;
7.57141;0;-4.55316e-006;112.316;-5.19937;59.8804;4.02537e-007;0.000108449;109.561;-1.69937;84.0151;-1.69937;133.856;-1.69937;161.992;-1.69937;191.681;-1.69937;232.313;-1.69937;270.838;-1.69938;54.2609;-3.37934;
7.58141;0;-2.67595e-005;112.483;-5.19937;59.933;2.36576e-006;0.000104707;109.672;-1.69937;84.1261;-1.69937;133.967;-1.69937;162.103;-1.69937;191.792;-1.69937;232.424;-1.69937;270.949;-1.69938;54.4254;-3.3691;
7.59142;0;-4.89657e-005;112.65;-5.19937;59.9857;4.32898e-006;0.000100965;109.783;-1.69937;84.2372;-1.69937;134.078;-1.69937;162.214;-1.69937;191.903;-1.69937;232.535;-1.69937;271.06;-1.69938;54.5946;-3.35855;
7.60142;0;-7.1172e-005;112.817;-5.19937;60.0384;6.2922e-006;9.72226e-005;109.894;-1.69937;84.3482;-1.69937;134.189;-1.69937;162.325;-1.69937;192.014;-1.69937;232.646;-1.69937;271.171;-1.69938;54.7595;-3.34823;
7.61142;0;-9.33783e-005;112.984;-5.19937;60.0911;8.25542e-006;9.34805e-005;110.005;-1.69937;84.4592;-1.69937;134.3;-1.69937;162.436;-1.69937;192.125;-1.69937;232.757;-1.69937;271.282;-1.69938;54.9253;-3.33783;
7.62142;0;-0.000102957;113.151;-5.19937;60.1454;9.10228e-006;9.08202e-005;110.116;-1.69937;84.5703;-1.69937;134.411;-1.69937;162.547;-1.69937;192.236;-1.69937;232.868;-1.69937;271.393;-1.69938;55.0906;-3.32744;
7.63142;0;-8.14787e-005;113.319;-5.19937;60.2037;7.20339e-006;9.08202e-005;110.227;-1.69937;84.6816;-1.69937;134.523;-1.69937;162.659;-1.69937;192.348;-1.69937;232.98;-1.69937;271.504;-1.69938;55.2598;-3.31678;
7.64143;0;-6.00002e-005;113.487;-5.19937;60.2619;5.30451e-006;9.08202e-005;110.338;-1.69937;84.7928;-1.69937;134.634;-1.69937;162.77;-1.69937;192.459;-1.69937;233.091;-1.69937;271.616;-1.69938;55.4264;-3.30625;
7.65143;0;-3.85216e-005;113.655;-5.19937;60.3202;3.40563e-006;9.08202e-005;110.45;-1.69937;84.9041;-1.69937;134.745;-1.69937;162.881;-1.69937;192.57;-1.69937;233.202;-1.69937;271.727;-1.69938;55.5957;-3.29552;
7.66143;0;-1.70431e-005;113.823;-5.19937;60.3785;1.50675e-006;9.08202e-005;110.561;-1.69937;85.0153;-1.69937;134.856;-1.69937;162.992;-1.69937;192.681;-1.69937;233.313;-1.69937;271.838;-1.69938;55.7641;-3.28483;
7.67143;0;-4.35788e-006;113.991;-5.19937;60.439;3.93364e-007;9.00796e-005;110.672;-1.69937;85.1266;-1.69937;134.968;-1.69937;163.104;-1.69937;192.793;-1.69937;233.425;-1.69937;271.949;-1.69938;55.9313;-3.27418;
7.68143;0;-2.54609e-005;114.16;-5.19937;60.5084;2.29823e-006;8.64933e-005;110.783;-1.69937;85.2378;-1.69937;135.079;-1.69937;163.215;-1.69937;192.904;-1.69937;233.536;-1.69937;272.061;-1.69938;56.1037;-3.26317;
7.69144;0;-4.65639e-005;114.329;-5.19937;60.5777;4.20309e-006;8.29071e-005;110.895;-1.69937;85.349;-1.69937;135.19;-1.69937;163.326;-1.69937;193.015;-1.69937;233.647;-1.69937;272.172;-1.69938;56.2686;-3.25261;
7.70144;0;-6.76669e-005;114.498;-5.19937;60.647;6.10796e-006;7.93208e-005;111.006;-1.69937;85.4602;-1.69937;135.301;-1.69937;163.437;-1.69937;193.126;-1.69937;233.758;-1.69937;272.283;-1.69938;56.4341;-3.24199;
7.71144;0;-8.87699e-005;114.667;-5.19937;60.7164;8.01282e-006;7.57346e-005;111.117;-1.69937;85.5714;-1.69937;135.412;-1.69937;163.549;-1.69937;193.237;-1.69937;233.87;-1.69937;272.394;-1.69937;56.6023;-3.23117;
7.72144;0;-0.000101174;114.836;-5.19937;60.7817;9.13246e-006;7.28808e-005;111.228;-1.69937;85.6826;-1.69937;135.524;-1.69937;163.66;-1.69937;193.349;-1.69937;233.981;-1.69937;272.505;-1.69937;56.7659;-3.22061;
7.73144;0;-7.96843e-005;115.005;-5.19937;60.8315;7.19271e-006;7.28808e-005;111.339;-1.69937;85.7934;-1.69937;135.634;-1.69937;163.771;-1.69937;193.459;-1.69937;234.092;-1.69937;272.616;-1.69937;56.9404;-3.20932;
7.74144;0;-5.81947e-005;115.174;-5.19937;60.8812;5.25295e-006;7.28808e-005;111.45;-1.69937;85.9042;-1.69937;135.745;-1.69937;163.881;-1.69937;193.57;-1.69937;234.202;-1.69937;272.727;-1.69937;57.1115;-3.19821;
7.75145;0;-3.67051e-005;115.343;-5.19937;60.9309;3.31319e-006;7.28808e-005;111.561;-1.69937;86.0151;-1.69937;135.856;-1.69937;163.992;-1.69937;193.681;-1.69937;234.313;-1.69937;272.838;-1.69937;57.2842;-3.18698;
7.76145;0;-1.52156e-005;115.512;-5.19937;60.9807;1.37343e-006;7.28808e-005;111.672;-1.69937;86.1259;-1.69937;135.967;-1.69937;164.103;-1.69937;193.792;-1.69937;234.424;-1.69937;272.949;-1.69937;57.4515;-3.17607;
7.77145;0;0;115.682;-5.19937;61.0287;-7.94802e-016;7.28808e-005;111.783;-1.69937;86.237;-1.69937;136.078;-1.69937;164.214;-1.69937;193.903;-1.69937;234.535;-1.69937;273.06;-1.69937;57.6173;-3.16523;
7.78145;0;0;115.853;-5.19937;61.0723;-7.10239e-015;7.28808e-005;111.894;-1.69937;86.3485;-1.69937;136.189;-1.69937;164.326;-1.69937;194.014;-1.69937;234.647;-1.69937;273.171;-1.69937;57.7864;-3.15414;
7.79145;0;0;116.024;-5.19937;61.116;-1.341e-014;7.28808e-005;112.006;-1.69937;86.4601;-1.69937;136.301;-1.69937;164.437;-1.69937;194.126;-1.69937;234.758;-1.69937;273.283;-1.69937;57.9583;-3.14284;
7.80146;0;0;116.194;-5.19937;61.1597;-1.97176e-014;7.28808e-005;112.117;-1.69937;86.5716;-1.69937;136.413;-1.69937;164.549;-1.69937;194.238;-1.69937;234.87;-1.69937;273.394;-1.69937;58.1275;-3.13168;
7.81146;0;0;116.365;-5.19937;61.2034;-2.60252e-014;7.28808e-005;112.229;-1.69937;86.6832;-1.69937;136.524;-1.69937;164.66;-1.69937;194.349;-1.69937;234.981;-1.69937;273.506;-1.69937;58.2968;-3.12049;
7.82146;0;-6.58953e-006;116.536;-5.19937;61.2494;6.04165e-007;7.17538e-005;112.34;-1.69937;86.7945;-1.69937;136.635;-1.69937;164.772;-1.69937;194.46;-1.69937;235.093;-1.69937;273.617;-1.69937;58.4678;-3.10916;
7.83146;0;-2.77108e-005;116.706;-5.19937;61.3008;2.54069e-006;6.81412e-005;112.451;-1.69937;86.9051;-1.69937;136.746;-1.69937;164.882;-1.69937;194.571;-1.69937;235.203;-1.69937;273.728;-1.69937;58.6386;-3.09782;
7.84146;0;-4.88321e-005;116.876;-5.19937;61.3521;4.47721e-006;6.45287e-005;112.561;-1.69937;87.0157;-1.69937;136.857;-1.69937;164.993;-1.69937;194.682;-1.69937;235.314;-1.69937;273.838;-1.69937;58.8078;-3.08654;
7.85147;0;-6.99534e-005;117.046;-5.19937;61.4035;6.41373e-006;6.09161e-005;112.672;-1.69937;87.1263;-1.69937;136.967;-1.69937;165.103;-1.69937;194.792;-1.69937;235.424;-1.69937;273.949;-1.69937;58.9722;-3.07557;
7.86147;0;-9.10747e-005;117.216;-5.19937;61.4548;8.35025e-006;5.73036e-005;112.783;-1.69937;87.237;-1.69937;137.078;-1.69937;165.214;-1.69937;194.903;-1.69937;235.535;-1.69937;274.06;-1.69937;59.1476;-3.06382;
7.87147;0;-0.000103981;117.386;-5.19937;61.5093;9.53359e-006;5.43776e-005;112.893;-1.69937;87.3477;-1.69937;137.189;-1.69937;165.325;-1.69937;195.014;-1.69937;235.646;-1.69937;274.17;-1.69937;59.3212;-3.05218;
7.88147;0;-8.18761e-005;117.558;-5.19937;61.5772;7.50687e-006;5.43776e-005;113.005;-1.69937;87.459;-1.69937;137.3;-1.69937;165.436;-1.69937;195.125;-1.69937;235.757;-1.69937;274.282;-1.69937;59.4913;-3.04073;
7.89147;0;-5.9771e-005;117.73;-5.19937;61.6452;5.48015e-006;5.43776e-005;113.116;-1.69937;87.5703;-1.69937;137.411;-1.69937;165.547;-1.69937;195.236;-1.69937;235.868;-1.69937;274.393;-1.69937;59.6644;-3.02906;
7.90147;0;-3.76659e-005;117.903;-5.19937;61.7131;3.45343e-006;5.43776e-005;113.227;-1.69937;87.6816;-1.69937;137.523;-1.69937;165.659;-1.69937;195.348;-1.69937;235.98;-1.69937;274.504;-1.69937;59.8415;-3.01708;
7.91148;0;-1.55608e-005;118.075;-5.19937;61.781;1.4267e-006;5.43776e-005;113.339;-1.69937;87.7929;-1.69937;137.634;-1.69937;165.77;-1.69937;195.459;-1.69937;236.091;-1.69937;274.616;-1.69937;60.0106;-3.00562;
7.92148;0;0;118.247;-5.19937;61.8444;2.01338e-014;5.43776e-005;113.45;-1.69937;87.9042;-1.69937;137.745;-1.69937;165.881;-1.69937;195.57;-1.69937;236.202;-1.69937;274.727;-1.69937;60.1755;-2.99442;
7.93148;0;0;118.419;-5.19937;61.8971;1.45727e-014;5.43776e-005;113.561;-1.69937;88.0154;-1.69937;137.856;-1.69937;165.993;-1.69937;195.681;-1.69937;236.314;-1.69937;274.838;-1.69937;60.3467;-2.98275;
7.94148;0;0;118.592;-5.19937;61.9499;9.01155e-015;5.43776e-005;113.672;-1.69937;88.1266;-1.69937;137.967;-1.69937;166.104;-1.69937;195.793;-1.69937;236.425;-1.69937;274.949;-1.69937;60.5214;-2.97082;
7.95148;0;0;118.765;-5.19936;62.0026;3.45043e-015;5.43776e-005;113.783;-1.69937;88.2377;-1.69937;138.079;-1.69937;166.215;-1.69937;195.904;-1.69937;236.536;-1.69937;275.06;-1.69937;60.6909;-2.95921;
7.96149;0;0;118.937;-5.19936;62.0553;-2.1107e-015;5.43776e-005;113.895;-1.69937;88.3489;-1.69937;138.19;-1.69937;166.326;-1.69937;196.015;-1.69937;236.647;-1.69937;275.172;-1.69937;60.8609;-2.94755;
7.97149;0;0;119.11;-5.19936;62.1022;-6.68716e-015;5.43776e-005;114.006;-1.69937;88.4601;-1.69937;138.301;-1.69937;166.437;-1.69937;196.126;-1.69937;236.758;-1.69937;275.283;-1.69937;61.0355;-2.93554;
7.98149;0;0;119.283;-5.19936;62.1353;-8.95495e-015;5.43776e-005;114.117;-1.69937;88.5712;-1.69937;138.412;-1.69937;166.548;-1.69937;196.237;-1.69937;236.869;-1.69937;275.394;-1.69937;61.2068;-2.92372;
7.99149;0;0;119.456;-5.19936;62.1684;-1.12227e-014;5.43776e-005;114.228;-1.69937;88.6824;-1.69937;138.523;-1.69937;166.66;-1.69937;196.348;-1.69937;236.981;-1.69937;275.505;-1.69937;61.3748;-2.9121;
8.00149;0;0;119.629;-5.19936;62.2016;-1.34905e-014;5.43776e-005;114.339;-1.69937;88.7935;-1.69937;138.634;-1.69937;166.771;-1.69937;196.459;-1.69937;237.092;-1.69937;275.616;-1.69937;61.5545;-2.89964;
8.01149;0;0;119.802;-5.19936;62.2347;-1.57583e-014;5.43776e-005;114.45;-1.69937;88.9047;-1.69937;138.746;-1.69937;166.882;-1.69937;196.571;-1.69937;237.203;-1.69937;275.727;-1.69937;61.7291;-2.88751;
8.0215;0;-4.6595e-006;119.975;-5.19936;62.2623;4.19445e-007;5.36055e-005;114.562;-1.69937;89.0159;-1.69937;138.857;-1.69937;166.993;-1.69937;196.682;-1.69937;237.314;-1.69937;275.839;-1.69937;61.9009;-2.87553;
8.0315;0;-2.67282e-005;120.148;-5.19936;62.2697;2.40605e-006;4.99487e-005;114.673;-1.69937;89.1271;-1.69937;138.968;-1.69937;167.104;-1.69937;196.793;-1.69937;237.425;-1.69937;275.95;-1.69937;62.0809;-2.86296;
8.0415;0;-4.87969e-005;120.321;-5.19936;62.277;4.39266e-006;4.62918e-005;114.784;-1.69937;89.2383;-1.69937;139.079;-1.69937;167.215;-1.69937;196.904;-1.69937;237.536;-1.69937;276.061;-1.69937;62.2482;-2.85123;
8.0515;0;-7.08656e-005;120.495;-5.19936;62.2843;6.37927e-006;4.2635e-005;114.895;-1.69937;89.3495;-1.69937;139.19;-1.69937;167.327;-1.69937;197.015;-1.69937;237.648;-1.69937;276.172;-1.69937;62.4172;-2.83936;
8.0615;0;-9.29343e-005;120.668;-5.19936;62.2916;8.36588e-006;3.89782e-005;115.006;-1.69937;89.4607;-1.69937;139.302;-1.69937;167.438;-1.69937;197.127;-1.69937;237.759;-1.69937;276.283;-1.69937;62.5901;-2.82719;
8.07151;0;-0.000105679;120.841;-5.19936;62.298;9.51316e-006;3.60943e-005;115.118;-1.69937;89.5719;-1.69937;139.413;-1.69937;167.549;-1.69937;197.238;-1.69937;237.87;-1.69937;276.395;-1.69937;62.7659;-2.81477;
8.08151;0;-8.36365e-005;121.014;-5.19936;62.3012;7.5289e-006;3.60943e-005;115.229;-1.69937;89.6829;-1.69937;139.524;-1.69937;167.66;-1.69937;197.349;-1.69937;237.981;-1.69937;276.506;-1.69937;62.9426;-2.80226;
8.09151;0;-6.15938e-005;121.187;-5.19936;62.3043;5.54463e-006;3.60943e-005;115.34;-1.69937;89.7939;-1.69937;139.635;-1.69937;167.771;-1.69937;197.46;-1.69937;238.092;-1.69937;276.617;-1.69937;63.1078;-2.79054;
8.10151;0;-3.95511e-005;121.36;-5.19936;62.3074;3.56036e-006;3.60943e-005;115.45;-1.69937;89.9049;-1.69937;139.746;-1.69937;167.882;-1.69937;197.571;-1.69937;238.203;-1.69937;276.728;-1.69937;63.2804;-2.77826;
8.11151;0;-1.75084e-005;121.533;-5.19936;62.3106;1.5761e-006;3.60943e-005;115.561;-1.69937;90.0158;-1.69937;139.857;-1.69937;167.993;-1.69937;197.682;-1.69937;238.314;-1.69937;276.839;-1.69937;63.4492;-2.76622;
8.12152;0;0;121.705;-5.19936;62.3136;1.09051e-015;3.60943e-005;115.672;-1.69937;90.1268;-1.69937;139.968;-1.69937;168.104;-1.69937;197.793;-1.69937;238.425;-1.69937;276.95;-1.69937;63.627;-2.75351;
8.13152;0;0;121.879;-5.19936;62.3164;-4.21425e-015;3.60943e-005;115.784;-1.69937;90.2379;-1.69937;140.079;-1.69937;168.215;-1.69937;197.904;-1.69937;238.536;-1.69937;277.061;-1.69937;63.7984;-2.74123;
8.14152;0;0;122.052;-5.19936;62.3193;-9.51901e-015;3.60943e-005;115.895;-1.69937;90.349;-1.69937;140.19;-1.69937;168.326;-1.69937;198.015;-1.69937;238.647;-1.69937;277.172;-1.69937;63.9745;-2.72857;
8.15152;0;0;122.225;-5.19936;62.3221;-1.48238e-014;3.60943e-005;116.006;-1.69937;90.4601;-1.69937;140.301;-1.69937;168.437;-1.69937;198.126;-1.69937;238.758;-1.69937;277.283;-1.69937;64.1456;-2.71625;
8.16152;0;0;122.398;-5.19936;62.3249;-2.01285e-014;3.60943e-005;116.117;-1.69937;90.5712;-1.69937;140.412;-1.69937;168.548;-1.69937;198.237;-1.69937;238.869;-1.69937;277.394;-1.69937;64.3171;-2.70387;
8.17152;0;0;122.571;-5.19936;62.3259;-2.29472e-014;3.60943e-005;116.228;-1.69937;90.6823;-1.69937;140.523;-1.69937;168.659;-1.69937;198.348;-1.69937;238.98;-1.69937;277.505;-1.69937;64.4899;-2.69136;
8.18153;0;0;122.744;-5.19936;62.3202;-1.66148e-014;3.60943e-005;116.339;-1.69937;90.7936;-1.69937;140.635;-1.69937;168.771;-1.69937;198.46;-1.69937;239.092;-1.69937;277.616;-1.69937;64.6634;-2.67878;
8.19153;0;0;122.918;-5.19936;62.3145;-1.02824e-014;3.60943e-005;116.451;-1.69937;90.905;-1.69937;140.746;-1.69937;168.882;-1.69937;198.571;-1.69937;239.203;-1.69937;277.728;-1.69937;64.8382;-2.66606;
