Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.0032;0;0.00015962;303.208;-5.19938;81.6491;-1.43343e-005;1.44534e-005;202.935;-1.69937;177.389;-1.69937;227.23;-1.69937;255.366;-1.69936;285.055;-1.69937;325.687;-1.69936;364.212;-1.69936;245.173;-5.55397;
16.0133;0;0.000123082;303.436;-5.19938;81.6539;-1.10531e-005;1.44534e-005;203.046;-1.69937;177.501;-1.69937;227.342;-1.69937;255.478;-1.69936;285.167;-1.69937;325.799;-1.69936;364.323;-1.69936;245.425;-5.55392;
16.0233;0;8.65437e-005;303.663;-5.19938;81.6587;-7.77186e-006;1.44534e-005;203.158;-1.69937;177.612;-1.69937;227.453;-1.69937;255.589;-1.69936;285.278;-1.69937;325.91;-1.69936;364.435;-1.69936;245.653;-5.55388;
16.0333;0;5.00056e-005;303.891;-5.19938;81.6635;-4.49064e-006;1.44534e-005;203.269;-1.69937;177.724;-1.69937;227.565;-1.69937;255.701;-1.69936;285.39;-1.69937;326.022;-1.69936;364.546;-1.69936;245.862;-5.55386;
16.0433;0;1.34675e-005;304.119;-5.19938;81.6683;-1.20942e-006;1.44534e-005;203.381;-1.69937;177.835;-1.69937;227.676;-1.69937;255.812;-1.69936;285.501;-1.69937;326.133;-1.69936;364.658;-1.69936;246.108;-5.55384;
16.0533;0;0;304.346;-5.19938;81.6759;-1.99891e-014;1.44534e-005;203.492;-1.69937;177.947;-1.69937;227.787;-1.69937;255.924;-1.69936;285.612;-1.69937;326.245;-1.69936;364.769;-1.69936;246.323;-5.55383;
16.0633;0;0;304.573;-5.19938;81.6852;-1.1053e-014;1.44534e-005;203.603;-1.69937;178.058;-1.69937;227.899;-1.69937;256.035;-1.69936;285.724;-1.69937;326.356;-1.69936;364.88;-1.69936;246.566;-5.55383;
16.0733;0;0;304.8;-5.19938;81.6944;-2.11702e-015;1.44534e-005;203.714;-1.69937;178.169;-1.69937;228.01;-1.69937;256.146;-1.69936;285.835;-1.69937;326.467;-1.69936;364.991;-1.69936;246.793;-5.55385;
16.0833;0;0;305.027;-5.19938;81.7037;6.81901e-015;1.44534e-005;203.825;-1.69937;178.28;-1.69937;228.121;-1.69937;256.257;-1.69936;285.946;-1.69937;326.578;-1.69936;365.103;-1.69936;247.018;-5.55387;
16.0933;0;0;305.254;-5.19938;81.713;1.5755e-014;1.44534e-005;203.937;-1.69937;178.391;-1.69937;228.232;-1.69937;256.368;-1.69936;286.057;-1.69937;326.689;-1.69936;365.214;-1.69936;247.245;-5.5539;
16.1033;0;0;305.478;-5.19938;81.7249;1.49268e-014;1.44534e-005;204.046;-1.69937;178.5;-1.69937;228.341;-1.69937;256.478;-1.69936;286.166;-1.69937;326.799;-1.69936;365.323;-1.69936;247.477;-5.55395;
16.1133;0;0;305.7;-5.19938;81.7385;8.18562e-015;1.44534e-005;204.155;-1.69937;178.609;-1.69937;228.45;-1.69937;256.586;-1.69936;286.275;-1.69937;326.907;-1.69936;365.432;-1.69936;247.706;-5.554;
16.1233;0;0;305.922;-5.19938;81.752;1.4444e-015;1.44534e-005;204.263;-1.69937;178.718;-1.69938;228.559;-1.69938;256.695;-1.69936;286.384;-1.69937;327.016;-1.69936;365.541;-1.69936;247.932;-5.55407;
16.1333;0;0;306.144;-5.19938;81.7656;-5.29682e-015;1.44534e-005;204.372;-1.69937;178.826;-1.69938;228.667;-1.69938;256.804;-1.69936;286.492;-1.69937;327.125;-1.69936;365.649;-1.69936;248.135;-5.55414;
16.1433;0;0;306.366;-5.19938;81.7791;-1.2038e-014;1.44534e-005;204.481;-1.69937;178.935;-1.69938;228.776;-1.69938;256.912;-1.69936;286.601;-1.69937;327.233;-1.69936;365.758;-1.69936;248.363;-5.55423;
16.1533;0;0;306.594;-5.19938;81.7958;-1.69514e-014;1.44534e-005;204.592;-1.69937;179.046;-1.69938;228.887;-1.69938;257.023;-1.69936;286.712;-1.69937;327.344;-1.69936;365.869;-1.69936;248.606;-5.55434;
16.1633;0;0;306.826;-5.19938;81.8154;-2.02468e-014;1.44534e-005;204.705;-1.69937;179.16;-1.69938;229;-1.69938;257.137;-1.69936;286.825;-1.69937;327.458;-1.69936;365.982;-1.69936;248.831;-5.55445;
16.1733;0;0;307.057;-5.19938;81.835;-2.35421e-014;1.44534e-005;204.818;-1.69937;179.273;-1.69938;229.114;-1.69938;257.25;-1.69936;286.939;-1.69937;327.571;-1.69936;366.096;-1.69936;249.035;-5.55456;
16.1833;0;0;307.289;-5.19938;81.8546;-2.68375e-014;1.44534e-005;204.932;-1.69937;179.386;-1.69938;229.227;-1.69938;257.363;-1.69936;287.052;-1.69937;327.684;-1.69936;366.209;-1.69936;249.276;-5.5547;
16.1933;0;0;307.521;-5.19938;81.8741;-3.01329e-014;1.44534e-005;205.045;-1.69937;179.499;-1.69938;229.34;-1.69938;257.476;-1.69936;287.165;-1.69937;327.797;-1.69936;366.322;-1.69936;249.519;-5.55486;
16.2033;0;0;307.751;-5.19938;81.8944;-2.81874e-014;1.44534e-005;205.157;-1.69937;179.611;-1.69938;229.452;-1.69938;257.588;-1.69936;287.277;-1.69937;327.909;-1.69936;366.434;-1.69936;249.737;-5.55502;
16.2133;0;0;307.979;-5.19938;81.9152;-2.32766e-014;1.44534e-005;205.268;-1.69937;179.723;-1.69938;229.564;-1.69938;257.7;-1.69936;287.389;-1.69937;328.021;-1.69936;366.545;-1.69936;249.954;-5.55518;
16.2233;0;0;308.207;-5.19938;81.9359;-1.83658e-014;1.44534e-005;205.379;-1.69937;179.834;-1.69938;229.675;-1.69938;257.811;-1.69936;287.5;-1.69937;328.132;-1.69936;366.657;-1.69936;250.19;-5.55537;
16.2333;0;0;308.435;-5.19938;81.9566;-1.3455e-014;1.44534e-005;205.491;-1.69937;179.945;-1.69938;229.786;-1.69938;257.922;-1.69936;287.611;-1.69937;328.243;-1.69936;366.768;-1.69936;250.427;-5.55557;
16.2433;0;0;308.663;-5.19938;81.9774;-8.54426e-015;1.44534e-005;205.602;-1.69937;180.056;-1.69938;229.897;-1.69938;258.033;-1.69936;287.722;-1.69937;328.354;-1.69936;366.879;-1.69936;250.655;-5.55578;
16.2533;0;0;308.889;-5.19938;81.9998;-3.75701e-015;1.44534e-005;205.712;-1.69937;180.166;-1.69938;230.007;-1.69938;258.144;-1.69936;287.832;-1.69937;328.465;-1.69936;366.989;-1.69936;250.89;-5.556;
16.2633;0;0;309.113;-5.19938;82.0236;9.29447e-016;1.44534e-005;205.821;-1.69937;180.276;-1.69938;230.117;-1.69938;258.253;-1.69936;287.942;-1.69937;328.574;-1.69936;367.098;-1.69936;251.101;-5.55621;
16.2733;0;0;309.337;-5.19938;82.0474;5.61591e-015;1.44534e-005;205.93;-1.69937;180.385;-1.69938;230.226;-1.69938;258.362;-1.69936;288.051;-1.69937;328.683;-1.69936;367.208;-1.69936;251.317;-5.55644;
16.2833;0;0;309.561;-5.19938;82.0712;1.03024e-014;1.44534e-005;206.04;-1.69937;180.494;-1.69938;230.335;-1.69938;258.471;-1.69936;288.16;-1.69937;328.792;-1.69936;367.317;-1.69936;251.569;-5.55671;
16.2933;0;0;309.785;-5.19938;82.095;1.49888e-014;1.44534e-005;206.149;-1.69937;180.603;-1.69938;230.444;-1.69938;258.58;-1.69936;288.269;-1.69937;328.901;-1.69936;367.426;-1.69936;251.801;-5.55697;
16.3033;0;0;310.014;-5.19938;82.1194;1.29282e-014;1.44534e-005;206.26;-1.69937;180.715;-1.69938;230.555;-1.69938;258.692;-1.69936;288.381;-1.69937;329.013;-1.69936;367.537;-1.69936;252.022;-5.55724;
16.3133;0;0;310.246;-5.19938;82.1444;5.17548e-015;1.44534e-005;206.373;-1.69937;180.828;-1.69938;230.669;-1.69938;258.805;-1.69936;288.494;-1.69937;329.126;-1.69936;367.65;-1.69936;252.251;-5.55752;
16.3233;0;0;310.479;-5.19938;82.1694;-2.57724e-015;1.44534e-005;206.486;-1.69937;180.941;-1.69938;230.782;-1.69938;258.918;-1.69936;288.607;-1.69937;329.239;-1.69936;367.763;-1.69936;252.481;-5.55781;
16.3333;0;0;310.711;-5.19938;82.1944;-1.033e-014;1.44534e-005;206.599;-1.69937;181.054;-1.69938;230.895;-1.69938;259.031;-1.69936;288.72;-1.69937;329.352;-1.69936;367.876;-1.69936;252.709;-5.55812;
16.3433;0;0;310.943;-5.19938;82.2194;-1.80827e-014;1.44534e-005;206.712;-1.69937;181.167;-1.69938;231.008;-1.69938;259.144;-1.69936;288.833;-1.69937;329.465;-1.69936;367.99;-1.69936;252.939;-5.55844;
16.3533;0;0;311.174;-5.19938;82.2453;-2.03072e-014;1.44534e-005;206.825;-1.69937;181.279;-1.69938;231.12;-1.69938;259.256;-1.69936;288.945;-1.69937;329.577;-1.69936;368.102;-1.69936;253.163;-5.55876;
16.3633;0;0;311.404;-5.19938;82.2719;-1.81155e-014;1.44534e-005;206.936;-1.69937;181.39;-1.69938;231.231;-1.69938;259.368;-1.69936;289.056;-1.69937;329.688;-1.69936;368.213;-1.69936;253.394;-5.5591;
16.3733;0;0;311.633;-5.19938;82.2986;-1.59239e-014;1.44534e-005;207.047;-1.69937;181.502;-1.69938;231.343;-1.69938;259.479;-1.69936;289.168;-1.69937;329.8;-1.69936;368.325;-1.69936;253.621;-5.55945;
16.3833;0;0;311.863;-5.19938;82.3252;-1.37323e-014;1.44534e-005;207.159;-1.69937;181.613;-1.69938;231.454;-1.69938;259.59;-1.69936;289.279;-1.69937;329.911;-1.69936;368.436;-1.69936;253.846;-5.55981;
16.3933;0;0;312.092;-5.19938;82.3518;-1.15407e-014;1.44534e-005;207.27;-1.69937;181.725;-1.69938;231.566;-1.69938;259.702;-1.69936;289.391;-1.69937;330.023;-1.69936;368.547;-1.69936;254.082;-5.56019;
16.4033;0;0;312.319;-5.19938;82.3811;-5.77272e-015;1.44534e-005;207.38;-1.69937;181.835;-1.69938;231.676;-1.69938;259.812;-1.69936;289.501;-1.69937;330.133;-1.69936;368.657;-1.69936;254.298;-5.56056;
16.4133;0;0;312.544;-5.19938;82.4119;1.9937e-015;1.44534e-005;207.489;-1.69937;181.944;-1.69938;231.785;-1.69938;259.921;-1.69936;289.61;-1.69937;330.242;-1.69936;368.766;-1.69936;254.527;-5.56096;
16.4233;0;0;312.769;-5.19938;82.4428;9.76012e-015;1.44534e-005;207.598;-1.69937;182.053;-1.69938;231.894;-1.69938;260.03;-1.69936;289.719;-1.69937;330.351;-1.69936;368.875;-1.69936;254.761;-5.56139;
16.4333;0;0;312.994;-5.19938;82.4736;1.75265e-014;1.44534e-005;207.707;-1.69937;182.162;-1.69938;232.003;-1.69938;260.139;-1.69936;289.828;-1.69937;330.46;-1.69936;368.984;-1.69936;254.981;-5.5618;
16.4433;0;0;313.219;-5.19938;82.5044;2.5293e-014;1.44534e-005;207.816;-1.69937;182.271;-1.69938;232.112;-1.69938;260.248;-1.69936;289.937;-1.69937;330.569;-1.69936;369.094;-1.69936;255.202;-5.56222;
16.4533;0;0;313.449;-5.19938;82.5277;2.49881e-014;1.44534e-005;207.928;-1.69937;182.382;-1.69938;232.223;-1.69938;260.359;-1.69936;290.048;-1.69937;330.68;-1.69936;369.205;-1.69936;255.462;-5.56274;
16.4633;0;0;313.682;-5.19938;82.5453;1.83377e-014;1.44534e-005;208.041;-1.69937;182.495;-1.69938;232.336;-1.69938;260.473;-1.69936;290.161;-1.69937;330.794;-1.69936;369.318;-1.69936;255.674;-5.56317;
16.4733;0;0;313.916;-5.19938;82.5628;1.16873e-014;1.44534e-005;208.154;-1.69937;182.609;-1.69938;232.45;-1.69938;260.586;-1.69936;290.275;-1.69937;330.907;-1.69936;369.431;-1.69936;255.914;-5.56367;
16.4833;0;0;314.15;-5.19938;82.5803;5.03692e-015;1.44534e-005;208.268;-1.69937;182.722;-1.69938;232.563;-1.69938;260.699;-1.69936;290.388;-1.69937;331.02;-1.69936;369.545;-1.69936;256.152;-5.56418;
16.4933;0;0;314.384;-5.19938;82.5978;-1.61349e-015;1.44534e-005;208.381;-1.69937;182.835;-1.69938;232.676;-1.69938;260.812;-1.69936;290.501;-1.69937;331.133;-1.69936;369.658;-1.69936;256.382;-5.56469;
16.5034;0;0;314.615;-5.19938;82.6157;-1.72129e-015;1.44534e-005;208.493;-1.69937;182.947;-1.69938;232.788;-1.69938;260.924;-1.69936;290.613;-1.69937;331.245;-1.69936;369.77;-1.69936;256.611;-5.56521;
16.5134;0;0;314.844;-5.19938;82.6337;2.09228e-015;1.44534e-005;208.604;-1.69937;183.058;-1.69938;232.899;-1.69938;261.035;-1.69936;290.724;-1.69937;331.356;-1.69936;369.881;-1.69936;256.843;-5.56574;
16.5234;0;0;315.073;-5.19938;82.6518;5.90584e-015;1.44534e-005;208.714;-1.69937;183.169;-1.69938;233.01;-1.69938;261.146;-1.69936;290.835;-1.69937;331.467;-1.69936;369.991;-1.69936;257.059;-5.56626;
16.5334;0;0;315.303;-5.19938;82.6699;9.71941e-015;1.44534e-005;208.825;-1.69937;183.28;-1.69938;233.121;-1.69938;261.257;-1.69936;290.946;-1.69937;331.578;-1.69936;370.102;-1.69936;257.3;-5.56684;
16.5434;0;0;315.532;-5.19938;82.6879;1.3533e-014;1.44534e-005;208.936;-1.69937;183.39;-1.69938;233.231;-1.69938;261.368;-1.69936;291.056;-1.69937;331.689;-1.69936;370.213;-1.69936;257.523;-5.56739;
16.5534;0;0;315.759;-5.19938;82.7131;1.08661e-014;1.44534e-005;209.046;-1.69937;183.5;-1.69938;233.341;-1.69938;261.477;-1.69936;291.166;-1.69937;331.798;-1.69936;370.323;-1.69936;257.75;-5.56797;
16.5634;0;0;315.985;-5.19938;82.7422;4.69678e-015;1.44534e-005;209.155;-1.69937;183.609;-1.69938;233.45;-1.69938;261.587;-1.69936;291.275;-1.69937;331.908;-1.69936;370.432;-1.69936;257.98;-5.56856;
16.5734;0;0;316.211;-5.19938;82.7712;-1.47251e-015;1.44534e-005;209.264;-1.69937;183.719;-1.69938;233.56;-1.69938;261.696;-1.69936;291.385;-1.69937;332.017;-1.69936;370.541;-1.69936;258.214;-5.56918;
16.5834;0;0;316.438;-5.19938;82.8002;-7.64179e-015;1.44534e-005;209.374;-1.69937;183.828;-1.69938;233.669;-1.69938;261.805;-1.69936;291.494;-1.69937;332.126;-1.69936;370.651;-1.69936;258.445;-5.5698;
16.5934;0;0;316.664;-5.19938;82.8292;-1.38111e-014;1.44534e-005;209.483;-1.69937;183.937;-1.69938;233.778;-1.69938;261.914;-1.69936;291.603;-1.69937;332.235;-1.69936;370.76;-1.69936;258.657;-5.57038;
16.6034;0;0;316.892;-5.19938;82.8576;-1.14813e-014;1.44534e-005;209.593;-1.69937;184.047;-1.69938;233.888;-1.69938;262.024;-1.69936;291.713;-1.69937;332.345;-1.69936;370.87;-1.69936;258.904;-5.57108;
16.6134;0;0;317.122;-5.19938;82.8853;-2.46823e-015;1.44534e-005;209.704;-1.69937;184.158;-1.69938;233.999;-1.69938;262.135;-1.69936;291.824;-1.69937;332.456;-1.69936;370.981;-1.69936;259.133;-5.57173;
16.6234;0;0;317.353;-5.19938;82.9131;6.54488e-015;1.44534e-005;209.815;-1.69937;184.269;-1.69938;234.11;-1.69938;262.246;-1.69936;291.935;-1.69937;332.567;-1.69936;371.092;-1.69936;259.357;-5.57239;
16.6334;0;0;317.583;-5.19938;82.9409;1.5558e-014;1.44534e-005;209.926;-1.69937;184.38;-1.69938;234.221;-1.69938;262.357;-1.69936;292.046;-1.69937;332.678;-1.69936;371.203;-1.69936;259.577;-5.57304;
16.6434;0;0;317.813;-5.19938;82.9686;2.45711e-014;1.44534e-005;210.037;-1.69937;184.491;-1.69938;234.332;-1.69938;262.468;-1.69936;292.157;-1.69937;332.789;-1.69936;371.314;-1.69936;259.805;-5.57373;
16.6534;0;0;318.043;-5.19938;82.9897;2.68438e-014;1.44534e-005;210.148;-1.69937;184.602;-1.69938;234.443;-1.69938;262.579;-1.69936;292.268;-1.69937;332.9;-1.69936;371.425;-1.69936;260.066;-5.57453;
16.6634;0;0;318.274;-5.19938;83.0052;2.35413e-014;1.44534e-005;210.259;-1.69937;184.713;-1.69938;234.554;-1.69938;262.69;-1.69936;292.379;-1.69937;333.011;-1.69936;371.536;-1.69936;260.292;-5.57523;
16.6734;0;0;318.505;-5.19938;83.0208;2.02389e-014;1.44534e-005;210.37;-1.69937;184.824;-1.69938;234.665;-1.69938;262.801;-1.69936;292.49;-1.69937;333.122;-1.69936;371.647;-1.69936;260.503;-5.57591;
16.6834;0;0;318.735;-5.19938;83.0363;1.69365e-014;1.44534e-005;210.481;-1.69937;184.935;-1.69938;234.776;-1.69938;262.913;-1.69936;292.601;-1.69937;333.234;-1.69936;371.758;-1.69936;260.749;-5.5767;
16.6934;0;0;318.966;-5.19938;83.0519;1.36341e-014;1.44534e-005;210.592;-1.69937;185.047;-1.69938;234.887;-1.69938;263.024;-1.69936;292.712;-1.69937;333.345;-1.69936;371.869;-1.69936;260.962;-5.5774;
16.7034;0;0;319.197;-5.19938;83.0613;1.06683e-014;1.44534e-005;210.704;-1.69937;185.158;-1.69938;234.999;-1.69938;263.135;-1.69936;292.824;-1.69937;333.456;-1.69936;371.981;-1.69936;261.215;-5.57824;
16.7134;0;0;319.429;-5.19938;83.0656;7.97617e-015;1.44534e-005;210.815;-1.69937;185.269;-1.69938;235.11;-1.69938;263.247;-1.69936;292.935;-1.69937;333.568;-1.69936;372.092;-1.69936;261.445;-5.57902;
16.7234;0;0;319.661;-5.19938;83.07;5.284e-015;1.44534e-005;210.927;-1.69937;185.381;-1.69938;235.222;-1.69938;263.358;-1.69936;293.047;-1.69937;333.679;-1.69936;372.204;-1.69936;261.673;-5.5798;
16.7334;0;0;319.893;-5.19938;83.0744;2.59184e-015;1.44534e-005;211.038;-1.69937;185.493;-1.69938;235.334;-1.69938;263.47;-1.69936;293.159;-1.69937;333.791;-1.69936;372.315;-1.69936;261.907;-5.58062;
16.7434;0;0;320.124;-5.19938;83.0788;-1.00325e-016;1.44534e-005;211.15;-1.69937;185.604;-1.69938;235.445;-1.69938;263.581;-1.69936;293.27;-1.69937;333.902;-1.69936;372.427;-1.69936;262.12;-5.58137;
16.7534;0;0;320.355;-5.19938;83.0832;1.76803e-015;1.44534e-005;211.261;-1.69937;185.715;-1.69938;235.556;-1.69938;263.692;-1.69936;293.381;-1.69937;334.013;-1.69936;372.538;-1.69936;262.366;-5.58225;
16.7634;0;0;320.584;-5.19938;83.0876;7.30427e-015;1.44534e-005;211.371;-1.69937;185.826;-1.69938;235.666;-1.69938;263.803;-1.69936;293.491;-1.69937;334.124;-1.69936;372.648;-1.69936;262.605;-5.58312;
16.7734;0;0;320.814;-5.19938;83.0921;1.28405e-014;1.44534e-005;211.482;-1.69937;185.936;-1.69938;235.777;-1.69938;263.913;-1.69936;293.602;-1.69937;334.234;-1.69936;372.759;-1.69936;262.834;-5.58396;
16.7834;0;0;321.043;-5.19938;83.0965;1.83767e-014;1.44534e-005;211.592;-1.69937;186.046;-1.69938;235.887;-1.69938;264.024;-1.69936;293.712;-1.69937;334.345;-1.69936;372.869;-1.69936;263.049;-5.58476;
16.7934;0;0;321.273;-5.19938;83.101;2.3913e-014;1.44534e-005;211.703;-1.69937;186.157;-1.69938;235.998;-1.69938;264.134;-1.69936;293.823;-1.69937;334.455;-1.69936;372.98;-1.69936;263.273;-5.58561;
16.8034;0;0;321.506;-5.19938;83.1041;2.56966e-014;1.44534e-005;211.815;-1.69937;186.269;-1.69938;236.11;-1.69938;264.246;-1.69936;293.935;-1.69937;334.567;-1.69936;373.092;-1.69936;263.503;-5.58649;
16.8134;0;0;321.742;-5.19937;83.106;2.41332e-014;1.44534e-005;211.929;-1.69937;186.383;-1.69938;236.224;-1.69938;264.36;-1.69936;294.049;-1.69937;334.681;-1.69936;373.206;-1.69936;263.735;-5.58739;
16.8234;0;0;321.979;-5.19937;83.108;2.25698e-014;1.44534e-005;212.043;-1.69937;186.497;-1.69938;236.338;-1.69938;264.474;-1.69936;294.163;-1.69937;334.795;-1.69936;373.32;-1.69936;263.975;-5.58833;
16.8334;0;0;322.216;-5.19937;83.1099;2.10064e-014;1.44534e-005;212.156;-1.69937;186.611;-1.69938;236.452;-1.69938;264.588;-1.69936;294.277;-1.69937;334.909;-1.69936;373.433;-1.69936;264.196;-5.58921;
16.8434;0;0;322.452;-5.19937;83.1119;1.9443e-014;1.44534e-005;212.27;-1.69937;186.725;-1.69938;236.566;-1.69938;264.702;-1.69936;294.391;-1.69937;335.023;-1.69936;373.547;-1.69936;264.444;-5.59021;
16.8534;0;0;322.682;-5.19937;83.1051;1.77935e-014;1.44534e-005;212.381;-1.69937;186.835;-1.69938;236.676;-1.69938;264.812;-1.69936;294.501;-1.69937;335.133;-1.69936;373.658;-1.69936;264.681;-5.59117;
16.8634;0;0;322.907;-5.19937;83.0941;1.61009e-014;1.44534e-005;212.489;-1.69937;186.944;-1.69938;236.785;-1.69938;264.921;-1.69936;294.61;-1.69937;335.242;-1.69936;373.767;-1.69936;264.907;-5.5921;
16.8734;0;0;323.133;-5.19937;83.0831;1.44083e-014;1.44534e-005;212.598;-1.69937;187.053;-1.69937;236.893;-1.69937;265.03;-1.69936;294.719;-1.69937;335.351;-1.69936;373.875;-1.69936;265.136;-5.59305;
16.8834;0;0;323.359;-5.19937;83.0721;1.27157e-014;1.44534e-005;212.707;-1.69937;187.161;-1.69937;237.002;-1.69937;265.138;-1.69936;294.827;-1.69937;335.459;-1.69936;373.984;-1.69936;265.378;-5.59406;
16.8934;0;0;323.585;-5.19937;83.0611;1.10231e-014;1.44534e-005;212.816;-1.69937;187.27;-1.69937;237.111;-1.69937;265.247;-1.69936;294.936;-1.69937;335.568;-1.69936;374.093;-1.69936;265.59;-5.59496;
16.9034;0;0;323.815;-5.19937;83.0303;8.39245e-015;1.44534e-005;212.927;-1.69937;187.381;-1.69937;237.222;-1.69937;265.358;-1.69936;295.047;-1.69937;335.679;-1.69936;374.204;-1.69936;265.807;-5.59588;
16.9134;0;0;324.05;-5.19937;82.9832;4.98438e-015;1.44534e-005;213.04;-1.69937;187.495;-1.69937;237.335;-1.69937;265.472;-1.69936;295.16;-1.69937;335.793;-1.69936;374.317;-1.69936;266.056;-5.59695;
16.9234;0;0;324.285;-5.19937;82.936;1.57632e-015;1.44534e-005;213.153;-1.69937;187.608;-1.69937;237.449;-1.69937;265.585;-1.69936;295.274;-1.69937;335.906;-1.69936;374.431;-1.69936;266.288;-5.59795;
16.9334;0;0;324.519;-5.19937;82.8889;-1.83175e-015;1.44534e-005;213.267;-1.69937;187.721;-1.69937;237.562;-1.69937;265.698;-1.69936;295.387;-1.69937;336.019;-1.69936;374.544;-1.69936;266.525;-5.59899;
16.9434;0;0;324.754;-5.19937;82.8418;-5.23981e-015;1.44534e-005;213.38;-1.69937;187.834;-1.69937;237.675;-1.69937;265.812;-1.69936;295.5;-1.69937;336.132;-1.69936;374.657;-1.69936;266.753;-5.59999;
16.9534;0;0;324.982;-5.19937;82.7893;-5.13707e-015;1.44534e-005;213.49;-1.69937;187.945;-1.69937;237.786;-1.69937;265.922;-1.69936;295.611;-1.69937;336.243;-1.69936;374.768;-1.69936;266.984;-5.601;
16.9634;0;0;325.207;-5.19937;82.734;-3.17104e-015;1.44534e-005;213.6;-1.69937;188.054;-1.69937;237.895;-1.69937;266.031;-1.69936;295.72;-1.69937;336.352;-1.69936;374.877;-1.69936;267.21;-5.602;
16.9734;0;0;325.432;-5.19937;82.6787;-1.205e-015;1.44534e-005;213.709;-1.69937;188.163;-1.69937;238.004;-1.69937;266.14;-1.69936;295.829;-1.69937;336.461;-1.69936;374.986;-1.69936;267.426;-5.60297;
16.9834;0;0;325.657;-5.19937;82.6235;7.6103e-016;1.44534e-005;213.818;-1.69937;188.272;-1.69937;238.113;-1.69937;266.249;-1.69936;295.938;-1.69937;336.57;-1.69936;375.095;-1.69936;267.645;-5.60395;
16.9935;0;0;325.882;-5.19937;82.5682;2.72706e-015;1.44534e-005;213.927;-1.69937;188.381;-1.69937;238.222;-1.69937;266.358;-1.69936;296.047;-1.69937;336.679;-1.69936;375.204;-1.69936;267.872;-5.60497;
17.0035;0;0;326.112;-5.19937;82.5159;3.40957e-015;1.44534e-005;214.038;-1.69937;188.493;-1.69937;238.334;-1.69937;266.47;-1.69936;296.159;-1.69937;336.791;-1.69936;375.315;-1.69936;268.13;-5.60614;
17.0135;0;0;326.346;-5.19937;82.4661;3.01931e-015;1.44534e-005;214.152;-1.69937;188.606;-1.69937;238.447;-1.69937;266.583;-1.69936;296.272;-1.69937;336.904;-1.69936;375.429;-1.69936;268.362;-5.6072;
17.0235;0;0;326.58;-5.19937;82.4164;2.62905e-015;1.44534e-005;214.266;-1.69937;188.72;-1.69937;238.561;-1.69937;266.697;-1.69936;296.386;-1.69937;337.018;-1.69936;375.543;-1.69936;268.592;-5.60826;
17.0335;0;0;326.814;-5.19937;82.3666;2.23879e-015;1.44534e-005;214.379;-1.69937;188.834;-1.69937;238.675;-1.69937;266.811;-1.69936;296.5;-1.69937;337.132;-1.69936;375.656;-1.69936;268.822;-5.60931;
17.0435;0;0;327.048;-5.19937;82.3168;1.84853e-015;1.44534e-005;214.493;-1.69937;188.947;-1.69937;238.788;-1.69937;266.925;-1.69936;296.613;-1.69937;337.246;-1.69936;375.77;-1.69936;269.05;-5.61037;
17.0535;0;0;327.278;-5.19937;82.2685;1.89883e-016;1.44534e-005;214.605;-1.69937;189.059;-1.69937;238.9;-1.69937;267.037;-1.69936;296.725;-1.69937;337.358;-1.69936;375.882;-1.69936;269.252;-5.61131;
17.0635;0;0;327.506;-5.19937;82.2209;-2.14006e-015;1.44534e-005;214.716;-1.69937;189.171;-1.69937;239.012;-1.69937;267.148;-1.69936;296.837;-1.69937;337.469;-1.69936;375.993;-1.69936;269.485;-5.61239;
17.0735;0;0;327.734;-5.19937;82.1733;-4.47e-015;1.44534e-005;214.828;-1.69937;189.282;-1.69937;239.123;-1.69937;267.259;-1.69936;296.948;-1.69937;337.58;-1.69936;376.105;-1.69936;269.71;-5.61344;
17.0835;0;0;327.962;-5.19937;82.1257;-6.79994e-015;1.44534e-005;214.939;-1.69937;189.393;-1.69937;239.234;-1.69937;267.37;-1.69936;297.059;-1.69937;337.691;-1.69936;376.216;-1.69936;269.957;-5.6146;
17.0935;0;0;328.191;-5.19937;82.0782;-9.12988e-015;1.44534e-005;215.05;-1.69937;189.504;-1.69937;239.345;-1.69937;267.482;-1.69936;297.17;-1.69937;337.803;-1.69936;376.327;-1.69936;270.185;-5.61567;
17.1035;0;0;328.418;-5.19937;82.0312;-4.51007e-015;1.44534e-005;215.161;-1.69937;189.615;-1.69937;239.456;-1.69937;267.593;-1.69936;297.281;-1.69937;337.914;-1.69936;376.438;-1.69936;270.405;-5.6167;
17.1135;0;0;328.645;-5.19937;81.9845;3.4479e-015;1.44534e-005;215.272;-1.69937;189.726;-1.69937;239.567;-1.69937;267.703;-1.69936;297.392;-1.69937;338.024;-1.69936;376.549;-1.69936;270.623;-5.61773;
