Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.606;0;0;207.711;-5.19936;46.5753;-1.40444e-014;1.4163e-006;209.225;-1.69937;183.679;-1.69938;233.52;-1.69938;261.656;-1.69936;291.345;-1.69937;331.977;-1.69936;370.502;-1.69936;150.006;-5.61939;
16.616;0;0;207.841;-5.19936;46.5128;-1.13856e-014;1.4163e-006;209.336;-1.69937;183.791;-1.69938;233.632;-1.69938;261.768;-1.69936;291.457;-1.69937;332.089;-1.69936;370.613;-1.69936;150.134;-5.6193;
16.626;0;0;207.97;-5.19936;46.4504;-8.72683e-015;1.4163e-006;209.448;-1.69937;183.902;-1.69938;233.743;-1.69938;261.879;-1.69936;291.568;-1.69937;332.2;-1.69936;370.725;-1.69936;150.264;-5.61921;
16.636;0;0;208.099;-5.19936;46.3859;-5.10169e-015;1.4163e-006;209.559;-1.69937;184.013;-1.69938;233.854;-1.69938;261.991;-1.69936;291.679;-1.69937;332.312;-1.69936;370.836;-1.69936;150.391;-5.61912;
16.646;0;0;208.227;-5.19936;46.3132;2.30182e-015;1.4163e-006;209.67;-1.69937;184.125;-1.69938;233.966;-1.69938;262.102;-1.69936;291.791;-1.69937;332.423;-1.69936;370.947;-1.69936;150.521;-5.61903;
16.656;0;0;208.355;-5.19936;46.2405;9.70534e-015;1.4163e-006;209.781;-1.69937;184.236;-1.69938;234.077;-1.69938;262.213;-1.69936;291.902;-1.69937;332.534;-1.69936;371.059;-1.69936;150.651;-5.61894;
16.666;0;0;208.483;-5.19936;46.1678;1.71089e-014;1.4163e-006;209.893;-1.69937;184.347;-1.69938;234.188;-1.69938;262.324;-1.69936;292.013;-1.69937;332.645;-1.69936;371.17;-1.69936;150.78;-5.61886;
16.6761;0;0;208.611;-5.19936;46.0951;2.45124e-014;1.4163e-006;210.004;-1.69937;184.458;-1.69938;234.299;-1.69938;262.435;-1.69936;292.124;-1.69937;332.756;-1.69936;371.281;-1.69936;150.908;-5.61878;
16.6861;0;0;208.738;-5.19936;46.0243;2.8837e-014;1.4163e-006;210.115;-1.69937;184.569;-1.69938;234.41;-1.69938;262.547;-1.69936;292.235;-1.69937;332.868;-1.69936;371.392;-1.69936;151.035;-5.6187;
16.6961;0;0;208.866;-5.19936;45.9614;2.01449e-014;1.4163e-006;210.226;-1.69937;184.681;-1.69938;234.522;-1.69938;262.658;-1.69936;292.347;-1.69937;332.979;-1.69936;371.503;-1.69936;151.162;-5.61862;
16.7061;0;0;208.993;-5.19936;45.8985;1.14527e-014;1.4163e-006;210.338;-1.69937;184.792;-1.69937;234.633;-1.69937;262.769;-1.69936;292.458;-1.69937;333.09;-1.69936;371.615;-1.69936;151.286;-5.61855;
16.7161;0;0;209.12;-5.19936;45.8356;2.76061e-015;1.4163e-006;210.449;-1.69937;184.903;-1.69937;234.744;-1.69937;262.88;-1.69936;292.569;-1.69937;333.202;-1.69936;371.726;-1.69936;151.412;-5.61847;
16.7261;0;0;209.247;-5.19936;45.7727;-5.93153e-015;1.4163e-006;210.56;-1.69937;185.015;-1.69937;234.856;-1.69937;262.992;-1.69936;292.681;-1.69937;333.313;-1.69936;371.837;-1.69936;151.539;-5.61841;
16.7361;0;0;209.374;-5.19936;45.71;-1.34499e-014;1.4163e-006;210.672;-1.69937;185.126;-1.69937;234.967;-1.69937;263.103;-1.69936;292.792;-1.69937;333.424;-1.69936;371.949;-1.69936;151.667;-5.61834;
16.7461;0;0;209.501;-5.19936;45.6478;-1.67201e-014;1.4163e-006;210.783;-1.69937;185.237;-1.69937;235.078;-1.69937;263.214;-1.69936;292.903;-1.69937;333.535;-1.69936;372.06;-1.69936;151.787;-5.61828;
16.7561;0;0;209.627;-5.19936;45.5856;-1.99903e-014;1.4163e-006;210.894;-1.69937;185.348;-1.69937;235.189;-1.69937;263.325;-1.69936;293.014;-1.69937;333.646;-1.69936;372.171;-1.69936;151.92;-5.61822;
16.7661;0;0;209.753;-5.19936;45.5235;-2.32606e-014;1.4163e-006;211.005;-1.69937;185.459;-1.69937;235.3;-1.69937;263.437;-1.69936;293.125;-1.69937;333.758;-1.69936;372.282;-1.69936;152.045;-5.61816;
16.7761;0;0;209.879;-5.19936;45.4613;-2.65308e-014;1.4163e-006;211.116;-1.69937;185.571;-1.69937;235.412;-1.69937;263.548;-1.69936;293.237;-1.69937;333.869;-1.69936;372.393;-1.69936;152.169;-5.61811;
16.7861;0;0;210.005;-5.19936;45.3994;-2.80688e-014;1.4163e-006;211.227;-1.69937;185.682;-1.69937;235.523;-1.69937;263.659;-1.69936;293.348;-1.69937;333.98;-1.69936;372.505;-1.69936;152.296;-5.61806;
16.7961;0;0;210.131;-5.19936;45.3384;-2.49658e-014;1.4163e-006;211.339;-1.69937;185.793;-1.69937;235.634;-1.69937;263.77;-1.69936;293.459;-1.69937;334.091;-1.69936;372.616;-1.69936;152.421;-5.61801;
16.8061;0;0;210.256;-5.19936;45.2774;-2.18627e-014;1.4163e-006;211.45;-1.69937;185.904;-1.69937;235.745;-1.69937;263.881;-1.69936;293.57;-1.69937;334.202;-1.69936;372.727;-1.69936;152.545;-5.61797;
16.8161;0;0;210.381;-5.19936;45.2164;-1.87596e-014;1.4163e-006;211.561;-1.69937;186.015;-1.69937;235.856;-1.69937;263.992;-1.69936;293.681;-1.69937;334.313;-1.69936;372.838;-1.69936;152.67;-5.61793;
16.8261;0;0;210.507;-5.19936;45.1554;-1.56565e-014;1.4163e-006;211.672;-1.69937;186.126;-1.69937;235.967;-1.69937;264.104;-1.69936;293.792;-1.69937;334.425;-1.69936;372.949;-1.69936;152.794;-5.61789;
16.8361;0;0;210.632;-5.19936;45.0927;-1.36378e-014;1.4163e-006;211.783;-1.69937;186.238;-1.69937;236.079;-1.69937;264.215;-1.69936;293.904;-1.69937;334.536;-1.69936;373.06;-1.69936;152.92;-5.61785;
16.8461;0;0;210.756;-5.19936;45.0251;-1.45657e-014;1.4163e-006;211.894;-1.69937;186.349;-1.69937;236.19;-1.69937;264.326;-1.69936;294.015;-1.69937;334.647;-1.69936;373.171;-1.69936;153.045;-5.61781;
16.8561;0;0;210.881;-5.19936;44.9576;-1.54936e-014;1.4163e-006;212.006;-1.69937;186.46;-1.69937;236.301;-1.69937;264.437;-1.69936;294.126;-1.69937;334.758;-1.69936;373.283;-1.69936;153.169;-5.61778;
16.8661;0;0;211.005;-5.19936;44.8901;-1.64215e-014;1.4163e-006;212.117;-1.69937;186.571;-1.69937;236.412;-1.69937;264.548;-1.69936;294.237;-1.69937;334.869;-1.69936;373.394;-1.69936;153.294;-5.61775;
16.8761;0;0;211.13;-5.19936;44.8226;-1.73495e-014;1.4163e-006;212.228;-1.69937;186.682;-1.69937;236.523;-1.69937;264.659;-1.69936;294.348;-1.69937;334.98;-1.69936;373.505;-1.69936;153.417;-5.61773;
16.8861;0;0;211.254;-5.19936;44.773;-1.82932e-014;1.4163e-006;212.339;-1.69937;186.793;-1.69937;236.634;-1.69937;264.77;-1.69936;294.459;-1.69937;335.091;-1.69936;373.616;-1.69936;153.542;-5.61771;
16.8961;0;0;211.378;-5.19936;44.7708;-1.92789e-014;1.4163e-006;212.45;-1.69937;186.904;-1.69937;236.745;-1.69937;264.881;-1.69936;294.57;-1.69937;335.202;-1.69936;373.727;-1.69936;153.667;-5.61769;
16.9061;0;0;211.502;-5.19936;44.7686;-2.02646e-014;1.4163e-006;212.561;-1.69937;187.015;-1.69937;236.856;-1.69937;264.992;-1.69936;294.681;-1.69937;335.313;-1.69936;373.838;-1.69936;153.79;-5.61767;
16.9161;0;0;211.626;-5.19936;44.7663;-2.12503e-014;1.4163e-006;212.671;-1.69937;187.126;-1.69937;236.967;-1.69937;265.103;-1.69936;294.792;-1.69937;335.424;-1.69936;373.948;-1.69936;153.916;-5.61766;
16.9261;0;0;211.75;-5.19936;44.7641;-2.22359e-014;1.4163e-006;212.782;-1.69937;187.237;-1.69937;237.077;-1.69937;265.214;-1.69936;294.902;-1.69937;335.535;-1.69936;374.059;-1.69936;154.042;-5.61765;
16.9361;0;0;211.874;-5.19936;44.7672;-2.19486e-014;1.4163e-006;212.893;-1.69937;187.348;-1.69937;237.188;-1.69937;265.325;-1.69936;295.014;-1.69937;335.646;-1.69936;374.17;-1.69936;154.167;-5.61764;
16.9461;0;0;211.999;-5.19936;44.7857;-1.8014e-014;1.4163e-006;213.005;-1.69937;187.459;-1.69937;237.3;-1.69937;265.436;-1.69936;295.125;-1.69937;335.757;-1.69936;374.282;-1.69936;154.289;-5.61764;
16.9562;0;0;212.124;-5.19936;44.8043;-1.40795e-014;1.4163e-006;213.116;-1.69937;187.571;-1.69937;237.412;-1.69937;265.548;-1.69936;295.237;-1.69937;335.869;-1.69936;374.393;-1.69936;154.417;-5.61764;
16.9662;0;0;212.25;-5.19936;44.8228;-1.01449e-014;1.4163e-006;213.228;-1.69937;187.682;-1.69937;237.523;-1.69937;265.659;-1.69936;295.348;-1.69937;335.98;-1.69936;374.505;-1.69936;154.542;-5.61764;
16.9762;0;0;212.375;-5.19936;44.8413;-6.21034e-015;1.4163e-006;213.34;-1.69937;187.794;-1.69937;237.635;-1.69937;265.771;-1.69936;295.46;-1.69937;336.092;-1.69936;374.617;-1.69936;154.665;-5.61765;
16.9862;0;0;212.5;-5.19936;44.8631;-2.09269e-015;1.4163e-006;213.451;-1.69937;187.905;-1.69937;237.746;-1.69937;265.882;-1.69936;295.571;-1.69937;336.204;-1.69936;374.728;-1.69936;154.79;-5.61766;
16.9962;0;0;212.625;-5.19936;44.898;2.7529e-015;1.4163e-006;213.562;-1.69937;188.016;-1.69937;237.857;-1.69937;265.994;-1.69936;295.682;-1.69937;336.315;-1.69936;374.839;-1.69936;154.913;-5.61767;
17.0062;0;0;212.75;-5.19936;44.9329;7.59849e-015;1.4163e-006;213.673;-1.69937;188.127;-1.69937;237.968;-1.69937;266.105;-1.69936;295.793;-1.69937;336.426;-1.69936;374.95;-1.69936;155.041;-5.61769;
17.0162;0;0;212.875;-5.19936;44.9679;1.24441e-014;1.4163e-006;213.784;-1.69937;188.238;-1.69937;238.079;-1.69937;266.216;-1.69936;295.904;-1.69937;336.537;-1.69936;375.061;-1.69936;155.165;-5.6177;
17.0262;0;0;213;-5.19936;45.0028;1.72897e-014;1.4163e-006;213.895;-1.69937;188.35;-1.69937;238.19;-1.69937;266.327;-1.69936;296.016;-1.69937;336.648;-1.69936;375.172;-1.69936;155.289;-5.61772;
17.0362;0;0;213.125;-5.19936;45.04;1.83593e-014;1.4163e-006;214.006;-1.69937;188.461;-1.69937;238.301;-1.69937;266.438;-1.69936;296.127;-1.69937;336.759;-1.69936;375.283;-1.69936;155.416;-5.61775;
17.0462;0;0;213.25;-5.19936;45.083;9.57115e-015;1.4163e-006;214.117;-1.69937;188.571;-1.69937;238.412;-1.69937;266.549;-1.69936;296.237;-1.69937;336.87;-1.69936;375.394;-1.69936;155.542;-5.61777;
17.0562;0;0;213.376;-5.19936;45.1261;7.83016e-016;1.4163e-006;214.228;-1.69937;188.682;-1.69937;238.523;-1.69937;266.659;-1.69936;296.348;-1.69937;336.98;-1.69936;375.505;-1.69936;155.669;-5.6178;
17.0662;0;0;213.501;-5.19936;45.1691;-8.00512e-015;1.4163e-006;214.339;-1.69937;188.793;-1.69937;238.634;-1.69937;266.77;-1.69936;296.459;-1.69937;337.091;-1.69936;375.616;-1.69936;155.794;-5.61782;
17.0762;0;0;213.627;-5.19936;45.2121;-1.67933e-014;1.4163e-006;214.45;-1.69937;188.904;-1.69937;238.745;-1.69937;266.881;-1.69936;296.57;-1.69937;337.202;-1.69936;375.727;-1.69936;155.918;-5.61785;
17.0862;0;0;213.752;-5.19936;45.2597;-2.016e-014;1.4163e-006;214.561;-1.69937;189.015;-1.69937;238.856;-1.69937;266.992;-1.69936;296.681;-1.69937;337.313;-1.69936;375.838;-1.69936;156.046;-5.61789;
17.0962;0;0;213.879;-5.19936;45.3191;-9.48689e-015;1.4163e-006;214.672;-1.69937;189.126;-1.69937;238.967;-1.69937;267.103;-1.69936;296.792;-1.69937;337.425;-1.69936;375.949;-1.69936;156.172;-5.61792;
17.1062;0;0;214.006;-5.19936;45.3784;1.18622e-015;1.4163e-006;214.783;-1.69937;189.238;-1.69937;239.079;-1.69937;267.215;-1.69936;296.904;-1.69937;337.536;-1.69936;376.06;-1.69936;156.3;-5.61796;
17.1162;0;0;214.133;-5.19936;45.4377;1.18593e-014;1.4163e-006;214.895;-1.69937;189.349;-1.69937;239.19;-1.69937;267.326;-1.69936;297.015;-1.69937;337.647;-1.69936;376.172;-1.69936;156.425;-5.618;
17.1262;0;0;214.26;-5.19936;45.497;2.25324e-014;1.4163e-006;215.006;-1.69937;189.461;-1.69937;239.301;-1.69937;267.438;-1.69936;297.126;-1.69937;337.759;-1.69936;376.283;-1.69936;156.555;-5.61804;
17.1362;0;0;214.386;-5.19936;45.5565;2.94797e-014;1.4163e-006;215.117;-1.69937;189.572;-1.69937;239.413;-1.69937;267.549;-1.69936;297.238;-1.69937;337.87;-1.69936;376.394;-1.69936;156.683;-5.61808;
17.1462;0;0;214.513;-5.19936;45.6165;2.64695e-014;1.4163e-006;215.228;-1.69937;189.683;-1.69937;239.524;-1.69937;267.66;-1.69936;297.349;-1.69937;337.981;-1.69936;376.505;-1.69936;156.814;-5.61813;
17.1562;0;0;214.641;-5.19936;45.6765;2.34593e-014;1.4163e-006;215.339;-1.69937;189.793;-1.69937;239.634;-1.69937;267.771;-1.69936;297.459;-1.69937;338.092;-1.69936;376.616;-1.69936;156.934;-5.61817;
17.1662;0;0;214.768;-5.19936;45.7364;2.04491e-014;1.4163e-006;215.45;-1.69937;189.904;-1.69937;239.745;-1.69937;267.881;-1.69936;297.57;-1.69937;338.202;-1.69936;376.727;-1.69936;157.062;-5.61822;
17.1762;0;0;214.895;-5.19936;45.7964;1.74389e-014;1.4163e-006;215.561;-1.69937;190.015;-1.69937;239.856;-1.69937;267.992;-1.69936;297.681;-1.69937;338.313;-1.69936;376.838;-1.69936;157.19;-5.61827;
17.1862;0;0;215.022;-5.19936;45.8597;1.27575e-014;1.4163e-006;215.672;-1.69937;190.126;-1.69937;239.967;-1.69937;268.103;-1.69936;297.792;-1.69937;338.424;-1.69936;376.949;-1.69936;157.32;-5.61833;
17.1962;0;0;215.15;-5.19936;45.9316;3.82531e-015;1.4163e-006;215.783;-1.69937;190.237;-1.69937;240.078;-1.69937;268.214;-1.69936;297.903;-1.69937;338.535;-1.69936;377.06;-1.69936;157.447;-5.61838;
17.2062;0;0;215.278;-5.19936;46.0034;-5.10688e-015;1.4163e-006;215.894;-1.69937;190.348;-1.69937;240.189;-1.69937;268.325;-1.69936;298.014;-1.69937;338.646;-1.69936;377.171;-1.69936;157.576;-5.61844;
17.2162;0;0;215.406;-5.19936;46.0753;-1.40391e-014;1.4163e-006;216.005;-1.69937;190.459;-1.69937;240.3;-1.69937;268.436;-1.69936;298.125;-1.69937;338.757;-1.69936;377.282;-1.69936;157.705;-5.6185;
17.2263;0;0;215.534;-5.19936;46.1471;-2.29713e-014;1.4163e-006;216.115;-1.69937;190.57;-1.69937;240.411;-1.69937;268.547;-1.69936;298.236;-1.69937;338.868;-1.69936;377.393;-1.69936;157.834;-5.61856;
17.2363;0;0;215.663;-5.19936;46.2253;-2.76066e-014;1.4163e-006;216.227;-1.69937;190.681;-1.69937;240.522;-1.69937;268.658;-1.69936;298.347;-1.69937;338.979;-1.69936;377.504;-1.69936;157.964;-5.61862;
17.2463;0;0;215.794;-5.19936;46.3205;-2.06843e-014;1.4163e-006;216.338;-1.69937;190.793;-1.69937;240.634;-1.69937;268.77;-1.69936;298.459;-1.69937;339.091;-1.69936;377.615;-1.69936;158.09;-5.61868;
17.2563;0;0;215.924;-5.19936;46.4157;-1.3762e-014;1.4163e-006;216.45;-1.69937;190.904;-1.69937;240.745;-1.69937;268.881;-1.69936;298.57;-1.69937;339.202;-1.69936;377.727;-1.69936;158.225;-5.61875;
17.2663;0;0;216.054;-5.19936;46.5109;-6.83966e-015;1.4163e-006;216.562;-1.69937;191.016;-1.69937;240.857;-1.69937;268.993;-1.69936;298.682;-1.69937;339.314;-1.69936;377.839;-1.69936;158.355;-5.61882;
17.2763;0;0;216.185;-5.19936;46.606;8.26357e-017;1.4163e-006;216.673;-1.69937;191.128;-1.69937;240.969;-1.69937;269.105;-1.69936;298.794;-1.69937;339.426;-1.69936;377.95;-1.69936;158.484;-5.61889;
17.2863;0;0;216.315;-5.19936;46.6948;4.81781e-015;1.4163e-006;216.785;-1.69937;191.239;-1.69937;241.08;-1.69937;269.216;-1.69936;298.905;-1.69937;339.537;-1.69936;378.062;-1.69936;158.618;-5.61897;
17.2963;0;0;216.446;-5.19936;46.7668;3.8167e-015;1.4163e-006;216.896;-1.69937;191.35;-1.69937;241.191;-1.69937;269.328;-1.69936;299.016;-1.69937;339.649;-1.69936;378.173;-1.69936;158.744;-5.61904;
17.3063;0;0;216.576;-5.19936;46.8388;2.81559e-015;1.4163e-006;217.007;-1.69937;191.462;-1.69937;241.303;-1.69937;269.439;-1.69936;299.128;-1.69937;339.76;-1.69936;378.284;-1.69936;158.882;-5.61912;
17.3163;0;0;216.707;-5.19936;46.9108;1.81448e-015;1.4163e-006;217.118;-1.69937;191.573;-1.69937;241.414;-1.69937;269.55;-1.69936;299.239;-1.69937;339.871;-1.69936;378.395;-1.69936;159.008;-5.61919;
17.3263;0;0;216.838;-5.19936;46.9828;8.13368e-016;1.4163e-006;217.23;-1.69937;191.684;-1.69937;241.525;-1.69937;269.661;-1.69936;299.35;-1.69937;339.982;-1.69936;378.507;-1.69936;159.139;-5.61928;
17.3363;0;0;216.969;-5.19936;47.0499;-1.20458e-015;1.4163e-006;217.341;-1.69937;191.795;-1.69937;241.636;-1.69937;269.772;-1.69936;299.461;-1.69937;340.093;-1.69936;378.618;-1.69936;159.273;-5.61936;
17.3463;0;0;217.1;-5.19936;47.1034;-5.99064e-015;1.4163e-006;217.452;-1.69937;191.906;-1.69937;241.747;-1.69937;269.883;-1.69936;299.572;-1.69937;340.204;-1.69936;378.729;-1.69936;159.405;-5.61944;
17.3563;0;0;217.231;-5.19936;47.1569;-1.07767e-014;1.4163e-006;217.563;-1.69937;192.017;-1.69937;241.858;-1.69937;269.994;-1.69936;299.683;-1.69937;340.315;-1.69936;378.84;-1.69936;159.536;-5.61953;
17.3663;0;0;217.363;-5.19936;47.2104;-1.55628e-014;1.4163e-006;217.674;-1.69937;192.128;-1.69937;241.969;-1.69937;270.106;-1.69936;299.794;-1.69937;340.427;-1.69936;378.951;-1.69936;159.667;-5.61961;
17.3763;0;0;217.494;-5.19936;47.264;-2.03488e-014;1.4163e-006;217.785;-1.69937;192.24;-1.69937;242.08;-1.69937;270.217;-1.69936;299.906;-1.69937;340.538;-1.69936;379.062;-1.69936;159.799;-5.6197;
17.3863;0;0;217.626;-5.19936;47.3097;-2.37784e-014;1.4163e-006;217.896;-1.69937;192.351;-1.69937;242.192;-1.69937;270.328;-1.69936;300.017;-1.69937;340.649;-1.69936;379.173;-1.69936;159.931;-5.61979;
17.3963;0;0;217.757;-5.19936;47.3372;-2.40421e-014;1.4163e-006;218.007;-1.69937;192.461;-1.69937;242.302;-1.69937;270.439;-1.69936;300.127;-1.69937;340.76;-1.69936;379.284;-1.69936;160.063;-5.61988;
17.4063;0;0;217.889;-5.19936;47.3647;-2.43057e-014;1.4163e-006;218.118;-1.69937;192.572;-1.69937;242.413;-1.69937;270.549;-1.69936;300.238;-1.69937;340.87;-1.69936;379.395;-1.69936;160.195;-5.61997;
17.4163;0;0;218.02;-5.19936;47.3922;-2.45694e-014;1.4163e-006;218.229;-1.69937;192.683;-1.69937;242.524;-1.69937;270.66;-1.69936;300.349;-1.69937;340.981;-1.69936;379.506;-1.69936;160.327;-5.62006;
17.4263;0;0;218.152;-5.19936;47.4198;-2.48331e-014;1.4163e-006;218.34;-1.69937;192.794;-1.69937;242.635;-1.69937;270.771;-1.69936;300.46;-1.69937;341.092;-1.69936;379.617;-1.69936;160.46;-5.62016;
17.4363;0;0;218.283;-5.19936;47.4499;-2.52684e-014;1.4163e-006;218.451;-1.69937;192.905;-1.69937;242.746;-1.69937;270.882;-1.69936;300.571;-1.69937;341.203;-1.69936;379.728;-1.69936;160.592;-5.62025;
17.4463;0;0;218.416;-5.19936;47.4896;-2.63346e-014;1.4163e-006;218.562;-1.69937;193.016;-1.69937;242.857;-1.69937;270.993;-1.69936;300.682;-1.69937;341.315;-1.69936;379.839;-1.69936;160.723;-5.62035;
17.4563;0;0;218.549;-5.19936;47.5293;-2.74009e-014;1.4163e-006;218.674;-1.69937;193.128;-1.69937;242.969;-1.69937;271.105;-1.69936;300.794;-1.69937;341.426;-1.69936;379.951;-1.69936;160.855;-5.62045;
17.4663;0;0;218.682;-5.19936;47.569;-2.84672e-014;1.4163e-006;218.785;-1.69937;193.239;-1.69937;243.08;-1.69937;271.216;-1.69936;300.905;-1.69937;341.537;-1.69936;380.062;-1.69936;160.987;-5.62055;
17.4763;0;0;218.814;-5.19936;47.6086;-2.95334e-014;1.4163e-006;218.896;-1.69937;193.351;-1.69937;243.192;-1.69937;271.328;-1.69936;301.017;-1.69937;341.649;-1.69936;380.174;-1.69936;161.12;-5.62065;
17.4863;0;0;218.947;-5.19936;47.6486;-3.02579e-014;1.4163e-006;219.008;-1.69937;193.462;-1.69937;243.303;-1.69937;271.439;-1.69936;301.128;-1.69937;341.76;-1.69936;380.285;-1.69936;161.253;-5.62076;
17.4963;0;0;219.08;-5.19936;47.6893;-2.96349e-014;1.4163e-006;219.119;-1.69937;193.573;-1.69937;243.414;-1.69937;271.551;-1.69936;301.239;-1.69937;341.872;-1.69936;380.396;-1.69936;161.387;-5.62087;
17.5064;0;0;219.213;-5.19936;47.7301;-2.90119e-014;1.4163e-006;219.23;-1.69937;193.685;-1.69937;243.526;-1.69937;271.662;-1.69936;301.351;-1.69937;341.983;-1.69936;380.507;-1.69936;161.523;-5.62098;
17.5164;0;0;219.346;-5.19936;47.7709;-2.83889e-014;1.4163e-006;219.341;-1.69937;193.796;-1.69937;243.637;-1.69937;271.773;-1.69936;301.462;-1.69937;342.094;-1.69936;380.619;-1.69936;161.654;-5.62109;
17.5264;0;0;219.479;-5.19936;47.8117;-2.77659e-014;1.4163e-006;219.453;-1.69937;193.907;-1.69937;243.748;-1.69937;271.884;-1.69936;301.573;-1.69937;342.205;-1.69936;380.73;-1.69936;161.785;-5.6212;
17.5364;0;0;219.612;-5.19936;47.8532;-2.62494e-014;1.4163e-006;219.564;-1.69937;194.018;-1.69937;243.859;-1.69937;271.995;-1.69936;301.684;-1.69937;342.316;-1.69936;380.841;-1.69936;161.92;-5.62132;
17.5464;0;0;219.745;-5.19936;47.8977;-2.13394e-014;1.4163e-006;219.675;-1.69937;194.129;-1.69937;243.97;-1.69937;272.106;-1.69936;301.795;-1.69937;342.427;-1.69936;380.952;-1.69936;162.052;-5.62143;
17.5564;0;0;219.879;-5.19936;47.9422;-1.64294e-014;1.4163e-006;219.785;-1.69937;194.24;-1.69937;244.081;-1.69937;272.217;-1.69936;301.906;-1.69937;342.538;-1.69936;381.063;-1.69936;162.186;-5.62155;
17.5664;0;0;220.012;-5.19936;47.9868;-1.15194e-014;1.4163e-006;219.896;-1.69937;194.351;-1.69937;244.192;-1.69937;272.328;-1.69936;302.017;-1.69937;342.649;-1.69936;381.173;-1.69936;162.321;-5.62167;
17.5764;0;0;220.145;-5.19936;48.0313;-6.60938e-015;1.4163e-006;220.007;-1.69937;194.462;-1.69937;244.303;-1.69937;272.439;-1.69936;302.128;-1.69937;342.76;-1.69936;381.284;-1.69936;162.454;-5.62179;
17.5864;0;0;220.279;-5.19936;48.0729;-1.45456e-015;1.4163e-006;220.118;-1.69937;194.573;-1.69937;244.414;-1.69937;272.55;-1.69936;302.239;-1.69937;342.871;-1.69936;381.395;-1.69936;162.586;-5.62191;
17.5964;0;0;220.413;-5.19936;48.1076;4.27476e-015;1.4163e-006;220.23;-1.69937;194.684;-1.69937;244.525;-1.69937;272.661;-1.69936;302.35;-1.69937;342.982;-1.69936;381.507;-1.69936;162.72;-5.62202;
17.6064;0;0;220.548;-5.19936;48.1423;1.00041e-014;1.4163e-006;220.342;-1.69937;194.796;-1.69937;244.637;-1.69937;272.773;-1.69936;302.462;-1.69937;343.094;-1.69936;381.619;-1.69936;162.856;-5.62215;
17.6164;0;0;220.683;-5.19936;48.177;1.57334e-014;1.4163e-006;220.453;-1.69937;194.908;-1.69937;244.749;-1.69937;272.885;-1.69936;302.574;-1.69937;343.206;-1.69936;381.73;-1.69936;162.994;-5.62227;
17.6264;0;0;220.817;-5.19936;48.2117;2.14627e-014;1.4163e-006;220.565;-1.69937;195.019;-1.69937;244.86;-1.69937;272.996;-1.69936;302.685;-1.69937;343.317;-1.69936;381.842;-1.69936;163.127;-5.62238;
17.6364;0;0;220.952;-5.19936;48.2463;2.41687e-014;1.4163e-006;220.676;-1.69937;195.131;-1.69937;244.972;-1.69937;273.108;-1.69936;302.797;-1.69937;343.429;-1.69936;381.954;-1.69936;163.262;-5.6225;
17.6464;0;0;221.086;-5.19936;48.2803;1.6565e-014;1.4163e-006;220.787;-1.69937;195.242;-1.69937;245.083;-1.69937;273.219;-1.69936;302.908;-1.69937;343.54;-1.69936;382.064;-1.69936;163.396;-5.62262;
17.6564;0;0;221.22;-5.19936;48.3142;8.96138e-015;1.4163e-006;220.898;-1.69937;195.353;-1.69937;245.194;-1.69937;273.33;-1.69936;303.019;-1.69937;343.651;-1.69936;382.175;-1.69936;163.529;-5.62274;
17.6664;0;0;221.354;-5.19936;48.3482;1.35771e-015;1.4163e-006;221.009;-1.69937;195.463;-1.69937;245.304;-1.69937;273.441;-1.69936;303.129;-1.69937;343.762;-1.69936;382.286;-1.69936;163.663;-5.62286;
17.6764;0;0;221.489;-5.19936;48.3821;-6.24595e-015;1.4163e-006;221.12;-1.69937;195.574;-1.69937;245.415;-1.69937;273.551;-1.69936;303.24;-1.69937;343.872;-1.69936;382.397;-1.69936;163.799;-5.62298;
17.6864;0;0;221.623;-5.19936;48.4181;-1.0522e-014;1.4163e-006;221.231;-1.69937;195.685;-1.69937;245.526;-1.69937;273.662;-1.69936;303.351;-1.69937;343.983;-1.69936;382.508;-1.69936;163.933;-5.6231;
17.6964;0;0;221.758;-5.19936;48.4613;-2.27077e-015;1.4163e-006;221.342;-1.69937;195.796;-1.69937;245.637;-1.69937;273.773;-1.69936;303.462;-1.69937;344.094;-1.69936;382.619;-1.69936;164.068;-5.62322;
17.7064;0;0;221.892;-5.19936;48.5046;5.98048e-015;1.4163e-006;221.452;-1.69937;195.907;-1.69937;245.748;-1.69937;273.884;-1.69936;303.573;-1.69937;344.205;-1.69936;382.729;-1.69936;164.204;-5.62334;
17.7164;0;0;222.027;-5.19936;48.5479;1.42317e-014;1.4163e-006;221.563;-1.69937;196.017;-1.69937;245.858;-1.69937;273.995;-1.69936;303.683;-1.69937;344.316;-1.69936;382.84;-1.69936;164.34;-5.62346;
17.7264;0;0;222.162;-5.19936;48.5911;2.2483e-014;1.4163e-006;221.674;-1.69937;196.128;-1.69937;245.969;-1.69937;274.105;-1.69936;303.794;-1.69937;344.426;-1.69936;382.951;-1.69936;164.475;-5.62358;
