Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
3.5201;0;0.00647558;56.4453;-5.23667;13.4162;-0.000583319;0.21629;63.9573;-1.70154;38.4116;-1.70191;88.2526;-1.70191;116.389;-1.70127;146.078;-1.70157;186.71;-1.70127;225.234;-1.70187;-1.45289;-5.23629;
3.5301;0;0.00639601;56.4841;-5.2365;13.5416;-0.00057629;0.217195;64.0684;-1.70147;38.5228;-1.70183;88.3637;-1.70183;116.5;-1.7012;146.189;-1.70149;186.821;-1.7012;225.345;-1.70178;-1.41362;-5.23609;
3.5401;0;0.00631435;56.5232;-5.23633;13.6705;-0.000569037;0.218082;64.1794;-1.7014;38.6338;-1.70175;88.4748;-1.70175;116.611;-1.70113;146.3;-1.70142;186.932;-1.70113;225.457;-1.70169;-1.37469;-5.23588;
3.5501;0;0.0062327;56.5623;-5.23616;13.7993;-0.000561783;0.218968;64.2905;-1.70132;38.7448;-1.70167;88.5858;-1.70167;116.722;-1.70107;146.411;-1.70135;187.043;-1.70107;225.568;-1.70161;-1.33504;-5.23567;
3.5601;0;0.00615105;56.6013;-5.23599;13.9282;-0.00055453;0.219854;64.4015;-1.70125;38.8559;-1.70159;88.6968;-1.70159;116.833;-1.701;146.522;-1.70128;187.154;-1.701;225.679;-1.70152;-1.29561;-5.23546;
3.5701;0;0.0060694;56.6404;-5.23581;14.0571;-0.000547277;0.22074;64.5126;-1.70118;38.9669;-1.70151;88.8079;-1.70151;116.944;-1.70093;146.633;-1.70121;187.265;-1.70093;225.79;-1.70144;-1.25442;-5.23523;
3.5801;0;0.00593387;56.6804;-5.23564;14.1505;-0.000534738;0.221518;64.6233;-1.70112;39.0777;-1.70144;88.9186;-1.70144;117.055;-1.70087;146.744;-1.70114;187.376;-1.70087;225.9;-1.70136;-1.21576;-5.23501;
3.5901;0;0.00578611;56.7206;-5.23547;14.2358;-0.000521001;0.222271;64.7341;-1.70105;39.1884;-1.70137;89.0294;-1.70137;117.166;-1.70081;146.854;-1.70108;187.487;-1.70081;226.011;-1.70128;-1.17424;-5.23477;
3.6001;0;0.00563836;56.7607;-5.23529;14.3211;-0.000507264;0.223024;64.8448;-1.70099;39.2992;-1.7013;89.1401;-1.7013;117.276;-1.70075;146.965;-1.70101;187.597;-1.70075;226.122;-1.7012;-1.13346;-5.23453;
3.6101;0;0.0054906;56.8009;-5.23512;14.4064;-0.000493527;0.223777;64.9556;-1.70092;39.4099;-1.70123;89.2509;-1.70123;117.387;-1.7007;147.076;-1.70095;187.708;-1.7007;226.233;-1.70112;-1.09501;-5.2343;
3.6201;0;0.00534284;56.8411;-5.23494;14.4916;-0.000479789;0.22453;65.0663;-1.70086;39.5206;-1.70116;89.3616;-1.70116;117.498;-1.70064;147.187;-1.70089;187.819;-1.70064;226.343;-1.70105;-1.05097;-5.23403;
3.6301;0;0.00519042;56.8816;-5.23477;14.5659;-0.000466432;0.225175;65.1759;-1.7008;39.6303;-1.7011;89.4712;-1.7011;117.607;-1.70058;147.296;-1.70083;187.928;-1.70058;226.453;-1.70098;-1.00993;-5.23378;
3.6401;0;0.0050369;56.9223;-5.23459;14.6375;-0.000453164;0.225793;65.2853;-1.70075;39.7397;-1.70104;89.5806;-1.70104;117.717;-1.70053;147.406;-1.70078;188.038;-1.70053;226.562;-1.70091;-0.969155;-5.23352;
3.65011;0;0.00488339;56.963;-5.23441;14.7091;-0.000439896;0.226412;65.3947;-1.70069;39.849;-1.70098;89.69;-1.70098;117.826;-1.70048;147.515;-1.70072;188.147;-1.70048;226.672;-1.70084;-0.926692;-5.23326;
3.66011;0;0.00472987;57.0036;-5.23424;14.7807;-0.000426629;0.227031;65.5041;-1.70064;39.9584;-1.70091;89.7994;-1.70091;117.936;-1.70043;147.624;-1.70066;188.257;-1.70043;226.781;-1.70077;-0.885745;-5.233;
3.67011;0;0.00457636;57.0443;-5.23406;14.8523;-0.000413361;0.22765;65.6135;-1.70058;40.0678;-1.70085;89.9088;-1.70085;118.045;-1.70038;147.734;-1.70061;188.366;-1.70038;226.891;-1.7007;-0.846707;-5.23274;
3.68011;0;0.00441359;57.0868;-5.23388;14.9242;-0.000398977;0.228193;65.7257;-1.70053;40.18;-1.70079;90.021;-1.70079;118.157;-1.70034;147.846;-1.70056;188.478;-1.70034;227.003;-1.70064;-0.800113;-5.23244;
3.69011;0;0.00424706;57.1299;-5.2337;14.9962;-0.000384139;0.228706;65.8391;-1.70048;40.2934;-1.70074;90.1344;-1.70074;118.271;-1.70029;147.959;-1.70051;188.592;-1.70029;227.116;-1.70057;-0.758175;-5.23217;
3.70011;0;0.00408053;57.1731;-5.23351;15.0682;-0.000369302;0.229219;65.9524;-1.70043;40.4068;-1.70068;90.2477;-1.70068;118.384;-1.70025;148.073;-1.70046;188.705;-1.70025;227.229;-1.70051;-0.719764;-5.23193;
3.71011;0;0.003914;57.2162;-5.23332;15.1402;-0.000354464;0.229731;66.0658;-1.70038;40.5201;-1.70063;90.3611;-1.70063;118.497;-1.7002;148.186;-1.70041;188.818;-1.7002;227.343;-1.70044;-0.673241;-5.23162;
3.72011;0;0.00374746;57.2594;-5.23314;15.2121;-0.000339627;0.230244;66.1792;-1.70033;40.6335;-1.70057;90.4745;-1.70057;118.611;-1.70016;148.3;-1.70036;188.932;-1.70016;227.456;-1.70038;-0.63077;-5.23135;
3.73011;0;0.00357918;57.3028;-5.23295;15.2937;-0.000323772;0.230653;66.2908;-1.70029;40.7451;-1.70052;90.5861;-1.70052;118.722;-1.70012;148.411;-1.70031;189.043;-1.70012;227.568;-1.70032;-0.585405;-5.23105;
3.74011;0;0.0034104;57.3463;-5.23277;15.378;-0.000307623;0.231032;66.4019;-1.70024;40.8563;-1.70047;90.6972;-1.70047;118.833;-1.70008;148.522;-1.70027;189.154;-1.70008;227.679;-1.70027;-0.542887;-5.23078;
3.75011;0;0.00324161;57.3897;-5.23259;15.4623;-0.000291474;0.231411;66.513;-1.7002;40.9674;-1.70042;90.8083;-1.70042;118.944;-1.70004;148.633;-1.70023;189.266;-1.70004;227.79;-1.70021;-0.499653;-5.23049;
3.76011;0;0.00307283;57.4332;-5.2324;15.5467;-0.000275324;0.23179;66.6241;-1.70016;41.0785;-1.70037;90.9194;-1.70037;119.056;-1.7;148.744;-1.70019;189.377;-1.7;227.901;-1.70016;-0.455247;-5.23021;
3.77011;0;0.00290404;57.4766;-5.23222;15.631;-0.000259175;0.232168;66.7353;-1.70012;41.1896;-1.70032;91.0306;-1.70032;119.167;-1.69997;148.856;-1.70014;189.488;-1.69997;228.012;-1.7001;-0.413417;-5.22993;
3.78011;0;0.00272534;57.5209;-5.23203;15.7073;-0.000243187;0.232445;66.8463;-1.70008;41.3006;-1.70028;91.1416;-1.70028;119.278;-1.69993;148.967;-1.70011;189.599;-1.69993;228.123;-1.70005;-0.365501;-5.22962;
3.79011;0;0.00254449;57.5654;-5.23184;15.7818;-0.000227234;0.232698;66.9573;-1.70004;41.4116;-1.70024;91.2526;-1.70024;119.389;-1.6999;149.078;-1.70007;189.71;-1.6999;228.234;-1.7;-0.322441;-5.22933;
3.80011;0;0.00236364;57.6098;-5.23166;15.8564;-0.000211281;0.232952;67.0683;-1.70001;41.5227;-1.70019;91.3636;-1.70019;119.5;-1.69987;149.189;-1.70003;189.821;-1.69987;228.345;-1.69995;-0.277447;-5.22904;
3.81011;0;0.00218279;57.6543;-5.23147;15.9309;-0.000195328;0.233206;67.1793;-1.69997;41.6337;-1.70015;91.4747;-1.70015;119.611;-1.69984;149.3;-1.7;189.932;-1.69984;228.456;-1.6999;-0.231942;-5.22874;
3.82011;0;0.00200194;57.6987;-5.23128;16.0054;-0.000179375;0.23346;67.2904;-1.69993;41.7447;-1.70011;91.5857;-1.70011;119.722;-1.69981;149.411;-1.69996;190.043;-1.69981;228.567;-1.69985;-0.186798;-5.22844;
3.83011;0;0.00182241;57.7446;-5.23109;16.1138;-0.000163387;0.233613;67.4015;-1.6999;41.8558;-1.70007;91.6968;-1.70007;119.833;-1.69978;149.522;-1.69993;190.154;-1.69978;228.679;-1.69981;-0.139966;-5.22813;
3.84011;0;0.00164314;57.7907;-5.2309;16.2287;-0.000147392;0.233747;67.5126;-1.69987;41.967;-1.70003;91.8079;-1.70003;119.944;-1.69975;149.633;-1.6999;190.265;-1.69975;228.79;-1.69976;-0.0940322;-5.22783;
3.85011;0;0.00146387;57.8368;-5.23071;16.3437;-0.000131398;0.233881;67.6237;-1.69984;42.0781;-1.7;91.9191;-1.7;120.055;-1.69972;149.744;-1.69987;190.376;-1.69972;228.901;-1.69972;-0.047485;-5.22752;
3.86011;0;0.0012846;57.8829;-5.23052;16.4586;-0.000115403;0.234015;67.7349;-1.69981;42.1892;-1.69996;92.0302;-1.69996;120.166;-1.6997;149.855;-1.69983;190.487;-1.6997;229.012;-1.69968;-2.05387e-005;-5.2272;
3.87011;0;0.00110533;57.929;-5.23032;16.5735;-9.94088e-005;0.234149;67.846;-1.69977;42.3004;-1.69992;92.1413;-1.69992;120.277;-1.69967;149.966;-1.6998;190.599;-1.69967;229.123;-1.69964;0.0474981;-5.22688;
3.88011;0;0.00090129;57.9764;-5.23013;16.6873;-8.10749e-005;0.234173;67.9572;-1.69975;42.4115;-1.69989;92.2525;-1.69989;120.389;-1.69965;150.078;-1.69977;190.71;-1.69965;229.234;-1.6996;0.0949194;-5.22655;
3.89011;0;0.000692596;58.0241;-5.22994;16.8009;-6.23012e-005;0.234177;68.0684;-1.69972;42.5228;-1.69986;92.3637;-1.69986;120.5;-1.69962;150.189;-1.69975;190.821;-1.69962;229.345;-1.69956;0.143174;-5.22622;
3.90011;0;0.000483901;58.0718;-5.22974;16.9144;-4.35276e-005;0.234181;68.1796;-1.69969;42.634;-1.69983;92.4749;-1.69983;120.611;-1.6996;150.3;-1.69972;190.932;-1.6996;229.457;-1.69952;0.190774;-5.22589;
3.91011;0;0.000275207;58.1195;-5.22955;17.028;-2.47539e-005;0.234185;68.2908;-1.69967;42.7452;-1.69979;92.5861;-1.69979;120.722;-1.69958;150.411;-1.69969;191.043;-1.69958;229.568;-1.69948;0.239082;-5.22554;
3.92011;0;6.65121e-005;58.1672;-5.22935;17.1416;-5.98024e-006;0.234189;68.402;-1.69964;42.8564;-1.69976;92.6973;-1.69976;120.833;-1.69955;150.522;-1.69967;191.155;-1.69955;229.679;-1.69945;0.287992;-5.22519;
3.93011;0;-0.000153459;58.2161;-5.22915;17.2511;1.37993e-005;0.234085;68.5129;-1.69962;42.9672;-1.69973;92.8082;-1.69973;120.944;-1.69954;150.633;-1.69965;191.265;-1.69954;229.79;-1.69941;0.336806;-5.22483;
3.94011;0;-0.000375616;58.2651;-5.22896;17.3598;3.37737e-005;0.233959;68.6237;-1.6996;43.0781;-1.69971;92.919;-1.69971;121.055;-1.69952;150.744;-1.69962;191.376;-1.69952;229.901;-1.69938;0.386825;-5.22446;
3.95011;0;-0.000597772;58.3142;-5.22876;17.4685;5.37481e-005;0.233834;68.7346;-1.69957;43.1889;-1.69968;93.0299;-1.69968;121.166;-1.6995;150.855;-1.6996;191.487;-1.6995;230.012;-1.69935;0.437321;-5.22409;
3.96011;0;-0.000819929;58.3632;-5.22856;17.5773;7.37225e-005;0.233708;68.8454;-1.69955;43.2997;-1.69965;93.1407;-1.69965;121.277;-1.69948;150.966;-1.69958;191.598;-1.69948;230.122;-1.69932;0.48513;-5.22372;
3.97011;0;-0.00104209;58.4123;-5.22836;17.686;9.36969e-005;0.233583;68.9562;-1.69953;43.4105;-1.69962;93.2515;-1.69962;121.388;-1.69946;151.077;-1.69956;191.709;-1.69946;230.233;-1.69928;0.535497;-5.22333;
3.98011;0;-0.00126644;58.4626;-5.22817;17.7782;0.000114257;0.233352;69.0676;-1.69951;43.5219;-1.6996;93.3629;-1.6996;121.499;-1.69945;151.188;-1.69954;191.82;-1.69945;230.345;-1.69926;0.585921;-5.22294;
3.99011;0;-0.00149126;58.5132;-5.22797;17.8671;0.000134938;0.2331;69.1791;-1.69949;43.6335;-1.69958;93.4744;-1.69958;121.611;-1.69943;151.299;-1.69952;191.932;-1.69943;230.456;-1.69923;0.638578;-5.22253;
4.00012;0;-0.00171607;58.5638;-5.22777;17.956;0.000155619;0.232847;69.2907;-1.69947;43.745;-1.69955;93.586;-1.69955;121.722;-1.69942;151.411;-1.6995;192.043;-1.69942;230.568;-1.6992;0.688955;-5.22213;
4.01012;0;-0.00194088;58.6144;-5.22757;18.0449;0.0001763;0.232595;69.4022;-1.69945;43.8565;-1.69953;93.6975;-1.69953;121.834;-1.6994;151.523;-1.69948;192.155;-1.6994;230.679;-1.69917;0.739028;-5.22173;
4.02012;0;-0.00216569;58.6651;-5.22737;18.1338;0.000196981;0.232343;69.5137;-1.69944;43.968;-1.69951;93.809;-1.69951;121.945;-1.69938;151.634;-1.69946;192.266;-1.69938;230.791;-1.69915;0.790347;-5.22131;
4.03012;0;-0.0023918;58.7164;-5.22717;18.2225;0.000216574;0.231998;69.6247;-1.69942;44.0791;-1.69949;93.92;-1.69949;122.056;-1.69937;151.745;-1.69945;192.377;-1.69937;230.902;-1.69912;0.842526;-5.22089;
4.04012;0;-0.00261825;58.7679;-5.22697;18.3111;0.000235885;0.231628;69.7356;-1.6994;44.1899;-1.69947;94.0309;-1.69947;122.167;-1.69936;151.856;-1.69943;192.488;-1.69936;231.013;-1.6991;0.893901;-5.22047;
4.05012;0;-0.0028447;58.8195;-5.22677;18.3998;0.000255196;0.231259;69.8465;-1.69939;44.3008;-1.69945;94.1418;-1.69945;122.278;-1.69935;151.967;-1.69942;192.599;-1.69935;231.124;-1.69908;0.946372;-5.22004;
4.06012;0;-0.00307115;58.871;-5.22657;18.4885;0.000274506;0.23089;69.9574;-1.69937;44.4117;-1.69943;94.2527;-1.69943;122.389;-1.69934;152.078;-1.6994;192.71;-1.69934;231.234;-1.69905;0.994554;-5.21965;
4.07012;0;-0.0032976;58.9226;-5.22637;18.5772;0.000293817;0.230521;70.0683;-1.69936;44.5226;-1.69941;94.3636;-1.69941;122.5;-1.69932;152.189;-1.69938;192.821;-1.69932;231.345;-1.69903;1.04991;-5.21919;
4.08012;0;-0.00352547;58.9752;-5.22617;18.6774;0.000314574;0.230057;70.179;-1.69935;44.6334;-1.69939;94.4743;-1.69939;122.61;-1.69931;152.299;-1.69937;192.932;-1.69931;231.456;-1.69901;1.10325;-5.21875;
4.09012;0;-0.00375362;59.0281;-5.22597;18.7798;0.000335614;0.229576;70.2898;-1.69933;44.7441;-1.69938;94.5851;-1.69938;122.721;-1.6993;152.41;-1.69936;193.042;-1.6993;231.567;-1.69899;1.15708;-5.21831;
4.10012;0;-0.00398176;59.081;-5.22577;18.8822;0.000356653;0.229094;70.4005;-1.69932;44.8548;-1.69936;94.6958;-1.69936;122.832;-1.69929;152.521;-1.69935;193.153;-1.69929;231.678;-1.69897;1.21288;-5.21785;
4.11012;0;-0.00420991;59.1339;-5.22557;18.9847;0.000377693;0.228612;70.5112;-1.69931;44.9655;-1.69934;94.8065;-1.69934;122.943;-1.69929;152.632;-1.69933;193.264;-1.69929;231.788;-1.69895;1.26725;-5.2174;
4.12012;0;-0.00443806;59.1868;-5.22537;19.0871;0.000398732;0.22813;70.6219;-1.6993;45.0763;-1.69933;94.9172;-1.69933;123.053;-1.69928;152.742;-1.69932;193.374;-1.69928;231.899;-1.69893;1.32077;-5.21696;
4.13012;0;-0.00470017;59.2419;-5.22517;19.2363;0.000423663;0.227545;70.7334;-1.69929;45.1877;-1.69931;95.0287;-1.69931;123.165;-1.69927;152.854;-1.69931;193.486;-1.69927;232.01;-1.69892;1.37413;-5.21652;
4.14012;0;-0.00496942;59.2974;-5.22496;19.3953;0.00044941;0.226937;70.845;-1.69928;45.2994;-1.6993;95.1403;-1.6993;123.276;-1.69926;152.965;-1.6993;193.598;-1.69926;232.122;-1.6989;1.43014;-5.21605;
4.15012;0;-0.00523866;59.353;-5.22476;19.5543;0.000475157;0.22633;70.9567;-1.69927;45.411;-1.69929;95.252;-1.69929;123.388;-1.69925;153.077;-1.69929;193.709;-1.69925;232.234;-1.69889;1.48621;-5.21558;
4.16012;0;-0.00550791;59.4085;-5.22456;19.7134;0.000500904;0.225722;71.0683;-1.69926;45.5227;-1.69927;95.3636;-1.69927;123.5;-1.69925;153.189;-1.69928;193.821;-1.69925;232.345;-1.69887;1.54308;-5.21511;
4.17012;0;-0.00577716;59.4641;-5.22435;19.8724;0.000526651;0.225115;71.18;-1.69925;45.6343;-1.69926;95.4753;-1.69926;123.611;-1.69924;153.3;-1.69927;193.932;-1.69924;232.457;-1.69886;1.59824;-5.21464;
4.18012;0;-0.00606272;59.5208;-5.22415;20.0117;0.000551604;0.224412;71.291;-1.69924;45.7454;-1.69925;95.5863;-1.69925;123.722;-1.69923;153.411;-1.69926;194.044;-1.69923;232.568;-1.69884;1.6575;-5.21413;
4.19012;0;-0.00635279;59.5779;-5.22394;20.1455;0.000576337;0.223682;71.4019;-1.69923;45.8563;-1.69924;95.6972;-1.69924;123.833;-1.69923;153.522;-1.69926;194.154;-1.69923;232.679;-1.69883;1.71302;-5.21365;
4.20012;0;-0.00664285;59.6349;-5.22374;20.2793;0.000601071;0.222953;71.5128;-1.69923;45.9672;-1.69923;95.8082;-1.69923;123.944;-1.69922;153.633;-1.69925;194.265;-1.69922;232.79;-1.69882;1.77214;-5.21314;
4.21012;0;-0.00693292;59.692;-5.22353;20.4131;0.000625804;0.222224;71.6238;-1.69922;46.0781;-1.69922;95.9191;-1.69922;124.055;-1.69922;153.744;-1.69924;194.376;-1.69922;232.901;-1.69881;1.82965;-5.21263;
4.22012;0;-0.00722298;59.749;-5.22333;20.547;0.000650538;0.221495;71.7347;-1.69921;46.189;-1.69921;96.03;-1.69921;124.166;-1.69921;153.855;-1.69923;194.487;-1.69921;233.012;-1.69879;1.88315;-5.21216;
4.23012;0;-0.00750643;59.8077;-5.22312;20.6804;0.000676563;0.220675;71.8458;-1.6992;46.3002;-1.6992;96.1411;-1.6992;124.277;-1.69921;153.966;-1.69923;194.598;-1.69921;233.123;-1.69878;1.94497;-5.21161;
4.24012;0;-0.00778794;59.8668;-5.22292;20.8138;0.000702967;0.219829;71.9571;-1.6992;46.4114;-1.69919;96.2524;-1.69919;124.389;-1.6992;154.077;-1.69922;194.71;-1.6992;233.234;-1.69877;2.0068;-5.21105;
4.25012;0;-0.00806946;59.9258;-5.22271;20.9472;0.000729371;0.218983;72.0683;-1.69919;46.5226;-1.69918;96.3636;-1.69918;124.5;-1.6992;154.189;-1.69922;194.821;-1.6992;233.345;-1.69877;2.06663;-5.2105;
4.26012;0;-0.00835097;59.9849;-5.22251;21.0805;0.000755774;0.218137;72.1795;-1.69919;46.6339;-1.69917;96.4748;-1.69917;124.611;-1.6992;154.3;-1.69921;194.932;-1.6992;233.457;-1.69876;2.12609;-5.20995;
4.27012;0;-0.00863248;60.044;-5.2223;21.2139;0.000782178;0.217291;72.2907;-1.69918;46.7451;-1.69917;96.5861;-1.69917;124.722;-1.69919;154.411;-1.69921;195.043;-1.69919;233.568;-1.69875;2.18619;-5.20939;
4.28012;0;-0.00889907;60.1042;-5.2221;21.3267;0.000803327;0.21637;72.402;-1.69918;46.8563;-1.69916;96.6973;-1.69916;124.833;-1.69919;154.522;-1.6992;195.154;-1.69919;233.679;-1.69874;2.24668;-5.20882;
4.29012;0;-0.00916052;60.1647;-5.2219;21.4324;0.00082266;0.215422;72.5132;-1.69917;46.9676;-1.69915;96.8085;-1.69915;124.945;-1.69919;154.634;-1.6992;195.266;-1.69919;233.79;-1.69873;2.30803;-5.20824;
4.30012;0;-0.00942196;60.2252;-5.22169;21.5381;0.000841994;0.214475;72.6245;-1.69917;47.0788;-1.69915;96.9198;-1.69915;125.056;-1.69919;154.745;-1.69919;195.377;-1.69919;233.902;-1.69873;2.3681;-5.20766;
4.31012;0;-0.00968341;60.2858;-5.22149;21.6438;0.000861328;0.213527;72.7357;-1.69917;47.1901;-1.69914;97.031;-1.69914;125.167;-1.69918;154.856;-1.69919;195.488;-1.69918;234.013;-1.69872;2.4304;-5.20706;
4.32012;0;-0.00994485;60.3463;-5.22128;21.7495;0.000880662;0.212579;72.847;-1.69916;47.3013;-1.69913;97.1423;-1.69913;125.278;-1.69918;154.967;-1.69918;195.599;-1.69918;234.124;-1.69871;2.49306;-5.20645;
4.33012;0;-0.0102415;60.4087;-5.22108;21.9102;0.000908898;0.211548;72.958;-1.69916;47.4123;-1.69913;97.2533;-1.69913;125.389;-1.69918;155.078;-1.69918;195.71;-1.69918;234.235;-1.69871;2.55452;-5.20585;
4.34012;0;-0.0105451;60.4715;-5.22088;22.0821;0.000938916;0.210501;73.069;-1.69916;47.5233;-1.69913;97.3643;-1.69913;125.5;-1.69918;155.189;-1.69918;195.821;-1.69918;234.346;-1.6987;2.61807;-5.20523;
4.35013;0;-0.0108488;60.5343;-5.22067;22.2539;0.000968935;0.209453;73.1799;-1.69915;47.6343;-1.69912;97.4752;-1.69912;125.611;-1.69918;155.3;-1.69918;195.932;-1.69918;234.457;-1.6987;2.68183;-5.20461;
4.36013;0;-0.0111524;60.597;-5.22047;22.4257;0.000998953;0.208405;73.2909;-1.69915;47.7452;-1.69912;97.5862;-1.69912;125.722;-1.69917;155.411;-1.69917;196.043;-1.69917;234.568;-1.69869;2.74464;-5.20399;
4.37013;0;-0.0114561;60.6598;-5.22026;22.5975;0.00102897;0.207358;73.4019;-1.69915;47.8562;-1.69911;97.6972;-1.69911;125.833;-1.69917;155.522;-1.69917;196.154;-1.69917;234.679;-1.69869;2.80911;-5.20335;
4.38013;0;-0.0117729;60.7244;-5.22006;22.7574;0.00106038;0.206222;73.5127;-1.69915;47.9671;-1.69911;97.808;-1.69911;125.944;-1.69917;155.633;-1.69917;196.265;-1.69917;234.79;-1.69869;2.87351;-5.20271;
4.39013;0;-0.0120924;60.7892;-5.21986;22.915;0.00109207;0.20507;73.6235;-1.69915;48.0779;-1.69911;97.9188;-1.69911;126.055;-1.69917;155.744;-1.69917;196.376;-1.69917;234.901;-1.69868;2.93927;-5.20206;
4.40013;0;-0.0124118;60.8541;-5.21966;23.0726;0.00112376;0.203917;73.7343;-1.69914;48.1887;-1.6991;98.0296;-1.6991;126.166;-1.69917;155.855;-1.69916;196.487;-1.69917;235.011;-1.69868;3.00481;-5.2014;
4.41013;0;-0.0127312;60.919;-5.21945;23.2301;0.00115545;0.202765;73.8451;-1.69914;48.2995;-1.6991;98.1405;-1.6991;126.277;-1.69917;155.965;-1.69916;196.598;-1.69917;235.122;-1.69868;3.07088;-5.20073;
4.42013;0;-0.0130507;60.9839;-5.21925;23.3877;0.00118713;0.201612;73.956;-1.69914;48.4103;-1.6991;98.2513;-1.6991;126.387;-1.69917;156.076;-1.69916;196.708;-1.69917;235.233;-1.69868;3.14032;-5.20003;
4.43013;0;-0.0133422;61.0504;-5.21905;23.5304;0.00121314;0.200389;74.067;-1.69914;48.5214;-1.69909;98.3623;-1.69909;126.498;-1.69917;156.187;-1.69916;196.82;-1.69917;235.344;-1.69868;3.20665;-5.19935;
4.44013;0;-0.0136251;61.1175;-5.21885;23.6685;0.0012374;0.199144;74.1782;-1.69914;48.6325;-1.69909;98.4735;-1.69909;126.61;-1.69917;156.299;-1.69916;196.931;-1.69917;235.455;-1.69868;3.27247;-5.19868;
4.45013;0;-0.013908;61.1845;-5.21864;23.8067;0.00126166;0.1979;74.2894;-1.69914;48.7437;-1.69909;98.5847;-1.69909;126.721;-1.69917;156.41;-1.69916;197.042;-1.69917;235.566;-1.69868;3.34071;-5.19797;
4.46013;0;-0.014191;61.2515;-5.21844;23.9449;0.00128592;0.196655;74.4005;-1.69914;48.8549;-1.69909;98.6958;-1.69909;126.832;-1.69917;156.521;-1.69916;197.153;-1.69917;235.678;-1.69867;3.40812;-5.19727;
4.47013;0;-0.0144739;61.3186;-5.21824;24.083;0.00131019;0.19541;74.5117;-1.69914;48.966;-1.69909;98.807;-1.69909;126.943;-1.69917;156.632;-1.69916;197.264;-1.69917;235.789;-1.69867;3.47666;-5.19655;
4.48013;0;-0.0147296;61.3869;-5.21804;24.211;0.00132759;0.194112;74.623;-1.69914;49.0773;-1.69909;98.9183;-1.69909;127.054;-1.69917;156.743;-1.69916;197.375;-1.69917;235.9;-1.69867;3.54547;-5.19582;
4.49013;0;-0.0149757;61.4558;-5.21785;24.3354;0.00134258;0.192795;74.7344;-1.69914;49.1887;-1.69909;99.0297;-1.69909;127.166;-1.69917;156.855;-1.69916;197.487;-1.69917;236.011;-1.69868;3.61439;-5.19508;
4.50013;0;-0.0152219;61.5246;-5.21765;24.4597;0.00135758;0.191478;74.8457;-1.69914;49.3;-1.69908;99.141;-1.69908;127.277;-1.69918;156.966;-1.69916;197.598;-1.69918;236.123;-1.69868;3.68387;-5.19433;
4.51013;0;-0.015468;61.5934;-5.21745;24.5841;0.00137257;0.190162;74.9571;-1.69914;49.4114;-1.69908;99.2524;-1.69908;127.389;-1.69918;157.077;-1.69916;197.71;-1.69918;236.234;-1.69868;3.75392;-5.19357;
4.52013;0;-0.0157141;61.6623;-5.21725;24.7085;0.00138756;0.188845;75.0684;-1.69914;49.5228;-1.69908;99.3637;-1.69908;127.5;-1.69918;157.189;-1.69916;197.821;-1.69918;236.345;-1.69868;3.82416;-5.1928;
4.53013;0;-0.0159514;61.7325;-5.21706;24.8428;0.00141362;0.18748;75.1795;-1.69914;49.6338;-1.69908;99.4748;-1.69908;127.611;-1.69918;157.3;-1.69916;197.932;-1.69918;236.457;-1.69868;3.89414;-5.19202;
4.54013;0;-0.016187;61.803;-5.21686;24.9789;0.00144164;0.186107;75.2904;-1.69914;49.7448;-1.69908;99.5857;-1.69908;127.722;-1.69918;157.411;-1.69916;198.043;-1.69918;236.567;-1.69868;3.96424;-5.19124;
4.55013;0;-0.0164227;61.8735;-5.21667;25.1151;0.00146967;0.184734;75.4014;-1.69914;49.8558;-1.69908;99.6967;-1.69908;127.833;-1.69918;157.522;-1.69916;198.154;-1.69918;236.678;-1.69868;4.03475;-5.19044;
4.56013;0;-0.0166584;61.944;-5.21647;25.2512;0.0014977;0.183361;75.5124;-1.69914;49.9667;-1.69908;99.8077;-1.69908;127.944;-1.69918;157.633;-1.69916;198.265;-1.69918;236.789;-1.69869;4.10686;-5.18962;
4.57013;0;-0.016894;62.0145;-5.21628;25.3873;0.00152573;0.181988;75.6234;-1.69915;50.0777;-1.69908;99.9187;-1.69908;128.055;-1.69918;157.744;-1.69916;198.376;-1.69918;236.9;-1.69869;4.17808;-5.1888;
4.58013;0;-0.0170954;62.0863;-5.21609;25.5055;0.00154603;0.180578;75.7343;-1.69915;50.1886;-1.69908;100.03;-1.69908;128.166;-1.69918;157.855;-1.69916;198.487;-1.69918;237.011;-1.69869;4.24804;-5.18799;
4.59013;0;-0.0172892;62.1583;-5.2159;25.6199;0.00156465;0.179159;75.8451;-1.69915;50.2995;-1.69908;100.14;-1.69908;128.277;-1.69919;157.965;-1.69916;198.598;-1.69919;237.122;-1.69869;4.32115;-5.18713;
4.60013;0;-0.0174831;62.2304;-5.21571;25.7343;0.00158326;0.17774;75.956;-1.69915;50.4103;-1.69909;100.251;-1.69909;128.387;-1.69919;158.076;-1.69916;198.708;-1.69919;237.233;-1.6987;4.39255;-5.18629;
