Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.3932;0;6.77515e-005;283.966;-5.19938;66.6179;-6.12352e-006;9.65589e-006;218.666;-1.69937;193.121;-1.69937;242.962;-1.69937;271.098;-1.69936;300.787;-1.69936;341.419;-1.69936;379.943;-1.69936;225.982;-5.85847;
17.4032;0;4.26023e-005;284.156;-5.19938;66.6284;-3.85048e-006;9.65589e-006;218.78;-1.69937;193.234;-1.69937;243.075;-1.69937;271.212;-1.69936;300.9;-1.69936;341.533;-1.69936;380.057;-1.69936;226.154;-5.85804;
17.4132;0;1.74531e-005;284.345;-5.19938;66.639;-1.57744e-006;9.65589e-006;218.894;-1.69937;193.348;-1.69937;243.189;-1.69937;271.325;-1.69936;301.014;-1.69936;341.646;-1.69936;380.171;-1.69936;226.354;-5.85753;
17.4232;0;0;284.534;-5.19938;66.649;-1.68914e-015;9.65589e-006;219.007;-1.69937;193.461;-1.69937;243.302;-1.69937;271.438;-1.69936;301.127;-1.69936;341.759;-1.69936;380.284;-1.69936;226.54;-5.85706;
17.4332;0;0;284.719;-5.19938;66.6578;3.13796e-015;9.65589e-006;219.118;-1.69937;193.572;-1.69937;243.413;-1.69937;271.549;-1.69936;301.238;-1.69936;341.87;-1.69936;380.395;-1.69936;226.725;-5.85658;
17.4432;0;0;284.904;-5.19938;66.6665;7.96506e-015;9.65589e-006;219.229;-1.69937;193.683;-1.69937;243.524;-1.69937;271.66;-1.69936;301.349;-1.69936;341.981;-1.69936;380.506;-1.69936;226.898;-5.85614;
17.4532;0;0;285.089;-5.19938;66.6752;1.27922e-014;9.65589e-006;219.34;-1.69937;193.794;-1.69937;243.635;-1.69937;271.771;-1.69936;301.46;-1.69936;342.092;-1.69936;380.617;-1.69936;227.089;-5.85565;
17.4632;0;0;285.274;-5.19938;66.6839;1.76193e-014;9.65589e-006;219.451;-1.69937;193.905;-1.69937;243.746;-1.69937;271.882;-1.69936;301.571;-1.69936;342.203;-1.69936;380.728;-1.69936;227.267;-5.85519;
17.4732;0;0;285.458;-5.19938;66.6926;2.04899e-014;9.65589e-006;219.561;-1.69937;194.016;-1.69937;243.856;-1.69937;271.993;-1.69936;301.681;-1.69936;342.314;-1.69936;380.838;-1.69936;227.446;-5.85473;
17.4832;0;0;285.64;-5.19938;66.7012;1.86242e-014;9.65589e-006;219.67;-1.69937;194.124;-1.69937;243.965;-1.69937;272.102;-1.69936;301.79;-1.69936;342.423;-1.69936;380.947;-1.69936;227.65;-5.85421;
17.4932;0;0;285.821;-5.19938;66.7098;1.67585e-014;9.65589e-006;219.779;-1.69937;194.233;-1.69937;244.074;-1.69937;272.21;-1.69936;301.899;-1.69936;342.531;-1.69936;381.056;-1.69936;227.836;-5.85373;
17.5032;0;0;286.003;-5.19938;66.7184;1.48928e-014;9.65589e-006;219.888;-1.69937;194.342;-1.69937;244.183;-1.69937;272.319;-1.69936;302.008;-1.69936;342.64;-1.69936;381.165;-1.69936;228.009;-5.85328;
17.5132;0;0;286.185;-5.19938;66.727;1.30272e-014;9.65589e-006;219.997;-1.69937;194.451;-1.69937;244.292;-1.69937;272.428;-1.69936;302.117;-1.69936;342.749;-1.69936;381.274;-1.69936;228.206;-5.85277;
17.5232;0;0;286.367;-5.19938;66.7356;1.01126e-014;9.65589e-006;220.106;-1.69937;194.56;-1.69937;244.401;-1.69937;272.537;-1.69936;302.226;-1.69936;342.858;-1.69936;381.383;-1.69936;228.397;-5.85228;
17.5332;0;0;286.552;-5.19938;66.7445;1.78665e-015;9.65589e-006;220.217;-1.69937;194.671;-1.69937;244.512;-1.69937;272.648;-1.69936;302.337;-1.69936;342.969;-1.69936;381.494;-1.69936;228.578;-5.85182;
17.5432;0;0;286.737;-5.19938;66.7534;-6.53928e-015;9.65589e-006;220.328;-1.69937;194.782;-1.69937;244.623;-1.69937;272.76;-1.69936;302.448;-1.69936;343.08;-1.69936;381.605;-1.69936;228.767;-5.85133;
17.5532;0;0;286.923;-5.19938;66.7622;-1.48652e-014;9.65589e-006;220.439;-1.69937;194.893;-1.69937;244.734;-1.69937;272.871;-1.69936;302.559;-1.69936;343.192;-1.69936;381.716;-1.69936;228.939;-5.85089;
17.5632;0;0;287.108;-5.19938;66.7711;-2.31912e-014;9.65589e-006;220.55;-1.69937;195.004;-1.69937;244.845;-1.69937;272.982;-1.69936;302.67;-1.69936;343.303;-1.69936;381.827;-1.69936;229.131;-5.85039;
17.5732;0;0;287.294;-5.19938;66.7803;-2.89381e-014;9.65589e-006;220.662;-1.69937;195.116;-1.69937;244.957;-1.69937;273.093;-1.69936;302.782;-1.69936;343.414;-1.69936;381.939;-1.69936;229.304;-5.84995;
17.5832;0;0;287.484;-5.19938;66.7908;-2.35145e-014;9.65589e-006;220.775;-1.69937;195.23;-1.69937;245.07;-1.69937;273.207;-1.69936;302.895;-1.69936;343.528;-1.69936;382.052;-1.69936;229.505;-5.84943;
17.5932;0;0;287.674;-5.19938;66.8013;-1.80909e-014;9.65589e-006;220.889;-1.69937;195.343;-1.69937;245.184;-1.69937;273.32;-1.69936;303.009;-1.69936;343.641;-1.69936;382.166;-1.69936;229.697;-5.84894;
17.6032;0;0;287.864;-5.19938;66.8118;-1.26672e-014;9.65589e-006;221.002;-1.69937;195.457;-1.69937;245.298;-1.69937;273.434;-1.69936;303.123;-1.69936;343.755;-1.69936;382.279;-1.69936;229.876;-5.84848;
17.6132;0;0;288.054;-5.19938;66.8223;-7.24362e-015;9.65589e-006;221.116;-1.69937;195.57;-1.69937;245.411;-1.69937;273.547;-1.69936;303.236;-1.69936;343.868;-1.69936;382.393;-1.69936;230.066;-5.84799;
17.6232;0;0;288.242;-5.19938;66.8322;-4.08901e-015;9.65589e-006;221.229;-1.69937;195.683;-1.69937;245.524;-1.69937;273.66;-1.69936;303.349;-1.69936;343.981;-1.69936;382.506;-1.69936;230.241;-5.84754;
17.6332;0;0;288.427;-5.19938;66.8404;-6.48812e-015;9.65589e-006;221.34;-1.69937;195.794;-1.69937;245.635;-1.69937;273.771;-1.69936;303.46;-1.69936;344.092;-1.69936;382.617;-1.69936;230.421;-5.84708;
17.6432;0;0;288.613;-5.19938;66.8487;-8.88722e-015;9.65589e-006;221.451;-1.69937;195.905;-1.69937;245.746;-1.69937;273.882;-1.69936;303.571;-1.69936;344.203;-1.69936;382.728;-1.69936;230.609;-5.8466;
17.6532;0;0;288.798;-5.19938;66.8569;-1.12863e-014;9.65589e-006;221.561;-1.69937;196.016;-1.69937;245.857;-1.69937;273.993;-1.69936;303.682;-1.69936;344.314;-1.69936;382.839;-1.69936;230.807;-5.84609;
17.6632;0;0;288.984;-5.19938;66.8652;-1.36854e-014;9.65589e-006;221.672;-1.69937;196.127;-1.69937;245.968;-1.69937;274.104;-1.69936;303.793;-1.69936;344.425;-1.69936;382.949;-1.69936;230.989;-5.84562;
17.6732;0;0;289.168;-5.19938;66.8735;-1.57609e-014;9.65589e-006;221.783;-1.69937;196.237;-1.69937;246.078;-1.69937;274.214;-1.69936;303.903;-1.69936;344.535;-1.69936;383.06;-1.69936;231.164;-5.84517;
17.6832;0;0;289.35;-5.19938;66.8819;-1.70668e-014;9.65589e-006;221.892;-1.69937;196.346;-1.69937;246.187;-1.69937;274.323;-1.69936;304.012;-1.69936;344.644;-1.69936;383.169;-1.69936;231.361;-5.84467;
17.6932;0;0;289.533;-5.19938;66.8903;-1.83727e-014;9.65589e-006;222.001;-1.69937;196.455;-1.69937;246.296;-1.69937;274.432;-1.69936;304.121;-1.69936;344.753;-1.69936;383.278;-1.69936;231.529;-5.84424;
17.7032;0;0;289.715;-5.19938;66.8988;-1.96786e-014;9.65589e-006;222.109;-1.69937;196.564;-1.69937;246.405;-1.69937;274.541;-1.69936;304.23;-1.69936;344.862;-1.69936;383.387;-1.69936;231.731;-5.84373;
17.7132;0;0;289.897;-5.19938;66.9072;-2.09846e-014;9.65589e-006;222.218;-1.69937;196.673;-1.69937;246.514;-1.69937;274.65;-1.69936;304.339;-1.69936;344.971;-1.69936;383.495;-1.69936;231.921;-5.84325;
17.7232;0;0;290.081;-5.19938;66.9157;-2.01315e-014;9.65589e-006;222.328;-1.69937;196.783;-1.69937;246.623;-1.69937;274.76;-1.69936;304.448;-1.69936;345.081;-1.69936;383.605;-1.69936;232.094;-5.84281;
17.7332;0;0;290.271;-5.19938;66.9241;-9.37572e-015;9.65589e-006;222.442;-1.69937;196.896;-1.69937;246.737;-1.69937;274.874;-1.69936;304.562;-1.69936;345.195;-1.69936;383.719;-1.69936;232.288;-5.84232;
17.7432;0;0;290.462;-5.19938;66.9325;1.38007e-015;9.65589e-006;222.556;-1.69937;197.01;-1.69937;246.851;-1.69937;274.988;-1.69936;304.676;-1.69936;345.309;-1.69936;383.833;-1.69936;232.475;-5.84186;
17.7532;0;0;290.653;-5.19938;66.9409;1.21359e-014;9.65589e-006;222.67;-1.69937;197.124;-1.69937;246.965;-1.69937;275.101;-1.69936;304.79;-1.69936;345.422;-1.69936;383.947;-1.69936;232.667;-5.84138;
17.7632;0;0;290.843;-5.19938;66.9493;2.28916e-014;9.65589e-006;222.784;-1.69937;197.238;-1.69937;247.079;-1.69937;275.215;-1.69936;304.904;-1.69936;345.536;-1.69936;384.061;-1.69936;232.858;-5.84091;
17.7732;0;0;291.032;-5.19938;66.9579;3.02228e-014;9.65589e-006;222.896;-1.69937;197.351;-1.69937;247.192;-1.69937;275.328;-1.69936;305.017;-1.69936;345.649;-1.69936;384.173;-1.69936;233.041;-5.84046;
17.7832;0;0;291.213;-5.19938;66.9668;2.93729e-014;9.65589e-006;223.005;-1.69937;197.459;-1.69937;247.3;-1.69937;275.436;-1.69936;305.125;-1.69936;345.757;-1.69936;384.282;-1.69936;233.216;-5.84003;
17.7932;0;0;291.395;-5.19938;66.9757;2.8523e-014;9.65589e-006;223.113;-1.69937;197.568;-1.69937;247.409;-1.69937;275.545;-1.69936;305.234;-1.69936;345.866;-1.69936;384.39;-1.69936;233.397;-5.83959;
17.8032;0;0;291.577;-5.19938;66.9846;2.76731e-014;9.65589e-006;223.222;-1.69937;197.676;-1.69937;247.517;-1.69937;275.653;-1.69936;305.342;-1.69936;345.974;-1.69936;384.499;-1.69936;233.593;-5.83912;
17.8132;0;0;291.759;-5.19938;66.9935;2.68232e-014;9.65589e-006;223.33;-1.69937;197.785;-1.69937;247.626;-1.69937;275.762;-1.69936;305.451;-1.69936;346.083;-1.69936;384.607;-1.69936;233.772;-5.83869;
17.8232;0;0;291.942;-5.19938;67.0021;2.43448e-014;9.65589e-006;223.44;-1.69937;197.894;-1.69937;247.735;-1.69937;275.871;-1.69936;305.56;-1.69936;346.192;-1.69936;384.717;-1.69936;233.957;-5.83825;
17.8332;0;0;292.132;-5.19938;67.0099;1.49555e-014;9.65589e-006;223.553;-1.69937;198.007;-1.69937;247.848;-1.69937;275.985;-1.69936;305.673;-1.69936;346.306;-1.69936;384.83;-1.69936;234.134;-5.83784;
17.8432;0;0;292.322;-5.19938;67.0178;5.56622e-015;9.65589e-006;223.666;-1.69937;198.121;-1.69937;247.962;-1.69937;276.098;-1.69936;305.787;-1.69936;346.419;-1.69936;384.943;-1.69936;234.345;-5.83734;
17.8532;0;0;292.512;-5.19938;67.0256;-3.82305e-015;9.65589e-006;223.78;-1.69937;198.234;-1.69937;248.075;-1.69937;276.211;-1.69936;305.9;-1.69936;346.532;-1.69936;385.057;-1.69936;234.522;-5.83694;
17.8632;0;0;292.702;-5.19938;67.0334;-1.32123e-014;9.65589e-006;223.893;-1.69937;198.347;-1.69937;248.188;-1.69937;276.324;-1.69936;306.013;-1.69936;346.645;-1.69936;385.17;-1.69936;234.705;-5.83652;
17.8732;0;0;292.891;-5.19938;67.0412;-1.93453e-014;9.65589e-006;224.006;-1.69937;198.46;-1.69937;248.301;-1.69937;276.437;-1.69936;306.126;-1.69936;346.758;-1.69936;385.283;-1.69936;234.895;-5.83609;
17.8832;0;0;293.078;-5.19938;67.0492;-1.3155e-014;9.65589e-006;224.117;-1.69937;198.572;-1.69937;248.413;-1.69937;276.549;-1.69936;306.238;-1.69936;346.87;-1.69936;385.395;-1.69936;235.091;-5.83565;
17.8933;0;0;293.265;-5.19938;67.0572;-6.96468e-015;9.65589e-006;224.229;-1.69937;198.683;-1.69937;248.524;-1.69937;276.661;-1.69936;306.349;-1.69936;346.982;-1.69936;385.506;-1.69936;235.277;-5.83524;
17.9033;0;0;293.452;-5.19938;67.0652;-7.7438e-016;9.65589e-006;224.341;-1.69937;198.795;-1.69937;248.636;-1.69937;276.772;-1.69936;306.461;-1.69936;347.093;-1.69936;385.618;-1.69936;235.464;-5.83483;
17.9133;0;0;293.639;-5.19938;67.0732;5.41592e-015;9.65589e-006;224.452;-1.69937;198.907;-1.69937;248.748;-1.69937;276.884;-1.69936;306.573;-1.69936;347.205;-1.69936;385.729;-1.69936;235.652;-5.83442;
17.9233;0;0;293.826;-5.19938;67.0811;1.02908e-014;9.65589e-006;224.564;-1.69937;199.018;-1.69937;248.859;-1.69937;276.995;-1.69936;306.684;-1.69936;347.316;-1.69936;385.841;-1.69936;235.838;-5.83403;
17.9333;0;0;294.013;-5.19938;67.0888;1.20054e-014;9.65589e-006;224.675;-1.69937;199.129;-1.69937;248.97;-1.69937;277.106;-1.69936;306.795;-1.69936;347.427;-1.69936;385.952;-1.69936;236.021;-5.83364;
17.9433;0;0;294.199;-5.19938;67.0965;1.372e-014;9.65589e-006;224.786;-1.69937;199.24;-1.69937;249.081;-1.69937;277.218;-1.69936;306.906;-1.69936;347.539;-1.69936;386.063;-1.69936;236.191;-5.83329;
17.9533;0;0;294.386;-5.19938;67.1042;1.54346e-014;9.65589e-006;224.897;-1.69937;199.352;-1.69937;249.192;-1.69937;277.329;-1.69936;307.017;-1.69936;347.65;-1.69936;386.174;-1.69936;236.389;-5.83289;
17.9633;0;0;294.572;-5.19938;67.1119;1.71492e-014;9.65589e-006;225.008;-1.69937;199.463;-1.69937;249.304;-1.69937;277.44;-1.69936;307.129;-1.69936;347.761;-1.69936;386.285;-1.69936;236.579;-5.8325;
17.9733;0;0;294.759;-5.19938;67.12;1.60316e-014;9.65589e-006;225.119;-1.69937;199.574;-1.69937;249.415;-1.69937;277.551;-1.69936;307.24;-1.69936;347.872;-1.69936;386.396;-1.69936;236.767;-5.83213;
17.9833;0;0;294.945;-5.19938;67.1291;8.21078e-015;9.65589e-006;225.23;-1.69937;199.684;-1.69937;249.525;-1.69937;277.662;-1.69936;307.35;-1.69936;347.983;-1.69936;386.507;-1.69936;236.937;-5.83181;
17.9933;0;0;295.13;-5.19938;67.1381;3.89917e-016;9.65589e-006;225.341;-1.69937;199.795;-1.69937;249.636;-1.69937;277.772;-1.69936;307.461;-1.69936;348.093;-1.69936;386.618;-1.69936;237.121;-5.83146;
18.0033;0;0;295.316;-5.19938;67.1472;-7.43094e-015;9.65589e-006;225.451;-1.69937;199.906;-1.69937;249.747;-1.69937;277.883;-1.69936;307.572;-1.69936;348.204;-1.69936;386.729;-1.69936;237.322;-5.83109;
18.0133;0;0;295.502;-5.19938;67.1563;-1.52518e-014;9.65589e-006;225.562;-1.69937;200.017;-1.69937;249.858;-1.69937;277.994;-1.69936;307.683;-1.69936;348.315;-1.69936;386.839;-1.69936;237.497;-5.83077;
18.0233;0;0;295.687;-5.19938;67.1649;-2.11164e-014;9.65589e-006;225.672;-1.69937;200.127;-1.69937;249.968;-1.69937;278.104;-1.69936;307.793;-1.69936;348.425;-1.69936;386.95;-1.69936;237.679;-5.83045;
18.0333;0;0;295.87;-5.19938;67.1724;-2.25323e-014;9.65589e-006;225.781;-1.69937;200.236;-1.69937;250.077;-1.69937;278.213;-1.69936;307.902;-1.69936;348.534;-1.69936;387.059;-1.69936;237.864;-5.83013;
18.0433;0;0;296.054;-5.19938;67.1799;-2.39481e-014;9.65589e-006;225.89;-1.69937;200.345;-1.69937;250.186;-1.69937;278.322;-1.69936;308.011;-1.69936;348.643;-1.69936;387.168;-1.69936;238.074;-5.82977;
18.0533;0;0;296.237;-5.19938;67.1875;-2.5364e-014;9.65589e-006;225.999;-1.69937;200.454;-1.69937;250.295;-1.69937;278.431;-1.69936;308.12;-1.69936;348.752;-1.69936;387.276;-1.69936;238.257;-5.82948;
18.0633;0;0;296.42;-5.19938;67.195;-2.67798e-014;9.65589e-006;226.108;-1.69937;200.563;-1.69937;250.404;-1.69937;278.54;-1.69936;308.229;-1.69936;348.861;-1.69936;387.385;-1.69936;238.438;-5.82919;
18.0733;0;0;296.604;-5.19938;67.2025;-2.66211e-014;9.65589e-006;226.218;-1.69937;200.672;-1.69937;250.513;-1.69937;278.649;-1.69936;308.338;-1.69936;348.97;-1.69936;387.495;-1.69936;238.619;-5.82891;
18.0833;0;0;296.79;-5.19938;67.2104;-1.97778e-014;9.65589e-006;226.329;-1.69937;200.783;-1.69937;250.624;-1.69937;278.76;-1.69936;308.449;-1.69936;349.081;-1.69936;387.606;-1.69936;238.815;-5.82862;
18.0933;0;0;296.977;-5.19938;67.2182;-1.29344e-014;9.65589e-006;226.44;-1.69937;200.894;-1.69937;250.735;-1.69937;278.871;-1.69936;308.56;-1.69936;349.192;-1.69936;387.717;-1.69936;238.998;-5.82835;
18.1033;0;0;297.164;-5.19938;67.2261;-6.09113e-015;9.65589e-006;226.551;-1.69937;201.005;-1.69937;250.846;-1.69937;278.982;-1.69936;308.671;-1.69936;349.303;-1.69936;387.828;-1.69936;239.185;-5.82809;
18.1133;0;0;297.35;-5.19938;67.2339;7.52189e-016;9.65589e-006;226.662;-1.69937;201.116;-1.69937;250.957;-1.69937;279.093;-1.69936;308.782;-1.69936;349.414;-1.69936;387.939;-1.69936;239.368;-5.82785;
18.1233;0;0;297.538;-5.19938;67.2418;7.2162e-015;9.65589e-006;226.774;-1.69937;201.228;-1.69937;251.069;-1.69937;279.205;-1.69936;308.894;-1.69936;349.526;-1.69936;388.051;-1.69936;239.552;-5.82761;
18.1333;0;0;297.729;-5.19938;67.2497;1.20469e-014;9.65589e-006;226.887;-1.69937;201.342;-1.69937;251.183;-1.69937;279.319;-1.69936;309.008;-1.69936;349.64;-1.69936;388.164;-1.69936;239.742;-5.82738;
18.1433;0;0;297.92;-5.19938;67.2577;1.68775e-014;9.65589e-006;227.001;-1.69937;201.455;-1.69937;251.296;-1.69937;279.432;-1.69936;309.121;-1.69936;349.753;-1.69936;388.278;-1.69936;239.924;-5.82716;
18.1533;0;0;298.112;-5.19938;67.2656;2.17082e-014;9.65589e-006;227.115;-1.69937;201.569;-1.69937;251.41;-1.69937;279.546;-1.69936;309.235;-1.69936;349.867;-1.69936;388.392;-1.69936;240.105;-5.82696;
18.1633;0;0;298.303;-5.19938;67.2735;2.65389e-014;9.65589e-006;227.228;-1.69937;201.683;-1.69937;251.524;-1.69937;279.66;-1.69936;309.349;-1.69936;349.981;-1.69936;388.505;-1.69936;240.293;-5.82675;
18.1733;0;0;298.492;-5.19938;67.2817;2.88323e-014;9.65589e-006;227.341;-1.69937;201.795;-1.69937;251.636;-1.69937;279.772;-1.69936;309.461;-1.69936;350.093;-1.69936;388.618;-1.69936;240.503;-5.82654;
18.1833;0;0;298.675;-5.19938;67.2906;2.5232e-014;9.65589e-006;227.449;-1.69937;201.904;-1.69937;251.745;-1.69937;279.881;-1.69936;309.57;-1.69936;350.202;-1.69936;388.726;-1.69936;240.678;-5.82638;
18.1933;0;0;298.858;-5.19938;67.2995;2.16316e-014;9.65589e-006;227.558;-1.69937;202.012;-1.69937;251.853;-1.69937;279.99;-1.69936;309.678;-1.69936;350.311;-1.69936;388.835;-1.69936;240.861;-5.82621;
18.2033;0;0;299.041;-5.19938;67.3084;1.80313e-014;9.65589e-006;227.667;-1.69937;202.121;-1.69937;251.962;-1.69937;280.098;-1.69936;309.787;-1.69936;350.419;-1.69936;388.944;-1.69936;241.039;-5.82606;
18.2133;0;0;299.224;-5.19938;67.3172;1.4431e-014;9.65589e-006;227.776;-1.69937;202.23;-1.69937;252.071;-1.69937;280.207;-1.69936;309.896;-1.69936;350.528;-1.69936;389.053;-1.69936;241.241;-5.82591;
18.2233;0;0;299.409;-5.19938;67.3258;1.19666e-014;9.65589e-006;227.885;-1.69937;202.34;-1.69937;252.181;-1.69937;280.317;-1.69936;310.006;-1.69936;350.638;-1.69936;389.163;-1.69936;241.427;-5.82577;
18.2333;0;0;299.6;-5.19938;67.3332;1.39797e-014;9.65589e-006;227.999;-1.69937;202.453;-1.69937;252.294;-1.69937;280.43;-1.69936;310.119;-1.69936;350.751;-1.69936;389.276;-1.69936;241.624;-5.82565;
18.2433;0;0;299.791;-5.19938;67.3405;1.59928e-014;9.65589e-006;228.112;-1.69937;202.567;-1.69937;252.408;-1.69937;280.544;-1.69936;310.233;-1.69936;350.865;-1.69936;389.389;-1.69936;241.798;-5.82554;
18.2533;0;0;299.982;-5.19938;67.3479;1.80059e-014;9.65589e-006;228.226;-1.69937;202.68;-1.69937;252.521;-1.69937;280.657;-1.69936;310.346;-1.69936;350.978;-1.69936;389.503;-1.69936;242.002;-5.82544;
18.2633;0;0;300.173;-5.19938;67.3553;2.0019e-014;9.65589e-006;228.339;-1.69937;202.794;-1.69937;252.634;-1.69937;280.771;-1.69936;310.46;-1.69936;351.092;-1.69936;389.616;-1.69936;242.18;-5.82536;
18.2733;0;0;300.363;-5.19938;67.3626;2.09651e-014;9.65589e-006;228.452;-1.69937;202.906;-1.69937;252.747;-1.69937;280.883;-1.69936;310.572;-1.69936;351.204;-1.69936;389.729;-1.69936;242.358;-5.82529;
18.2833;0;0;300.55;-5.19938;67.3696;1.95525e-014;9.65589e-006;228.563;-1.69937;203.018;-1.69937;252.859;-1.69937;280.995;-1.69936;310.684;-1.69936;351.316;-1.69936;389.84;-1.69936;242.554;-5.82522;
18.2933;0;0;300.738;-5.19938;67.3767;1.81399e-014;9.65589e-006;228.674;-1.69937;203.129;-1.69937;252.97;-1.69937;281.106;-1.69936;310.795;-1.69936;351.427;-1.69936;389.952;-1.69936;242.732;-5.82517;
18.3033;0;0;300.925;-5.19938;67.3838;1.67273e-014;9.65589e-006;228.786;-1.69937;203.24;-1.69937;253.081;-1.69937;281.217;-1.69936;310.906;-1.69936;351.538;-1.69936;390.063;-1.69936;242.913;-5.82513;
18.3133;0;0;301.113;-5.19938;67.3909;1.53147e-014;9.65589e-006;228.897;-1.69937;203.351;-1.69937;253.192;-1.69937;281.329;-1.69936;311.017;-1.69936;351.65;-1.69936;390.174;-1.69936;243.114;-5.8251;
18.3233;0;0;301.3;-5.19938;67.3981;1.26759e-014;9.65589e-006;229.008;-1.69937;203.463;-1.69937;253.304;-1.69937;281.44;-1.69936;311.129;-1.69936;351.761;-1.69936;390.285;-1.69936;243.315;-5.82509;
18.3333;0;0;301.488;-5.19938;67.4059;7.19305e-015;9.65589e-006;229.12;-1.69937;203.574;-1.69937;253.415;-1.69937;281.551;-1.69936;311.24;-1.69936;351.872;-1.69936;390.397;-1.69936;243.495;-5.82508;
18.3433;0;0;301.675;-5.19938;67.4136;1.71019e-015;9.65589e-006;229.231;-1.69937;203.685;-1.69937;253.526;-1.69937;281.662;-1.69936;311.351;-1.69936;351.983;-1.69936;390.508;-1.69936;243.676;-5.82509;
18.3533;0;0;301.863;-5.19938;67.4214;-3.77266e-015;9.65589e-006;229.342;-1.69937;203.796;-1.69937;253.637;-1.69937;281.773;-1.69936;311.462;-1.69936;352.094;-1.69936;390.619;-1.69936;243.871;-5.82511;
18.3633;0;0;302.05;-5.19938;67.4291;-9.25552e-015;9.65589e-006;229.453;-1.69937;203.908;-1.69937;253.749;-1.69937;281.885;-1.69936;311.574;-1.69936;352.206;-1.69936;390.73;-1.69936;244.037;-5.82514;
18.3733;0;0;302.237;-5.19938;67.4369;-1.28411e-014;9.65589e-006;229.564;-1.69937;204.018;-1.69937;253.859;-1.69937;281.995;-1.69936;311.684;-1.69936;352.316;-1.69936;390.841;-1.69936;244.247;-5.82519;
18.3833;0;0;302.42;-5.19938;67.4448;-1.2043e-014;9.65589e-006;229.673;-1.69937;204.127;-1.69937;253.968;-1.69937;282.104;-1.69936;311.793;-1.69936;352.425;-1.69936;390.95;-1.69936;244.424;-5.82524;
18.3933;0;0;302.604;-5.19938;67.4526;-1.1245e-014;9.65589e-006;229.781;-1.69937;204.236;-1.69937;254.077;-1.69937;282.213;-1.69936;311.902;-1.69936;352.534;-1.69936;391.059;-1.69936;244.607;-5.8253;
18.4033;0;0;302.788;-5.19938;67.4605;-1.0447e-014;9.65589e-006;229.89;-1.69937;204.345;-1.69937;254.186;-1.69937;282.322;-1.69936;312.011;-1.69936;352.643;-1.69936;391.167;-1.69936;244.794;-5.82537;
18.4133;0;0;302.971;-5.19938;67.4684;-9.649e-015;9.65589e-006;229.999;-1.69937;204.454;-1.69937;254.295;-1.69937;282.431;-1.69936;312.12;-1.69936;352.752;-1.69936;391.276;-1.69936;244.98;-5.82545;
18.4233;0;0;303.156;-5.19938;67.476;-9.13118e-015;9.65589e-006;230.109;-1.69937;204.563;-1.69937;254.404;-1.69937;282.54;-1.69936;312.229;-1.69936;352.861;-1.69936;391.386;-1.69936;245.162;-5.82555;
18.4333;0;0;303.347;-5.19938;67.4826;-9.62379e-015;9.65589e-006;230.222;-1.69937;204.676;-1.69937;254.517;-1.69937;282.653;-1.69936;312.342;-1.69936;352.974;-1.69936;391.499;-1.69936;245.349;-5.82565;
18.4434;0;0;303.537;-5.19938;67.4892;-1.01164e-014;9.65589e-006;230.335;-1.69937;204.789;-1.69937;254.63;-1.69937;282.766;-1.69936;312.455;-1.69936;353.087;-1.69936;391.612;-1.69936;245.55;-5.82577;
18.4534;0;0;303.727;-5.19938;67.4959;-1.0609e-014;9.65589e-006;230.447;-1.69937;204.902;-1.69937;254.743;-1.69937;282.879;-1.69936;312.568;-1.69936;353.2;-1.69936;391.724;-1.69936;245.746;-5.82591;
18.4634;0;0;303.918;-5.19938;67.5025;-1.11016e-014;9.65589e-006;230.56;-1.69937;205.014;-1.69937;254.855;-1.69937;282.992;-1.69936;312.68;-1.69936;353.313;-1.69936;391.837;-1.69936;245.921;-5.82603;
18.4734;0;0;304.108;-5.19938;67.5092;-1.1246e-014;9.65589e-006;230.673;-1.69937;205.127;-1.69937;254.968;-1.69937;283.104;-1.69936;312.793;-1.69936;353.425;-1.69936;391.95;-1.69936;246.099;-5.82617;
18.4834;0;0;304.297;-5.19938;67.5161;-1.00165e-014;9.65589e-006;230.785;-1.69937;205.239;-1.69937;255.08;-1.69937;283.216;-1.69936;312.905;-1.69936;353.537;-1.69936;392.062;-1.69936;246.306;-5.82634;
18.4934;0;0;304.485;-5.19938;67.523;-8.78695e-015;9.65589e-006;230.896;-1.69937;205.351;-1.69937;255.192;-1.69937;283.328;-1.69936;313.017;-1.69936;353.649;-1.69936;392.173;-1.69936;246.483;-5.82649;
18.5034;0;0;304.674;-5.19938;67.53;-7.55744e-015;9.65589e-006;231.008;-1.69937;205.462;-1.69937;255.303;-1.69937;283.44;-1.69936;313.128;-1.69936;353.761;-1.69936;392.285;-1.69936;246.691;-5.82668;
