Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.7114;0;0;233.046;-5.19937;82.9637;2.51064e-014;-1.8253e-005;177.309;-1.69937;151.763;-1.69937;201.604;-1.69937;229.74;-1.69937;259.429;-1.69937;300.061;-1.69937;338.586;-1.69936;175.001;-6.00656;
13.7214;0;0;233.272;-5.19937;82.9164;2.52133e-014;-1.8253e-005;177.418;-1.69937;151.872;-1.69937;201.713;-1.69937;229.85;-1.69937;259.538;-1.69937;300.171;-1.69937;338.695;-1.69936;175.23;-6.00376;
13.7314;0;0;233.498;-5.19937;82.869;2.53195e-014;-1.8253e-005;177.527;-1.69937;151.982;-1.69937;201.823;-1.69937;229.959;-1.69937;259.648;-1.69937;300.28;-1.69937;338.804;-1.69936;175.463;-6.00087;
13.7414;0;0;233.724;-5.19937;82.8216;2.54258e-014;-1.8253e-005;177.637;-1.69937;152.091;-1.69937;201.932;-1.69937;230.068;-1.69937;259.757;-1.69937;300.389;-1.69937;338.914;-1.69936;175.687;-5.99807;
13.7514;0;0;233.95;-5.19937;82.7743;2.5532e-014;-1.8253e-005;177.746;-1.69937;152.2;-1.69937;202.041;-1.69937;230.177;-1.69937;259.866;-1.69937;300.498;-1.69937;339.023;-1.69936;175.907;-5.99529;
13.7614;0;0;234.176;-5.19937;82.7269;2.56382e-014;-1.8253e-005;177.855;-1.69937;152.309;-1.69937;202.15;-1.69937;230.287;-1.69937;259.975;-1.69937;300.608;-1.69937;339.132;-1.69936;176.153;-5.99216;
13.7714;0;0;234.404;-5.19937;82.6791;2.2833e-014;-1.8253e-005;177.966;-1.69937;152.42;-1.69937;202.261;-1.69937;230.397;-1.69937;260.086;-1.69937;300.718;-1.69937;339.243;-1.69936;176.363;-5.98948;
13.7814;0;0;234.633;-5.19937;82.6313;1.97542e-014;-1.8253e-005;178.076;-1.69937;152.531;-1.69937;202.372;-1.69937;230.508;-1.69937;260.197;-1.69937;300.829;-1.69937;339.354;-1.69936;176.614;-5.98622;
13.7914;0;0;234.861;-5.19937;82.5834;1.66755e-014;-1.8253e-005;178.187;-1.69937;152.642;-1.69937;202.483;-1.69937;230.619;-1.69937;260.308;-1.69937;300.94;-1.69937;339.464;-1.69936;176.84;-5.98327;
13.8014;0;0;235.089;-5.19937;82.5356;1.35967e-014;-1.8253e-005;178.298;-1.69937;152.752;-1.69937;202.593;-1.69937;230.729;-1.69937;260.418;-1.69937;301.05;-1.69937;339.575;-1.69936;177.057;-5.98041;
13.8114;0;0;235.318;-5.19937;82.4878;1.0518e-014;-1.8253e-005;178.409;-1.69937;152.863;-1.69937;202.704;-1.69937;230.84;-1.69937;260.529;-1.69937;301.161;-1.69937;339.686;-1.69936;177.273;-5.97755;
13.8214;0;0;235.547;-5.19937;82.433;7.35671e-015;-1.8253e-005;178.52;-1.69937;152.974;-1.69937;202.815;-1.69937;230.951;-1.69937;260.64;-1.69937;301.273;-1.69937;339.797;-1.69936;177.506;-5.97444;
13.8314;0;0;235.775;-5.19937;82.3774;4.18567e-015;-1.8253e-005;178.631;-1.69937;153.086;-1.69937;202.927;-1.69937;231.063;-1.69937;260.752;-1.69937;301.384;-1.69937;339.908;-1.69936;177.758;-5.97104;
13.8414;0;0;236.004;-5.19937;82.3218;1.01463e-015;-1.8253e-005;178.743;-1.69937;153.197;-1.69937;203.038;-1.69937;231.174;-1.69937;260.863;-1.69937;301.495;-1.69937;340.02;-1.69936;177.986;-5.96794;
13.8514;0;0;236.233;-5.19937;82.2662;-2.15641e-015;-1.8253e-005;178.854;-1.69937;153.308;-1.69937;203.149;-1.69937;231.285;-1.69937;260.974;-1.69937;301.607;-1.69937;340.131;-1.69936;178.211;-5.96486;
13.8614;0;0;236.462;-5.19937;82.2106;-5.32744e-015;-1.8253e-005;178.965;-1.69937;153.42;-1.69937;203.261;-1.69937;231.397;-1.69937;261.086;-1.69937;301.718;-1.69937;340.242;-1.69936;178.414;-5.96207;
13.8714;0;0;236.69;-5.19937;82.1706;-6.8044e-015;-1.8253e-005;179.076;-1.69937;153.531;-1.69937;203.372;-1.69937;231.508;-1.69937;261.197;-1.69937;301.829;-1.69937;340.353;-1.69936;178.654;-5.95874;
13.8814;0;0;236.917;-5.19937;82.1324;-8.09757e-015;-1.8253e-005;179.187;-1.69937;153.642;-1.69937;203.483;-1.69937;231.619;-1.69937;261.308;-1.69937;301.94;-1.69937;340.465;-1.69936;178.88;-5.95559;
13.8914;0;0;237.145;-5.19937;82.0942;-9.39073e-015;-1.8253e-005;179.298;-1.69937;153.753;-1.69937;203.594;-1.69937;231.73;-1.69937;261.419;-1.69937;302.051;-1.69937;340.576;-1.69936;179.126;-5.95214;
13.9014;0;0;237.372;-5.19937;82.0559;-1.06839e-014;-1.8253e-005;179.41;-1.69937;153.864;-1.69937;203.705;-1.69937;231.841;-1.69937;261.53;-1.69937;302.162;-1.69937;340.687;-1.69936;179.327;-5.94929;
13.9114;0;0;237.6;-5.19937;82.0177;-1.19771e-014;-1.8253e-005;179.521;-1.69937;153.975;-1.69937;203.816;-1.69937;231.952;-1.69937;261.641;-1.69937;302.273;-1.69937;340.798;-1.69936;179.557;-5.94602;
13.9214;0;0;237.832;-5.19937;81.9776;-1.38209e-014;-1.8253e-005;179.634;-1.69937;154.088;-1.69937;203.929;-1.69937;232.065;-1.69937;261.754;-1.69937;302.386;-1.69937;340.911;-1.69936;179.801;-5.94253;
13.9314;0;0;238.064;-5.19937;81.9374;-1.57231e-014;-1.8253e-005;179.748;-1.69937;154.202;-1.69937;204.043;-1.69937;232.179;-1.69937;261.868;-1.69937;302.5;-1.69937;341.025;-1.69936;180.036;-5.93914;
13.9414;0;0;238.297;-5.19937;81.8971;-1.76252e-014;-1.8253e-005;179.861;-1.69937;154.315;-1.69937;204.156;-1.69937;232.293;-1.69937;261.981;-1.69937;302.614;-1.69937;341.138;-1.69936;180.246;-5.93611;
13.9514;0;0;238.529;-5.19937;81.8569;-1.95274e-014;-1.8253e-005;179.975;-1.69937;154.429;-1.69937;204.27;-1.69937;232.406;-1.69937;262.095;-1.69937;302.727;-1.69937;341.252;-1.69936;180.491;-5.93254;
13.9614;0;0;238.762;-5.19937;81.8167;-2.14083e-014;-1.8253e-005;180.088;-1.69937;154.543;-1.69937;204.384;-1.69937;232.52;-1.69937;262.209;-1.69937;302.841;-1.69937;341.365;-1.69936;180.717;-5.92923;
13.9714;0;0;238.987;-5.19937;81.7848;-1.63115e-014;-1.8253e-005;180.199;-1.69937;154.653;-1.69937;204.494;-1.69937;232.63;-1.69937;262.319;-1.69937;302.951;-1.69937;341.476;-1.69936;180.943;-5.9259;
13.9814;0;0;239.213;-5.19937;81.753;-1.12147e-014;-1.8253e-005;180.31;-1.69937;154.764;-1.69937;204.605;-1.69937;232.741;-1.69937;262.43;-1.69937;303.062;-1.69937;341.587;-1.69936;181.164;-5.92265;
13.9914;0;0;239.439;-5.19937;81.7212;-6.11796e-015;-1.8253e-005;180.42;-1.69937;154.874;-1.69937;204.715;-1.69937;232.852;-1.69937;262.54;-1.69937;303.173;-1.69937;341.697;-1.69936;181.373;-5.91954;
14.0014;0;0;239.665;-5.19937;81.6894;-1.02119e-015;-1.8253e-005;180.531;-1.69937;154.985;-1.69937;204.826;-1.69937;232.962;-1.69937;262.651;-1.69937;303.283;-1.69937;341.808;-1.69936;181.603;-5.91611;
14.0114;0;0;239.89;-5.19937;81.6575;4.07559e-015;-1.8253e-005;180.641;-1.69937;155.096;-1.69937;204.937;-1.69937;233.073;-1.69937;262.762;-1.69937;303.394;-1.69937;341.918;-1.69936;181.854;-5.91235;
14.0214;0;0;240.113;-5.19937;81.6118;5.23553e-015;-1.8253e-005;180.751;-1.69937;155.205;-1.69937;205.046;-1.69937;233.182;-1.69937;262.871;-1.69937;303.503;-1.69937;342.028;-1.69936;182.059;-5.90925;
14.0314;0;0;240.335;-5.19937;81.5646;5.99441e-015;-1.8253e-005;180.86;-1.69937;155.314;-1.69937;205.155;-1.69937;233.291;-1.69937;262.98;-1.69937;303.612;-1.69937;342.137;-1.69936;182.308;-5.90549;
14.0414;0;0;240.558;-5.19937;81.5174;6.75328e-015;-1.8253e-005;180.969;-1.69937;155.423;-1.69937;205.264;-1.69937;233.401;-1.69937;263.089;-1.69937;303.722;-1.69937;342.246;-1.69936;182.516;-5.90233;
14.0514;0;0;240.78;-5.19937;81.4702;7.51216e-015;-1.8253e-005;181.078;-1.69937;155.533;-1.69937;205.374;-1.69937;233.51;-1.69937;263.199;-1.69937;303.831;-1.69937;342.355;-1.69936;182.758;-5.89864;
14.0614;0;0;241.002;-5.19937;81.4231;8.27104e-015;-1.8253e-005;181.188;-1.69937;155.642;-1.69937;205.483;-1.69937;233.619;-1.69937;263.308;-1.69937;303.94;-1.69937;342.465;-1.69936;182.983;-5.89519;
14.0714;0;0;241.228;-5.19937;81.4099;3.27658e-015;-1.8253e-005;181.298;-1.69937;155.753;-1.69937;205.594;-1.69937;233.73;-1.69937;263.419;-1.69937;304.051;-1.69937;342.575;-1.69936;183.21;-5.8917;
14.0814;0;0;241.454;-5.19938;81.4003;-2.33415e-015;-1.8253e-005;181.409;-1.69937;155.864;-1.69937;205.705;-1.69937;233.841;-1.69937;263.53;-1.69937;304.162;-1.69937;342.686;-1.69936;183.435;-5.88823;
14.0914;0;0;241.679;-5.19938;81.3907;-7.94487e-015;-1.8253e-005;181.52;-1.69937;155.975;-1.69937;205.816;-1.69937;233.952;-1.69937;263.641;-1.69937;304.273;-1.69937;342.797;-1.69936;183.665;-5.88467;
14.1014;0;0;241.905;-5.19938;81.3812;-1.35556e-014;-1.8253e-005;181.631;-1.69937;156.086;-1.69937;205.927;-1.69937;234.063;-1.69937;263.752;-1.69937;304.384;-1.69937;342.908;-1.69936;183.884;-5.88127;
14.1114;0;0;242.131;-5.19938;81.3716;-1.91663e-014;-1.8253e-005;181.742;-1.69937;156.197;-1.69937;206.038;-1.69937;234.174;-1.69937;263.863;-1.69937;304.495;-1.69937;343.019;-1.69936;184.1;-5.8779;
14.1214;0;0;242.361;-5.19938;81.3468;-1.86653e-014;-1.8253e-005;181.856;-1.69937;156.31;-1.69937;206.151;-1.69937;234.287;-1.69937;263.976;-1.69937;304.608;-1.69937;343.133;-1.69936;184.337;-5.87419;
14.1314;0;0;242.591;-5.19938;81.3203;-1.75029e-014;-1.8253e-005;181.969;-1.69937;156.423;-1.69937;206.264;-1.69937;234.401;-1.69937;264.089;-1.69937;304.722;-1.69937;343.246;-1.69936;184.567;-5.87059;
14.1414;0;0;242.822;-5.19938;81.2938;-1.63404e-014;-1.8253e-005;182.083;-1.69937;156.537;-1.69937;206.378;-1.69937;234.514;-1.69937;264.203;-1.69937;304.835;-1.69937;343.36;-1.69936;184.786;-5.86713;
14.1514;0;0;243.052;-5.19938;81.2673;-1.5178e-014;-1.8253e-005;182.196;-1.69937;156.65;-1.69937;206.491;-1.69937;234.628;-1.69937;264.316;-1.69937;304.949;-1.69937;343.473;-1.69936;184.993;-5.86386;
14.1614;0;0;243.283;-5.19938;81.2408;-1.40049e-014;-1.8253e-005;182.31;-1.69937;156.764;-1.69937;206.605;-1.69937;234.741;-1.69937;264.43;-1.69937;305.062;-1.69937;343.587;-1.69936;185.235;-5.86004;
14.1714;0;0;243.508;-5.19938;81.201;-9.54337e-015;-1.8253e-005;182.421;-1.69937;156.875;-1.69937;206.716;-1.69937;234.852;-1.69937;264.541;-1.69937;305.173;-1.69937;343.698;-1.69936;185.478;-5.85618;
14.1814;0;0;243.734;-5.19938;81.1611;-5.08185e-015;-1.8253e-005;182.532;-1.69937;156.986;-1.69937;206.827;-1.69937;234.963;-1.69937;264.652;-1.69937;305.285;-1.69937;343.809;-1.69936;185.678;-5.853;
14.1914;0;0;243.959;-5.19938;81.1213;-6.20321e-016;-1.8253e-005;182.643;-1.69937;157.098;-1.69937;206.939;-1.69937;235.075;-1.69937;264.764;-1.69937;305.396;-1.69937;343.92;-1.69936;185.895;-5.84954;
14.2014;0;0;244.185;-5.19938;81.0815;3.8412e-015;-1.8253e-005;182.755;-1.69937;157.209;-1.69937;207.05;-1.69937;235.186;-1.69937;264.875;-1.69937;305.507;-1.69937;344.032;-1.69936;186.118;-5.84597;
14.2114;0;0;244.41;-5.19938;81.0417;8.30273e-015;-1.8253e-005;182.866;-1.69937;157.32;-1.69937;207.161;-1.69937;235.297;-1.69937;264.986;-1.69937;305.618;-1.69937;344.143;-1.69936;186.369;-5.84194;
14.2214;0;0;244.634;-5.19938;80.9872;8.75273e-015;-1.8253e-005;182.977;-1.69937;157.431;-1.69937;207.272;-1.69937;235.408;-1.69937;265.097;-1.69937;305.729;-1.69937;344.254;-1.69936;186.57;-5.83872;
14.2314;0;0;244.859;-5.19938;80.9314;8.866e-015;-1.8253e-005;183.088;-1.69937;157.542;-1.69937;207.383;-1.69937;235.52;-1.69937;265.208;-1.69937;305.841;-1.69937;344.365;-1.69936;186.805;-5.83494;
14.2414;0;0;245.083;-5.19938;80.8756;8.97927e-015;-1.8253e-005;183.199;-1.69937;157.654;-1.69937;207.495;-1.69937;235.631;-1.69937;265.32;-1.69937;305.952;-1.69937;344.476;-1.69936;187.045;-5.83106;
14.2514;0;0;245.308;-5.19938;80.8198;9.09254e-015;-1.8253e-005;183.31;-1.69937;157.765;-1.69937;207.606;-1.69937;235.742;-1.69937;265.431;-1.69937;306.063;-1.69937;344.587;-1.69936;187.27;-5.82741;
14.2614;0;0;245.532;-5.19938;80.7642;9.20666e-015;-1.8253e-005;183.421;-1.69937;157.876;-1.69937;207.717;-1.69937;235.853;-1.69937;265.542;-1.69937;306.174;-1.69937;344.699;-1.69936;187.488;-5.82389;
14.2714;0;0;245.751;-5.19938;80.7183;9.39657e-015;-1.8253e-005;183.53;-1.69937;157.985;-1.69937;207.826;-1.69937;235.962;-1.69937;265.651;-1.69937;306.283;-1.69937;344.807;-1.69936;187.713;-5.82023;
14.2814;0;0;245.97;-5.19938;80.6724;9.58647e-015;-1.8253e-005;183.639;-1.69937;158.094;-1.69937;207.934;-1.69937;236.071;-1.69937;265.76;-1.69937;306.392;-1.69937;344.916;-1.69936;187.923;-5.81681;
14.2914;0;0;246.189;-5.19938;80.6265;9.77638e-015;-1.8253e-005;183.748;-1.69937;158.202;-1.69937;208.043;-1.69937;236.179;-1.69937;265.868;-1.69937;306.501;-1.69937;345.025;-1.69936;188.164;-5.81289;
14.3014;0;0;246.409;-5.19938;80.5806;9.96628e-015;-1.8253e-005;183.857;-1.69937;158.311;-1.69937;208.152;-1.69937;236.288;-1.69937;265.977;-1.69937;306.609;-1.69937;345.134;-1.69936;188.388;-5.80923;
14.3114;0;0;246.628;-5.19938;80.5347;1.01562e-014;-1.8253e-005;183.966;-1.69937;158.42;-1.69937;208.261;-1.69937;236.397;-1.69937;266.086;-1.69937;306.718;-1.69937;345.243;-1.69936;188.612;-5.80556;
14.3214;0;0;246.854;-5.19938;80.4879;1.26787e-014;-1.8253e-005;184.079;-1.69937;158.533;-1.69937;208.374;-1.69937;236.51;-1.69937;266.199;-1.69937;306.831;-1.69937;345.356;-1.69936;188.836;-5.80189;
14.3314;0;0;247.081;-5.19938;80.4409;1.54588e-014;-1.8253e-005;184.192;-1.69937;158.646;-1.69937;208.487;-1.69937;236.623;-1.69937;266.312;-1.69937;306.944;-1.69937;345.469;-1.69936;189.062;-5.7982;
14.3414;0;0;247.309;-5.19938;80.394;1.82389e-014;-1.8253e-005;184.305;-1.69937;158.759;-1.69937;208.6;-1.69937;236.736;-1.69937;266.425;-1.69937;307.058;-1.69937;345.582;-1.69936;189.281;-5.79459;
14.3514;0;0;247.536;-5.19938;80.347;2.1019e-014;-1.8253e-005;184.418;-1.69937;158.873;-1.69937;208.714;-1.69937;236.85;-1.69937;266.539;-1.69937;307.171;-1.69937;345.695;-1.69936;189.503;-5.79093;
14.3614;0;0;247.763;-5.19938;80.3;2.3799e-014;-1.8253e-005;184.531;-1.69937;158.986;-1.69937;208.827;-1.69937;236.963;-1.69937;266.652;-1.69937;307.284;-1.69937;345.809;-1.69936;189.728;-5.78723;
14.3714;0;0;247.986;-5.19938;80.2533;2.49822e-014;-1.8253e-005;184.643;-1.69937;159.097;-1.69937;208.938;-1.69937;237.074;-1.69937;266.763;-1.69937;307.395;-1.69937;345.92;-1.69936;189.951;-5.78355;
14.3815;0;0;248.209;-5.19938;80.2066;2.60321e-014;-1.8253e-005;184.754;-1.69937;159.208;-1.69937;209.049;-1.69937;237.186;-1.69937;266.874;-1.69937;307.507;-1.69937;346.031;-1.69936;190.174;-5.77986;
14.3915;0;0;248.432;-5.19938;80.1599;2.7082e-014;-1.8253e-005;184.865;-1.69937;159.32;-1.69937;209.161;-1.69937;237.297;-1.69937;266.986;-1.69937;307.618;-1.69937;346.142;-1.69936;190.396;-5.7762;
14.4015;0;0;248.654;-5.19938;80.1132;2.81319e-014;-1.8253e-005;184.977;-1.69937;159.431;-1.69937;209.272;-1.69937;237.408;-1.69936;267.097;-1.69937;307.729;-1.69936;346.254;-1.69936;190.62;-5.77249;
14.4115;0;0;248.877;-5.19938;80.0665;2.91818e-014;-1.8253e-005;185.088;-1.69937;159.542;-1.69937;209.383;-1.69937;237.519;-1.69936;267.208;-1.69937;307.84;-1.69936;346.365;-1.69936;190.842;-5.7688;
14.4215;0;0;249.099;-5.19938;80.0121;2.35073e-014;-1.8253e-005;185.199;-1.69937;159.653;-1.69937;209.494;-1.69937;237.63;-1.69936;267.319;-1.69937;307.952;-1.69936;346.476;-1.69936;191.037;-5.76557;
14.4315;0;0;249.321;-5.19938;79.9571;1.73797e-014;-1.8253e-005;185.31;-1.69937;159.765;-1.69937;209.605;-1.69937;237.742;-1.69936;267.431;-1.69937;308.063;-1.69936;346.587;-1.69936;191.259;-5.76187;
14.4415;0;0;249.542;-5.19938;79.9022;1.12521e-014;-1.8253e-005;185.421;-1.69937;159.876;-1.69937;209.717;-1.69937;237.853;-1.69936;267.542;-1.69937;308.174;-1.69936;346.698;-1.69936;191.5;-5.75787;
14.4515;0;0;249.764;-5.19938;79.8472;5.12457e-015;-1.8253e-005;185.532;-1.69937;159.987;-1.69937;209.828;-1.69937;237.964;-1.69936;267.653;-1.69937;308.285;-1.69936;346.81;-1.69936;191.729;-5.75405;
14.4615;0;0;249.986;-5.19938;79.7924;-9.18599e-016;-1.8253e-005;185.644;-1.69937;160.098;-1.69937;209.939;-1.69937;238.075;-1.69936;267.764;-1.69937;308.396;-1.69936;346.921;-1.69936;191.946;-5.75043;
14.4715;0;0;250.202;-5.19938;79.7471;6.45278e-016;-1.8253e-005;185.752;-1.69937;160.207;-1.69937;210.048;-1.69937;238.184;-1.69936;267.873;-1.69937;308.505;-1.69936;347.03;-1.69936;192.167;-5.74675;
14.4815;0;0;250.419;-5.19938;79.7018;2.20916e-015;-1.8253e-005;185.861;-1.69937;160.316;-1.69937;210.157;-1.69937;238.293;-1.69936;267.982;-1.69937;308.614;-1.69936;347.138;-1.69936;192.373;-5.74331;
14.4915;0;0;250.635;-5.19938;79.6565;3.77303e-015;-1.8253e-005;185.97;-1.69937;160.425;-1.69937;210.266;-1.69937;238.402;-1.69936;268.091;-1.69937;308.723;-1.69936;347.247;-1.69936;192.613;-5.7393;
14.5015;0;0;250.852;-5.19938;79.6112;5.33691e-015;-1.8253e-005;186.079;-1.69937;160.533;-1.69937;210.374;-1.69937;238.511;-1.69936;268.199;-1.69937;308.832;-1.69936;347.356;-1.69936;192.827;-5.73571;
14.5115;0;0;251.069;-5.19938;79.5659;6.90079e-015;-1.8253e-005;186.188;-1.69937;160.642;-1.69937;210.483;-1.69937;238.619;-1.69936;268.308;-1.69937;308.94;-1.69936;347.465;-1.69936;193.04;-5.73214;
14.5215;0;3.1541e-005;251.289;-5.19938;79.5194;-2.8419e-006;-1.41505e-005;186.299;-1.69937;160.753;-1.69937;210.594;-1.69937;238.73;-1.69936;268.419;-1.69937;309.051;-1.69936;347.576;-1.69936;193.274;-5.72823;
14.5315;0;6.63779e-005;251.509;-5.19938;79.4728;-5.98078e-006;-9.61918e-006;186.41;-1.69937;160.864;-1.69937;210.705;-1.69937;238.841;-1.69936;268.53;-1.69937;309.163;-1.69936;347.687;-1.69936;193.499;-5.72446;
14.5415;0;0.000101215;251.729;-5.19938;79.4262;-9.11965e-006;-5.0879e-006;186.521;-1.69937;160.975;-1.69937;210.816;-1.69937;238.953;-1.69936;268.641;-1.69937;309.274;-1.69936;347.798;-1.69936;193.721;-5.72073;
14.5515;0;0.000136052;251.95;-5.19938;79.3796;-1.22585e-005;-5.56613e-007;186.632;-1.69937;161.087;-1.69937;210.928;-1.69937;239.064;-1.69936;268.753;-1.69937;309.385;-1.69936;347.909;-1.69936;193.928;-5.71726;
14.5615;0;0.000170889;252.17;-5.19938;79.3331;-1.53974e-005;3.97467e-006;186.743;-1.69937;161.198;-1.69937;211.039;-1.69937;239.175;-1.69936;268.864;-1.69937;309.496;-1.69936;348.02;-1.69936;194.136;-5.71377;
14.5715;0;0.000142587;252.394;-5.19938;79.2877;-1.28473e-005;4.41152e-006;186.857;-1.69937;161.311;-1.69937;211.152;-1.69937;239.288;-1.69936;268.977;-1.69937;309.609;-1.69936;348.134;-1.69936;194.353;-5.71012;
14.5815;0;0.000107548;252.618;-5.19938;79.2425;-9.69028e-006;4.41152e-006;186.97;-1.69937;161.424;-1.69937;211.265;-1.69937;239.401;-1.69936;269.09;-1.69937;309.722;-1.69936;348.247;-1.69936;194.596;-5.70603;
14.5915;0;7.25093e-005;252.842;-5.19938;79.1972;-6.53322e-006;4.41152e-006;187.083;-1.69937;161.538;-1.69937;211.379;-1.69937;239.515;-1.69936;269.204;-1.69937;309.836;-1.69936;348.36;-1.69936;194.817;-5.70232;
14.6015;0;3.74706e-005;253.067;-5.19938;79.152;-3.37617e-006;4.41152e-006;187.197;-1.69937;161.651;-1.69937;211.492;-1.69937;239.628;-1.69936;269.317;-1.69937;309.949;-1.69936;348.474;-1.69936;195.037;-5.69861;
14.6115;0;2.43188e-006;253.291;-5.19938;79.1068;-2.19117e-007;4.41152e-006;187.31;-1.69937;161.764;-1.69937;211.605;-1.69937;239.741;-1.69936;269.43;-1.69937;310.063;-1.69936;348.587;-1.69936;195.257;-5.69491;
14.6215;0;0;253.507;-5.19938;79.0967;6.87817e-015;4.41152e-006;187.419;-1.69937;161.874;-1.69937;211.715;-1.69937;239.851;-1.69936;269.54;-1.69937;310.172;-1.69936;348.696;-1.69936;195.469;-5.69136;
14.6315;0;0;253.722;-5.19938;79.0893;1.61256e-015;4.41152e-006;187.528;-1.69937;161.982;-1.69937;211.823;-1.69937;239.96;-1.69936;269.648;-1.69937;310.281;-1.69936;348.805;-1.69936;195.672;-5.68793;
14.6415;0;0;253.937;-5.19938;79.0819;-3.65305e-015;4.41152e-006;187.637;-1.69937;162.091;-1.69937;211.932;-1.69937;240.068;-1.69936;269.757;-1.69937;310.389;-1.69936;348.914;-1.69936;195.893;-5.68421;
14.6515;0;0;254.152;-5.19938;79.0745;-8.91866e-015;4.41152e-006;187.746;-1.69937;162.2;-1.69937;212.041;-1.69937;240.177;-1.69936;269.866;-1.69937;310.498;-1.69936;349.023;-1.69936;196.109;-5.68057;
14.6615;0;0;254.367;-5.19938;79.0671;-1.41843e-014;4.41152e-006;187.855;-1.69937;162.309;-1.69937;212.15;-1.69937;240.286;-1.69936;269.975;-1.69937;310.607;-1.69936;349.132;-1.69936;196.328;-5.67689;
14.6715;0;0;254.591;-5.19938;79.0685;-9.90318e-015;4.41152e-006;187.968;-1.69937;162.422;-1.69937;212.263;-1.69937;240.399;-1.69936;270.088;-1.69937;310.721;-1.69936;349.245;-1.69936;196.561;-5.67297;
14.6815;0;0;254.816;-5.19938;79.0708;-4.63509e-015;4.41152e-006;188.082;-1.69937;162.536;-1.69937;212.377;-1.69937;240.513;-1.69936;270.202;-1.69937;310.834;-1.69936;349.359;-1.69936;196.781;-5.66927;
14.6915;0;0;255.041;-5.19938;79.073;6.33005e-016;4.41152e-006;188.196;-1.69937;162.65;-1.69937;212.491;-1.69937;240.627;-1.69936;270.316;-1.69937;310.948;-1.69936;349.473;-1.69936;197.016;-5.6653;
14.7015;0;0;255.267;-5.19938;79.0753;5.9011e-015;4.41152e-006;188.31;-1.69937;162.764;-1.69937;212.605;-1.69937;240.741;-1.69936;270.43;-1.69937;311.062;-1.69936;349.587;-1.69936;197.235;-5.66162;
14.7115;0;0;255.491;-5.19938;79.0776;1.08752e-014;4.41152e-006;188.423;-1.69937;162.878;-1.69937;212.719;-1.69937;240.855;-1.69936;270.544;-1.69937;311.176;-1.69936;349.7;-1.69936;197.454;-5.65794;
14.7215;0;0;255.71;-5.19938;79.0793;8.68116e-015;4.41152e-006;188.534;-1.69937;162.988;-1.69937;212.829;-1.69937;240.965;-1.69936;270.654;-1.69937;311.286;-1.69936;349.811;-1.69936;197.671;-5.65429;
14.7315;0;0;255.929;-5.19938;79.0811;6.48708e-015;4.41152e-006;188.645;-1.69937;163.099;-1.69937;212.94;-1.69937;241.076;-1.69936;270.765;-1.69937;311.397;-1.69936;349.922;-1.69936;197.894;-5.65055;
14.7415;0;0;256.148;-5.19938;79.0828;4.293e-015;4.41152e-006;188.755;-1.69937;163.21;-1.69937;213.051;-1.69937;241.187;-1.69936;270.876;-1.69937;311.508;-1.69936;350.032;-1.69936;198.114;-5.64685;
14.7515;0;0;256.367;-5.19938;79.0845;2.09893e-015;4.41152e-006;188.866;-1.69937;163.32;-1.69937;213.161;-1.69937;241.297;-1.69936;270.986;-1.69937;311.618;-1.69936;350.143;-1.69936;198.332;-5.64317;
14.7615;0;0;256.585;-5.19938;79.0863;-9.51512e-017;4.41152e-006;188.977;-1.69937;163.431;-1.69937;213.272;-1.69937;241.408;-1.69936;271.097;-1.69937;311.729;-1.69936;350.254;-1.69936;198.552;-5.63949;
14.7715;0;0;256.805;-5.19938;79.0809;-2.38125e-015;4.41152e-006;189.088;-1.69937;163.542;-1.69937;213.383;-1.69937;241.519;-1.69936;271.208;-1.69937;311.84;-1.69936;350.365;-1.69936;198.769;-5.63585;
14.7815;0;0;257.025;-5.19938;79.0749;-4.67465e-015;4.41152e-006;189.199;-1.69937;163.653;-1.69937;213.494;-1.69937;241.63;-1.69936;271.319;-1.69937;311.951;-1.69936;350.476;-1.69936;198.98;-5.63229;
14.7915;0;0;257.244;-5.19938;79.0689;-6.96805e-015;4.41152e-006;189.31;-1.69937;163.764;-1.69937;213.605;-1.69937;241.741;-1.69936;271.43;-1.69937;312.062;-1.69936;350.587;-1.69936;199.184;-5.62887;
14.8015;0;0;257.464;-5.19938;79.0629;-9.26145e-015;4.41152e-006;189.421;-1.69937;163.875;-1.69937;213.716;-1.69937;241.852;-1.69936;271.541;-1.69937;312.173;-1.69936;350.698;-1.69936;199.405;-5.62517;
14.8115;0;0;257.683;-5.19938;79.0569;-1.15549e-014;4.41152e-006;189.532;-1.69937;163.986;-1.69937;213.827;-1.69937;241.964;-1.69936;271.652;-1.69937;312.285;-1.69936;350.809;-1.69936;199.649;-5.62108;
14.8215;0;0;257.899;-5.19938;79.0417;-1.51876e-014;4.41152e-006;189.641;-1.69937;164.096;-1.69937;213.937;-1.69937;242.073;-1.69936;271.762;-1.69937;312.394;-1.69936;350.918;-1.69936;199.847;-5.61775;
