Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
4.95153;0;-0.00888356;80.3;-5.20081;52.4488;0.000796769;0.0150433;80.1958;-1.69922;54.6502;-1.69916;104.491;-1.69916;132.627;-1.69926;162.316;-1.69923;202.948;-1.69926;241.473;-1.69887;22.3994;-5.11996;
4.96153;0;-0.00867606;80.4461;-5.20078;52.4328;0.000778475;0.0147252;80.3074;-1.69922;54.7617;-1.69916;104.603;-1.69916;132.739;-1.69926;162.428;-1.69923;203.06;-1.69926;241.584;-1.69888;22.5452;-5.11883;
4.97154;0;-0.00846855;80.5922;-5.20075;52.4167;0.000760181;0.0144071;80.419;-1.69922;54.8733;-1.69916;104.714;-1.69916;132.85;-1.69926;162.539;-1.69923;203.171;-1.69926;241.696;-1.69888;22.6912;-5.11769;
4.98154;0;-0.00826105;80.7383;-5.20072;52.4007;0.000741888;0.0140889;80.5305;-1.69923;54.9849;-1.69917;104.826;-1.69917;132.962;-1.69926;162.651;-1.69923;203.283;-1.69926;241.808;-1.69889;22.8364;-5.11655;
4.99154;0;-0.00805355;80.8845;-5.20069;52.3846;0.000723594;0.0137708;80.6421;-1.69923;55.0965;-1.69917;104.937;-1.69917;133.074;-1.69926;162.762;-1.69924;203.395;-1.69926;241.919;-1.6989;22.979;-5.11543;
5.00154;0;-0.00786869;81.0301;-5.20067;52.3689;0.000707654;0.0134879;80.7534;-1.69923;55.2078;-1.69917;105.049;-1.69917;133.185;-1.69927;162.874;-1.69924;203.506;-1.69927;242.031;-1.6989;23.1252;-5.11427;
5.01155;0;-0.00768477;81.1756;-5.20064;52.3532;0.000691811;0.0132064;80.8648;-1.69923;55.3191;-1.69917;105.16;-1.69917;133.296;-1.69927;162.985;-1.69924;203.617;-1.69927;242.142;-1.69891;23.2698;-5.11311;
5.02155;0;-0.00750085;81.3212;-5.20061;52.3374;0.000675968;0.012925;80.9761;-1.69924;55.4305;-1.69918;105.271;-1.69918;133.408;-1.69927;163.096;-1.69924;203.729;-1.69927;242.253;-1.69892;23.4174;-5.11193;
5.03155;0;-0.00731693;81.4668;-5.20059;52.3217;0.000660125;0.0126435;81.0874;-1.69924;55.5418;-1.69918;105.383;-1.69918;133.519;-1.69927;163.208;-1.69925;203.84;-1.69927;242.365;-1.69892;23.5625;-5.11076;
5.04156;0;-0.00713302;81.6123;-5.20056;52.306;0.000644282;0.012362;81.1987;-1.69924;55.6531;-1.69918;105.494;-1.69918;133.63;-1.69927;163.319;-1.69925;203.951;-1.69927;242.476;-1.69893;23.7077;-5.10958;
5.05156;0;-0.00697053;81.757;-5.20054;52.2879;0.000629086;0.0121116;81.3096;-1.69924;55.7639;-1.69919;105.605;-1.69919;133.741;-1.69928;163.43;-1.69925;204.062;-1.69928;242.587;-1.69894;23.8521;-5.1084;
5.06156;0;-0.00680914;81.9017;-5.20051;52.2697;0.000613924;0.0118628;81.4204;-1.69925;55.8747;-1.69919;105.716;-1.69919;133.852;-1.69928;163.541;-1.69925;204.173;-1.69928;242.697;-1.69894;23.995;-5.10723;
5.07157;0;-0.00664775;82.0463;-5.20049;52.2514;0.000598761;0.011614;81.5312;-1.69925;55.9855;-1.69919;105.826;-1.69919;133.963;-1.69928;163.651;-1.69925;204.284;-1.69928;242.808;-1.69895;24.1339;-5.10609;
5.08157;0;-0.00648636;82.1909;-5.20047;52.2332;0.000583598;0.0113652;81.642;-1.69925;56.0963;-1.69919;105.937;-1.69919;134.073;-1.69928;163.762;-1.69926;204.394;-1.69928;242.919;-1.69895;24.2863;-5.10483;
5.09157;0;-0.00632497;82.3356;-5.20044;52.215;0.000568436;0.0111163;81.7528;-1.69925;56.2071;-1.6992;106.048;-1.6992;134.184;-1.69928;163.873;-1.69926;204.505;-1.69928;243.03;-1.69896;24.4323;-5.10361;
5.10158;0;-0.00619516;82.4815;-5.20042;52.2515;0.000556878;0.0108909;81.8642;-1.69925;56.3185;-1.6992;106.159;-1.6992;134.296;-1.69928;163.984;-1.69926;204.617;-1.69928;243.141;-1.69897;24.578;-5.10239;
5.11158;0;-0.00606721;82.6275;-5.2004;52.2912;0.000545532;0.0106669;81.9756;-1.69926;56.4299;-1.6992;106.271;-1.6992;134.407;-1.69929;164.096;-1.69926;204.728;-1.69929;243.253;-1.69897;24.7239;-5.10116;
5.12158;0;-0.00593925;82.7734;-5.20038;52.3309;0.000534185;0.0104428;82.087;-1.69926;56.5413;-1.69921;106.382;-1.69921;134.518;-1.69929;164.207;-1.69926;204.839;-1.69929;243.364;-1.69898;24.8705;-5.09991;
5.13158;0;-0.0058113;82.9194;-5.20036;52.3706;0.000522838;0.0102187;82.1984;-1.69926;56.6528;-1.69921;106.494;-1.69921;134.63;-1.69929;164.319;-1.69927;204.951;-1.69929;243.475;-1.69899;25.0156;-5.09867;
5.14159;0;-0.00568334;83.0654;-5.20034;52.4103;0.000511492;0.00999468;82.3098;-1.69926;56.7642;-1.69921;106.605;-1.69921;134.741;-1.69929;164.43;-1.69927;205.062;-1.69929;243.587;-1.69899;25.1634;-5.09739;
5.15159;0;-0.00559847;83.2136;-5.20032;52.5822;0.000504189;0.0097899;82.4211;-1.69926;56.8754;-1.69921;106.716;-1.69921;134.853;-1.69929;164.541;-1.69927;205.174;-1.69929;243.698;-1.699;25.3078;-5.09613;
5.16159;0;-0.00551548;83.3619;-5.2003;52.7598;0.000497063;0.00958596;82.5324;-1.69927;56.9867;-1.69922;106.828;-1.69922;134.964;-1.69929;164.653;-1.69927;205.285;-1.69929;243.809;-1.699;25.4517;-5.09487;
5.1716;0;-0.00543248;83.5102;-5.20028;52.9374;0.000489937;0.00938202;82.6436;-1.69927;57.098;-1.69922;106.939;-1.69922;135.075;-1.6993;164.764;-1.69927;205.396;-1.6993;243.921;-1.69901;25.6022;-5.09354;
5.1816;0;-0.00534949;83.6584;-5.20026;53.1149;0.000482811;0.00917808;82.7549;-1.69927;57.2093;-1.69922;107.05;-1.69922;135.186;-1.6993;164.875;-1.69928;205.507;-1.6993;244.032;-1.69902;25.7434;-5.09229;
5.1916;0;-0.0052665;83.8067;-5.20024;53.2925;0.000475685;0.00897414;82.8662;-1.69927;57.3206;-1.69922;107.162;-1.69922;135.298;-1.6993;164.987;-1.69928;205.619;-1.6993;244.143;-1.69902;25.8882;-5.09099;
5.20161;0;-0.00517583;83.9554;-5.20022;53.3721;0.000466789;0.00878886;82.977;-1.69927;57.4314;-1.69923;107.272;-1.69923;135.409;-1.6993;165.097;-1.69928;205.73;-1.6993;244.254;-1.69903;26.0497;-5.08953;
5.21161;0;-0.00508474;84.104;-5.2002;53.4462;0.000457795;0.00860462;83.0878;-1.69928;57.5422;-1.69923;107.383;-1.69923;135.519;-1.6993;165.208;-1.69928;205.84;-1.6993;244.365;-1.69903;26.1982;-5.08818;
5.22161;0;-0.00499364;84.2527;-5.20019;53.5203;0.000448802;0.00842037;83.1986;-1.69928;57.653;-1.69923;107.494;-1.69923;135.63;-1.6993;165.319;-1.69928;205.951;-1.6993;244.476;-1.69904;26.3487;-5.08681;
5.23162;0;-0.00490255;84.4014;-5.20017;53.5944;0.000439808;0.00823612;83.3094;-1.69928;57.7638;-1.69923;107.605;-1.69923;135.741;-1.69931;165.43;-1.69928;206.062;-1.69931;244.587;-1.69905;26.499;-5.08543;
5.24162;0;-0.00481146;84.55;-5.20015;53.6685;0.000430815;0.00805187;83.4202;-1.69928;57.8746;-1.69924;107.716;-1.69924;135.852;-1.69931;165.541;-1.69929;206.173;-1.69931;244.697;-1.69905;26.6497;-5.08404;
5.25162;0;-0.00472204;84.6974;-5.20013;53.7264;0.000423738;0.00788764;83.5295;-1.69928;57.9838;-1.69924;107.825;-1.69924;135.961;-1.69931;165.65;-1.69929;206.282;-1.69931;244.807;-1.69906;26.7998;-5.08265;
5.26162;0;-0.0046327;84.8447;-5.20012;53.7836;0.000416742;0.00772425;83.6387;-1.69929;58.093;-1.69924;107.934;-1.69924;136.07;-1.69931;165.759;-1.69929;206.391;-1.69931;244.916;-1.69906;26.9497;-5.08125;
5.27163;0;-0.00454335;84.9921;-5.2001;53.8409;0.000409746;0.00756087;83.7479;-1.69929;58.2022;-1.69924;108.043;-1.69924;136.179;-1.69931;165.868;-1.69929;206.5;-1.69931;245.025;-1.69907;27.1002;-5.07983;
5.28163;0;-0.00445401;85.1394;-5.20009;53.8981;0.00040275;0.00739748;83.8571;-1.69929;58.3114;-1.69925;108.152;-1.69925;136.289;-1.69931;165.977;-1.69929;206.61;-1.69931;245.134;-1.69907;27.2481;-5.07844;
5.29163;0;-0.00436467;85.2867;-5.20007;53.9553;0.000395755;0.00723409;83.9663;-1.69929;58.4206;-1.69925;108.262;-1.69925;136.398;-1.69931;166.087;-1.69929;206.719;-1.69931;245.243;-1.69908;27.3966;-5.07703;
5.30164;0;-0.00427416;85.4394;-5.20006;53.9968;0.000386924;0.00708002;84.0791;-1.69929;58.5335;-1.69925;108.374;-1.69925;136.511;-1.69931;166.199;-1.6993;206.832;-1.69931;245.356;-1.69909;27.5399;-5.07566;
5.31164;0;-0.00418342;85.5932;-5.20004;54.0351;0.000377722;0.00692785;84.1927;-1.69929;58.6471;-1.69925;108.488;-1.69925;136.624;-1.69932;166.313;-1.6993;206.945;-1.69932;245.47;-1.69909;27.7001;-5.07412;
5.32164;0;-0.00409268;85.7469;-5.20003;54.0734;0.00036852;0.00677568;84.3063;-1.6993;58.7606;-1.69926;108.602;-1.69926;136.738;-1.69932;166.427;-1.6993;207.059;-1.69932;245.583;-1.6991;27.8503;-5.07267;
5.33165;0;-0.00400194;85.9007;-5.20001;54.1117;0.000359317;0.0066235;84.4199;-1.6993;58.8742;-1.69926;108.715;-1.69926;136.851;-1.69932;166.54;-1.6993;207.172;-1.69932;245.697;-1.6991;28.0009;-5.07122;
5.34165;0;-0.00391121;86.0544;-5.2;54.15;0.000350115;0.00647133;84.5334;-1.6993;58.9878;-1.69926;108.829;-1.69926;136.965;-1.69932;166.654;-1.6993;207.286;-1.69932;245.811;-1.69911;28.1526;-5.06974;
5.35165;0;-0.00383416;86.2053;-5.19999;54.2017;0.000343462;0.00633746;84.6443;-1.6993;59.0987;-1.69926;108.94;-1.69926;137.076;-1.69932;166.765;-1.6993;207.397;-1.69932;245.921;-1.69911;28.3019;-5.06829;
5.36166;0;-0.00375757;86.356;-5.19997;54.2539;0.000336895;0.00620422;84.7551;-1.6993;59.2095;-1.69927;109.05;-1.69927;137.187;-1.69932;166.875;-1.69931;207.508;-1.69932;246.032;-1.69912;28.4548;-5.0668;
5.37166;0;-0.00368099;86.5067;-5.19996;54.306;0.000330329;0.00607097;84.866;-1.6993;59.3203;-1.69927;109.161;-1.69927;137.297;-1.69932;166.986;-1.69931;207.618;-1.69932;246.143;-1.69912;28.6066;-5.06532;
5.38166;0;-0.00360441;86.6575;-5.19995;54.3581;0.000323762;0.00593773;84.9768;-1.69931;59.4311;-1.69927;109.272;-1.69927;137.408;-1.69932;167.097;-1.69931;207.729;-1.69932;246.254;-1.69913;28.7556;-5.06386;
5.39166;0;-0.00352783;86.8082;-5.19993;54.4103;0.000317195;0.00580448;85.0876;-1.69931;59.5419;-1.69927;109.383;-1.69927;137.519;-1.69933;167.208;-1.69931;207.84;-1.69933;246.365;-1.69913;28.9075;-5.06237;
5.40167;0;-0.00345813;86.9601;-5.19992;54.4684;0.000310075;0.00568386;85.1987;-1.69931;59.653;-1.69927;109.494;-1.69927;137.63;-1.69933;167.319;-1.69931;207.951;-1.69933;246.476;-1.69914;29.0599;-5.06088;
5.41167;0;-0.00338874;87.1121;-5.19991;54.5267;0.00030293;0.0055638;85.3098;-1.69931;59.7642;-1.69928;109.605;-1.69928;137.741;-1.69933;167.43;-1.69931;208.062;-1.69933;246.587;-1.69914;29.2122;-5.05939;
5.42167;0;-0.00331934;87.2641;-5.1999;54.585;0.000295785;0.00544373;85.421;-1.69931;59.8753;-1.69928;109.716;-1.69928;137.852;-1.69933;167.541;-1.69931;208.173;-1.69933;246.698;-1.69915;29.3643;-5.0579;
5.43168;0;-0.00324995;87.416;-5.19989;54.6433;0.00028864;0.00532366;85.5321;-1.69931;59.9864;-1.69928;109.827;-1.69928;137.964;-1.69933;167.652;-1.69931;208.285;-1.69933;246.809;-1.69915;29.5186;-5.05639;
5.44168;0;-0.00318103;87.5681;-5.19988;54.7021;0.000281655;0.00520407;85.6432;-1.69931;60.0976;-1.69928;109.939;-1.69928;138.075;-1.69933;167.764;-1.69932;208.396;-1.69933;246.92;-1.69916;29.6637;-5.05497;
5.45168;0;-0.00312302;87.7215;-5.19987;54.7711;0.000278367;0.00509548;85.7547;-1.69932;60.2091;-1.69928;110.05;-1.69928;138.186;-1.69933;167.875;-1.69932;208.507;-1.69933;247.032;-1.69916;29.8166;-5.05348;
5.46169;0;-0.00306501;87.8749;-5.19986;54.84;0.00027508;0.00498689;85.8662;-1.69932;60.3205;-1.69929;110.161;-1.69929;138.298;-1.69933;167.987;-1.69932;208.619;-1.69933;247.143;-1.69917;29.9687;-5.052;
5.47169;0;-0.003007;88.0283;-5.19985;54.909;0.000271792;0.0048783;85.9777;-1.69932;60.432;-1.69929;110.273;-1.69929;138.409;-1.69933;168.098;-1.69932;208.73;-1.69933;247.255;-1.69917;30.1225;-5.0505;
5.48169;0;-0.00294899;88.1817;-5.19983;54.9779;0.000268504;0.00476971;86.0891;-1.69932;60.5435;-1.69929;110.384;-1.69929;138.521;-1.69933;168.209;-1.69932;208.842;-1.69933;247.366;-1.69918;30.2706;-5.04905;
5.4917;0;-0.00289098;88.3352;-5.19982;55.0469;0.000265216;0.00466112;86.2006;-1.69932;60.655;-1.69929;110.496;-1.69929;138.632;-1.69934;168.321;-1.69932;208.953;-1.69934;247.478;-1.69918;30.4327;-5.04748;
5.5017;0;-0.00283396;88.4886;-5.19981;55.1064;0.000259023;0.00456381;86.3115;-1.69932;60.7659;-1.69929;110.607;-1.69929;138.743;-1.69934;168.432;-1.69932;209.064;-1.69934;247.589;-1.69919;30.5865;-5.04598;
5.5117;0;-0.00277698;88.642;-5.19981;55.1655;0.000252709;0.00446697;86.4224;-1.69932;60.8767;-1.69929;110.718;-1.69929;138.854;-1.69934;168.543;-1.69932;209.175;-1.69934;247.699;-1.69919;30.7405;-5.04449;
5.5217;0;-0.00272001;88.7954;-5.1998;55.2246;0.000246395;0.00437013;86.5332;-1.69932;60.9876;-1.6993;110.829;-1.6993;138.965;-1.69934;168.654;-1.69933;209.286;-1.69934;247.81;-1.69919;30.8946;-5.043;
5.53171;0;-0.00266303;88.9488;-5.19979;55.2836;0.00024008;0.00427328;86.6441;-1.69933;61.0985;-1.6993;110.939;-1.6993;139.076;-1.69934;168.764;-1.69933;209.397;-1.69934;247.921;-1.6992;31.0489;-5.0415;
5.54171;0;-0.00260606;89.1022;-5.19978;55.3427;0.000233766;0.00417644;86.755;-1.69933;61.2093;-1.6993;111.05;-1.6993;139.186;-1.69934;168.875;-1.69933;209.507;-1.69934;248.032;-1.6992;31.2028;-5.04002;
5.55171;0;-0.00255759;89.2573;-5.19977;55.4249;0.000229651;0.00408853;86.8663;-1.69933;61.3207;-1.6993;111.162;-1.6993;139.298;-1.69934;168.987;-1.69933;209.619;-1.69934;248.143;-1.69921;31.3581;-5.03852;
5.56172;0;-0.00250942;89.4125;-5.19976;55.5079;0.000225613;0.00400094;86.9777;-1.69933;61.432;-1.6993;111.273;-1.6993;139.409;-1.69934;169.098;-1.69933;209.73;-1.69934;248.255;-1.69921;31.513;-5.03703;
5.57172;0;-0.00246125;89.5677;-5.19975;55.591;0.000221575;0.00391334;87.089;-1.69933;61.5434;-1.6993;111.384;-1.6993;139.521;-1.69934;169.209;-1.69933;209.841;-1.69934;248.366;-1.69922;31.6676;-5.03555;
5.58172;0;-0.00241308;89.723;-5.19974;55.674;0.000217536;0.00382574;87.2003;-1.69933;61.6547;-1.69931;111.496;-1.69931;139.632;-1.69934;169.321;-1.69933;209.953;-1.69934;248.477;-1.69922;31.8143;-5.03415;
5.59173;0;-0.00236491;89.8782;-5.19973;55.757;0.000213498;0.00373814;87.3117;-1.69933;61.7661;-1.69931;111.607;-1.69931;139.743;-1.69934;169.432;-1.69933;210.064;-1.69934;248.589;-1.69922;31.9777;-5.03259;
5.60173;0;-0.00232027;90.0334;-5.19973;55.8314;0.000209202;0.00365948;87.4223;-1.69933;61.8767;-1.69931;111.718;-1.69931;139.854;-1.69934;169.543;-1.69933;210.175;-1.69934;248.699;-1.69923;32.1265;-5.03118;
5.61173;0;-0.00227577;90.1886;-5.19972;55.9056;0.000204895;0.00358117;87.533;-1.69933;61.9873;-1.69931;111.828;-1.69931;139.964;-1.69934;169.653;-1.69933;210.285;-1.69934;248.81;-1.69923;32.2825;-5.0297;
5.62174;0;-0.00223126;90.3438;-5.19971;55.9797;0.000200589;0.00350287;87.6436;-1.69933;62.0979;-1.69931;111.939;-1.69931;140.075;-1.69935;169.764;-1.69934;210.396;-1.69935;248.921;-1.69923;32.4457;-5.02815;
5.63174;0;-0.00218676;90.4991;-5.1997;56.0538;0.000196282;0.00342456;87.7542;-1.69934;62.2085;-1.69931;112.049;-1.69931;140.186;-1.69935;169.875;-1.69934;210.507;-1.69935;249.031;-1.69924;32.6027;-5.02667;
5.64174;0;-0.00214226;90.6543;-5.1997;56.1279;0.000191976;0.00334626;87.8648;-1.69934;62.3192;-1.69932;112.16;-1.69932;140.296;-1.69935;169.985;-1.69934;210.617;-1.69935;249.142;-1.69924;32.7597;-5.0252;
5.65175;0;-0.00210178;90.8119;-5.19969;56.2053;0.00018855;0.00327488;87.9763;-1.69934;62.4307;-1.69932;112.272;-1.69932;140.408;-1.69935;170.097;-1.69934;210.729;-1.69935;249.253;-1.69925;32.9166;-5.02372;
5.66175;0;-0.00206146;90.9695;-5.19968;56.2828;0.000185159;0.00320379;88.0879;-1.69934;62.5423;-1.69932;112.383;-1.69932;140.519;-1.69935;170.208;-1.69934;210.84;-1.69935;249.365;-1.69925;33.0748;-5.02225;
5.67175;0;-0.00202115;91.1272;-5.19967;56.3603;0.000181769;0.0031327;88.1995;-1.69934;62.6539;-1.69932;112.495;-1.69932;140.631;-1.69935;170.32;-1.69934;210.952;-1.69935;249.477;-1.69925;33.2307;-5.02079;
5.68175;0;-0.00198083;91.2849;-5.19967;56.4378;0.000178379;0.00306161;88.3111;-1.69934;62.7655;-1.69932;112.606;-1.69932;140.743;-1.69935;170.431;-1.69934;211.064;-1.69935;249.588;-1.69926;33.3859;-5.01936;
5.69176;0;-0.00194051;91.4426;-5.19966;56.5152;0.000174988;0.00299052;88.4227;-1.69934;62.8771;-1.69932;112.718;-1.69932;140.854;-1.69935;170.543;-1.69934;211.175;-1.69935;249.7;-1.69926;33.5488;-5.01785;
5.70176;0;-0.00190303;91.6005;-5.19965;56.585;0.000171567;0.00292675;88.5339;-1.69934;62.9882;-1.69932;112.829;-1.69932;140.965;-1.69935;170.654;-1.69934;211.286;-1.69935;249.811;-1.69926;33.7021;-5.01644;
5.71176;0;-0.00186563;91.7585;-5.19965;56.6546;0.000168144;0.00286319;88.645;-1.69934;63.0993;-1.69932;112.94;-1.69932;141.076;-1.69935;170.765;-1.69934;211.397;-1.69935;249.922;-1.69927;33.857;-5.01502;
5.72177;0;-0.00182823;91.9165;-5.19964;56.7241;0.000164722;0.00279963;88.7561;-1.69934;63.2105;-1.69933;113.051;-1.69933;141.188;-1.69935;170.876;-1.69934;211.509;-1.69935;250.033;-1.69927;34.0138;-5.01359;
5.73177;0;-0.00179082;92.0744;-5.19964;56.7937;0.000161299;0.00273606;88.8672;-1.69934;63.3216;-1.69933;113.163;-1.69933;141.299;-1.69935;170.988;-1.69934;211.62;-1.69935;250.144;-1.69927;34.1731;-5.01215;
5.74177;0;-0.00175342;92.2324;-5.19963;56.8632;0.000157877;0.0026725;88.9783;-1.69934;63.4327;-1.69933;113.274;-1.69933;141.41;-1.69935;171.099;-1.69935;211.731;-1.69935;250.255;-1.69928;34.3338;-5.0107;
5.75178;0;-0.00171953;92.3918;-5.19962;56.9394;0.000154823;0.00261508;89.0897;-1.69935;63.5441;-1.69933;113.385;-1.69933;141.521;-1.69935;171.21;-1.69935;211.842;-1.69935;250.367;-1.69928;34.4929;-5.00927;
5.76178;0;-0.00168574;92.5513;-5.19962;57.0157;0.000151779;0.00255785;89.2012;-1.69935;63.6555;-1.69933;113.496;-1.69933;141.633;-1.69935;171.322;-1.69935;211.954;-1.69935;250.478;-1.69928;34.6501;-5.00787;
5.77178;0;-0.00165196;92.7108;-5.19961;57.092;0.000148736;0.00250061;89.3126;-1.69935;63.767;-1.69933;113.608;-1.69933;141.744;-1.69935;171.433;-1.69935;212.065;-1.69935;250.59;-1.69928;34.81;-5.00646;
5.78179;0;-0.00161817;92.8703;-5.19961;57.1684;0.000145693;0.00244338;89.4241;-1.69935;63.8784;-1.69933;113.719;-1.69933;141.856;-1.69935;171.544;-1.69935;212.177;-1.69935;250.701;-1.69929;34.972;-5.00503;
5.79179;0;-0.00158438;93.0298;-5.1996;57.2447;0.000142649;0.00238615;89.5355;-1.69935;63.9899;-1.69933;113.831;-1.69933;141.967;-1.69935;171.656;-1.69935;212.288;-1.69935;250.813;-1.69929;35.1316;-5.00364;
5.80179;0;-0.00155421;93.1895;-5.1996;57.328;0.00013989;0.00233491;89.6463;-1.69935;64.1007;-1.69933;113.942;-1.69933;142.078;-1.69936;171.767;-1.69935;212.399;-1.69936;250.923;-1.69929;35.2886;-5.00228;
5.81179;0;-0.0015241;93.3493;-5.19959;57.4114;0.000137136;0.00228378;89.7572;-1.69935;64.2115;-1.69934;114.052;-1.69934;142.189;-1.69936;171.877;-1.69935;212.51;-1.69936;251.034;-1.69929;35.4388;-5.00098;
5.8218;0;-0.00149398;93.5091;-5.19959;57.4947;0.000134381;0.00223265;89.868;-1.69935;64.3224;-1.69934;114.163;-1.69934;142.3;-1.69936;171.988;-1.69935;212.62;-1.69936;251.145;-1.6993;35.6105;-4.99951;
5.8318;0;-0.00146387;93.6688;-5.19958;57.5781;0.000131627;0.00218151;89.9788;-1.69935;64.4332;-1.69934;114.274;-1.69934;142.41;-1.69936;172.099;-1.69935;212.731;-1.69936;251.256;-1.6993;35.7755;-4.99811;
5.8418;0;-0.00143376;93.8286;-5.19958;57.6615;0.000128872;0.00213038;90.0897;-1.69935;64.544;-1.69934;114.385;-1.69934;142.521;-1.69936;172.21;-1.69935;212.842;-1.69936;251.367;-1.6993;35.9327;-4.99679;
5.85181;0;-0.00140799;93.9878;-5.19957;57.7667;0.000126709;0.00208483;90.1991;-1.69935;64.6534;-1.69934;114.494;-1.69934;142.631;-1.69936;172.319;-1.69935;212.952;-1.69936;251.476;-1.69931;36.0925;-4.99545;
5.86181;0;-0.00138231;94.147;-5.19957;57.8725;0.000124559;0.00203941;90.3085;-1.69935;64.7628;-1.69934;114.604;-1.69934;142.74;-1.69936;172.429;-1.69935;213.061;-1.69936;251.586;-1.69931;36.2514;-4.99414;
5.87181;0;-0.00135664;94.3061;-5.19956;57.9782;0.00012241;0.00199399;90.4178;-1.69935;64.8722;-1.69934;114.713;-1.69934;142.849;-1.69936;172.538;-1.69935;213.17;-1.69936;251.695;-1.69931;36.4056;-4.99287;
5.88182;0;-0.00133097;94.4653;-5.19956;58.0839;0.00012026;0.00194856;90.5272;-1.69935;64.9816;-1.69934;114.823;-1.69934;142.959;-1.69936;172.648;-1.69935;213.28;-1.69936;251.804;-1.69931;36.5774;-4.99146;
5.89182;0;-0.0013053;94.6244;-5.19955;58.1896;0.000118111;0.00190314;90.6366;-1.69935;65.091;-1.69934;114.932;-1.69934;143.068;-1.69936;172.757;-1.69935;213.389;-1.69936;251.914;-1.69931;36.7406;-4.99014;
5.90182;0;-0.00127983;94.789;-5.19955;58.2898;0.000115301;0.00186066;90.7489;-1.69935;65.2032;-1.69934;115.044;-1.69934;143.18;-1.69936;172.869;-1.69935;213.501;-1.69936;252.026;-1.69932;36.9033;-4.98884;
5.91183;0;-0.0012544;94.9543;-5.19955;58.3892;0.000112393;0.00181862;90.8616;-1.69935;65.3159;-1.69934;115.157;-1.69934;143.293;-1.69936;172.982;-1.69935;213.614;-1.69936;252.139;-1.69932;37.066;-4.98754;
5.92183;0;-0.00122896;95.1196;-5.19954;58.4885;0.000109485;0.00177658;90.9742;-1.69936;65.4286;-1.69935;115.27;-1.69935;143.406;-1.69936;173.095;-1.69936;213.727;-1.69936;252.251;-1.69932;37.23;-4.98625;
5.93183;0;-0.00120352;95.2849;-5.19954;58.5879;0.000106577;0.00173454;91.0869;-1.69936;65.5413;-1.69935;115.382;-1.69935;143.518;-1.69936;173.207;-1.69936;213.839;-1.69936;252.364;-1.69932;37.391;-4.98499;
5.94183;0;-0.00117829;95.4501;-5.19953;58.6873;0.000103739;0.00169276;91.1994;-1.69936;65.6538;-1.69935;115.495;-1.69935;143.631;-1.69936;173.32;-1.69936;213.952;-1.69936;252.477;-1.69933;37.5446;-4.9838;
5.95184;0;-0.00115708;95.6116;-5.19953;58.7877;0.000102312;0.00165608;91.3086;-1.69936;65.763;-1.69935;115.604;-1.69935;143.74;-1.69936;173.429;-1.69936;214.061;-1.69936;252.586;-1.69933;37.7145;-4.98249;
5.96184;0;-0.00113587;95.7732;-5.19953;58.888;0.000100884;0.0016194;91.4178;-1.69936;65.8722;-1.69935;115.713;-1.69935;143.849;-1.69936;173.538;-1.69936;214.17;-1.69936;252.695;-1.69933;37.874;-4.98128;
5.97184;0;-0.00111466;95.9348;-5.19952;58.9884;9.94557e-005;0.00158272;91.527;-1.69936;65.9813;-1.69935;115.822;-1.69935;143.958;-1.69936;173.647;-1.69936;214.279;-1.69936;252.804;-1.69933;38.0542;-4.97992;
5.98185;0;-0.00109345;96.0963;-5.19952;59.0887;9.80277e-005;0.00154604;91.6362;-1.69936;66.0905;-1.69935;115.931;-1.69935;144.068;-1.69936;173.756;-1.69936;214.389;-1.69936;252.913;-1.69933;38.2131;-4.97874;
5.99185;0;-0.00107224;96.2579;-5.19951;59.1891;9.65998e-005;0.00150936;91.7453;-1.69936;66.1997;-1.69935;116.041;-1.69935;144.177;-1.69936;173.866;-1.69936;214.498;-1.69936;253.022;-1.69933;38.3711;-4.97757;
6.00185;0;-0.00105129;96.4266;-5.19951;59.2824;9.49356e-005;0.00147512;91.8585;-1.69936;66.3129;-1.69935;116.154;-1.69935;144.29;-1.69936;173.979;-1.69936;214.611;-1.69936;253.136;-1.69934;38.5352;-4.97638;
6.01186;0;-0.00103034;96.5957;-5.19951;59.3754;9.32598e-005;0.00144099;91.9719;-1.69936;66.4263;-1.69935;116.267;-1.69935;144.403;-1.69936;174.092;-1.69936;214.724;-1.69936;253.249;-1.69934;38.7103;-4.97511;
6.02186;0;-0.0010094;96.7648;-5.1995;59.4683;9.15839e-005;0.00140687;92.0853;-1.69936;66.5396;-1.69935;116.381;-1.69935;144.517;-1.69936;174.206;-1.69936;214.838;-1.69936;253.362;-1.69934;38.8772;-4.97392;
6.03186;0;-0.000988458;96.9339;-5.1995;59.5613;8.99081e-005;0.00137275;92.1986;-1.69936;66.653;-1.69935;116.494;-1.69935;144.63;-1.69936;174.319;-1.69936;214.951;-1.69936;253.476;-1.69934;39.0437;-4.97275;
6.04187;0;-0.000967515;97.103;-5.1995;59.6542;8.82322e-005;0.00133862;92.312;-1.69936;66.7664;-1.69935;116.607;-1.69935;144.744;-1.69936;174.432;-1.69936;215.065;-1.69936;253.589;-1.69934;39.2086;-4.9716;
