Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.6212;0;0;188.789;-5.19936;55.273;-2.08707e-014;-8.61539e-006;165.573;-1.69937;140.028;-1.69937;189.869;-1.69937;218.005;-1.69937;247.694;-1.69937;288.326;-1.69937;326.85;-1.69936;130.789;-5.64957;
12.6312;0;0;188.942;-5.19936;55.2788;-1.68814e-014;-8.61539e-006;165.684;-1.69937;140.138;-1.69937;189.979;-1.69937;218.115;-1.69937;247.804;-1.69937;288.436;-1.69937;326.961;-1.69936;130.927;-5.64817;
12.6412;0;0;189.099;-5.19936;55.295;-9.86484e-015;-8.61539e-006;165.797;-1.69937;140.252;-1.69937;190.093;-1.69937;218.229;-1.69937;247.918;-1.69937;288.55;-1.69937;327.074;-1.69936;131.08;-5.64662;
12.6512;0;0;189.256;-5.19936;55.3113;-2.84824e-015;-8.61539e-006;165.911;-1.69937;140.365;-1.69937;190.206;-1.69937;218.342;-1.69937;248.031;-1.69937;288.663;-1.69937;327.188;-1.69936;131.234;-5.64507;
12.6612;0;0;189.413;-5.19936;55.3275;4.16835e-015;-8.61539e-006;166.024;-1.69937;140.479;-1.69937;190.319;-1.69937;218.456;-1.69937;248.144;-1.69937;288.777;-1.69937;327.301;-1.69936;131.402;-5.64339;
12.6712;0;0;189.57;-5.19936;55.3438;1.11849e-014;-8.61539e-006;166.138;-1.69937;140.592;-1.69937;190.433;-1.69937;218.569;-1.69937;248.258;-1.69937;288.89;-1.69937;327.415;-1.69936;131.553;-5.64189;
12.6812;0;0;189.724;-5.19936;55.3642;1.41324e-014;-8.61539e-006;166.249;-1.69937;140.704;-1.69937;190.544;-1.69937;218.681;-1.69937;248.369;-1.69937;289.002;-1.69937;327.526;-1.69936;131.714;-5.64029;
12.6912;0;0;189.875;-5.19936;55.391;1.08912e-014;-8.61539e-006;166.358;-1.69937;140.812;-1.69937;190.653;-1.69937;218.789;-1.69937;248.478;-1.69937;289.11;-1.69937;327.635;-1.69936;131.872;-5.63874;
12.7012;0;0;190.026;-5.19936;55.4178;7.6499e-015;-8.61539e-006;166.467;-1.69937;140.921;-1.69937;190.762;-1.69937;218.898;-1.69937;248.587;-1.69937;289.219;-1.69937;327.744;-1.69936;132.025;-5.63726;
12.7112;0;0;190.177;-5.19936;55.4445;4.40864e-015;-8.61539e-006;166.576;-1.69937;141.03;-1.69937;190.871;-1.69937;219.007;-1.69937;248.696;-1.69937;289.328;-1.69937;327.853;-1.69936;132.165;-5.6359;
12.7212;0;0;190.328;-5.19936;55.4713;1.16738e-015;-8.61539e-006;166.684;-1.69937;141.139;-1.69937;190.98;-1.69937;219.116;-1.69937;248.805;-1.69937;289.437;-1.69937;327.961;-1.69936;132.312;-5.63448;
12.7312;0;0;190.481;-5.19936;55.5108;1.12283e-015;-8.61539e-006;166.795;-1.69937;141.249;-1.69937;191.09;-1.69937;219.226;-1.69937;248.915;-1.69937;289.547;-1.69937;328.072;-1.69936;132.469;-5.63299;
12.7412;0;0;190.64;-5.19936;55.5718;6.45542e-015;-8.61539e-006;166.908;-1.69937;141.363;-1.69937;191.204;-1.69937;219.34;-1.69937;249.029;-1.69937;289.661;-1.69937;328.185;-1.69936;132.633;-5.63143;
12.7512;0;0;190.798;-5.19936;55.6328;1.1788e-014;-8.61539e-006;167.022;-1.69937;141.476;-1.69937;191.317;-1.69937;219.453;-1.69937;249.142;-1.69937;289.774;-1.69937;328.299;-1.69936;132.779;-5.63006;
12.7612;0;0;190.956;-5.19936;55.6938;1.71206e-014;-8.61539e-006;167.135;-1.69937;141.59;-1.69937;191.431;-1.69937;219.567;-1.69937;249.256;-1.69937;289.888;-1.69937;328.412;-1.69936;132.947;-5.6285;
12.7712;0;0;191.115;-5.19936;55.7548;2.24532e-014;-8.61539e-006;167.249;-1.69937;141.703;-1.69937;191.544;-1.69937;219.68;-1.69937;249.369;-1.69937;290.001;-1.69937;328.526;-1.69936;133.106;-5.62703;
12.7812;0;0;191.272;-5.19936;55.8235;2.24578e-014;-8.61539e-006;167.361;-1.69937;141.816;-1.69937;191.657;-1.69937;219.793;-1.69937;249.482;-1.69937;290.114;-1.69937;328.639;-1.69936;133.263;-5.6256;
12.7912;0;0;191.429;-5.19936;55.9009;1.63593e-014;-8.61539e-006;167.473;-1.69937;141.927;-1.69937;191.768;-1.69937;219.904;-1.69937;249.593;-1.69937;290.225;-1.69937;328.75;-1.69936;133.416;-5.62422;
12.8012;0;0;191.585;-5.19936;55.9783;1.02608e-014;-8.61539e-006;167.584;-1.69937;142.039;-1.69937;191.88;-1.69937;220.016;-1.69937;249.705;-1.69937;290.337;-1.69937;328.861;-1.69936;133.576;-5.62279;
12.8112;0;0;191.741;-5.19936;56.0557;4.16223e-015;-8.61539e-006;167.696;-1.69937;142.15;-1.69937;191.991;-1.69937;220.127;-1.69937;249.816;-1.69937;290.448;-1.69937;328.973;-1.69936;133.724;-5.62148;
12.8212;0;0;191.898;-5.19936;56.1331;-1.9363e-015;-8.61539e-006;167.807;-1.69937;142.261;-1.69937;192.102;-1.69937;220.239;-1.69937;249.927;-1.69937;290.56;-1.69937;329.084;-1.69936;133.883;-5.62008;
12.8312;0;0;192.055;-5.19936;56.2245;-5.292e-015;-8.61539e-006;167.918;-1.69937;142.372;-1.69937;192.213;-1.69937;220.35;-1.69937;250.038;-1.69937;290.671;-1.69937;329.195;-1.69936;134.041;-5.61871;
12.8412;0;0;192.211;-5.19936;56.3311;-5.65664e-015;-8.61539e-006;168.029;-1.69937;142.483;-1.69937;192.324;-1.69937;220.46;-1.69937;250.149;-1.69937;290.781;-1.69937;329.306;-1.69936;134.183;-5.6175;
12.8512;0;0;192.368;-5.19936;56.4377;-6.02128e-015;-8.61539e-006;168.14;-1.69937;142.594;-1.69937;192.435;-1.69937;220.571;-1.69937;250.26;-1.69937;290.892;-1.69937;329.417;-1.69936;134.337;-5.6162;
12.8612;0;0;192.525;-5.19936;56.5443;-6.38592e-015;-8.61539e-006;168.25;-1.69937;142.705;-1.69937;192.546;-1.69937;220.682;-1.69937;250.371;-1.69937;291.003;-1.69937;329.527;-1.69936;134.516;-5.6147;
12.8712;0;0;192.682;-5.19936;56.651;-6.75056e-015;-8.61539e-006;168.361;-1.69937;142.815;-1.69937;192.656;-1.69937;220.792;-1.69937;250.481;-1.69937;291.113;-1.69937;329.638;-1.69936;134.672;-5.61342;
12.8812;0;0;192.84;-5.19936;56.7495;-7.68015e-015;-8.61539e-006;168.472;-1.69937;142.926;-1.69937;192.767;-1.69937;220.903;-1.69937;250.592;-1.69937;291.224;-1.69937;329.749;-1.69936;134.815;-5.61225;
12.8912;0;0;192.999;-5.19936;56.8393;-9.22247e-015;-8.61539e-006;168.583;-1.69937;143.037;-1.69937;192.878;-1.69937;221.014;-1.69937;250.703;-1.69937;291.335;-1.69937;329.86;-1.69936;134.968;-5.61102;
12.9012;0;0;193.157;-5.19936;56.9291;-1.07648e-014;-8.61539e-006;168.694;-1.69937;143.148;-1.69937;192.989;-1.69937;221.125;-1.69937;250.814;-1.69937;291.446;-1.69937;329.971;-1.69936;135.132;-5.60973;
12.9112;0;0;193.316;-5.19936;57.0189;-1.23071e-014;-8.61539e-006;168.805;-1.69937;143.259;-1.69937;193.1;-1.69937;221.236;-1.69937;250.925;-1.69937;291.557;-1.69937;330.082;-1.69936;135.295;-5.60846;
12.9212;0;0;193.475;-5.19936;57.1087;-1.38494e-014;-8.61539e-006;168.916;-1.69937;143.37;-1.69937;193.211;-1.69937;221.348;-1.69937;251.036;-1.69937;291.668;-1.69937;330.193;-1.69936;135.461;-5.60718;
12.9312;0;0;193.634;-5.19936;57.197;-1.09978e-014;-8.61539e-006;169.027;-1.69937;143.481;-1.69937;193.322;-1.69937;221.459;-1.69937;251.147;-1.69937;291.779;-1.69937;330.304;-1.69936;135.619;-5.60599;
12.9412;0;0;193.794;-5.19936;57.2835;-3.29886e-015;-8.61539e-006;169.138;-1.69937;143.592;-1.69937;193.433;-1.69937;221.569;-1.69937;251.258;-1.69937;291.89;-1.69937;330.415;-1.69936;135.773;-5.60484;
12.9512;0;0;193.954;-5.19936;57.3701;4.40009e-015;-8.61539e-006;169.249;-1.69937;143.703;-1.69937;193.544;-1.69937;221.68;-1.69937;251.369;-1.69937;292.001;-1.69937;330.526;-1.69936;135.927;-5.60371;
12.9612;0;0;194.113;-5.19936;57.4566;1.2099e-014;-8.61539e-006;169.36;-1.69937;143.814;-1.69937;193.655;-1.69937;221.791;-1.69937;251.48;-1.69937;292.112;-1.69937;330.637;-1.69936;136.106;-5.60242;
12.9712;0;0;194.273;-5.19936;57.5432;1.9798e-014;-8.61539e-006;169.471;-1.69937;143.925;-1.69937;193.766;-1.69937;221.902;-1.69937;251.591;-1.69937;292.223;-1.69937;330.748;-1.69936;136.261;-5.60132;
12.9812;0;0;194.434;-5.19936;57.6287;2.28361e-014;-8.61539e-006;169.582;-1.69937;144.036;-1.69937;193.877;-1.69937;222.014;-1.69937;251.702;-1.69937;292.334;-1.69937;330.859;-1.69936;136.425;-5.60018;
12.9912;0;0;194.595;-5.19936;57.7129;1.87724e-014;-8.61539e-006;169.694;-1.69937;144.148;-1.69937;193.989;-1.69937;222.125;-1.69937;251.814;-1.69937;292.446;-1.69937;330.971;-1.69936;136.584;-5.59909;
13.0012;0;0;194.757;-5.19936;57.797;1.47086e-014;-8.61539e-006;169.805;-1.69937;144.259;-1.69937;194.1;-1.69937;222.237;-1.69937;251.925;-1.69937;292.558;-1.69937;331.082;-1.69936;136.731;-5.59811;
13.0112;0;0;194.919;-5.19936;57.8812;1.06448e-014;-8.61539e-006;169.917;-1.69937;144.371;-1.69937;194.212;-1.69937;222.348;-1.69937;252.037;-1.69937;292.669;-1.69937;331.194;-1.69936;136.904;-5.59697;
13.0212;0;0;195.081;-5.19936;57.9653;6.58108e-015;-8.61539e-006;170.028;-1.69937;144.483;-1.69937;194.324;-1.69937;222.46;-1.69937;252.149;-1.69937;292.781;-1.69937;331.305;-1.69936;137.071;-5.5959;
13.0312;0;0;195.242;-5.19936;58.0487;2.86146e-015;-8.61539e-006;170.139;-1.69937;144.594;-1.69937;194.435;-1.69937;222.571;-1.69937;252.26;-1.69937;292.892;-1.69937;331.416;-1.69936;137.226;-5.59491;
13.0412;0;0;195.404;-5.19936;58.1314;-4.87102e-016;-8.61539e-006;170.25;-1.69937;144.704;-1.69937;194.545;-1.69937;222.682;-1.69937;252.37;-1.69937;293.003;-1.69937;331.527;-1.69936;137.39;-5.5939;
13.0512;0;0;195.566;-5.19936;58.214;-3.83567e-015;-8.61539e-006;170.361;-1.69937;144.815;-1.69937;194.656;-1.69937;222.792;-1.69937;252.481;-1.69937;293.113;-1.69937;331.638;-1.69936;137.534;-5.59303;
13.0612;0;0;195.728;-5.19936;58.2966;-7.18423e-015;-8.61539e-006;170.472;-1.69937;144.926;-1.69937;194.767;-1.69937;222.903;-1.69937;252.592;-1.69937;293.224;-1.69937;331.749;-1.69936;137.719;-5.59194;
13.0712;0;0;195.89;-5.19936;58.3793;-1.05328e-014;-8.61539e-006;170.582;-1.69937;145.037;-1.69937;194.878;-1.69937;223.014;-1.69937;252.703;-1.69937;293.335;-1.69937;331.86;-1.69936;137.878;-5.59102;
13.0812;0;0;196.052;-5.19936;58.4535;-1.24033e-014;-8.61539e-006;170.693;-1.69937;145.148;-1.69937;194.989;-1.69937;223.125;-1.69937;252.814;-1.69937;293.446;-1.69937;331.97;-1.69936;138.027;-5.59018;
13.0912;0;0;196.215;-5.19937;58.5142;-1.1862e-014;-8.61539e-006;170.804;-1.69937;145.259;-1.69937;195.1;-1.69937;223.236;-1.69937;252.925;-1.69937;293.557;-1.69937;332.081;-1.69936;138.2;-5.58922;
13.1012;0;0;196.378;-5.19937;58.5748;-1.13206e-014;-8.61539e-006;170.915;-1.69937;145.37;-1.69937;195.211;-1.69937;223.347;-1.69937;253.036;-1.69937;293.668;-1.69937;332.193;-1.69936;138.352;-5.5884;
13.1112;0;0;196.541;-5.19937;58.6354;-1.07792e-014;-8.61539e-006;171.026;-1.69937;145.481;-1.69937;195.322;-1.69937;223.458;-1.69937;253.147;-1.69937;293.779;-1.69937;332.304;-1.69936;138.519;-5.58752;
13.1212;0;0;196.704;-5.19937;58.696;-1.02378e-014;-8.61539e-006;171.138;-1.69937;145.592;-1.69937;195.433;-1.69937;223.569;-1.69937;253.258;-1.69937;293.89;-1.69937;332.415;-1.69936;138.69;-5.58665;
13.1312;0;0;196.867;-5.19937;58.7653;-7.92732e-015;-8.61539e-006;171.248;-1.69937;145.702;-1.69937;195.543;-1.69937;223.679;-1.69937;253.368;-1.69937;294;-1.69937;332.525;-1.69936;138.854;-5.58583;
13.1412;0;0;197.028;-5.19937;58.8494;-2.62803e-015;-8.61539e-006;171.357;-1.69937;145.812;-1.69937;195.653;-1.69937;223.789;-1.69937;253.478;-1.69937;294.11;-1.69937;332.634;-1.69936;139.013;-5.58505;
13.1512;0;0;197.19;-5.19937;58.9334;2.67125e-015;-8.61539e-006;171.466;-1.69937;145.921;-1.69937;195.762;-1.69937;223.898;-1.69937;253.587;-1.69937;294.219;-1.69937;332.744;-1.69936;139.177;-5.58428;
13.1612;0;0;197.352;-5.19937;59.0174;7.97053e-015;-8.61539e-006;171.576;-1.69937;146.03;-1.69937;195.871;-1.69937;224.007;-1.69937;253.696;-1.69937;294.328;-1.69937;332.853;-1.69936;139.352;-5.58347;
13.1712;0;0;197.513;-5.19937;59.1015;1.32698e-014;-8.61539e-006;171.685;-1.69937;146.139;-1.69937;195.98;-1.69937;224.117;-1.69937;253.805;-1.69937;294.438;-1.69937;332.962;-1.69936;139.496;-5.58283;
13.1812;0;0;197.677;-5.19937;59.1871;1.5573e-014;-8.61539e-006;171.796;-1.69937;146.25;-1.69937;196.091;-1.69937;224.227;-1.69937;253.916;-1.69937;294.548;-1.69937;333.073;-1.69936;139.668;-5.58209;
13.1912;0;0;197.846;-5.19937;59.2752;1.3045e-014;-8.61539e-006;171.909;-1.69937;146.363;-1.69937;196.204;-1.69937;224.341;-1.69937;254.029;-1.69937;294.662;-1.69937;333.186;-1.69936;139.845;-5.58135;
13.2012;0;0;198.015;-5.19937;59.3632;1.0517e-014;-8.61539e-006;172.022;-1.69937;146.477;-1.69937;196.318;-1.69937;224.454;-1.69937;254.143;-1.69937;294.775;-1.69937;333.3;-1.69936;140.008;-5.58069;
13.2112;0;0;198.184;-5.19937;59.4513;7.98901e-015;-8.61539e-006;172.136;-1.69937;146.59;-1.69937;196.431;-1.69937;224.567;-1.69937;254.256;-1.69937;294.888;-1.69937;333.413;-1.69936;140.171;-5.58005;
13.2212;0;0;198.352;-5.19937;59.5394;5.46102e-015;-8.61539e-006;172.249;-1.69937;146.703;-1.69937;196.544;-1.69937;224.68;-1.69937;254.369;-1.69937;295.001;-1.69937;333.526;-1.69936;140.332;-5.57943;
13.2312;0;0;198.519;-5.19937;59.6336;4.44746e-015;-8.61539e-006;172.36;-1.69937;146.815;-1.69937;196.656;-1.69937;224.792;-1.69937;254.481;-1.69937;295.113;-1.69937;333.637;-1.69936;140.496;-5.57883;
13.2412;0;0;198.683;-5.19937;59.7342;5.03543e-015;-8.61539e-006;172.469;-1.69937;146.924;-1.69937;196.765;-1.69937;224.901;-1.69937;254.59;-1.69937;295.222;-1.69937;333.746;-1.69936;140.669;-5.57822;
13.2512;0;0;198.847;-5.19937;59.8348;5.6234e-015;-8.61539e-006;172.579;-1.69937;147.033;-1.69937;196.874;-1.69937;225.01;-1.69937;254.699;-1.69937;295.331;-1.69937;333.856;-1.69936;140.84;-5.57763;
13.2612;0;0;199.011;-5.19937;59.9355;6.21136e-015;-8.61539e-006;172.688;-1.69937;147.142;-1.69937;196.983;-1.69937;225.119;-1.69937;254.808;-1.69937;295.44;-1.69937;333.965;-1.69936;141.004;-5.57709;
13.2712;0;0;199.175;-5.19937;60.0361;6.79933e-015;-8.61539e-006;172.797;-1.69937;147.251;-1.69937;197.092;-1.69937;225.228;-1.69937;254.917;-1.69937;295.549;-1.69937;334.074;-1.69936;141.154;-5.57662;
13.2812;0;0;199.34;-5.19937;60.1293;5.13325e-015;-8.61539e-006;172.907;-1.69937;147.361;-1.69937;197.202;-1.69937;225.338;-1.69937;255.027;-1.69937;295.659;-1.69937;334.184;-1.69936;141.322;-5.5761;
13.2912;0;0;199.508;-5.19937;60.2103;-2.12146e-016;-8.61539e-006;173.018;-1.69937;147.472;-1.69937;197.313;-1.69937;225.449;-1.69937;255.138;-1.69937;295.77;-1.69937;334.295;-1.69936;141.51;-5.57556;
13.3012;0;0;199.676;-5.19937;60.2914;-5.55755e-015;-8.61539e-006;173.129;-1.69937;147.583;-1.69937;197.424;-1.69937;225.56;-1.69937;255.249;-1.69937;295.881;-1.69937;334.406;-1.69936;141.681;-5.57508;
13.3112;0;0;199.844;-5.19937;60.3725;-1.09029e-014;-8.61539e-006;173.24;-1.69937;147.694;-1.69937;197.535;-1.69937;225.671;-1.69937;255.36;-1.69937;295.992;-1.69937;334.517;-1.69936;141.844;-5.57465;
13.3212;0;0;200.012;-5.19937;60.4535;-1.62483e-014;-8.61539e-006;173.351;-1.69937;147.805;-1.69937;197.646;-1.69937;225.782;-1.69937;255.471;-1.69937;296.103;-1.69937;334.628;-1.69936;141.998;-5.57426;
13.3312;0;0;200.182;-5.19937;60.5269;-1.79781e-014;-8.61539e-006;173.463;-1.69937;147.917;-1.69937;197.758;-1.69937;225.894;-1.69937;255.583;-1.69937;296.215;-1.69937;334.74;-1.69936;142.163;-5.57386;
13.3412;0;0;200.354;-5.19937;60.5876;-1.37645e-014;-8.61539e-006;173.576;-1.69937;148.03;-1.69937;197.871;-1.69937;226.007;-1.69937;255.696;-1.69937;296.328;-1.69937;334.853;-1.69936;142.349;-5.57343;
13.3512;0;0;200.526;-5.19937;60.6482;-9.55102e-015;-8.61539e-006;173.689;-1.69937;148.143;-1.69937;197.984;-1.69937;226.121;-1.69937;255.809;-1.69937;296.442;-1.69937;334.966;-1.69936;142.521;-5.57305;
13.3612;0;0;200.698;-5.19937;60.7089;-5.3375e-015;-8.61539e-006;173.802;-1.69937;148.257;-1.69937;198.098;-1.69937;226.234;-1.69937;255.923;-1.69937;296.555;-1.69937;335.079;-1.69936;142.692;-5.5727;
13.3712;0;0;200.87;-5.19937;60.7695;-1.12398e-015;-8.61539e-006;173.915;-1.69937;148.37;-1.69937;198.211;-1.69937;226.347;-1.69937;256.036;-1.69937;296.668;-1.69937;335.193;-1.69936;142.859;-5.57238;
13.3812;0;0;201.04;-5.19937;60.8306;-1.02386e-015;-8.61539e-006;174.027;-1.69937;148.481;-1.69937;198.322;-1.69937;226.458;-1.69937;256.147;-1.69937;296.779;-1.69937;335.304;-1.69936;143.022;-5.57208;
13.3912;0;0;201.206;-5.19937;60.8924;-7.05007e-015;-8.61539e-006;174.136;-1.69937;148.59;-1.69937;198.431;-1.69937;226.567;-1.69937;256.256;-1.69937;296.888;-1.69937;335.413;-1.69936;143.19;-5.5718;
13.4012;0;0;201.373;-5.19937;60.9541;-1.30763e-014;-8.61539e-006;174.245;-1.69937;148.699;-1.69937;198.54;-1.69937;226.676;-1.69937;256.365;-1.69937;296.997;-1.69937;335.522;-1.69936;143.371;-5.57151;
13.4112;0;0;201.539;-5.19937;61.0159;-1.91025e-014;-8.61539e-006;174.354;-1.69937;148.808;-1.69937;198.649;-1.69937;226.785;-1.69937;256.474;-1.69937;297.106;-1.69937;335.631;-1.69936;143.532;-5.57128;
13.4212;0;0;201.706;-5.19937;61.0776;-2.51287e-014;-8.61539e-006;174.463;-1.69937;148.917;-1.69937;198.758;-1.69937;226.894;-1.69937;256.583;-1.69937;297.215;-1.69937;335.74;-1.69936;143.689;-5.57107;
13.4312;0;0;201.875;-5.19937;61.1377;-2.49817e-014;-8.61539e-006;174.573;-1.69937;149.028;-1.69937;198.869;-1.69937;227.005;-1.69937;256.694;-1.69937;297.326;-1.69937;335.851;-1.69936;143.86;-5.57087;
13.4412;0;0;202.05;-5.19937;61.1947;-1.43583e-014;-8.61539e-006;174.687;-1.69937;149.142;-1.69937;198.983;-1.69937;227.119;-1.69937;256.808;-1.69937;297.44;-1.69937;335.964;-1.69936;144.026;-5.57069;
13.4512;0;0;202.224;-5.19937;61.2518;-3.73492e-015;-8.61539e-006;174.801;-1.69937;149.255;-1.69937;199.096;-1.69937;227.233;-1.69937;256.921;-1.69937;297.553;-1.69937;336.078;-1.69936;144.217;-5.5705;
13.4612;0;0;202.399;-5.19937;61.3089;6.88847e-015;-8.61539e-006;174.915;-1.69937;149.369;-1.69937;199.21;-1.69937;227.346;-1.69937;257.035;-1.69937;297.667;-1.69937;336.192;-1.69936;144.391;-5.57036;
13.4712;0;0;202.574;-5.19937;61.3659;1.75119e-014;-8.61539e-006;175.029;-1.69937;149.483;-1.69937;199.324;-1.69937;227.46;-1.69937;257.149;-1.69937;297.781;-1.69937;336.306;-1.69936;144.56;-5.57025;
13.4812;0;0;202.746;-5.19937;61.4136;1.86289e-014;-8.61539e-006;175.141;-1.69937;149.595;-1.69937;199.436;-1.69937;227.572;-1.69937;257.261;-1.69937;297.893;-1.69937;336.418;-1.69936;144.731;-5.57015;
13.4912;0;0;202.917;-5.19937;61.4519;1.03612e-014;-8.61539e-006;175.252;-1.69937;149.706;-1.69937;199.547;-1.69937;227.683;-1.69937;257.372;-1.69937;298.004;-1.69937;336.529;-1.69936;144.896;-5.57007;
13.5012;0;0;203.087;-5.19937;61.4903;2.09352e-015;-8.61539e-006;175.362;-1.69937;149.817;-1.69937;199.658;-1.69937;227.794;-1.69937;257.483;-1.69937;298.115;-1.69937;336.639;-1.69936;145.071;-5.57002;
13.5112;0;0;203.258;-5.19937;61.5287;-6.17418e-015;-8.61539e-006;175.473;-1.69937;149.927;-1.69937;199.768;-1.69937;227.904;-1.69937;257.593;-1.69937;298.225;-1.69937;336.75;-1.69936;145.231;-5.56999;
13.5212;0;0;203.428;-5.19937;61.567;-1.44419e-014;-8.61539e-006;175.584;-1.69937;150.038;-1.69937;199.879;-1.69937;228.015;-1.69937;257.704;-1.69937;298.336;-1.69937;336.861;-1.69936;145.394;-5.56997;
13.5312;0;0;203.598;-5.19937;61.6041;-1.95318e-014;-8.61539e-006;175.694;-1.69937;150.148;-1.69937;199.989;-1.69937;228.125;-1.69937;257.814;-1.69937;298.446;-1.69937;336.971;-1.69936;145.581;-5.56998;
13.5412;0;0;203.766;-5.19937;61.64;-2.11857e-014;-8.61539e-006;175.803;-1.69937;150.257;-1.69937;200.098;-1.69937;228.234;-1.69937;257.923;-1.69937;298.555;-1.69937;337.08;-1.69936;145.752;-5.57;
13.5512;0;0;203.934;-5.19937;61.6758;-2.28397e-014;-8.61539e-006;175.912;-1.69937;150.366;-1.69937;200.207;-1.69937;228.343;-1.69937;258.032;-1.69937;298.664;-1.69937;337.189;-1.69936;145.921;-5.57005;
13.5612;0;0;204.102;-5.19937;61.7116;-2.44936e-014;-8.61539e-006;176.021;-1.69937;150.475;-1.69937;200.316;-1.69937;228.452;-1.69937;258.141;-1.69937;298.773;-1.69937;337.298;-1.69936;146.098;-5.57012;
13.5712;0;0;204.271;-5.19937;61.7474;-2.61476e-014;-8.61539e-006;176.13;-1.69937;150.584;-1.69937;200.425;-1.69937;228.561;-1.69937;258.25;-1.69937;298.882;-1.69937;337.407;-1.69936;146.269;-5.57021;
13.5812;0;0;204.441;-5.19937;61.782;-2.61105e-014;-8.61539e-006;176.239;-1.69937;150.694;-1.69937;200.535;-1.69937;228.671;-1.69937;258.36;-1.69937;298.992;-1.69937;337.517;-1.69936;146.429;-5.57031;
13.5912;0;0;204.613;-5.19937;61.8144;-2.32809e-014;-8.61539e-006;176.351;-1.69937;150.805;-1.69937;200.646;-1.69937;228.782;-1.69937;258.471;-1.69937;299.103;-1.69937;337.628;-1.69936;146.612;-5.57045;
13.6012;0;0;204.785;-5.19937;61.8469;-2.04512e-014;-8.61539e-006;176.462;-1.69937;150.916;-1.69937;200.757;-1.69937;228.893;-1.69937;258.582;-1.69937;299.214;-1.69937;337.739;-1.69936;146.782;-5.57059;
13.6112;0;0;204.957;-5.19937;61.8793;-1.76215e-014;-8.61539e-006;176.573;-1.69937;151.027;-1.69937;200.868;-1.69937;229.004;-1.69937;258.693;-1.69937;299.325;-1.69937;337.85;-1.69936;146.964;-5.57077;
13.6213;0;0;205.129;-5.19937;61.9118;-1.47919e-014;-8.61539e-006;176.684;-1.69937;151.138;-1.69937;200.979;-1.69937;229.116;-1.69937;258.804;-1.69937;299.437;-1.69937;337.961;-1.69936;147.118;-5.57094;
13.6313;0;0;205.303;-5.19937;61.9515;-1.00402e-014;-8.61539e-006;176.796;-1.69937;151.25;-1.69937;201.091;-1.69937;229.227;-1.69937;258.916;-1.69937;299.548;-1.69937;338.073;-1.69936;147.283;-5.57114;
13.6413;0;0;205.479;-5.19937;62.0031;-2.12045e-015;-8.61539e-006;176.909;-1.69937;151.364;-1.69937;201.205;-1.69937;229.341;-1.69937;259.03;-1.69937;299.662;-1.69937;338.186;-1.69936;147.455;-5.57137;
13.6513;0;0;205.655;-5.19937;62.0547;5.79925e-015;-8.61539e-006;177.023;-1.69937;151.477;-1.69937;201.318;-1.69937;229.454;-1.69937;259.143;-1.69937;299.775;-1.69937;338.3;-1.69936;147.629;-5.57162;
13.6613;0;0;205.831;-5.19937;62.1063;1.3719e-014;-8.61539e-006;177.136;-1.69937;151.59;-1.69937;201.431;-1.69937;229.567;-1.69937;259.256;-1.69937;299.888;-1.69937;338.413;-1.69936;147.826;-5.57193;
13.6713;0;0;206.007;-5.19937;62.158;2.16387e-014;-8.61539e-006;177.249;-1.69937;151.704;-1.69937;201.545;-1.69937;229.681;-1.69937;259.37;-1.69937;300.002;-1.69937;338.526;-1.69936;147.996;-5.57222;
13.6813;0;0;206.18;-5.19937;62.1996;2.24802e-014;-8.61539e-006;177.36;-1.69937;151.815;-1.69937;201.656;-1.69937;229.792;-1.69937;259.481;-1.69937;300.113;-1.69937;338.638;-1.69936;148.173;-5.57253;
13.6913;0;0;206.35;-5.19937;62.2305;1.57953e-014;-8.61539e-006;177.469;-1.69937;151.924;-1.69937;201.765;-1.69937;229.901;-1.69937;259.59;-1.69937;300.222;-1.69937;338.747;-1.69936;148.335;-5.57284;
13.7013;0;0;206.52;-5.19937;62.2615;9.11048e-015;-8.61539e-006;177.579;-1.69937;152.033;-1.69937;201.874;-1.69937;230.01;-1.69937;259.699;-1.69937;300.331;-1.69937;338.856;-1.69936;148.5;-5.57317;
13.7113;0;0;206.69;-5.19937;62.2924;2.42563e-015;-8.61539e-006;177.688;-1.69937;152.142;-1.69937;201.983;-1.69937;230.119;-1.69937;259.808;-1.69937;300.44;-1.69937;338.965;-1.69936;148.686;-5.57357;
13.7213;0;0;206.86;-5.19937;62.3234;-4.25922e-015;-8.61539e-006;177.797;-1.69937;152.251;-1.69937;202.092;-1.69937;230.228;-1.69937;259.917;-1.69937;300.549;-1.69937;339.074;-1.69936;148.859;-5.57396;
13.7313;0;0;207.031;-5.19937;62.3535;-7.71454e-015;-8.61539e-006;177.906;-1.69937;152.361;-1.69937;202.202;-1.69937;230.338;-1.69937;260.027;-1.69937;300.659;-1.69937;339.184;-1.69936;149.033;-5.57437;
