Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.5826;0;0;341.635;-5.19935;89.683;1.52431e-014;1.0849e-006;198.316;-1.69937;172.77;-1.69937;222.611;-1.69937;250.747;-1.69936;280.436;-1.69937;321.068;-1.69936;359.593;-1.69936;283.397;-6.8229;
15.5926;0;0;341.89;-5.19935;89.6211;1.74439e-014;1.0849e-006;198.429;-1.69937;172.884;-1.69937;222.725;-1.69937;250.861;-1.69936;280.55;-1.69937;321.182;-1.69936;359.706;-1.69936;283.629;-6.81792;
15.6026;0;0;342.137;-5.19935;89.5693;1.2852e-014;1.0849e-006;198.54;-1.69937;172.995;-1.69937;222.835;-1.69937;250.972;-1.69936;280.66;-1.69937;321.293;-1.69936;359.817;-1.69936;283.884;-6.81242;
15.6126;0;0;342.385;-5.19935;89.5175;8.26014e-015;1.0849e-006;198.651;-1.69937;173.105;-1.69937;222.946;-1.69937;251.083;-1.69936;280.771;-1.69937;321.404;-1.69936;359.928;-1.69936;284.138;-6.80691;
15.6226;0;0;342.633;-5.19935;89.4657;3.66825e-015;1.0849e-006;198.762;-1.69937;173.216;-1.69937;223.057;-1.69937;251.194;-1.69936;280.882;-1.69937;321.515;-1.69936;360.039;-1.69936;284.372;-6.8018;
15.6326;0;0;342.881;-5.19935;89.414;-9.23644e-016;1.0849e-006;198.873;-1.69937;173.327;-1.69937;223.168;-1.69937;251.304;-1.69936;280.993;-1.69937;321.625;-1.69936;360.15;-1.69936;284.634;-6.79606;
15.6426;0;0;343.129;-5.19935;89.3622;-5.50718e-015;1.0849e-006;198.984;-1.69937;173.438;-1.69937;223.279;-1.69937;251.415;-1.69936;281.104;-1.69937;321.736;-1.69936;360.261;-1.69936;284.888;-6.79046;
15.6526;0;0;343.376;-5.19935;89.3098;-9.28794e-015;1.0849e-006;199.095;-1.69937;173.549;-1.69937;223.39;-1.69937;251.526;-1.69936;281.215;-1.69937;321.847;-1.69936;360.372;-1.69936;285.108;-6.78559;
15.6626;0;0;343.623;-5.19935;89.2575;-1.30687e-014;1.0849e-006;199.206;-1.69937;173.66;-1.69937;223.501;-1.69937;251.638;-1.69936;281.326;-1.69937;321.959;-1.69936;360.483;-1.69936;285.353;-6.78013;
15.6726;0;0;343.871;-5.19935;89.2052;-1.68494e-014;1.0849e-006;199.317;-1.69937;173.771;-1.69937;223.612;-1.69937;251.749;-1.69936;281.437;-1.69937;322.07;-1.69936;360.594;-1.69936;285.602;-6.77455;
15.6826;0;0;344.118;-5.19935;89.1528;-2.06302e-014;1.0849e-006;199.428;-1.69937;173.883;-1.69937;223.724;-1.69937;251.86;-1.69936;281.549;-1.69937;322.181;-1.69936;360.705;-1.69936;285.853;-6.7689;
15.6926;0;0;344.366;-5.19935;89.1004;-2.43814e-014;1.0849e-006;199.539;-1.69937;173.994;-1.69937;223.835;-1.69937;251.971;-1.69936;281.66;-1.69937;322.292;-1.69936;360.816;-1.69936;286.126;-6.76274;
15.7026;0;0;344.612;-5.19935;89.0402;-2.14923e-014;1.0849e-006;199.65;-1.69937;174.104;-1.69937;223.945;-1.69937;252.082;-1.69936;281.77;-1.69937;322.403;-1.69936;360.927;-1.69936;286.372;-6.75714;
15.7126;0;0;344.858;-5.19935;88.9799;-1.86031e-014;1.0849e-006;199.761;-1.69937;174.215;-1.69937;224.056;-1.69937;252.192;-1.69936;281.881;-1.69937;322.513;-1.69936;361.038;-1.69936;286.601;-6.75191;
15.7226;0;0;345.104;-5.19935;88.9197;-1.5714e-014;1.0849e-006;199.872;-1.69937;174.326;-1.69937;224.167;-1.69937;252.303;-1.69936;281.992;-1.69937;322.624;-1.69936;361.149;-1.69936;286.857;-6.74604;
15.7326;0;0;345.35;-5.19935;88.8594;-1.28249e-014;1.0849e-006;199.983;-1.69937;174.437;-1.69937;224.278;-1.69937;252.414;-1.69936;282.103;-1.69937;322.735;-1.69936;361.26;-1.69936;287.107;-6.74028;
15.7426;0;0;345.596;-5.19935;88.7992;-9.9358e-015;1.0849e-006;200.093;-1.69937;174.548;-1.69937;224.389;-1.69937;252.525;-1.69936;282.214;-1.69937;322.846;-1.69936;361.37;-1.69936;287.361;-6.7344;
15.7526;0;0;345.838;-5.19935;88.7466;-5.66446e-015;1.0849e-006;200.203;-1.69937;174.657;-1.69937;224.498;-1.69937;252.634;-1.69936;282.323;-1.69937;322.955;-1.69936;361.48;-1.69936;287.589;-6.7291;
15.7626;0;0;346.08;-5.19935;88.6941;-1.38585e-015;1.0849e-006;200.312;-1.69937;174.766;-1.69937;224.607;-1.69937;252.744;-1.69936;282.432;-1.69937;323.065;-1.69936;361.589;-1.69936;287.822;-6.72367;
15.7726;0;0;346.322;-5.19935;88.6415;2.89276e-015;1.0849e-006;200.421;-1.69937;174.876;-1.69937;224.717;-1.69937;252.853;-1.69936;282.542;-1.69937;323.174;-1.69936;361.698;-1.69936;288.094;-6.71731;
15.7826;0;0;346.564;-5.19935;88.589;7.17137e-015;1.0849e-006;200.531;-1.69937;174.985;-1.69937;224.826;-1.69937;252.962;-1.69936;282.651;-1.69937;323.283;-1.69936;361.808;-1.69936;288.319;-6.71202;
15.7926;0;0;346.806;-5.19935;88.5364;1.145e-014;1.0849e-006;200.64;-1.69937;175.094;-1.69937;224.935;-1.69937;253.072;-1.69936;282.76;-1.69937;323.393;-1.69936;361.917;-1.69936;288.573;-6.70605;
15.8026;0;0;347.051;-5.19935;88.4847;1.42029e-014;1.0849e-006;200.751;-1.69937;175.205;-1.69937;225.046;-1.69937;253.183;-1.69936;282.871;-1.69937;323.504;-1.69936;362.028;-1.69936;288.829;-6.7;
15.8126;0;0;347.296;-5.19935;88.4329;1.69484e-014;1.0849e-006;200.862;-1.69937;175.316;-1.69937;225.157;-1.69937;253.293;-1.69936;282.982;-1.69937;323.614;-1.69936;362.139;-1.69936;289.05;-6.69476;
15.8226;0;0;347.54;-5.19935;88.3812;1.9694e-014;1.0849e-006;200.973;-1.69937;175.427;-1.69937;225.268;-1.69937;253.404;-1.69936;283.093;-1.69937;323.725;-1.69936;362.25;-1.69936;289.305;-6.68869;
15.8326;0;0;347.785;-5.19935;88.3295;2.24395e-014;1.0849e-006;201.084;-1.69937;175.538;-1.69937;225.379;-1.69937;253.515;-1.69936;283.204;-1.69937;323.836;-1.69936;362.361;-1.69936;289.554;-6.68279;
15.8426;0;0;348.03;-5.19935;88.2777;2.51851e-014;1.0849e-006;201.195;-1.69937;175.649;-1.69937;225.49;-1.69937;253.626;-1.69936;283.315;-1.69937;323.947;-1.69936;362.472;-1.69936;289.787;-6.67723;
15.8526;0;0;348.28;-5.19935;88.2249;2.22319e-014;1.0849e-006;201.308;-1.69937;175.763;-1.69937;225.604;-1.69937;253.74;-1.69936;283.429;-1.69937;324.061;-1.69936;362.585;-1.69936;290.036;-6.67129;
15.8626;0;0;348.53;-5.19935;88.1721;1.92099e-014;1.0849e-006;201.422;-1.69937;175.876;-1.69937;225.717;-1.69937;253.853;-1.69936;283.542;-1.69937;324.174;-1.69936;362.699;-1.69936;290.284;-6.66536;
15.8727;0;0;348.779;-5.19935;88.1193;1.61878e-014;1.0849e-006;201.535;-1.69937;175.99;-1.69937;225.831;-1.69937;253.967;-1.69936;283.656;-1.69937;324.288;-1.69936;362.812;-1.69936;290.546;-6.65909;
15.8827;0;0;349.029;-5.19935;88.0665;1.31657e-014;1.0849e-006;201.649;-1.69937;176.103;-1.69937;225.944;-1.69937;254.08;-1.69936;283.769;-1.69937;324.401;-1.69936;362.926;-1.69936;290.792;-6.65321;
15.8927;0;0;349.278;-5.19935;88.013;9.78357e-015;1.0849e-006;201.762;-1.69937;176.216;-1.69937;226.057;-1.69937;254.193;-1.69936;283.882;-1.69937;324.514;-1.69936;363.039;-1.69936;291.034;-6.64742;
15.9027;0;0;349.522;-5.19935;87.9531;3.13796e-015;1.0849e-006;201.873;-1.69937;176.328;-1.69937;226.168;-1.69937;254.305;-1.69936;283.993;-1.69937;324.626;-1.69936;363.15;-1.69936;291.254;-6.64217;
15.9127;0;0;349.766;-5.19935;87.8932;-3.50766e-015;1.0849e-006;201.984;-1.69937;176.439;-1.69937;226.28;-1.69937;254.416;-1.69936;284.105;-1.69937;324.737;-1.69936;363.261;-1.69936;291.498;-6.63632;
15.9227;0;0;350.01;-5.19935;87.8332;-1.01533e-014;1.0849e-006;202.096;-1.69937;176.55;-1.69937;226.391;-1.69937;254.527;-1.69936;284.216;-1.69937;324.848;-1.69936;363.373;-1.69936;291.745;-6.63043;
15.9327;0;0;350.253;-5.19935;87.7733;-1.67989e-014;1.0849e-006;202.207;-1.69937;176.661;-1.69937;226.502;-1.69937;254.638;-1.69936;284.327;-1.69937;324.959;-1.69936;363.484;-1.69936;292.01;-6.62412;
15.9427;0;0;350.497;-5.19935;87.7143;-2.21008e-014;1.0849e-006;202.318;-1.69937;176.772;-1.69937;226.613;-1.69937;254.749;-1.69936;284.438;-1.69937;325.07;-1.69936;363.595;-1.69936;292.254;-6.6183;
15.9527;0;0;350.739;-5.19935;87.664;-1.41566e-014;1.0849e-006;202.429;-1.69937;176.883;-1.69937;226.724;-1.69937;254.86;-1.69936;284.549;-1.69937;325.181;-1.69936;363.706;-1.69936;292.483;-6.61287;
15.9627;0;0;350.981;-5.19935;87.6137;-6.21234e-015;1.0849e-006;202.539;-1.69937;176.994;-1.69937;226.835;-1.69937;254.971;-1.69936;284.66;-1.69937;325.292;-1.69936;363.816;-1.69936;292.714;-6.60739;
15.9727;0;0;351.223;-5.19935;87.5635;1.7319e-015;1.0849e-006;202.65;-1.69937;177.104;-1.69937;226.945;-1.69937;255.081;-1.69936;284.77;-1.69937;325.402;-1.69936;363.927;-1.69936;292.984;-6.60102;
15.9827;0;0;351.465;-5.19935;87.5132;9.67615e-015;1.0849e-006;202.761;-1.69937;177.215;-1.69937;227.056;-1.69937;255.192;-1.69936;284.881;-1.69937;325.513;-1.69936;364.038;-1.69936;293.201;-6.5959;
15.9927;0;0;351.707;-5.19935;87.463;1.76204e-014;1.0849e-006;202.871;-1.69937;177.326;-1.69937;227.167;-1.69937;255.303;-1.69936;284.992;-1.69937;325.624;-1.69936;364.148;-1.69936;293.445;-6.59018;
16.0027;0;0;351.95;-5.19935;87.4117;2.01274e-014;1.0849e-006;202.983;-1.69937;177.437;-1.69937;227.278;-1.69937;255.414;-1.69936;285.103;-1.69937;325.735;-1.69936;364.26;-1.69936;293.712;-6.58391;
16.0127;0;0;352.194;-5.19935;87.3605;2.25919e-014;1.0849e-006;203.094;-1.69937;177.549;-1.69937;227.39;-1.69937;255.526;-1.69936;285.215;-1.69937;325.847;-1.69936;364.371;-1.69936;293.926;-6.57891;
16.0227;0;0;352.437;-5.19935;87.3093;2.50565e-014;1.0849e-006;203.206;-1.69937;177.66;-1.69937;227.501;-1.69937;255.637;-1.69936;285.326;-1.69937;325.958;-1.69936;364.483;-1.69936;294.181;-6.57299;
16.0327;0;0;352.68;-5.19935;87.2581;2.7521e-014;1.0849e-006;203.317;-1.69937;177.772;-1.69937;227.613;-1.69937;255.749;-1.69936;285.438;-1.69937;326.07;-1.69936;364.595;-1.69936;294.424;-6.56736;
16.0427;0;0;352.923;-5.19935;87.2068;2.99425e-014;1.0849e-006;203.429;-1.69937;177.883;-1.69937;227.724;-1.69937;255.86;-1.69936;285.549;-1.69937;326.181;-1.69936;364.706;-1.69936;294.678;-6.5615;
16.0527;0;0;353.16;-5.19935;87.1561;2.21103e-014;1.0849e-006;203.538;-1.69937;177.992;-1.69937;227.833;-1.69937;255.969;-1.69936;285.658;-1.69937;326.29;-1.69936;364.815;-1.69936;294.901;-6.55638;
16.0627;0;0;353.396;-5.19935;87.1053;1.42781e-014;1.0849e-006;203.647;-1.69937;178.101;-1.69937;227.942;-1.69937;256.078;-1.69936;285.767;-1.69937;326.399;-1.69936;364.924;-1.69936;295.143;-6.55086;
16.0727;0;0;353.633;-5.19935;87.0545;6.44597e-015;1.0849e-006;203.756;-1.69937;178.21;-1.69937;228.051;-1.69937;256.187;-1.69936;285.876;-1.69937;326.508;-1.69936;365.033;-1.69936;295.398;-6.54506;
16.0827;0;0;353.87;-5.19935;87.0038;-1.3862e-015;1.0849e-006;203.864;-1.69937;178.319;-1.69937;228.16;-1.69937;256.296;-1.69936;285.985;-1.69937;326.617;-1.69936;365.142;-1.69936;295.653;-6.53931;
16.0927;0;0;354.106;-5.19935;86.953;-9.21836e-015;1.0849e-006;203.973;-1.69937;178.428;-1.69937;228.269;-1.69937;256.405;-1.69936;286.094;-1.69937;326.726;-1.69936;365.25;-1.69936;295.864;-6.53457;
16.1027;0;0;354.352;-5.19935;86.8936;-1.19729e-014;1.0849e-006;204.087;-1.69937;178.541;-1.69937;228.382;-1.69937;256.518;-1.69936;286.207;-1.69937;326.839;-1.69936;365.364;-1.69936;296.132;-6.52857;
16.1127;0;0;354.598;-5.19935;86.8341;-1.46642e-014;1.0849e-006;204.2;-1.69937;178.655;-1.69937;228.496;-1.69937;256.632;-1.69936;286.321;-1.69937;326.953;-1.69936;365.477;-1.69936;296.373;-6.52321;
16.1227;0;0;354.844;-5.19935;86.7745;-1.73556e-014;1.0849e-006;204.314;-1.69937;178.768;-1.69937;228.609;-1.69937;256.745;-1.69936;286.434;-1.69937;327.066;-1.69936;365.591;-1.69936;296.615;-6.51788;
16.1327;0;0;355.09;-5.19935;86.715;-2.0047e-014;1.0849e-006;204.427;-1.69937;178.882;-1.69937;228.723;-1.69937;256.859;-1.69936;286.548;-1.69937;327.18;-1.69936;365.704;-1.69936;296.829;-6.51318;
16.1427;0;0;355.336;-5.19935;86.6556;-2.26722e-014;1.0849e-006;204.541;-1.69937;178.995;-1.69937;228.836;-1.69937;256.972;-1.69936;286.661;-1.69937;327.293;-1.69936;365.818;-1.69936;297.081;-6.50769;
16.1527;0;0;355.571;-5.19935;86.6051;-2.05519e-014;1.0849e-006;204.65;-1.69937;179.104;-1.69937;228.945;-1.69937;257.081;-1.69936;286.77;-1.69937;327.402;-1.69936;365.927;-1.69936;297.333;-6.50221;
16.1627;0;0;355.807;-5.19935;86.5546;-1.84315e-014;1.0849e-006;204.759;-1.69937;179.213;-1.69937;229.054;-1.69937;257.19;-1.69936;286.879;-1.69937;327.511;-1.69936;366.036;-1.69936;297.553;-6.4975;
16.1727;0;0;356.043;-5.19935;86.5041;-1.63111e-014;1.0849e-006;204.868;-1.69937;179.322;-1.69937;229.163;-1.69937;257.3;-1.69936;286.988;-1.69937;327.621;-1.69936;366.145;-1.69936;297.813;-6.49194;
16.1827;0;0;356.278;-5.19935;86.4536;-1.41908e-014;1.0849e-006;204.977;-1.69937;179.432;-1.69937;229.272;-1.69937;257.409;-1.69936;287.097;-1.69937;327.73;-1.69936;366.254;-1.69936;298.029;-6.48737;
16.1927;0;0;356.514;-5.19935;86.4031;-1.20926e-014;1.0849e-006;205.086;-1.69937;179.541;-1.69937;229.382;-1.69937;257.518;-1.69936;287.207;-1.69937;327.839;-1.69936;366.363;-1.69936;298.285;-6.48196;
16.2027;0;0;356.753;-5.19935;86.3528;-1.30566e-014;1.0849e-006;205.197;-1.69937;179.651;-1.69937;229.492;-1.69937;257.629;-1.69936;287.317;-1.69937;327.95;-1.69936;366.474;-1.69936;298.534;-6.47678;
16.2127;0;0;356.991;-5.19935;86.3026;-1.40207e-014;1.0849e-006;205.308;-1.69937;179.762;-1.69937;229.603;-1.69937;257.739;-1.69936;287.428;-1.69937;328.06;-1.69936;366.585;-1.69936;298.777;-6.47175;
16.2227;0;0;357.23;-5.19935;86.2524;-1.49847e-014;1.0849e-006;205.419;-1.69937;179.873;-1.69937;229.714;-1.69937;257.85;-1.69936;287.539;-1.69937;328.171;-1.69936;366.696;-1.69936;299.018;-6.4668;
16.2327;0;0;357.469;-5.19935;86.2021;-1.59488e-014;1.0849e-006;205.529;-1.69937;179.984;-1.69937;229.825;-1.69937;257.961;-1.69936;287.65;-1.69937;328.282;-1.69936;366.807;-1.69936;299.258;-6.46192;
16.2427;0;0;357.707;-5.19935;86.1519;-1.69128e-014;1.0849e-006;205.64;-1.69937;180.095;-1.69937;229.936;-1.69937;258.072;-1.69936;287.761;-1.69937;328.393;-1.69936;366.917;-1.69936;299.472;-6.45758;
16.2527;0;0;357.952;-5.19935;86.1005;-1.89432e-014;1.0849e-006;205.754;-1.69937;180.208;-1.69937;230.049;-1.69937;258.186;-1.69936;287.874;-1.69937;328.507;-1.69936;367.031;-1.69936;299.708;-6.45286;
16.2627;0;0;358.196;-5.19935;86.0491;-2.09857e-014;1.0849e-006;205.868;-1.69937;180.322;-1.69937;230.163;-1.69937;258.299;-1.69936;287.988;-1.69937;328.62;-1.69936;367.145;-1.69936;299.962;-6.44782;
16.2727;0;0;358.44;-5.19935;85.9977;-2.30282e-014;1.0849e-006;205.982;-1.69937;180.436;-1.69937;230.277;-1.69937;258.413;-1.69936;288.102;-1.69937;328.734;-1.69936;367.259;-1.69936;300.185;-6.44344;
16.2827;0;0;358.684;-5.19935;85.9464;-2.50706e-014;1.0849e-006;206.095;-1.69937;180.55;-1.69937;230.391;-1.69937;258.527;-1.69936;288.216;-1.69937;328.848;-1.69936;367.372;-1.69936;300.448;-6.43831;
16.2927;0;0;358.928;-5.19935;85.8944;-2.59715e-014;1.0849e-006;206.209;-1.69937;180.663;-1.69937;230.504;-1.69937;258.64;-1.69936;288.329;-1.69937;328.961;-1.69936;367.486;-1.69936;300.685;-6.43373;
16.3027;0;0;359.164;-5.19935;85.8371;-1.65457e-014;1.0849e-006;206.319;-1.69937;180.774;-1.69937;230.615;-1.69937;258.751;-1.69936;288.44;-1.69937;329.072;-1.69936;367.596;-1.69936;300.914;-6.42934;
16.3127;0;0;359.401;-5.19935;85.7799;-7.11992e-015;1.0849e-006;206.43;-1.69937;180.884;-1.69937;230.725;-1.69937;258.861;-1.69936;288.55;-1.69937;329.182;-1.69936;367.707;-1.69936;301.151;-6.42487;
16.3227;0;0;359.637;-5.19935;85.7227;2.30589e-015;1.0849e-006;206.54;-1.69937;180.995;-1.69937;230.836;-1.69937;258.972;-1.69936;288.661;-1.69937;329.293;-1.69936;367.817;-1.69936;301.382;-6.42053;
16.3327;0;0;359.874;-5.19935;85.6654;1.17317e-014;1.0849e-006;206.651;-1.69937;181.105;-1.69937;230.946;-1.69937;259.082;-1.69936;288.771;-1.69937;329.403;-1.69936;367.928;-1.69936;301.636;-6.41581;
16.3427;0;0;360.11;-5.19935;85.6082;2.11575e-014;1.0849e-006;206.761;-1.69937;181.216;-1.69937;231.056;-1.69937;259.193;-1.69936;288.881;-1.69937;329.514;-1.69936;368.038;-1.69936;301.86;-6.4117;
16.3527;0;0;360.348;-5.19935;85.5572;1.42834e-014;1.0849e-006;206.873;-1.69937;181.327;-1.69937;231.168;-1.69937;259.304;-1.69936;288.993;-1.69937;329.625;-1.69936;368.15;-1.69936;302.113;-6.4071;
16.3627;0;0;360.586;-5.19935;85.5062;7.34855e-015;1.0849e-006;206.984;-1.69937;181.438;-1.69937;231.279;-1.69937;259.415;-1.69936;289.104;-1.69937;329.736;-1.69936;368.261;-1.69936;302.353;-6.40278;
16.3727;0;0;360.823;-5.19935;85.4553;4.13745e-016;1.0849e-006;207.095;-1.69937;181.55;-1.69937;231.391;-1.69937;259.527;-1.69936;289.216;-1.69937;329.848;-1.69936;368.372;-1.69936;302.587;-6.39862;
16.3827;0;0;361.061;-5.19935;85.4043;-6.52106e-015;1.0849e-006;207.207;-1.69937;181.661;-1.69937;231.502;-1.69937;259.638;-1.69936;289.327;-1.69937;329.959;-1.69936;368.484;-1.69936;302.815;-6.39461;
16.3927;0;0;361.299;-5.19935;85.3534;-1.1901e-014;1.0849e-006;207.318;-1.69937;181.773;-1.69937;231.614;-1.69937;259.75;-1.69936;289.439;-1.69937;330.071;-1.69936;368.595;-1.69936;303.035;-6.39078;
16.4027;0;0;361.536;-5.19935;85.3035;-3.59308e-015;1.0849e-006;207.43;-1.69937;181.884;-1.69937;231.725;-1.69937;259.861;-1.69936;289.55;-1.69937;330.182;-1.69936;368.707;-1.69936;303.295;-6.3863;
16.4127;0;0;361.773;-5.19935;85.2536;4.7148e-015;1.0849e-006;207.541;-1.69937;181.996;-1.69937;231.836;-1.69937;259.973;-1.69936;289.662;-1.69937;330.294;-1.69936;368.818;-1.69936;303.534;-6.38225;
16.4227;0;0;362.011;-5.19935;85.2037;1.30227e-014;1.0849e-006;207.653;-1.69937;182.107;-1.69937;231.948;-1.69937;260.084;-1.69936;289.773;-1.69937;330.405;-1.69936;368.93;-1.69936;303.756;-6.37852;
16.4327;0;0;362.248;-5.19935;85.1538;2.13306e-014;1.0849e-006;207.764;-1.69937;182.219;-1.69937;232.059;-1.69937;260.196;-1.69936;289.884;-1.69937;330.517;-1.69936;369.041;-1.69936;304.01;-6.37429;
16.4427;0;0;362.484;-5.19935;85.104;2.84409e-014;1.0849e-006;207.875;-1.69937;182.33;-1.69937;232.171;-1.69937;260.307;-1.69936;289.996;-1.69937;330.628;-1.69936;369.152;-1.69936;304.225;-6.37078;
16.4527;0;0;362.715;-5.19935;85.0556;2.67808e-014;1.0849e-006;207.984;-1.69937;182.439;-1.69937;232.28;-1.69937;260.416;-1.69936;290.105;-1.69937;330.737;-1.69936;369.261;-1.69936;304.489;-6.36649;
16.4627;0;0;362.946;-5.19935;85.0071;2.51207e-014;1.0849e-006;208.093;-1.69937;182.548;-1.69937;232.388;-1.69937;260.525;-1.69936;290.213;-1.69937;330.846;-1.69936;369.37;-1.69936;304.721;-6.36279;
16.4728;0;0;363.177;-5.19935;84.9587;2.34606e-014;1.0849e-006;208.202;-1.69937;182.656;-1.69937;232.497;-1.69937;260.634;-1.69936;290.322;-1.69937;330.955;-1.69936;369.479;-1.69936;304.951;-6.35917;
16.4828;0;0;363.408;-5.19935;84.9102;2.18005e-014;1.0849e-006;208.311;-1.69937;182.765;-1.69937;232.606;-1.69937;260.743;-1.69936;290.431;-1.69937;331.063;-1.69936;369.588;-1.69936;305.187;-6.35549;
16.4928;0;0;363.64;-5.19935;84.8617;2.0137e-014;1.0849e-006;208.42;-1.69937;182.874;-1.69937;232.715;-1.69937;260.851;-1.69936;290.54;-1.69937;331.172;-1.69936;369.697;-1.69936;305.399;-6.35223;
16.5028;0;0;363.88;-5.19935;84.8027;1.7774e-014;1.0849e-006;208.534;-1.69937;182.988;-1.69937;232.829;-1.69937;260.965;-1.69936;290.654;-1.69937;331.286;-1.69936;369.811;-1.69936;305.632;-6.34871;
16.5128;0;0;364.12;-5.19935;84.7437;1.54111e-014;1.0849e-006;208.647;-1.69937;183.102;-1.69937;232.943;-1.69937;261.079;-1.69936;290.768;-1.69937;331.4;-1.69936;369.924;-1.69936;305.868;-6.34517;
16.5228;0;0;364.36;-5.19935;84.6847;1.30482e-014;1.0849e-006;208.761;-1.69937;183.215;-1.69937;233.056;-1.69937;261.192;-1.69936;290.881;-1.69937;331.513;-1.69936;370.038;-1.69936;306.107;-6.34164;
16.5328;0;0;364.601;-5.19935;84.6257;1.06852e-014;1.0849e-006;208.875;-1.69937;183.329;-1.69937;233.17;-1.69937;261.306;-1.69936;290.995;-1.69937;331.627;-1.69936;370.152;-1.69936;306.366;-6.33788;
16.5428;0;0;364.84;-5.19935;84.568;8.94999e-015;1.0849e-006;208.988;-1.69937;183.442;-1.69937;233.283;-1.69937;261.419;-1.69936;291.108;-1.69937;331.74;-1.69936;370.265;-1.69936;306.599;-6.33455;
16.5528;0;0;365.073;-5.19935;84.5198;1.17317e-014;1.0849e-006;209.098;-1.69937;183.553;-1.69937;233.394;-1.69937;261.53;-1.69936;291.219;-1.69937;331.851;-1.69936;370.375;-1.69936;306.817;-6.33148;
16.5628;0;0;365.306;-5.19935;84.4716;1.45135e-014;1.0849e-006;209.209;-1.69937;183.663;-1.69937;233.504;-1.69937;261.64;-1.69936;291.329;-1.69937;331.961;-1.69936;370.486;-1.69936;307.041;-6.32836;
16.5728;0;0;365.539;-5.19935;84.4234;1.72952e-014;1.0849e-006;209.319;-1.69937;183.774;-1.69937;233.615;-1.69937;261.751;-1.69936;291.44;-1.69937;332.072;-1.69936;370.596;-1.69936;307.3;-6.32481;
16.5828;0;0;365.772;-5.19935;84.3752;2.00769e-014;1.0849e-006;209.43;-1.69937;183.884;-1.69937;233.725;-1.69937;261.861;-1.69936;291.55;-1.69937;332.182;-1.69936;370.707;-1.69936;307.511;-6.32198;
16.5928;0;0;366.005;-5.19935;84.3271;2.27011e-014;1.0849e-006;209.54;-1.69937;183.995;-1.69937;233.836;-1.69937;261.972;-1.69936;291.661;-1.69937;332.293;-1.69936;370.818;-1.69936;307.746;-6.31886;
16.6028;0;0;366.234;-5.19935;84.2781;1.37818e-014;1.0849e-006;209.649;-1.69937;184.104;-1.69937;233.945;-1.69937;262.081;-1.69936;291.77;-1.69937;332.402;-1.69936;370.927;-1.69936;308.001;-6.31552;
16.6128;0;0;366.463;-5.19935;84.2292;4.86248e-015;1.0849e-006;209.758;-1.69937;184.213;-1.69937;234.054;-1.69937;262.19;-1.69936;291.879;-1.69937;332.511;-1.69936;371.036;-1.69936;308.238;-6.31248;
16.6228;0;0;366.692;-5.19935;84.1802;-4.05684e-015;1.0849e-006;209.867;-1.69937;184.322;-1.69937;234.163;-1.69937;262.299;-1.69936;291.988;-1.69937;332.62;-1.69936;371.145;-1.69936;308.456;-6.30974;
16.6328;0;0;366.922;-5.19935;84.1313;-1.29762e-014;1.0849e-006;209.976;-1.69937;184.431;-1.69937;234.272;-1.69937;262.408;-1.69936;292.097;-1.69937;332.729;-1.69936;371.253;-1.69936;308.707;-6.30662;
16.6428;0;0;367.151;-5.19935;84.0823;-2.18775e-014;1.0849e-006;210.085;-1.69937;184.54;-1.69937;234.381;-1.69937;262.517;-1.69936;292.206;-1.69937;332.838;-1.69936;371.362;-1.69936;308.922;-6.30399;
16.6528;0;0;367.388;-5.19935;84.0323;-1.28218e-014;1.0849e-006;210.199;-1.69937;184.653;-1.69937;234.494;-1.69937;262.63;-1.69936;292.319;-1.69937;332.951;-1.69936;371.476;-1.69936;309.151;-6.30124;
16.6628;0;0;367.626;-5.19935;83.9823;-3.76611e-015;1.0849e-006;210.312;-1.69937;184.767;-1.69937;234.607;-1.69937;262.744;-1.69936;292.432;-1.69937;333.065;-1.69936;371.589;-1.69936;309.39;-6.29843;
16.6728;0;0;367.864;-5.19935;83.9322;5.28958e-015;1.0849e-006;210.426;-1.69937;184.88;-1.69937;234.721;-1.69937;262.857;-1.69936;292.546;-1.69937;333.178;-1.69936;371.703;-1.69936;309.642;-6.29551;
16.6828;0;0;368.101;-5.19935;83.8822;1.43453e-014;1.0849e-006;210.539;-1.69937;184.993;-1.69937;234.834;-1.69937;262.97;-1.69936;292.659;-1.69937;333.291;-1.69936;371.816;-1.69936;309.875;-6.29286;
16.6928;0;0;368.338;-5.19935;83.8315;2.22874e-014;1.0849e-006;210.652;-1.69937;185.106;-1.69937;234.947;-1.69937;263.084;-1.69936;292.772;-1.69937;333.405;-1.69936;371.929;-1.69936;310.102;-6.29035;
16.7028;0;0;368.571;-5.19935;83.7756;2.16362e-014;1.0849e-006;210.763;-1.69937;185.218;-1.69937;235.059;-1.69937;263.195;-1.69936;292.884;-1.69937;333.516;-1.69936;372.04;-1.69936;310.317;-6.288;
