Time(s),Value(%)
450.5533381,-102.769996643066
450.5689631,-99.2099990844727
450.5845881,-95.9599990844727
450.6002131,-91.7900009155273
450.6158381,-88.2099990844727
450.6314631,-85.2200012207031
450.6470881,-82.7399978637695
450.6627131,-80.5599975585938
450.6783381,-78.4899978637695
450.6939631,-76.3600006103516
450.7095881,-74.129997253418
450.7252131,-71.8099975585938
450.7408381,-69.5400009155273
450.7564631,-67.4800033569336
450.7720881,-65.75
450.7877131,-64.370002746582
450.8033381,-63.2999992370605
450.8189631,-62.4799995422363
450.8345881,-61.9099998474121
450.8502131,-61.5499992370605
450.8658381,-61.2900009155273
450.8814631,-60.9799995422363
450.8970881,-60.4500007629395
450.9127131,-59.6300010681152
450.9283381,-58.560001373291
450.9439631,-57.3899993896484
450.9595881,-56.2799987792969
450.9752131,-55.4599990844727
450.9908381,-55.0800018310547
451.0064631,-55.1300010681152
451.0220881,-55.5499992370605
451.0377131,-56.2700004577637
451.0533381,-57.2799987792969
451.0689631,-58.5
451.0845881,-59.7000007629395
451.1002131,-60.5699996948242
451.1158381,-60.8800010681152
451.1314631,-60.6599998474121
451.1470881,-60.0699996948242
451.1627131,-59.2400016784668
451.1783381,-58.1399993896484
451.1939631,-56.7400016784668
451.2095881,-55.0800018310547
451.2252131,-53.2299995422363
451.2408381,-51.2099990844727
451.2564631,-48.9000015258789
451.2720881,-46.1699981689453
451.2877131,-42.9799995422363
451.3033381,-39.3600006103516
451.3189631,-35.3499984741211
451.3345881,-30.9699993133545
451.3502131,-26.3400001525879
451.3658381,-21.6499996185303
451.3814631,-17.1599998474121
451.3970881,-13.0200004577637
451.4127131,-9.14000034332275
451.4283381,-5.36999988555908
451.4439631,-1.74000000953674
451.4595881,1.58000004291534
451.4752131,4.42000007629395
451.4908381,6.76000022888184
451.5064631,8.72999954223633
451.5220881,10.5
451.5377131,12.2399997711182
451.5533381,14.039999961853
451.5689631,15.8900003433228
451.5845881,17.7099990844727
451.6002131,19.2600002288818
451.6158381,20.6299991607666
451.6314631,21.7900009155273
451.6470881,22.6700000762939
451.6627131,23.1200008392334
451.6783381,22.8999996185303
451.6939631,21.8799991607666
451.7095881,20.0699996948242
451.7252131,17.7199993133545
451.7408381,15.1899995803833
451.7564631,12.7799997329712
451.7720881,10.6800003051758
451.7877131,8.89000034332275
451.8033381,7.36999988555908
451.8189631,6.03000020980835
451.8345881,4.84000015258789
451.8502131,3.74000000953674
451.8658381,2.61999988555908
451.8814631,1.23000001907349
451.8970881,-0.629999995231628
451.9127131,-3.0
451.9283381,-5.59999990463257
451.9439631,-8.01000022888184
451.9595881,-9.85000038146973
451.9752131,-10.9300003051758
451.9908381,-11.2399997711182
452.0064631,-10.7700004577637
452.0220881,-9.60000038146973
452.0377131,-7.88000011444092
452.0533381,-5.82999992370605
452.0689631,-3.71000003814697
452.0845881,-1.57000005245209
452.1002131,0.720000028610229
452.1158381,3.40000009536743
452.1314631,6.55000019073486
452.1470881,9.97999954223633
452.1627131,13.3599996566772
452.1783381,16.3899993896484
452.1939631,18.8899993896484
452.2095881,20.7800006866455
452.2252131,21.9500007629395
452.2408381,22.2900009155273
452.2564631,21.8400001525879
452.2720881,20.8199996948242
452.2877131,19.6100006103516
452.3033381,18.5300006866455
452.3189631,17.7700004577637
452.3345881,17.3099994659424
452.3502131,17.0200004577637
452.3658381,16.7999992370605
452.3814631,16.6100006103516
452.3970881,16.4599990844727
452.4127131,16.3400001525879
452.4283381,16.2299995422363
452.4439631,16.0900001525879
452.4595881,15.9099998474121
452.4752131,15.7200002670288
452.4908381,15.5299997329712
452.5064631,15.3400001525879
452.5220881,15.0200004577637
452.5377131,14.3299999237061
452.5533381,13.0500001907349
452.5689631,11.1300001144409
452.5845881,8.6899995803833
452.6002131,6.01999998092651
452.6158381,2.95000004768372
452.6314631,-0.340000003576279
452.6470881,-3.57999992370605
452.6627131,-6.26999998092651
452.6783381,-7.94999980926514
452.6939631,-8.44999980926514
452.7095881,-7.86999988555908
452.7252131,-6.44000005722046
452.7408381,-4.40999984741211
452.7564631,-2.00999999046326
452.7720881,0.519999980926514
452.7877131,3.0699999332428
452.8033381,5.71999979019165
452.8189631,8.8100004196167
452.8345881,12.7200002670288
452.8502131,17.5499992370605
452.8658381,23.1100006103516
452.8814631,29.0900001525879
452.8970881,35.2299995422363
452.9127131,41.2599983215332
452.9283381,46.7900009155273
452.9439631,51.2900009155273
452.9595881,54.3499984741211
452.9752131,56.0
452.9908381,56.6699981689453
453.0064631,56.7799987792969
453.0220881,56.5900001525879
453.0377131,56.189998626709
453.0533381,55.5999984741211
453.0689631,54.8400001525879
453.0845881,53.8800010681152
453.1002131,52.6199989318848
453.1158381,50.939998626709
453.1314631,48.8300018310547
453.1470881,46.2900009155273
453.1627131,43.2599983215332
453.1783381,39.689998626709
453.1939631,35.6300010681152
453.2095881,31.3099994659424
453.2252131,27.0
453.2408381,22.8600006103516
453.2564631,18.8500003814697
453.2720881,14.9099998474121
453.2877131,11.1800003051758
453.3033381,7.90999984741211
453.3189631,5.30000019073486
453.3345881,3.30999994277954
453.3502131,1.73000001907349
453.3658381,0.25
453.3814631,-1.42999994754791
453.3970881,-3.52999997138977
453.4127131,-6.03000020980835
453.4283381,-8.82999992370605
453.4439631,-11.8400001525879
453.4595881,-15.039999961853
453.4752131,-18.3299999237061
453.4908381,-21.4400005340576
453.5064631,-23.9200000762939
453.5220881,-25.3199996948242
453.5377131,-25.4300003051758
453.5533381,-24.3600006103516
453.5689631,-22.3600006103516
453.5845881,-19.7800006866455
453.6002131,-17.1900005340576
453.6158381,-14.5
453.6314631,-11.8999996185303
453.6470881,-9.46000003814697
453.6627131,-7.19999980926514
453.6783381,-5.07999992370605
453.6939631,-3.0699999332428
453.7095881,-1.20000004768372
453.7252131,0.419999986886978
453.7408381,1.71000003814697
453.7564631,2.60999989509583
453.7720881,3.16000008583069
453.7877131,3.35999989509583
453.8033381,3.17000007629395
453.8189631,2.54999995231628
453.8345881,1.55999994277954
453.8502131,0.430000007152557
453.8658381,-0.569999992847443
453.8814631,-1.26999998092651
453.8970881,-1.62999999523163
453.9127131,-1.77999997138977
453.9283381,-1.92999994754791
453.9439631,-2.30999994277954
453.9595881,-3.07999992370605
453.9752131,-4.23000001907349
453.9908381,-5.65999984741211
454.0064631,-7.23000001907349
454.0220881,-8.85000038146973
454.0377131,-10.4300003051758
454.0533381,-11.8199996948242
454.0689631,-12.75
454.0845881,-12.9899997711182
454.1002131,-12.5200004577637
454.1158381,-11.5100002288818
454.1314631,-10.2200002670288
454.1470881,-8.85999965667725
454.1627131,-7.59000015258789
454.1783381,-6.51999998092651
454.1939631,-5.65000009536743
454.2095881,-4.92999982833862
454.2252131,-4.26999998092651
454.2408381,-3.67000007629395
454.2564631,-3.16000008583069
454.2720881,-2.82999992370605
454.2877131,-2.67000007629395
454.3033381,-2.5699999332428
454.3189631,-2.45000004768372
454.3345881,-2.24000000953674
454.3502131,-1.9099999666214
454.3658381,-1.36000001430511
454.3814631,-0.360000014305115
454.3970881,1.30999994277954
454.4127131,3.71000003814697
454.4283381,6.69000005722046
454.4439631,10.0699996948242
454.4595881,13.710000038147
454.4752131,17.4699993133545
454.4908381,21.0699996948242
454.5064631,24.1800003051758
454.5220881,26.5499992370605
454.5377131,28.1200008392334
454.5533381,29.0400009155273
454.5689631,29.4099998474121
454.5845881,29.2900009155273
454.6002131,28.9300003051758
454.6158381,28.25
454.6314631,27.3899993896484
454.6470881,26.4200000762939
454.6627131,25.2800006866455
454.6783381,23.8999996185303
454.6939631,22.2000007629395
454.7095881,20.2000007629395
454.7252131,17.9099998474121
454.7408381,15.3599996566772
454.7564631,12.6199998855591
454.7720881,9.84000015258789
454.7877131,7.23999977111816
454.8033381,4.94000005722046
454.8189631,2.95000004768372
454.8345881,1.20000004768372
454.8502131,-0.340000003576279
454.8658381,-1.62999999523163
454.8814631,-2.64000010490417
454.8970881,-3.42000007629395
454.9127131,-4.07000017166138
454.9283381,-4.8899998664856
454.9439631,-6.30000019073486
454.9595881,-8.65999984741211
454.9752131,-12.0100002288818
454.9908381,-16.1800003051758
455.0064631,-20.9899997711182
455.0220881,-26.3099994659424
455.0377131,-31.9200000762939
455.0533381,-37.3499984741211
455.0689631,-41.939998626709
455.0845881,-45.3400001525879
455.1002131,-47.8800010681152
455.1158381,-50.25
455.1314631,-52.8199996948242
455.1470881,-55.4099998474121
455.1627131,-57.6500015258789
455.1783381,-59.25
455.1939631,-60.2099990844727
455.2095881,-60.6399993896484
455.2252131,-60.6699981689453
455.2408381,-60.3699989318848
455.2564631,-59.7799987792969
455.2720881,-58.9500007629395
455.2877131,-57.8899993896484
455.3033381,-56.6399993896484
455.3189631,-55.189998626709
455.3345881,-53.3699989318848
455.3502131,-50.8600006103516
455.3658381,-47.2700004577637
455.3814631,-42.5299987792969
455.3970881,-36.939998626709
455.4127131,-31.0599994659424
455.4283381,-25.4200000762939
455.4439631,-20.3299999237061
455.4595881,-15.8199996948242
455.4752131,-11.7799997329712
455.4908381,-8.0600004196167
455.5064631,-4.67000007629395
455.5220881,-1.66999995708466
455.5377131,0.889999985694885
455.5533381,3.0699999332428
455.5689631,4.94000005722046
455.5845881,6.59999990463257
455.6002131,8.13000011444092
455.6158381,9.60999965667725
455.6314631,11.1099996566772
455.6470881,12.710000038147
455.6627131,14.4399995803833
455.6783381,16.2900009155273
455.6939631,18.2199993133545
455.7095881,20.1700000762939
455.7252131,22.0900001525879
455.7408381,23.8999996185303
455.7564631,25.5900001525879
455.7720881,27.1399993896484
455.7877131,28.5499992370605
455.8033381,29.8500003814697
455.8189631,31.0400009155273
455.8345881,32.0900001525879
455.8502131,32.9300003051758
455.8658381,33.5099983215332
455.8814631,33.7900009155273
455.8970881,33.8400001525879
455.9127131,33.689998626709
455.9283381,33.3800010681152
455.9439631,32.9000015258789
455.9595881,32.2799987792969
455.9752131,31.6200008392334
455.9908381,31.1900005340576
456.0064631,31.2999992370605
456.0220881,32.1800003051758
456.0377131,33.7900009155273
456.0533381,35.8699989318848
456.0689631,38.1100006103516
456.0845881,40.439998626709
456.1002131,43.0200004577637
456.1158381,45.9799995422363
456.1314631,49.1399993896484
456.1470881,52.0499992370605
456.1627131,54.2999992370605
456.1783381,55.7599983215332
456.1939631,56.5800018310547
456.2095881,56.9500007629395
456.2252131,56.9500007629395
456.2408381,56.5900001525879
456.2564631,55.8499984741211
456.2720881,54.7900009155273
456.2877131,53.5499992370605
456.3033381,52.2700004577637
456.3189631,51.0
456.3345881,49.6599998474121
456.3502131,48.060001373291
456.3658381,45.9599990844727
456.3814631,43.2999992370605
456.3970881,40.189998626709
456.4127131,36.8300018310547
456.4283381,33.4599990844727
456.4439631,30.2099990844727
456.4595881,27.1399993896484
456.4752131,24.2299995422363
456.4908381,21.3999996185303
456.5064631,18.5699996948242
456.5220881,15.6800003051758
456.5377131,12.7200002670288
456.5533381,9.64999961853027
456.5689631,6.42000007629395
456.5845881,2.94000005722046
456.6002131,-0.740000009536743
456.6158381,-4.5
456.6314631,-8.10999965667725
456.6470881,-11.4300003051758
456.6627131,-14.5600004196167
456.6783381,-17.6599998474121
456.6939631,-20.7299995422363
456.7095881,-23.6200008392334
456.7252131,-26.1700000762939
456.7408381,-28.3099994659424
456.7564631,-30.1100006103516
456.7720881,-31.7099990844727
456.7877131,-33.2799987792969
456.8033381,-34.9099998474121
456.8189631,-36.5800018310547
456.8345881,-38.1399993896484
456.8502131,-39.2400016784668
456.8658381,-39.6399993896484
456.8814631,-39.25
456.8970881,-38.1699981689453
456.9127131,-36.4700012207031
456.9283381,-34.1100006103516
456.9439631,-31.0100002288818
456.9595881,-27.2800006866455
456.9752131,-23.3400001525879
456.9908381,-19.7399997711182
457.0064631,-16.8700008392334
457.0220881,-14.7600002288818
457.0377131,-13.2299995422363
457.0533381,-12.1099996566772
457.0689631,-11.4499998092651
457.0845881,-11.4200000762939
457.1002131,-12.0600004196167
457.1158381,-13.3100004196167
457.1314631,-15.0200004577637
457.1470881,-17.0400009155273
457.1627131,-19.2199993133545
457.1783381,-21.4099998474121
457.1939631,-23.4200000762939
457.2095881,-25.2000007629395
457.2252131,-26.7800006866455
457.2408381,-28.2600002288818
457.2564631,-29.5799999237061
457.2720881,-30.6200008392334
457.2877131,-31.2999992370605
457.3033381,-31.6399993896484
457.3189631,-31.7700004577637
457.3345881,-31.8799991607666
457.3502131,-32.25
457.3658381,-33.0299987792969
457.3814631,-34.2299995422363
457.3970881,-35.689998626709
457.4127131,-37.1699981689453
457.4283381,-38.4799995422363
457.4439631,-39.5499992370605
457.4595881,-40.4300003051758
457.4752131,-41.2299995422363
457.4908381,-42.0699996948242
457.5064631,-43.0400009155273
457.5220881,-44.2000007629395
457.5377131,-45.75
457.5533381,-47.8499984741211
457.5689631,-50.4300003051758
457.5845881,-53.1100006103516
457.6002131,-55.2799987792969
457.6158381,-56.4700012207031
457.6314631,-56.6500015258789
457.6470881,-56.0900001525879
457.6627131,-55.0200004577637
457.6783381,-53.4000015258789
457.6939631,-51.0900001525879
457.7095881,-48.0
457.7252131,-44.2799987792969
457.7408381,-40.1500015258789
457.7564631,-35.7599983215332
457.7720881,-31.1700000762939
457.7877131,-26.3600006103516
457.8033381,-21.4300003051758
457.8189631,-16.6499996185303
457.8345881,-12.3299999237061
457.8502131,-8.64000034332275
457.8658381,-5.53999996185303
457.8814631,-2.91000008583069
457.8970881,-0.870000004768372
457.9127131,0.0700000002980232
457.9283381,-0.620000004768372
457.9439631,-3.0699999332428
457.9595881,-6.8899998664856
457.9752131,-11.5
457.9908381,-16.3799991607666
458.0064631,-21.1200008392334
458.0220881,-25.2399997711182
458.0377131,-28.0400009155273
458.0533381,-28.8700008392334
458.0689631,-27.4699993133545
458.0845881,-24.0699996948242
458.1002131,-19.1900005340576
458.1158381,-13.460000038147
458.1314631,-7.44999980926514
458.1470881,-1.54999995231628
458.1627131,3.97000002861023
458.1783381,8.96000003814697
458.1939631,13.2299995422363
458.2095881,16.6299991607666
458.2252131,19.1399993896484
458.2408381,20.9300003051758
458.2564631,22.2399997711182
458.2720881,23.3299999237061
458.2877131,24.3600006103516
458.3033381,25.4099998474121
458.3189631,26.4200000762939
458.3345881,27.2399997711182
458.3502131,27.5400009155273
458.3658381,27.0599994659424
458.3814631,25.7800006866455
458.3970881,23.9400005340576
458.4127131,21.9099998474121
458.4283381,20.0200004577637
458.4439631,18.4300003051758
458.4595881,17.2800006866455
458.4752131,16.75
458.4908381,16.9699993133545
458.5064631,17.9200000762939
458.5220881,19.4899997711182
458.5377131,21.5599994659424
458.5533381,24.0900001525879
458.5689631,26.9500007629395
458.5845881,30.0100002288818
458.6002131,33.1399993896484
458.6158381,36.3499984741211
458.6314631,39.8300018310547
458.6470881,43.6399993896484
458.6627131,47.5800018310547
458.6783381,51.310001373291
458.6939631,54.6399993896484
458.7095881,57.6199989318848
458.7252131,60.4099998474121
458.7408381,62.9700012207031
458.7564631,65.0599975585938
458.7720881,66.379997253418
458.7877131,66.870002746582
458.8033381,66.6399993896484
458.8189631,65.870002746582
458.8345881,64.6699981689453
458.8502131,63.1300010681152
458.8658381,61.3800010681152
458.8814631,59.5200004577637
458.8970881,57.6300010681152
458.9127131,55.75
458.9283381,53.8600006103516
458.9439631,51.9300003051758
458.9595881,49.8699989318848
458.9752131,47.5900001525879
458.9908381,44.9700012207031
459.0064631,42.0200004577637
459.0220881,38.8499984741211
459.0377131,35.5800018310547
459.0533381,32.1599998474121
459.0689631,28.4099998474121
