Time(s),Value(μS)
136.3107866,3.42000007629395
136.3264116,3.42000007629395
136.3420366,3.42000007629395
136.3576616,3.42000007629395
136.3732866,3.41899991035461
136.3889116,3.41899991035461
136.4045366,3.41899991035461
136.4201616,3.41899991035461
136.4357866,3.41899991035461
136.4514116,3.41899991035461
136.4670366,3.41899991035461
136.4826616,3.41899991035461
136.4982866,3.41899991035461
136.5139116,3.41899991035461
136.5295366,3.41899991035461
136.5451616,3.41799998283386
136.5607866,3.41799998283386
136.5764116,3.41799998283386
136.5920366,3.41799998283386
136.6076616,3.41799998283386
136.6232866,3.41899991035461
136.6389116,3.41899991035461
136.6545366,3.41899991035461
136.6701616,3.41899991035461
136.6857866,3.41899991035461
136.7014116,3.41899991035461
136.7170366,3.41799998283386
136.7326616,3.41799998283386
136.7482866,3.41799998283386
136.7639116,3.41799998283386
136.7795366,3.41799998283386
136.7951616,3.41799998283386
136.8107866,3.41799998283386
136.8264116,3.41799998283386
136.8420366,3.41799998283386
136.8576616,3.41799998283386
136.8732866,3.41799998283386
136.8889116,3.41799998283386
136.9045366,3.41799998283386
136.9201616,3.41700005531311
136.9357866,3.41799998283386
136.9514116,3.41799998283386
136.9670366,3.41799998283386
136.9826616,3.41799998283386
136.9982866,3.41799998283386
137.0139116,3.41799998283386
137.0295366,3.41700005531311
137.0451616,3.41700005531311
137.0607866,3.41700005531311
137.0764116,3.41700005531311
137.0920366,3.41700005531311
137.1076616,3.41700005531311
137.1232866,3.41700005531311
137.1389116,3.41700005531311
137.1545366,3.41700005531311
137.1701616,3.41700005531311
137.1857866,3.41700005531311
137.2014116,3.41599988937378
137.2170366,3.41599988937378
137.2326616,3.41599988937378
137.2482866,3.41599988937378
137.2639116,3.41599988937378
137.2795366,3.41700005531311
137.2951616,3.41700005531311
137.3107866,3.41700005531311
137.3264116,3.41700005531311
137.3420366,3.41700005531311
137.3576616,3.41700005531311
137.3732866,3.41599988937378
137.3889116,3.41599988937378
137.4045366,3.41599988937378
137.4201616,3.41700005531311
137.4357866,3.41700005531311
137.4514116,3.41700005531311
137.4670366,3.41700005531311
137.4826616,3.41799998283386
137.4982866,3.41799998283386
137.5139116,3.41700005531311
137.5295366,3.41700005531311
137.5451616,3.41700005531311
137.5607866,3.41700005531311
137.5764116,3.41700005531311
137.5920366,3.41799998283386
137.6076616,3.41799998283386
137.6232866,3.41799998283386
137.6389116,3.41799998283386
137.6545366,3.41799998283386
137.6701616,3.41799998283386
137.6857866,3.41799998283386
137.7014116,3.41799998283386
137.7170366,3.41799998283386
137.7326616,3.41799998283386
137.7482866,3.41799998283386
137.7639116,3.41799998283386
137.7795366,3.41899991035461
137.7951616,3.41899991035461
137.8107866,3.41899991035461
137.8264116,3.41899991035461
137.8420366,3.41899991035461
137.8576616,3.41799998283386
137.8732866,3.41799998283386
137.8889116,3.41799998283386
137.9045366,3.41899991035461
137.9201616,3.41899991035461
137.9357866,3.42000007629395
137.9514116,3.42000007629395
137.9670366,3.42000007629395
137.9826616,3.42000007629395
137.9982866,3.42000007629395
138.0139116,3.42000007629395
138.0295366,3.41899991035461
138.0451616,3.41899991035461
138.0607866,3.41899991035461
138.0764116,3.42000007629395
138.0920366,3.42000007629395
138.1076616,3.42000007629395
138.1232866,3.42000007629395
138.1389116,3.4210000038147
138.1545366,3.4210000038147
138.1701616,3.4210000038147
138.1857866,3.4210000038147
138.2014116,3.42000007629395
138.2170366,3.4210000038147
138.2326616,3.4210000038147
138.2482866,3.4210000038147
138.2639116,3.4210000038147
138.2795366,3.4210000038147
138.2951616,3.4210000038147
138.3107866,3.4210000038147
138.3264116,3.4210000038147
138.3420366,3.4210000038147
138.3576616,3.4210000038147
138.3732866,3.4210000038147
138.3889116,3.4210000038147
138.4045366,3.4210000038147
138.4201616,3.4210000038147
138.4357866,3.4210000038147
138.4514116,3.4210000038147
138.4670366,3.4210000038147
138.4826616,3.4210000038147
138.4982866,3.4210000038147
138.5139116,3.42000007629395
138.5295366,3.42000007629395
138.5451616,3.42000007629395
138.5607866,3.42000007629395
138.5764116,3.42000007629395
138.5920366,3.4210000038147
138.6076616,3.4210000038147
138.6232866,3.4210000038147
138.6389116,3.4210000038147
138.6545366,3.4210000038147
138.6701616,3.4210000038147
138.6857866,3.42000007629395
138.7014116,3.42000007629395
138.7170366,3.41899991035461
138.7326616,3.42000007629395
138.7482866,3.41899991035461
138.7639116,3.42000007629395
138.7795366,3.42000007629395
138.7951616,3.42000007629395
138.8107866,3.42000007629395
138.8264116,3.41899991035461
138.8420366,3.41899991035461
138.8576616,3.41899991035461
138.8732866,3.41899991035461
138.8889116,3.41899991035461
138.9045366,3.42000007629395
138.9201616,3.42000007629395
138.9357866,3.42000007629395
138.9514116,3.42000007629395
138.9670366,3.41899991035461
138.9826616,3.41899991035461
138.9982866,3.41899991035461
139.0139116,3.41899991035461
139.0295366,3.41899991035461
139.0451616,3.41899991035461
139.0607866,3.41899991035461
139.0764116,3.41899991035461
139.0920366,3.41899991035461
139.1076616,3.41899991035461
139.1232866,3.41899991035461
139.1389116,3.41799998283386
139.1545366,3.41799998283386
139.1701616,3.41799998283386
139.1857866,3.41799998283386
139.2014116,3.41700005531311
139.2170366,3.41700005531311
139.2326616,3.41700005531311
139.2482866,3.41700005531311
139.2639116,3.41700005531311
139.2795366,3.41700005531311
139.2951616,3.41700005531311
139.3107866,3.41700005531311
139.3264116,3.41700005531311
139.3420366,3.41599988937378
139.3576616,3.41599988937378
139.3732866,3.41499996185303
139.3889116,3.41599988937378
139.4045366,3.41599988937378
139.4201616,3.41599988937378
139.4357866,3.41599988937378
139.4514116,3.41599988937378
139.4670366,3.41599988937378
139.4826616,3.41499996185303
139.4982866,3.41499996185303
139.5139116,3.41499996185303
139.5295366,3.41499996185303
139.5451616,3.41499996185303
139.5607866,3.41499996185303
139.5764116,3.41499996185303
139.5920366,3.41499996185303
139.6076616,3.41499996185303
139.6232866,3.41499996185303
139.6389116,3.41499996185303
139.6545366,3.41499996185303
139.6701616,3.41499996185303
139.6857866,3.41400003433228
139.7014116,3.41400003433228
139.7170366,3.41400003433228
139.7326616,3.41400003433228
139.7482866,3.41400003433228
139.7639116,3.41400003433228
139.7795366,3.41400003433228
139.7951616,3.41400003433228
139.8107866,3.41400003433228
139.8264116,3.41300010681152
139.8420366,3.41300010681152
139.8576616,3.41199994087219
139.8732866,3.41300010681152
139.8889116,3.41300010681152
139.9045366,3.41300010681152
139.9201616,3.41300010681152
139.9357866,3.41300010681152
139.9514116,3.41300010681152
139.9670366,3.41199994087219
139.9826616,3.41199994087219
139.9982866,3.41199994087219
140.0139116,3.41199994087219
140.0295366,3.41100001335144
140.0451616,3.41100001335144
140.0607866,3.41100001335144
140.0764116,3.41199994087219
140.0920366,3.41100001335144
140.1076616,3.41100001335144
140.1232866,3.41100001335144
140.1389116,3.41000008583069
140.1545366,3.41000008583069
140.1701616,3.41000008583069
140.1857866,3.41000008583069
140.2014116,3.41000008583069
140.2170366,3.41100001335144
140.2326616,3.41100001335144
140.2482866,3.41100001335144
140.2639116,3.41100001335144
140.2795366,3.41000008583069
140.2951616,3.41000008583069
140.3107866,3.41000008583069
140.3264116,3.41000008583069
140.3420366,3.41000008583069
140.3576616,3.41000008583069
140.3732866,3.41000008583069
140.3889116,3.41000008583069
140.4045366,3.41000008583069
140.4201616,3.41100001335144
140.4357866,3.41100001335144
140.4514116,3.41100001335144
140.4670366,3.41100001335144
140.4826616,3.41100001335144
140.4982866,3.41100001335144
140.5139116,3.41100001335144
140.5295366,3.41100001335144
140.5451616,3.41199994087219
140.5607866,3.41199994087219
140.5764116,3.41199994087219
140.5920366,3.41300010681152
140.6076616,3.41300010681152
140.6232866,3.41300010681152
140.6389116,3.41400003433228
140.6545366,3.41400003433228
140.6701616,3.41400003433228
140.6857866,3.41400003433228
140.7014116,3.41499996185303
140.7170366,3.41499996185303
140.7326616,3.41599988937378
140.7482866,3.41700005531311
140.7639116,3.41700005531311
140.7795366,3.41799998283386
140.7951616,3.41799998283386
140.8107866,3.41799998283386
140.8264116,3.41799998283386
140.8420366,3.41899991035461
140.8576616,3.42000007629395
140.8732866,3.4210000038147
140.8889116,3.4210000038147
140.9045366,3.42199993133545
140.9201616,3.42300009727478
140.9357866,3.42300009727478
140.9514116,3.42400002479553
140.9670366,3.42400002479553
140.9826616,3.42400002479553
140.9982866,3.42499995231628
141.0139116,3.42499995231628
141.0295366,3.42600011825562
141.0451616,3.42700004577637
141.0607866,3.42700004577637
141.0764116,3.42799997329712
141.0920366,3.42899990081787
141.1076616,3.42899990081787
141.1232866,3.42899990081787
141.1389116,3.42899990081787
141.1545366,3.4300000667572
141.1701616,3.4300000667572
141.1857866,3.43099999427795
141.2014116,3.43099999427795
141.2170366,3.43199992179871
141.2326616,3.43199992179871
141.2482866,3.43199992179871
141.2639116,3.43300008773804
141.2795366,3.43199992179871
141.2951616,3.43300008773804
141.3107866,3.43199992179871
141.3264116,3.43300008773804
141.3420366,3.43199992179871
141.3576616,3.43300008773804
141.3732866,3.43300008773804
141.3889116,3.43300008773804
141.4045366,3.43300008773804
141.4201616,3.43300008773804
141.4357866,3.43300008773804
141.4514116,3.43300008773804
141.4670366,3.43300008773804
141.4826616,3.43300008773804
141.4982866,3.43300008773804
141.5139116,3.43300008773804
141.5295366,3.43400001525879
141.5451616,3.43400001525879
141.5607866,3.43400001525879
141.5764116,3.43400001525879
141.5920366,3.43400001525879
141.6076616,3.43400001525879
141.6232866,3.43300008773804
141.6389116,3.43300008773804
141.6545366,3.43300008773804
141.6701616,3.43300008773804
141.6857866,3.43300008773804
141.7014116,3.43400001525879
141.7170366,3.43400001525879
141.7326616,3.43400001525879
141.7482866,3.43400001525879
141.7639116,3.43300008773804
141.7795366,3.43300008773804
141.7951616,3.43300008773804
141.8107866,3.43300008773804
141.8264116,3.43300008773804
141.8420366,3.43300008773804
141.8576616,3.43300008773804
141.8732866,3.43300008773804
141.8889116,3.43300008773804
141.9045366,3.43300008773804
141.9201616,3.43300008773804
141.9357866,3.43300008773804
141.9514116,3.43199992179871
141.9670366,3.43199992179871
141.9826616,3.43199992179871
141.9982866,3.43099999427795
142.0139116,3.43099999427795
142.0295366,3.43099999427795
142.0451616,3.43099999427795
142.0607866,3.43099999427795
142.0764116,3.4300000667572
142.0920366,3.4300000667572
142.1076616,3.42899990081787
142.1232866,3.42899990081787
142.1389116,3.42799997329712
142.1545366,3.42899990081787
142.1701616,3.42799997329712
142.1857866,3.42899990081787
142.2014116,3.42799997329712
142.2170366,3.42899990081787
142.2326616,3.42799997329712
142.2482866,3.42799997329712
142.2639116,3.42700004577637
142.2795366,3.42700004577637
142.2951616,3.42600011825562
142.3107866,3.42600011825562
142.3264116,3.42600011825562
142.3420366,3.42499995231628
142.3576616,3.42600011825562
142.3732866,3.42600011825562
142.3889116,3.42499995231628
142.4045366,3.42499995231628
142.4201616,3.42499995231628
142.4357866,3.42400002479553
142.4514116,3.42400002479553
142.4670366,3.42400002479553
142.4826616,3.42300009727478
142.4982866,3.42400002479553
142.5139116,3.42300009727478
142.5295366,3.42300009727478
142.5451616,3.42300009727478
142.5607866,3.42199993133545
142.5764116,3.42199993133545
142.5920366,3.42199993133545
142.6076616,3.42199993133545
142.6232866,3.4210000038147
142.6389116,3.4210000038147
142.6545366,3.4210000038147
142.6701616,3.4210000038147
142.6857866,3.4210000038147
142.7014116,3.4210000038147
142.7170366,3.42000007629395
142.7326616,3.42000007629395
142.7482866,3.42000007629395
142.7639116,3.41899991035461
142.7795366,3.41899991035461
142.7951616,3.41799998283386
142.8107866,3.41799998283386
142.8264116,3.41799998283386
142.8420366,3.41799998283386
142.8576616,3.41799998283386
142.8732866,3.41799998283386
142.8889116,3.41799998283386
142.9045366,3.41700005531311
142.9201616,3.41700005531311
142.9357866,3.41599988937378
142.9514116,3.41499996185303
142.9670366,3.41499996185303
142.9826616,3.41499996185303
142.9982866,3.41499996185303
143.0139116,3.41499996185303
143.0295366,3.41499996185303
143.0451616,3.41499996185303
143.0607866,3.41499996185303
143.0764116,3.41400003433228
143.0920366,3.41400003433228
143.1076616,3.41300010681152
143.1232866,3.41300010681152
143.1389116,3.41300010681152
143.1545366,3.41300010681152
143.1701616,3.41300010681152
143.1857866,3.41300010681152
143.2014116,3.41300010681152
143.2170366,3.41300010681152
143.2326616,3.41199994087219
143.2482866,3.41199994087219
143.2639116,3.41100001335144
143.2795366,3.41100001335144
143.2951616,3.41100001335144
143.3107866,3.41100001335144
143.3264116,3.41100001335144
143.3420366,3.41100001335144
143.3576616,3.41100001335144
143.3732866,3.41100001335144
143.3889116,3.41000008583069
143.4045366,3.41000008583069
143.4201616,3.41000008583069
143.4357866,3.40899991989136
143.4514116,3.40899991989136
143.4670366,3.40899991989136
143.4826616,3.40899991989136
143.4982866,3.40899991989136
143.5139116,3.40899991989136
143.5295366,3.40899991989136
143.5451616,3.40899991989136
143.5607866,3.40899991989136
143.5764116,3.40899991989136
143.5920366,3.40799999237061
143.6076616,3.40799999237061
143.6232866,3.40700006484985
143.6389116,3.40799999237061
143.6545366,3.40799999237061
143.6701616,3.40799999237061
143.6857866,3.40799999237061
143.7014116,3.40700006484985
143.7170366,3.40700006484985
143.7326616,3.40700006484985
143.7482866,3.40599989891052
143.7639116,3.40599989891052
143.7795366,3.40599989891052
143.7951616,3.40599989891052
143.8107866,3.40700006484985
143.8264116,3.40599989891052
143.8420366,3.40700006484985
143.8576616,3.40599989891052
143.8732866,3.40599989891052
143.8889116,3.40599989891052
143.9045366,3.40499997138977
143.9201616,3.40499997138977
143.9357866,3.40499997138977
143.9514116,3.40499997138977
143.9670366,3.40499997138977
143.9826616,3.40499997138977
143.9982866,3.40499997138977
144.0139116,3.40499997138977
144.0295366,3.40499997138977
144.0451616,3.40499997138977
144.0607866,3.40499997138977
144.0764116,3.40400004386902
144.0920366,3.40400004386902
144.1076616,3.40400004386902
144.1232866,3.40400004386902
144.1389116,3.40400004386902
144.1545366,3.40400004386902
144.1701616,3.40400004386902
144.1857866,3.40400004386902
144.2014116,3.40400004386902
144.2170366,3.40400004386902
144.2326616,3.40400004386902
144.2482866,3.40300011634827
144.2639116,3.40300011634827
144.2795366,3.40300011634827
144.2951616,3.40300011634827
144.3107866,3.40300011634827
144.3264116,3.40300011634827
144.3420366,3.40300011634827
144.3576616,3.40300011634827
144.3732866,3.40300011634827
144.3889116,3.40199995040894
144.4045366,3.40199995040894
144.4201616,3.40100002288818
144.4357866,3.40199995040894
144.4514116,3.40199995040894
144.4670366,3.40199995040894
144.4826616,3.40199995040894
144.4982866,3.40199995040894
144.5139116,3.40199995040894
144.5295366,3.40199995040894
144.5451616,3.40199995040894
144.5607866,3.40100002288818
144.5764116,3.40100002288818
144.5920366,3.40100002288818
144.6076616,3.40100002288818
144.6232866,3.40100002288818
144.6389116,3.40100002288818
144.6545366,3.40100002288818
144.6701616,3.40100002288818
144.6857866,3.40100002288818
144.7014116,3.40100002288818
144.7170366,3.40100002288818
144.7326616,3.40100002288818
144.7482866,3.40000009536743
144.7639116,3.40000009536743
144.7795366,3.40100002288818
144.7951616,3.40100002288818
144.8107866,3.40100002288818
144.8264116,3.40100002288818
144.8420366,3.40100002288818
144.8576616,3.40100002288818
144.8732866,3.40000009536743
144.8889116,3.40000009536743
144.9045366,3.40000009536743
144.9201616,3.40000009536743
144.9357866,3.40000009536743
144.9514116,3.40000009536743
144.9670366,3.40000009536743
144.9826616,3.40000009536743
144.9982866,3.40000009536743
145.0139116,3.40000009536743
145.0295366,3.40000009536743
