Time(s),Value(%)
64.9045366,6.15000009536743
64.9201616,2.51999998092651
64.9357866,-1.05999994277954
64.9514116,-4.55999994277954
64.9670366,-7.82000017166138
64.9826616,-10.7700004577637
64.9982866,-13.3999996185303
65.0139116,-15.6599998474121
65.0295366,-17.5799999237061
65.0451616,-19.2700004577637
65.0607866,-20.8400001525879
65.0764116,-22.2700004577637
65.0920366,-23.4400005340576
65.1076616,-24.3099994659424
65.1232866,-24.8199996948242
65.1389116,-24.9699993133545
65.1545366,-24.75
65.1701616,-24.1599998474121
65.1857866,-23.1000003814697
65.2014116,-21.3500003814697
65.2170366,-18.5900001525879
65.2326616,-14.4899997711182
65.2482866,-9.0
65.2639116,-2.49000000953674
65.2795366,4.42000007629395
65.2951616,11.1899995803833
65.3107866,17.3799991607666
65.3264116,22.5400009155273
65.3420366,26.3199996948242
65.3576616,28.5300006866455
65.3732866,29.3400001525879
65.3889116,29.1100006103516
65.4045366,28.25
65.4201616,27.0699996948242
65.4357866,25.6399993896484
65.4514116,23.7600002288818
65.4670366,21.2399997711182
65.4826616,18.0799999237061
65.4982866,14.539999961853
65.5139116,10.9700002670288
65.5295366,7.57000017166138
65.5451616,4.46000003814697
65.5607866,1.70000004768372
65.5764116,-0.689999997615814
65.5920366,-2.89000010490417
65.6076616,-5.17999982833862
65.6232866,-7.71999979019165
65.6389116,-10.4499998092651
65.6545366,-13.1199998855591
65.6701616,-15.5200004577637
65.6857866,-17.4899997711182
65.7014116,-19.0200004577637
65.7170366,-20.2800006866455
65.7326616,-21.6100006103516
65.7482866,-23.1900005340576
65.7639116,-25.0499992370605
65.7795366,-26.9400005340576
65.7951616,-28.5300006866455
65.8107866,-29.5599994659424
65.8264116,-30.0799999237061
65.8420366,-30.3299999237061
65.8576616,-30.4500007629395
65.8732866,-30.4599990844727
65.8889116,-30.2600002288818
65.9045366,-29.7099990844727
65.9201616,-28.7199993133545
65.9357866,-27.3400001525879
65.9514116,-25.6499996185303
65.9670366,-23.5400009155273
65.9826616,-20.6599998474121
65.9982866,-16.5699996948242
66.0139116,-11.0600004196167
66.0295366,-4.28000020980835
66.0451616,3.24000000953674
66.0607866,10.8599996566772
66.0764116,18.0200004577637
66.0920366,24.3799991607666
66.1076616,29.7199993133545
66.1232866,33.939998626709
66.1389116,37.0800018310547
66.1545366,39.1300010681152
66.1701616,40.1300010681152
66.1857866,40.0900001525879
66.2014116,39.0200004577637
66.2170366,37.0099983215332
66.2326616,34.2099990844727
66.2482866,30.8199996948242
66.2639116,27.0599994659424
66.2795366,23.2000007629395
66.2951616,19.4500007629395
66.3107866,15.9200000762939
66.3264116,12.6899995803833
66.3420366,9.80000019073486
66.3576616,7.23999977111816
66.3732866,4.90999984741211
66.3889116,2.61999988555908
66.4045366,0.25
66.4201616,-2.26999998092651
66.4357866,-5.03000020980835
66.4514116,-7.98000001907349
66.4670366,-11.0100002288818
66.4826616,-13.8500003814697
66.4982866,-16.2800006866455
66.5139116,-18.2099990844727
66.5295366,-19.6800003051758
66.5451616,-20.7900009155273
66.5607866,-21.7000007629395
66.5764116,-22.6000003814697
66.5920366,-23.4899997711182
66.6076616,-24.2199993133545
66.6232866,-24.6900005340576
66.6389116,-24.8999996185303
66.6545366,-24.8199996948242
66.6701616,-24.3799991607666
66.6857866,-23.4799995422363
66.7014116,-22.0699996948242
66.7170366,-20.0699996948242
66.7326616,-17.3400001525879
66.7482866,-13.6800003051758
66.7639116,-8.9399995803833
66.7795366,-3.19000005722046
66.7951616,3.28999996185303
66.8107866,10.039999961853
66.8264116,16.5400009155273
66.8420366,22.3700008392334
66.8576616,27.1499996185303
66.8732866,30.6599998474121
66.8889116,32.8400001525879
66.9045366,33.75
66.9201616,33.560001373291
66.9357866,32.4900016784668
66.9514116,30.7700004577637
66.9670366,28.5200004577637
66.9826616,25.7999992370605
66.9982866,22.7199993133545
67.0139116,19.5
67.0295366,16.3600006103516
67.0451616,13.4700002670288
67.0607866,10.8299999237061
67.0764116,8.35000038146973
67.0920366,5.92999982833862
67.1076616,3.47000002861023
67.1232866,0.920000016689301
67.1389116,-1.69000005722046
67.1545366,-4.30999994277954
67.1701616,-6.84000015258789
67.1857866,-9.22999954223633
67.2014116,-11.5200004577637
67.2170366,-13.789999961853
67.2326616,-16.0799999237061
67.2482866,-18.2000007629395
67.2639116,-19.9200000762939
67.2795366,-21.2000007629395
67.2951616,-22.0699996948242
67.3107866,-22.5599994659424
67.3264116,-22.7099990844727
67.3420366,-22.6599998474121
67.3576616,-22.5499992370605
67.3732866,-22.3899993896484
67.3889116,-22.1499996185303
67.4045366,-21.75
67.4201616,-21.2000007629395
67.4357866,-20.5300006866455
67.4514116,-19.9099998474121
67.4670366,-19.5400009155273
67.4826616,-19.4599990844727
67.4982866,-19.3700008392334
67.5139116,-18.8400001525879
67.5295366,-17.4899997711182
67.5451616,-15.1199998855591
67.5607866,-11.6400003433228
67.5764116,-7.05000019073486
67.5920366,-1.48000001907349
67.6076616,4.78000020980835
67.6232866,11.2299995422363
67.6389116,17.3700008392334
67.6545366,22.9099998474121
67.6701616,27.75
67.6857866,31.8400001525879
67.7014116,35.0999984741211
67.7170366,37.4700012207031
67.7326616,38.8400001525879
67.7482866,39.0900001525879
67.7639116,38.1599998474121
67.7795366,36.189998626709
67.7951616,33.5
67.8107866,30.4400005340576
67.8264116,27.2600002288818
67.8420366,24.1299991607666
67.8576616,21.1399993896484
67.8732866,18.3400001525879
67.8889116,15.6499996185303
67.9045366,12.9799995422363
67.9201616,10.3000001907349
67.9357866,7.65000009536743
67.9514116,5.07000017166138
67.9670366,2.5699999332428
67.9826616,0.109999999403954
67.9982866,-2.33999991416931
68.0139116,-4.78999996185303
68.0295366,-7.17999982833862
68.0451616,-9.44999980926514
68.0607866,-11.5500001907349
68.0764116,-13.3900003433228
68.0920366,-15.0100002288818
68.1076616,-16.5499992370605
68.1232866,-18.2099990844727
68.1389116,-20.0599994659424
68.1545366,-21.8799991607666
68.1701616,-23.2999992370605
68.1857866,-24.1700000762939
68.2014116,-24.6499996185303
68.2170366,-25.0100002288818
68.2326616,-25.3999996185303
68.2482866,-25.7199993133545
68.2639116,-25.7399997711182
68.2795366,-25.1399993896484
68.2951616,-23.6399993896484
68.3107866,-21.1000003814697
68.3264116,-17.5499992370605
68.3420366,-13.1899995803833
68.3576616,-8.38000011444092
68.3732866,-3.45000004768372
68.3889116,1.38999998569489
68.4045366,5.98999977111816
68.4201616,10.1400003433228
68.4357866,13.6499996185303
68.4514116,16.4099998474121
68.4670366,18.4099998474121
68.4826616,19.6299991607666
68.4982866,20.0699996948242
68.5139116,19.8500003814697
68.5295366,19.1200008392334
68.5451616,18.0100002288818
68.5607866,16.5100002288818
68.5764116,14.6099996566772
68.5920366,12.4200000762939
68.6076616,10.1800003051758
68.6232866,8.07999992370605
68.6389116,6.23000001907349
68.6545366,4.65000009536743
68.6701616,3.30999994277954
68.6857866,2.16000008583069
68.7014116,1.12999999523163
68.7170366,0.0099999997764825
68.7326616,-1.37000000476837
68.7482866,-2.99000000953674
68.7639116,-4.6399998664856
68.7795366,-6.1399998664856
68.7951616,-7.53000020980835
68.8107866,-8.89000034332275
68.8264116,-10.2299995422363
68.8420366,-11.4899997711182
68.8576616,-12.6000003814697
68.8732866,-13.4899997711182
68.8889116,-14.1800003051758
68.9045366,-14.7700004577637
68.9201616,-15.3400001525879
68.9357866,-15.8500003814697
68.9514116,-16.1599998474121
68.9670366,-16.0799999237061
68.9826616,-15.539999961853
68.9982866,-14.6599998474121
69.0139116,-13.6899995803833
69.0295366,-12.8000001907349
69.0451616,-11.8699998855591
69.0607866,-10.6499996185303
69.0764116,-8.85999965667725
69.0920366,-6.17000007629395
69.1076616,-2.26999998092651
69.1232866,2.91000008583069
69.1389116,8.88000011444092
69.1545366,14.7700004577637
69.1701616,19.8400001525879
69.1857866,23.7199993133545
69.2014116,26.3999996185303
69.2170366,28.1100006103516
69.2326616,29.1399993896484
69.2482866,29.7299995422363
69.2639116,30.0
69.2795366,29.8299999237061
69.2951616,28.9200000762939
69.3107866,27.0499992370605
69.3264116,24.2800006866455
69.3420366,20.9599990844727
69.3576616,17.5699996948242
69.3732866,14.460000038147
69.3889116,11.7200002670288
69.4045366,9.23999977111816
69.4201616,6.94000005722046
69.4357866,4.69000005722046
69.4514116,2.38000011444092
69.4670366,-0.0099999997764825
69.4826616,-2.45000004768372
69.4982866,-4.82000017166138
69.5139116,-7.05000019073486
69.5295366,-9.10999965667725
69.5451616,-11.0
69.5607866,-12.75
69.5764116,-14.3599996566772
69.5920366,-15.8299999237061
69.6076616,-17.1599998474121
69.6232866,-18.3400001525879
69.6389116,-19.3400001525879
69.6545366,-20.1000003814697
69.6701616,-20.5900001525879
69.6857866,-20.7700004577637
69.7014116,-20.7000007629395
69.7170366,-20.5200004577637
69.7326616,-20.3899993896484
69.7482866,-20.4300003051758
69.7639116,-20.5100002288818
69.7795366,-20.2399997711182
69.7951616,-19.1499996185303
69.8107866,-16.9799995422363
69.8264116,-13.6999998092651
69.8420366,-9.38000011444092
69.8576616,-4.07999992370605
69.8732866,1.95000004768372
69.8889116,8.26000022888184
69.9045366,14.2200002670288
69.9201616,19.3700008392334
69.9357866,23.4300003051758
69.9514116,26.3999996185303
69.9670366,28.5
69.9826616,30.0
69.9982866,31.0699996948242
70.0139116,31.6800003051758
70.0295366,31.5300006866455
70.0451616,30.2299995422363
70.0607866,27.7199993133545
70.0764116,24.2800006866455
70.0920366,20.3299999237061
70.1076616,16.2700004577637
70.1232866,12.4700002670288
70.1389116,9.11999988555908
70.1545366,6.25
70.1701616,3.75999999046326
70.1857866,1.48000001907349
70.2014116,-0.759999990463257
70.2170366,-3.13000011444092
70.2326616,-5.69999980926514
70.2482866,-8.39999961853027
70.2639116,-11.1199998855591
70.2795366,-13.710000038147
70.2951616,-16.1299991607666
70.3107866,-18.3799991607666
70.3264116,-20.4099998474121
70.3420366,-22.1700000762939
70.3576616,-23.7600002288818
70.3732866,-25.3099994659424
70.3889116,-26.7900009155273
70.4045366,-28.0
70.4201616,-28.7600002288818
70.4357866,-29.0599994659424
70.4514116,-28.9500007629395
70.4670366,-28.6399993896484
70.4826616,-28.3899993896484
70.4982866,-28.3999996185303
70.5139116,-28.6100006103516
70.5295366,-28.7000007629395
70.5451616,-28.2999992370605
70.5607866,-27.2999992370605
70.5764116,-25.7099990844727
70.5920366,-23.5300006866455
70.6076616,-20.6299991607666
70.6232866,-16.7399997711182
70.6389116,-11.7200002670288
70.6545366,-5.59000015258789
70.6701616,1.30999994277954
70.6857866,8.39000034332275
70.7014116,14.9499998092651
70.7170366,20.5499992370605
70.7326616,25.2099990844727
70.7482866,29.2099990844727
70.7639116,32.7400016784668
70.7795366,35.6800003051758
70.7951616,37.7400016784668
70.8107866,38.7000007629395
70.8264116,38.5
70.8420366,37.25
70.8576616,35.0999984741211
70.8732866,32.3300018310547
70.8889116,29.3099994659424
70.9045366,26.2999992370605
70.9201616,23.4500007629395
70.9357866,20.7999992370605
70.9514116,18.2800006866455
70.9670366,15.7700004577637
70.9826616,13.25
70.9982866,10.7799997329712
71.0139116,8.39000034332275
71.0295366,5.92999982833862
71.0451616,3.21000003814697
71.0607866,0.209999993443489
71.0764116,-2.9300000667572
71.0920366,-5.98000001907349
71.1076616,-8.64000034332275
71.1232866,-10.6999998092651
71.1389116,-12.1999998092651
71.1545366,-13.4899997711182
71.1701616,-14.9499998092651
71.1857866,-16.6599998474121
71.2014116,-18.3799991607666
71.2170366,-19.8500003814697
71.2326616,-20.9899997711182
71.2482866,-21.9200000762939
71.2639116,-22.7600002288818
71.2795366,-23.5200004577637
71.2951616,-24.1000003814697
71.3107866,-24.4099998474121
71.3264116,-24.3999996185303
71.3420366,-24.1399993896484
71.3576616,-23.6700000762939
71.3732866,-22.9099998474121
71.3889116,-21.5799999237061
71.4045366,-19.2900009155273
71.4201616,-15.7600002288818
71.4357866,-10.9499998092651
71.4514116,-5.09000015258789
71.4670366,1.3400000333786
71.4826616,7.76999998092651
71.4982866,13.5699996948242
71.5139116,18.2299995422363
71.5295366,21.6000003814697
71.5451616,23.9699993133545
71.5607866,25.7700004577637
71.5764116,27.3400001525879
71.5920366,28.7800006866455
71.6076616,29.9699993133545
71.6232866,30.5900001525879
71.6389116,30.2800006866455
71.6545366,28.7900009155273
71.6701616,26.2299995422363
71.6857866,23.0300006866455
71.7014116,19.7099990844727
71.7170366,16.6800003051758
71.7326616,14.2200002670288
71.7482866,12.3400001525879
71.7639116,10.7700004577637
71.7795366,9.15999984741211
71.7951616,7.32999992370605
71.8107866,5.21999979019165
71.8264116,2.86999988555908
71.8420366,0.389999985694885
71.8576616,-2.07999992370605
71.8732866,-4.51000022888184
71.8889116,-6.78999996185303
71.9045366,-8.85999965667725
71.9201616,-10.7399997711182
71.9357866,-12.4200000762939
71.9514116,-13.8800001144409
71.9670366,-15.0799999237061
71.9826616,-16.0599994659424
71.9982866,-16.9699993133545
72.0139116,-17.8799991607666
72.0295366,-18.6800003051758
72.0451616,-19.1499996185303
72.0607866,-19.1700000762939
72.0764116,-18.7800006866455
72.0920366,-18.1299991607666
72.1076616,-17.3999996185303
72.1232866,-16.7600002288818
72.1389116,-16.1200008392334
72.1545366,-15.1300001144409
72.1701616,-13.289999961853
72.1857866,-10.3299999237061
72.2014116,-6.26999998092651
72.2170366,-1.3400000333786
72.2326616,4.03000020980835
72.2482866,9.15999984741211
72.2639116,13.4200000762939
72.2795366,16.7399997711182
72.2951616,19.5599994659424
72.3107866,22.2999992370605
72.3264116,24.9099998474121
72.3420366,27.0
72.3576616,28.2000007629395
72.3732866,28.3799991607666
72.3889116,27.5599994659424
72.4045366,25.8299999237061
72.4201616,23.2600002288818
72.4357866,20.0499992370605
72.4514116,16.4500007629395
72.4670366,12.710000038147
72.4826616,9.02999973297119
72.4982866,5.65999984741211
72.5139116,2.76999998092651
72.5295366,0.409999996423721
72.5451616,-1.5
72.5607866,-3.19000005722046
72.5764116,-4.82000017166138
72.5920366,-6.44000005722046
72.6076616,-8.03999996185303
72.6232866,-9.64999961853027
72.6389116,-11.4200000762939
72.6545366,-13.3900003433228
72.6701616,-15.4099998474121
72.6857866,-17.2999992370605
72.7014116,-18.9200000762939
72.7170366,-20.2700004577637
72.7326616,-21.4400005340576
72.7482866,-22.4500007629395
72.7639116,-23.3500003814697
72.7795366,-24.1399993896484
72.7951616,-24.8299999237061
72.8107866,-25.3799991607666
72.8264116,-25.7000007629395
72.8420366,-25.7800006866455
72.8576616,-25.6700000762939
72.8732866,-25.4200000762939
72.8889116,-25.0499992370605
72.9045366,-24.4300003051758
72.9201616,-23.3400001525879
72.9357866,-21.5799999237061
72.9514116,-18.9300003051758
72.9670366,-15.2399997711182
72.9826616,-10.3599996566772
72.9982866,-4.36999988555908
73.0139116,2.4300000667572
73.0295366,9.53999996185303
73.0451616,16.3500003814697
73.0607866,22.3099994659424
73.0764116,27.0400009155273
73.0920366,30.5100002288818
73.1076616,32.8300018310547
73.1232866,34.2099990844727
73.1389116,34.9000015258789
73.1545366,34.9799995422363
73.1701616,34.310001373291
73.1857866,32.7799987792969
73.2014116,30.3999996185303
73.2170366,27.3199996948242
73.2326616,23.7999992370605
73.2482866,20.2199993133545
73.2639116,16.8199996948242
73.2795366,13.7700004577637
73.2951616,11.1300001144409
73.3107866,8.93000030517578
73.3264116,7.05000019073486
73.3420366,5.23999977111816
73.3576616,3.27999997138977
73.3732866,1.04999995231628
73.3889116,-1.44000005722046
73.4045366,-4.07999992370605
73.4201616,-6.65999984741211
73.4357866,-9.03999996185303
73.4514116,-11.1899995803833
73.4670366,-13.2399997711182
73.4826616,-15.25
73.4982866,-17.2099990844727
73.5139116,-19.1000003814697
73.5295366,-20.8799991607666
73.5451616,-22.4799995422363
73.5607866,-23.8600006103516
73.5764116,-25.0200004577637
73.5920366,-25.8899993896484
73.6076616,-26.3700008392334
73.6232866,-26.3500003814697
73.6389116,-25.8500003814697
73.6545366,-25.0799999237061
73.6701616,-24.1800003051758
73.6857866,-23.0499992370605
73.7014116,-21.3199996948242
73.7170366,-18.5
73.7326616,-14.2399997711182
73.7482866,-8.60999965667725
73.7639116,-2.04999995231628
73.7795366,5.0
73.7951616,12.1300001144409
73.8107866,18.8199996948242
73.8264116,24.5300006866455
73.8420366,28.8700008392334
73.8576616,31.7299995422363
73.8732866,33.310001373291
73.8889116,34.0
73.9045366,34.1599998474121
73.9201616,33.8800010681152
73.9357866,32.9900016784668
73.9514116,31.2900009155273
73.9670366,28.7800006866455
73.9826616,25.6200008392334
73.9982866,22.1100006103516
74.0139116,18.5799999237061
74.0295366,15.3599996566772
74.0451616,12.5799999237061
74.0607866,10.1499996185303
74.0764116,7.90999984741211
74.0920366,5.76999998092651
74.1076616,3.52999997138977
74.1232866,1.05999994277954
74.1389116,-1.60000002384186
74.1545366,-4.40000009536743
74.1701616,-7.23000001907349
74.1857866,-9.98999977111816
74.2014116,-12.5
74.2170366,-14.6800003051758
74.2326616,-16.5699996948242
74.2482866,-18.2399997711182
74.2639116,-19.7700004577637
74.2795366,-21.1599998474121
74.2951616,-22.3999996185303
74.3107866,-23.4099998474121
74.3264116,-24.0699996948242
74.3420366,-24.3600006103516
74.3576616,-24.4400005340576
74.3732866,-24.4899997711182
74.3889116,-24.6299991607666
74.4045366,-24.7999992370605
74.4201616,-24.7700004577637
74.4357866,-24.3199996948242
74.4514116,-23.2700004577637
74.4670366,-21.3199996948242
74.4826616,-18.1200008392334
74.4982866,-13.4300003051758
74.5139116,-7.26000022888184
74.5295366,0.0299999993294477
74.5451616,7.82999992370605
74.5607866,15.4300003051758
74.5764116,22.2000007629395
74.5920366,27.7099990844727
74.6076616,31.7299995422363
74.6232866,34.4199981689453
74.6389116,36.2000007629395
74.6545366,37.3600006103516
74.6701616,37.8600006103516
74.6857866,37.4799995422363
74.7014116,36.0800018310547
74.7170366,33.6100006103516
